Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549381677,2019-02-05T15:47:57Z,SIA32,"37.277451,-123.124313",12725,372,95
1549381711,2019-02-05T15:48:31Z,SIA32,"37.272125,-123.055",11800,366,95
1549381723,2019-02-05T15:48:43Z,SIA32,"37.270157,-123.028641",11450,364,95
1549381736,2019-02-05T15:48:56Z,SIA32,"37.26828,-123.003693",11125,361,95
1549381747,2019-02-05T15:49:07Z,SIA32,"37.266357,-122.9785",10800,360,95
1549381761,2019-02-05T15:49:21Z,SIA32,"37.264435,-122.953667",10550,355,95
1549381771,2019-02-05T15:49:31Z,SIA32,"37.262505,-122.929131",10425,346,95
1549381782,2019-02-05T15:49:42Z,SIA32,"37.260681,-122.905983",10300,337,95
1549381797,2019-02-05T15:49:57Z,SIA32,"37.258942,-122.883072",10200,329,95
1549381809,2019-02-05T15:50:09Z,SIA32,"37.25864,-122.860046",10100,315,84
1549381817,2019-02-05T15:50:17Z,SIA32,"37.261276,-122.844566",10075,303,73
1549381826,2019-02-05T15:50:26Z,SIA32,"37.265301,-122.829178",9950,296,71
1549381834,2019-02-05T15:50:34Z,SIA32,"37.26907,-122.814964",9775,295,72
1549381846,2019-02-05T15:50:46Z,SIA32,"37.273911,-122.795303",9475,295,73
1549381858,2019-02-05T15:50:58Z,SIA32,"37.278614,-122.775261",9200,296,73
1549381870,2019-02-05T15:51:10Z,SIA32,"37.282974,-122.755913",8950,295,74
1549381883,2019-02-05T15:51:23Z,SIA32,"37.287552,-122.735733",8750,290,74
1549381896,2019-02-05T15:51:36Z,SIA32,"37.291786,-122.716866",8625,283,74
1549381907,2019-02-05T15:51:47Z,SIA32,"37.296162,-122.697762",8550,276,73
1549381918,2019-02-05T15:51:58Z,SIA32,"37.3004,-122.679489",8475,269,73
1549381932,2019-02-05T15:52:12Z,SIA32,"37.304543,-122.661575",8375,262,73
1549381942,2019-02-05T15:52:22Z,SIA32,"37.308266,-122.645218",8325,254,74
1549381955,2019-02-05T15:52:35Z,SIA32,"37.312176,-122.628197",8250,247,74
1549381967,2019-02-05T15:52:47Z,SIA32,"37.31646,-122.61142",8125,242,69
1549381979,2019-02-05T15:52:59Z,SIA32,"37.321907,-122.595901",8100,241,64
1549381993,2019-02-05T15:53:13Z,SIA32,"37.329262,-122.577446",8075,242,63
1549382006,2019-02-05T15:53:26Z,SIA32,"37.335453,-122.561867",8075,242,63
1549382018,2019-02-05T15:53:38Z,SIA32,"37.341339,-122.547058",8075,242,63
1549382030,2019-02-05T15:53:50Z,SIA32,"37.34737,-122.532127",8075,241,63
1549382043,2019-02-05T15:54:03Z,SIA32,"37.35347,-122.517082",8075,241,62
1549382054,2019-02-05T15:54:14Z,SIA32,"37.359707,-122.501801",8075,241,63
1549382065,2019-02-05T15:54:25Z,SIA32,"37.365692,-122.487038",8075,240,63
1549382078,2019-02-05T15:54:38Z,SIA32,"37.371964,-122.471725",8075,238,62
1549382088,2019-02-05T15:54:48Z,SIA32,"37.377502,-122.458115",8075,237,63
1549382102,2019-02-05T15:55:02Z,SIA32,"37.38382,-122.442451",8075,238,63
1549382113,2019-02-05T15:55:13Z,SIA32,"37.389908,-122.427437",8075,240,63
1549382126,2019-02-05T15:55:26Z,SIA32,"37.396065,-122.412117",8075,240,63
1549382137,2019-02-05T15:55:37Z,SIA32,"37.401993,-122.397568",8075,241,62
1549382150,2019-02-05T15:55:50Z,SIA32,"37.408081,-122.382843",8100,241,62
1549382161,2019-02-05T15:56:01Z,SIA32,"37.413708,-122.366615",8075,245,73
1549382167,2019-02-05T15:56:07Z,SIA32,"37.414871,-122.358261",8075,249,85
1549382174,2019-02-05T15:56:14Z,SIA32,"37.414684,-122.349724",8100,253,96
1549382180,2019-02-05T15:56:20Z,SIA32,"37.413071,-122.340538",8075,257,106
1549382186,2019-02-05T15:56:26Z,SIA32,"37.410645,-122.332062",8075,259,112
1549382194,2019-02-05T15:56:34Z,SIA32,"37.406616,-122.320724",8075,259,115
1549382201,2019-02-05T15:56:41Z,SIA32,"37.403275,-122.311905",8075,259,115
1549382213,2019-02-05T15:56:53Z,SIA32,"37.397087,-122.295387",8075,257,115
1549382225,2019-02-05T15:57:05Z,SIA32,"37.391083,-122.279442",8050,249,115
1549382236,2019-02-05T15:57:16Z,SIA32,"37.385468,-122.264389",8000,239,114
1549382246,2019-02-05T15:57:26Z,SIA32,"37.381897,-122.252472",7950,232,105
1549382253,2019-02-05T15:57:33Z,SIA32,"37.38047,-122.244637",7900,229,100
1549382260,2019-02-05T15:57:40Z,SIA32,"37.379444,-122.236633",7850,225,98
1549382267,2019-02-05T15:57:47Z,SIA32,"37.378143,-122.22493",7775,221,97
1549382273,2019-02-05T15:57:53Z,SIA32,"37.37735,-122.217766",7700,220,97
1549382284,2019-02-05T15:58:04Z,SIA32,"37.37558,-122.202126",7500,221,98
1549382298,2019-02-05T15:58:18Z,SIA32,"37.373886,-122.186668",7325,221,97
1549382309,2019-02-05T15:58:29Z,SIA32,"37.372238,-122.171944",7175,219,97
1549382321,2019-02-05T15:58:41Z,SIA32,"37.370544,-122.156807",6975,217,97
1549382335,2019-02-05T15:58:55Z,SIA32,"37.368877,-122.141457",6750,216,97
1549382345,2019-02-05T15:59:05Z,SIA32,"37.36734,-122.126648",6550,217,96
1549382371,2019-02-05T15:59:31Z,SIA32,"37.373566,-122.100067",6150,193,70
1549382378,2019-02-05T15:59:38Z,SIA32,"37.380203,-122.094276",6100,183,27
1549382384,2019-02-05T15:59:44Z,SIA32,"37.384781,-122.091705",6100,183,22
1549382390,2019-02-05T15:59:50Z,SIA32,"37.38945,-122.089371",6075,182,21
1549382398,2019-02-05T15:59:58Z,SIA32,"37.394211,-122.087029",6075,183,21
1549382407,2019-02-05T16:00:07Z,SIA32,"37.401325,-122.083603",6075,183,21
1549382417,2019-02-05T16:00:17Z,SIA32,"37.410873,-122.079025",6075,183,20
1549382431,2019-02-05T16:00:31Z,SIA32,"37.420086,-122.074646",6025,177,20
1549382441,2019-02-05T16:00:41Z,SIA32,"37.429459,-122.070145",5925,171,21
1549382454,2019-02-05T16:00:54Z,SIA32,"37.438293,-122.065819",5750,171,21
1549382465,2019-02-05T16:01:05Z,SIA32,"37.447266,-122.062721",5575,164,5
1549382489,2019-02-05T16:01:29Z,SIA32,"37.464386,-122.065643",5325,150,347
1549382496,2019-02-05T16:01:36Z,SIA32,"37.468414,-122.066696",5225,149,348
1549382511,2019-02-05T16:01:51Z,SIA32,"37.478786,-122.069572",4975,150,346
1549382518,2019-02-05T16:01:58Z,SIA32,"37.482513,-122.070946",4850,149,340
1549382524,2019-02-05T16:02:04Z,SIA32,"37.487732,-122.074173",4700,147,328
1549382530,2019-02-05T16:02:10Z,SIA32,"37.489773,-122.075958",4625,147,322
1549382539,2019-02-05T16:02:19Z,SIA32,"37.494278,-122.081596",4450,151,308
1549382548,2019-02-05T16:02:28Z,SIA32,"37.497734,-122.088257",4300,152,300
1549382555,2019-02-05T16:02:35Z,SIA32,"37.50087,-122.09539",4250,149,297
1549382562,2019-02-05T16:02:42Z,SIA32,"37.502716,-122.099838",4200,146,297
1549382572,2019-02-05T16:02:52Z,SIA32,"37.505508,-122.10659",4100,142,297
1549382578,2019-02-05T16:02:58Z,SIA32,"37.50737,-122.111008",4025,142,297
1549382588,2019-02-05T16:03:08Z,SIA32,"37.511093,-122.119904",3825,143,298
1549382594,2019-02-05T16:03:14Z,SIA32,"37.512863,-122.124084",3725,143,298
1549382602,2019-02-05T16:03:22Z,SIA32,"37.51474,-122.128464",3625,144,298
1549382609,2019-02-05T16:03:29Z,SIA32,"37.517612,-122.135185",3475,144,297
1549382615,2019-02-05T16:03:35Z,SIA32,"37.519615,-122.139908",3375,146,298
1549382622,2019-02-05T16:03:42Z,SIA32,"37.521523,-122.144447",3275,145,297
1549382629,2019-02-05T16:03:49Z,SIA32,"37.523338,-122.148804",3225,143,297
1549382639,2019-02-05T16:03:59Z,SIA32,"37.526825,-122.157158",3100,141,297
1549382645,2019-02-05T16:04:05Z,SIA32,"37.528831,-122.161942",3075,147,297
1549382651,2019-02-05T16:04:11Z,SIA32,"37.530834,-122.166656",3100,150,298
1549382657,2019-02-05T16:04:17Z,SIA32,"37.532833,-122.17131",3075,150,298
1549382663,2019-02-05T16:04:23Z,SIA32,"37.534653,-122.175507",3075,148,298
1549382669,2019-02-05T16:04:29Z,SIA32,"37.536652,-122.180206",3075,145,298
1549382682,2019-02-05T16:04:42Z,SIA32,"37.540607,-122.189461",3025,144,298
1549382694,2019-02-05T16:04:54Z,SIA32,"37.544266,-122.198181",2900,145,297
1549382700,2019-02-05T16:05:00Z,SIA32,"37.546234,-122.202972",2800,144,297
1549382708,2019-02-05T16:05:08Z,SIA32,"37.548988,-122.209465",2700,143,297
1549382715,2019-02-05T16:05:15Z,SIA32,"37.550804,-122.213821",2625,142,298
1549382722,2019-02-05T16:05:22Z,SIA32,"37.552807,-122.218483",2525,140,298
1549382733,2019-02-05T16:05:33Z,SIA32,"37.556351,-122.226875",2375,142,298
1549382739,2019-02-05T16:05:39Z,SIA32,"37.558319,-122.231552",2300,144,297
1549382746,2019-02-05T16:05:46Z,SIA32,"37.56015,-122.23587",2225,146,297
1549382757,2019-02-05T16:05:57Z,SIA32,"37.56395,-122.244934",2075,148,297
1549382763,2019-02-05T16:06:03Z,SIA32,"37.566025,-122.249771",2000,145,297
1549382775,2019-02-05T16:06:15Z,SIA32,"37.569798,-122.258781",1850,146,298
1549382783,2019-02-05T16:06:23Z,SIA32,"37.571686,-122.263283",1750,142,298
1549382793,2019-02-05T16:06:33Z,SIA32,"37.575211,-122.271637",1625,132,297
1549382806,2019-02-05T16:06:46Z,SIA32,"37.578548,-122.279564",1475,123,297
1549382816,2019-02-05T16:06:56Z,SIA32,"37.581669,-122.286964",1350,121,298
1549382823,2019-02-05T16:07:03Z,SIA32,"37.583344,-122.290909",1300,123,297
1549382837,2019-02-05T16:07:17Z,SIA32,"37.586609,-122.298691",1175,123,298
1549382843,2019-02-05T16:07:23Z,SIA32,"37.58812,-122.302315",1100,118,297
1549382849,2019-02-05T16:07:29Z,SIA32,"37.589676,-122.306061",1025,117,297
1549382856,2019-02-05T16:07:36Z,SIA32,"37.591911,-122.311386",925,119,297
1549382863,2019-02-05T16:07:43Z,SIA32,"37.59354,-122.315208",875,122,298
1549382874,2019-02-05T16:07:54Z,SIA32,"37.596706,-122.322731",750,119,297
1549382881,2019-02-05T16:08:01Z,SIA32,"37.598335,-122.326553",675,121,298
1549382892,2019-02-05T16:08:12Z,SIA32,"37.60144,-122.333992",550,123,298
1549382901,2019-02-05T16:08:21Z,SIA32,"37.603912,-122.339836",450,124,298
1549382913,2019-02-05T16:08:33Z,SIA32,"37.607162,-122.347549",325,125,297
1549382922,2019-02-05T16:08:42Z,SIA32,"37.60968,-122.353569",225,125,297
1549382934,2019-02-05T16:08:54Z,SIA32,"37.612812,-122.360947",100,126,297
1549382946,2019-02-05T16:09:06Z,SIA32,"37.616043,-122.368706",25,109,297
1549382953,2019-02-05T16:09:13Z,SIA32,"37.617363,-122.37178",0,92,298
1549382964,2019-02-05T16:09:24Z,SIA32,"37.619019,-122.375748",0,56,298
1549382976,2019-02-05T16:09:36Z,SIA32,"37.62022,-122.378593",0,42,298
1549382983,2019-02-05T16:09:43Z,SIA32,"37.620899,-122.380219",0,42,298
1549383003,2019-02-05T16:10:03Z,SIA32,"37.622211,-122.384216",0,25,272
1549383012,2019-02-05T16:10:12Z,SIA32,"37.622158,-122.385307",0,16,267
1549383018,2019-02-05T16:10:18Z,SIA32,"37.622143,-122.385796",0,29,267
1549383024,2019-02-05T16:10:24Z,SIA32,"37.622158,-122.386185",0,26,272
1549383030,2019-02-05T16:10:30Z,SIA32,"37.622303,-122.386543",0,30,289
1549383037,2019-02-05T16:10:37Z,SIA32,"37.622463,-122.386932",0,30,295
1549383046,2019-02-05T16:10:46Z,SIA32,"37.622749,-122.387596",0,15,298
1549383053,2019-02-05T16:10:53Z,SIA32,"37.622936,-122.388039",0,33,298
1549383063,2019-02-05T16:11:03Z,SIA32,"37.623299,-122.388901",0,32,298
1549383076,2019-02-05T16:11:16Z,SIA32,"37.623447,-122.389694",0,27,275
1549383083,2019-02-05T16:11:23Z,SIA32,"37.623356,-122.390038",0,25,258
1549383090,2019-02-05T16:11:30Z,SIA32,"37.623219,-122.390526",0,27,253
1549383099,2019-02-05T16:11:39Z,SIA32,"37.623066,-122.391129",0,27,253
1549383105,2019-02-05T16:11:45Z,SIA32,"37.622948,-122.391487",0,25,247
1549383111,2019-02-05T16:11:51Z,SIA32,"37.622795,-122.391716",0,24,236
1549383119,2019-02-05T16:11:59Z,SIA32,"37.622551,-122.391937",0,21,222
1549383125,2019-02-05T16:12:05Z,SIA32,"37.622307,-122.392082",0,18,210
1549383135,2019-02-05T16:12:15Z,SIA32,"37.622005,-122.392265",0,21,208
1549383141,2019-02-05T16:12:21Z,SIA32,"37.621796,-122.39241",0,21,208
1549383153,2019-02-05T16:12:33Z,SIA32,"37.621483,-122.392624",0,14,208
1549383165,2019-02-05T16:12:45Z,SIA32,"37.621159,-122.392838",0,24,208
1549383177,2019-02-05T16:12:57Z,SIA32,"37.620529,-122.39325",0,31,208
1549383184,2019-02-05T16:13:04Z,SIA32,"37.620209,-122.393463",0,28,208
1549383194,2019-02-05T16:13:14Z,SIA32,"37.619911,-122.393829",0,24,227
1549383200,2019-02-05T16:13:20Z,SIA32,"37.619843,-122.394188",0,26,247
1549383208,2019-02-05T16:13:28Z,SIA32,"37.61974,-122.394676",0,28,253
1549383215,2019-02-05T16:13:35Z,SIA32,"37.619526,-122.395142",0,26,236
1549383221,2019-02-05T16:13:41Z,SIA32,"37.619293,-122.395325",0,28,219
1549383229,2019-02-05T16:13:49Z,SIA32,"37.618885,-122.395386",0,27,191
1549383235,2019-02-05T16:13:55Z,SIA32,"37.618641,-122.395294",0,24,171
1549383242,2019-02-05T16:14:02Z,SIA32,"37.618229,-122.395103",0,29,163
1549383249,2019-02-05T16:14:09Z,SIA32,"37.617908,-122.394981",0,25,163
1549383255,2019-02-05T16:14:15Z,SIA32,"37.617722,-122.394753",0,25,143
1549383266,2019-02-05T16:14:26Z,SIA32,"37.617519,-122.394196",0,28,118
1549383272,2019-02-05T16:14:32Z,SIA32,"37.61729,-122.393639",0,27,118
1549383290,2019-02-05T16:14:50Z,SIA32,"37.617035,-122.392876",0,21,104
1549383303,2019-02-05T16:15:03Z,SIA32,"37.617409,-122.392624",0,17,39
1549383314,2019-02-05T16:15:14Z,SIA32,"37.617645,-122.392532",0,13,28
1549383336,2019-02-05T16:15:36Z,SIA32,"37.617851,-122.392387",0,2,28
