Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549305871,2019-02-04T18:44:31Z,SIA33,"10.664792,118.234093",43000,478,233
1549305924,2019-02-04T18:45:24Z,SIA33,"10.596081,118.139259",43000,478,233
1549306014,2019-02-04T18:46:54Z,SIA33,"10.47821,117.976685",43000,477,233
1549306076,2019-02-04T18:47:56Z,SIA33,"10.396042,117.863518",43000,478,233
1549306098,2019-02-04T18:48:18Z,SIA33,"10.367615,117.824409",43000,479,233
1549306190,2019-02-04T18:49:50Z,SIA33,"10.24787,117.657516",43000,477,234
1549307259,2019-02-04T19:07:39Z,SIA33,"8.845779,115.721184",43000,481,233
1549307344,2019-02-04T19:09:04Z,SIA33,"8.732641,115.56694",43000,483,233
1549307424,2019-02-04T19:10:24Z,SIA33,"8.626083,115.42189",43000,482,233
1549307485,2019-02-04T19:11:25Z,SIA33,"8.545624,115.312317",43000,482,233
1549307572,2019-02-04T19:12:52Z,SIA33,"8.427612,115.152031",43000,480,233
1549307590,2019-02-04T19:13:10Z,SIA33,"8.406682,115.12365",43000,481,233
1549307664,2019-02-04T19:14:24Z,SIA33,"8.30598,114.986961",43000,483,233
1549307759,2019-02-04T19:15:59Z,SIA33,"8.18028,114.81649",43000,479,233
1549307824,2019-02-04T19:17:04Z,SIA33,"8.09509,114.70118",43000,482,233
1549307886,2019-02-04T19:18:06Z,SIA33,"8.0169,114.595413",43000,484,233
1549307949,2019-02-04T19:19:09Z,SIA33,"7.92883,114.476334",43000,483,233
1549308010,2019-02-04T19:20:10Z,SIA33,"7.84909,114.368507",43000,481,233
1549308075,2019-02-04T19:21:15Z,SIA33,"7.76403,114.253601",43000,478,233
1549308137,2019-02-04T19:22:17Z,SIA33,"7.67954,114.139763",43000,479,233
1549308198,2019-02-04T19:23:18Z,SIA33,"7.59993,114.03241",43000,481,233
1549308259,2019-02-04T19:24:19Z,SIA33,"7.51781,113.921883",43000,480,233
1549308320,2019-02-04T19:25:20Z,SIA33,"7.43715,113.813103",43000,476,233
1549308383,2019-02-04T19:26:23Z,SIA33,"7.35301,113.699982",43000,476,233
1549308449,2019-02-04T19:27:29Z,SIA33,"7.26878,113.586807",43000,476,233
1549308510,2019-02-04T19:28:30Z,SIA33,"7.18981,113.480667",43000,474,233
1549308575,2019-02-04T19:29:35Z,SIA33,"7.10069,113.361076",43000,471,233
1549308636,2019-02-04T19:30:36Z,SIA33,"7.02203,113.255592",43000,473,233
1549308701,2019-02-04T19:31:41Z,SIA33,"6.93846,113.143578",43000,474,233
1549308754,2019-02-04T19:32:34Z,SIA33,"6.86861,113.049973",43000,474,233
1549308846,2019-02-04T19:34:06Z,SIA33,"6.74528,112.884811",43000,478,233
1549308910,2019-02-04T19:35:10Z,SIA33,"6.66493,112.777359",43000,481,233
1549308975,2019-02-04T19:36:15Z,SIA33,"6.57401,112.655746",43000,472,233
1549309036,2019-02-04T19:37:16Z,SIA33,"6.49595,112.551468",43000,462,233
1549309344,2019-02-04T19:42:24Z,SIA33,"6.101852,112.0261",43000,460,233
1549309516,2019-02-04T19:45:16Z,SIA33,"5.879974,111.730911",43000,463,233
1549309524,2019-02-04T19:45:24Z,SIA33,"5.869213,111.716606",43000,463,233
1549309576,2019-02-04T19:46:16Z,SIA33,"5.803207,111.628822",43000,466,233
1549309664,2019-02-04T19:47:44Z,SIA33,"5.687706,111.47538",43000,466,233
1549309738,2019-02-04T19:48:58Z,SIA33,"5.590805,111.346718",43000,468,232
1549310066,2019-02-04T19:54:26Z,SIA33,"5.164412,110.781731",43000,462,232
1549310152,2019-02-04T19:55:52Z,SIA33,"5.052795,110.634048",43000,463,232
1549310216,2019-02-04T19:56:56Z,SIA33,"4.96866,110.522743",43000,463,233
1549310280,2019-02-04T19:58:00Z,SIA33,"4.885844,110.413261",43000,461,232
1549310337,2019-02-04T19:58:57Z,SIA33,"4.813522,110.317726",43000,460,232
1549310407,2019-02-04T20:00:07Z,SIA33,"4.724028,110.199593",43000,462,232
1549310470,2019-02-04T20:01:10Z,SIA33,"4.641677,110.090919",43000,462,232
1549310544,2019-02-04T20:02:24Z,SIA33,"4.545128,109.963531",43025,462,233
1549310609,2019-02-04T20:03:29Z,SIA33,"4.46109,109.852669",43000,464,232
1549310675,2019-02-04T20:04:35Z,SIA33,"4.375122,109.739357",43000,459,232
1549310740,2019-02-04T20:05:40Z,SIA33,"4.292349,109.630295",43000,458,232
1549310807,2019-02-04T20:06:47Z,SIA33,"4.207857,109.518913",43000,462,232
1549310869,2019-02-04T20:07:49Z,SIA33,"4.126282,109.411163",43000,462,232
1549310932,2019-02-04T20:08:52Z,SIA33,"4.043807,109.302315",43000,464,233
1549310996,2019-02-04T20:09:56Z,SIA33,"3.960944,109.193115",43000,467,233
1549311058,2019-02-04T20:10:58Z,SIA33,"3.878769,109.08474",43000,469,232
1549311120,2019-02-04T20:12:00Z,SIA33,"3.797266,108.977318",43000,470,233
1549311182,2019-02-04T20:13:02Z,SIA33,"3.715474,108.869537",43000,472,232
1549311246,2019-02-04T20:14:06Z,SIA33,"3.632425,108.760101",43000,474,232
1549311314,2019-02-04T20:15:14Z,SIA33,"3.541182,108.640106",43000,477,232
1549311377,2019-02-04T20:16:17Z,SIA33,"3.458133,108.530716",43000,476,232
1549311438,2019-02-04T20:17:18Z,SIA33,"3.375641,108.422165",43000,474,232
1549311481,2019-02-04T20:18:01Z,SIA33,"3.319885,108.348892",43000,472,232
1549311571,2019-02-04T20:19:31Z,SIA33,"3.199954,108.191132",43000,474,232
1549311603,2019-02-04T20:20:03Z,SIA33,"3.155914,108.133263",43000,474,232
1549311690,2019-02-04T20:21:30Z,SIA33,"3.040932,107.982155",43000,471,232
1549311860,2019-02-04T20:24:20Z,SIA33,"2.815852,107.686523",43000,471,232
1549311909,2019-02-04T20:25:09Z,SIA33,"2.750198,107.60038",43000,474,232
1549311998,2019-02-04T20:26:38Z,SIA33,"2.632436,107.445816",43000,473,232
1549312061,2019-02-04T20:27:41Z,SIA33,"2.548553,107.335777",43000,471,232
1549312131,2019-02-04T20:28:51Z,SIA33,"2.457865,107.216858",43000,472,232
1549312196,2019-02-04T20:29:56Z,SIA33,"2.370859,107.10273",43000,472,232
1549312257,2019-02-04T20:30:57Z,SIA33,"2.28902,106.99585",43000,484,232
1549312319,2019-02-04T20:31:59Z,SIA33,"2.204016,106.884895",43000,490,232
1549312384,2019-02-04T20:33:04Z,SIA33,"2.113239,106.766418",43000,490,232
1549312438,2019-02-04T20:33:58Z,SIA33,"2.040524,106.671471",43000,491,232
1549312530,2019-02-04T20:35:30Z,SIA33,"1.911346,106.502998",43000,495,232
1549312615,2019-02-04T20:36:55Z,SIA33,"1.792694,106.348122",43000,496,232
1549312676,2019-02-04T20:37:56Z,SIA33,"1.709473,106.239655",42175,485,232
1549312727,2019-02-04T20:38:47Z,SIA33,"1.63943,106.148338",41325,481,232
1549312816,2019-02-04T20:40:16Z,SIA33,"1.517324,105.989082",39850,493,232
1549312877,2019-02-04T20:41:17Z,SIA33,"1.432526,105.878593",38800,499,232
1549312942,2019-02-04T20:42:22Z,SIA33,"1.342892,105.761826",35575,509,232
1549313003,2019-02-04T20:43:23Z,SIA33,"1.251709,105.642342",31225,517,232
1549313034,2019-02-04T20:43:54Z,SIA33,"1.210032,105.582733",29475,514,242
1549313043,2019-02-04T20:44:03Z,SIA33,"1.201374,105.563362",29025,512,249
1549313050,2019-02-04T20:44:10Z,SIA33,"1.196686,105.549049",28800,510,254
1549313059,2019-02-04T20:44:19Z,SIA33,"1.192017,105.528427",28650,510,259
1549313067,2019-02-04T20:44:27Z,SIA33,"1.189407,105.507668",28500,510,265
1549313073,2019-02-04T20:44:33Z,SIA33,"1.188711,105.493561",28375,510,268
1549313079,2019-02-04T20:44:39Z,SIA33,"1.188583,105.478668",28275,510,269
1549313144,2019-02-04T20:45:44Z,SIA33,"1.184555,105.324348",26825,495,268
1549313207,2019-02-04T20:46:47Z,SIA33,"1.181216,105.189262",24025,473,268
1549313270,2019-02-04T20:47:50Z,SIA33,"1.178009,105.055084",22650,452,268
1549313333,2019-02-04T20:48:53Z,SIA33,"1.174896,104.923668",20400,444,268
1549313393,2019-02-04T20:49:53Z,SIA33,"1.172046,104.801422",17825,430,268
1549313425,2019-02-04T20:50:25Z,SIA33,"1.170547,104.736389",16450,423,268
1549313460,2019-02-04T20:51:00Z,SIA33,"1.169113,104.672333",15075,415,268
1549313495,2019-02-04T20:51:35Z,SIA33,"1.167526,104.608231",13625,409,268
1549313523,2019-02-04T20:52:03Z,SIA33,"1.16632,104.551773",12400,402,268
1549313556,2019-02-04T20:52:36Z,SIA33,"1.164825,104.491524",11050,393,268
1549313568,2019-02-04T20:52:48Z,SIA33,"1.164271,104.469231",10575,390,268
1549313582,2019-02-04T20:53:02Z,SIA33,"1.163806,104.448013",10075,386,268
1549313593,2019-02-04T20:53:13Z,SIA33,"1.163132,104.426865",9600,383,267
1549313604,2019-02-04T20:53:24Z,SIA33,"1.161758,104.404984",9200,377,265
1549313616,2019-02-04T20:53:36Z,SIA33,"1.159942,104.384087",8925,369,264
1549313629,2019-02-04T20:53:49Z,SIA33,"1.157959,104.362854",8650,369,264
1549313640,2019-02-04T20:54:00Z,SIA33,"1.156171,104.342743",8400,368,265
1549313653,2019-02-04T20:54:13Z,SIA33,"1.154526,104.322212",8150,365,265
1549313665,2019-02-04T20:54:25Z,SIA33,"1.152924,104.302055",7925,365,265
1549313679,2019-02-04T20:54:39Z,SIA33,"1.151283,104.281799",7650,363,265
1549313689,2019-02-04T20:54:49Z,SIA33,"1.149608,104.261581",7225,359,265
1549313701,2019-02-04T20:55:01Z,SIA33,"1.147888,104.242142",6850,353,264
1549313713,2019-02-04T20:55:13Z,SIA33,"1.145966,104.22245",6375,350,264
1549313728,2019-02-04T20:55:28Z,SIA33,"1.143556,104.198692",5875,345,264
1549313740,2019-02-04T20:55:40Z,SIA33,"1.141461,104.178612",5650,334,264
1549313752,2019-02-04T20:55:52Z,SIA33,"1.139603,104.1604",5500,318,264
1549313765,2019-02-04T20:56:05Z,SIA33,"1.137876,104.143524",5325,302,264
1549313776,2019-02-04T20:56:16Z,SIA33,"1.136169,104.12735",5150,288,264
1549313791,2019-02-04T20:56:31Z,SIA33,"1.134201,104.108261",4925,269,264
1549313800,2019-02-04T20:56:40Z,SIA33,"1.133423,104.100624",4850,262,264
1549313811,2019-02-04T20:56:51Z,SIA33,"1.131871,104.086174",4650,248,264
1549313818,2019-02-04T20:56:58Z,SIA33,"1.13118,104.079681",4575,243,263
1549313828,2019-02-04T20:57:08Z,SIA33,"1.129669,104.066177",4325,237,263
1549313834,2019-02-04T20:57:14Z,SIA33,"1.128985,104.059662",4225,237,263
1549313841,2019-02-04T20:57:21Z,SIA33,"1.12825,104.053001",4100,239,263
1549313852,2019-02-04T20:57:32Z,SIA33,"1.126843,104.040245",4050,242,263
1549313858,2019-02-04T20:57:38Z,SIA33,"1.126053,104.033035",4050,243,263
1549313866,2019-02-04T20:57:46Z,SIA33,"1.125275,104.026237",4025,242,263
1549313877,2019-02-04T20:57:57Z,SIA33,"1.123771,104.012779",3850,239,263
1549313883,2019-02-04T20:58:03Z,SIA33,"1.12298,104.005768",3800,237,263
1549313889,2019-02-04T20:58:09Z,SIA33,"1.122437,103.999092",3750,233,267
1549313895,2019-02-04T20:58:15Z,SIA33,"1.122574,103.993042",3700,228,275
1549313901,2019-02-04T20:58:21Z,SIA33,"1.123672,103.986572",3675,223,282
1549313907,2019-02-04T20:58:27Z,SIA33,"1.125121,103.981003",3625,219,286
1549313913,2019-02-04T20:58:33Z,SIA33,"1.126923,103.975075",3575,215,287
1549313922,2019-02-04T20:58:42Z,SIA33,"1.129669,103.966324",3525,209,287
1549313934,2019-02-04T20:58:54Z,SIA33,"1.133011,103.955711",3450,200,287
1549313940,2019-02-04T20:59:00Z,SIA33,"1.134613,103.950356",3400,196,286
1549313947,2019-02-04T20:59:07Z,SIA33,"1.136215,103.94519",3350,193,286
1549313959,2019-02-04T20:59:19Z,SIA33,"1.139366,103.934692",3250,190,287
1549313967,2019-02-04T20:59:27Z,SIA33,"1.142532,103.927536",3175,188,301
1549313977,2019-02-04T20:59:37Z,SIA33,"1.147385,103.921585",3100,185,314
1549313986,2019-02-04T20:59:46Z,SIA33,"1.15389,103.917686",3025,181,341
1549314012,2019-02-04T21:00:12Z,SIA33,"1.176178,103.9207",2825,177,21
1549314019,2019-02-04T21:00:19Z,SIA33,"1.180847,103.922562",2775,177,22
1549314025,2019-02-04T21:00:25Z,SIA33,"1.18536,103.924507",2725,177,22
1549314037,2019-02-04T21:00:37Z,SIA33,"1.194351,103.928246",2675,176,22
1549314044,2019-02-04T21:00:44Z,SIA33,"1.198813,103.930099",2625,176,23
1549314055,2019-02-04T21:00:55Z,SIA33,"1.208217,103.934074",2500,176,23
1549314062,2019-02-04T21:01:02Z,SIA33,"1.212799,103.93602",2425,175,23
1549314073,2019-02-04T21:01:13Z,SIA33,"1.221903,103.939896",2225,172,23
1549314079,2019-02-04T21:01:19Z,SIA33,"1.226349,103.941742",2150,168,23
1549314085,2019-02-04T21:01:25Z,SIA33,"1.230376,103.943451",2075,164,23
1549314096,2019-02-04T21:01:36Z,SIA33,"1.238708,103.946999",1900,156,23
1549314103,2019-02-04T21:01:43Z,SIA33,"1.242712,103.948708",1825,152,23
1549314109,2019-02-04T21:01:49Z,SIA33,"1.24639,103.950218",1750,149,22
1549314117,2019-02-04T21:01:57Z,SIA33,"1.250347,103.951881",1675,145,23
1549314123,2019-02-04T21:02:03Z,SIA33,"1.25421,103.953537",1600,144,23
1549314133,2019-02-04T21:02:13Z,SIA33,"1.261752,103.956711",1450,144,22
1549314139,2019-02-04T21:02:19Z,SIA33,"1.265305,103.958176",1375,143,22
1549314145,2019-02-04T21:02:25Z,SIA33,"1.2692,103.959831",1300,143,22
1549314151,2019-02-04T21:02:31Z,SIA33,"1.272738,103.961349",1225,140,23
1549314157,2019-02-04T21:02:37Z,SIA33,"1.276199,103.96283",1150,134,23
1549314163,2019-02-04T21:02:43Z,SIA33,"1.279768,103.964333",1075,130,23
1549314170,2019-02-04T21:02:50Z,SIA33,"1.283026,103.965706",1000,125,22
1549314181,2019-02-04T21:03:01Z,SIA33,"1.289218,103.968307",875,122,23
1549314188,2019-02-04T21:03:08Z,SIA33,"1.292616,103.969734",825,122,23
1549314194,2019-02-04T21:03:14Z,SIA33,"1.295595,103.971008",775,123,23
1549314200,2019-02-04T21:03:20Z,SIA33,"1.298761,103.972336",725,121,23
1549314206,2019-02-04T21:03:26Z,SIA33,"1.301973,103.973709",650,121,23
1549314212,2019-02-04T21:03:32Z,SIA33,"1.305038,103.975029",600,122,22
1549314225,2019-02-04T21:03:45Z,SIA33,"1.31147,103.977684",475,123,22
1549314234,2019-02-04T21:03:54Z,SIA33,"1.316162,103.979683",375,124,23
1549314245,2019-02-04T21:04:05Z,SIA33,"1.322735,103.982468",225,125,22
1549314251,2019-02-04T21:04:11Z,SIA33,"1.325867,103.98378",175,127,23
1549314257,2019-02-04T21:04:17Z,SIA33,"1.329159,103.985168",100,128,22
