Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550782677,2019-02-21T20:57:57Z,UAL1,"11.869564,120.240685",40000,475,254
1550782740,2019-02-21T20:59:00Z,UAL1,"11.833008,120.103912",40000,476,254
1550782801,2019-02-21T21:00:01Z,UAL1,"11.798059,119.973305",40000,475,254
1550782865,2019-02-21T21:01:05Z,UAL1,"11.76091,119.834839",39975,476,254
1550782890,2019-02-21T21:01:30Z,UAL1,"11.745642,119.777863",39975,476,254
1550782944,2019-02-21T21:02:24Z,UAL1,"11.708908,119.66394",39975,477,243
1550782951,2019-02-21T21:02:31Z,UAL1,"11.702637,119.652054",40000,476,241
1550782957,2019-02-21T21:02:37Z,UAL1,"11.695785,119.640244",40000,476,238
1550782965,2019-02-21T21:02:45Z,UAL1,"11.684752,119.623383",40000,477,235
1550782971,2019-02-21T21:02:51Z,UAL1,"11.677277,119.613029",39975,477,233
1550783031,2019-02-21T21:03:51Z,UAL1,"11.599045,119.503738",40000,476,234
1550783091,2019-02-21T21:04:51Z,UAL1,"11.520081,119.393257",40000,476,234
1550783155,2019-02-21T21:05:55Z,UAL1,"11.437546,119.278091",39975,476,234
1550783216,2019-02-21T21:06:56Z,UAL1,"11.358765,119.168274",40000,476,234
1550783279,2019-02-21T21:07:59Z,UAL1,"11.276395,119.053444",40000,475,233
1550783340,2019-02-21T21:09:00Z,UAL1,"11.197678,118.943954",40000,474,233
1550783401,2019-02-21T21:10:01Z,UAL1,"11.11908,118.834709",40000,473,233
1550783464,2019-02-21T21:11:04Z,UAL1,"11.037552,118.721573",39975,473,233
1550783527,2019-02-21T21:12:07Z,UAL1,"10.954926,118.60688",40000,473,233
1550783591,2019-02-21T21:13:11Z,UAL1,"10.872803,118.493134",40000,475,233
1550783640,2019-02-21T21:14:00Z,UAL1,"10.808167,118.403587",40000,476,233
1550783729,2019-02-21T21:15:29Z,UAL1,"10.691792,118.242714",40000,478,233
1550783789,2019-02-21T21:16:29Z,UAL1,"10.612152,118.132767",40000,478,233
1550783853,2019-02-21T21:17:33Z,UAL1,"10.529068,118.018166",40000,478,233
1550783878,2019-02-21T21:17:58Z,UAL1,"10.496086,117.972687",40000,479,233
1550784007,2019-02-21T21:20:07Z,UAL1,"10.325706,117.737259",39975,479,234
1550784055,2019-02-21T21:20:55Z,UAL1,"10.263371,117.650223",39975,479,234
1550784147,2019-02-21T21:22:27Z,UAL1,"10.143919,117.483719",39975,476,234
1550784160,2019-02-21T21:22:40Z,UAL1,"10.127151,117.460373",39975,476,234
1550785157,2019-02-21T21:39:17Z,UAL1,"8.821323,115.659515",40000,482,233
1550785218,2019-02-21T21:40:18Z,UAL1,"8.740036,115.54866",40000,481,233
1550785283,2019-02-21T21:41:23Z,UAL1,"8.653735,115.431221",39975,479,233
1550785298,2019-02-21T21:41:38Z,UAL1,"8.634416,115.404938",40000,479,233
1550785350,2019-02-21T21:42:30Z,UAL1,"8.567195,115.313446",40000,479,233
1550785444,2019-02-21T21:44:04Z,UAL1,"8.439828,115.14032",40000,482,233
1550785507,2019-02-21T21:45:07Z,UAL1,"8.356918,115.027802",39975,482,233
1550785518,2019-02-21T21:45:18Z,UAL1,"8.341873,115.007393",39975,482,233
1550785619,2019-02-21T21:46:59Z,UAL1,"8.206694,114.824036",40000,481,233
1550785685,2019-02-21T21:48:05Z,UAL1,"8.119995,114.706619",39975,481,233
1550785750,2019-02-21T21:49:10Z,UAL1,"8.033661,114.589821",39975,481,233
1550785814,2019-02-21T21:50:14Z,UAL1,"7.947876,114.473724",40000,481,233
1550785878,2019-02-21T21:51:18Z,UAL1,"7.862686,114.358734",40000,482,233
1550785940,2019-02-21T21:52:20Z,UAL1,"7.77967,114.246735",39975,479,233
1550786003,2019-02-21T21:53:23Z,UAL1,"7.6969,114.135025",40000,481,233
1550786064,2019-02-21T21:54:24Z,UAL1,"7.613525,114.022652",40000,482,233
1550786129,2019-02-21T21:55:29Z,UAL1,"7.528885,113.908531",39975,482,233
1550786190,2019-02-21T21:56:30Z,UAL1,"7.44635,113.797554",40000,484,233
1550786253,2019-02-21T21:57:33Z,UAL1,"7.360793,113.682404",40000,483,233
1550786315,2019-02-21T21:58:35Z,UAL1,"7.278305,113.571541",40000,483,233
1550786380,2019-02-21T21:59:40Z,UAL1,"7.191788,113.455254",40000,481,233
1550786444,2019-02-21T22:00:44Z,UAL1,"7.10495,113.338875",39975,483,233
1550786507,2019-02-21T22:01:47Z,UAL1,"7.02063,113.225655",40000,483,233
1550786569,2019-02-21T22:02:49Z,UAL1,"6.937546,113.114212",39975,484,233
1550786635,2019-02-21T22:03:55Z,UAL1,"6.848969,112.995644",39975,484,233
1550786697,2019-02-21T22:04:57Z,UAL1,"6.765198,112.883545",39975,484,233
1550786761,2019-02-21T22:06:01Z,UAL1,"6.678406,112.767395",39975,484,233
1550786823,2019-02-21T22:07:03Z,UAL1,"6.594635,112.655441",39975,483,233
1550786885,2019-02-21T22:08:05Z,UAL1,"6.510656,112.543381",40000,484,233
1550786949,2019-02-21T22:09:09Z,UAL1,"6.42621,112.430481",39975,482,233
1550787011,2019-02-21T22:10:11Z,UAL1,"6.342835,112.319199",39975,483,233
1550787074,2019-02-21T22:11:14Z,UAL1,"6.25621,112.203789",40000,482,233
1550787109,2019-02-21T22:11:49Z,UAL1,"6.209975,112.142136",39975,485,233
1550787199,2019-02-21T22:13:19Z,UAL1,"6.087496,111.979004",39975,487,233
1550787220,2019-02-21T22:13:40Z,UAL1,"6.06003,111.942444",39975,487,233
1550787296,2019-02-21T22:14:56Z,UAL1,"5.957291,111.805763",39975,485,233
1550787386,2019-02-21T22:16:26Z,UAL1,"5.833601,111.641312",40000,483,233
1550787448,2019-02-21T22:17:28Z,UAL1,"5.750505,111.530739",40000,482,233
1550787511,2019-02-21T22:18:31Z,UAL1,"5.667223,111.420357",39975,479,233
1550787925,2019-02-21T22:25:25Z,UAL1,"5.106641,110.677498",40000,480,233
1550787943,2019-02-21T22:25:43Z,UAL1,"5.083191,110.646431",40000,479,233
1550788094,2019-02-21T22:28:14Z,UAL1,"4.880585,110.378616",40000,482,232
1550788124,2019-02-21T22:28:44Z,UAL1,"4.839569,110.324379",40000,483,232
1550788213,2019-02-21T22:30:13Z,UAL1,"4.718395,110.164459",39975,482,232
1550788232,2019-02-21T22:30:32Z,UAL1,"4.692466,110.130219",39975,482,232
1550788338,2019-02-21T22:32:18Z,UAL1,"4.54955,109.94165",40000,482,232
1550788401,2019-02-21T22:33:21Z,UAL1,"4.465337,109.830605",40000,481,232
1550788463,2019-02-21T22:34:23Z,UAL1,"4.381636,109.720222",39975,479,233
1550788525,2019-02-21T22:35:25Z,UAL1,"4.298538,109.610832",39975,479,232
1550788588,2019-02-21T22:36:28Z,UAL1,"4.213852,109.499153",40000,478,232
1550788650,2019-02-21T22:37:30Z,UAL1,"4.130997,109.389702",40000,481,232
1550788713,2019-02-21T22:38:33Z,UAL1,"4.04674,109.278542",40000,482,232
1550788775,2019-02-21T22:39:35Z,UAL1,"3.962806,109.167831",40000,481,232
1550788838,2019-02-21T22:40:38Z,UAL1,"3.878965,109.057251",40000,482,232
1550788899,2019-02-21T22:41:39Z,UAL1,"3.795456,108.947319",40000,482,232
1550788963,2019-02-21T22:42:43Z,UAL1,"3.708481,108.83271",40000,482,232
1550788981,2019-02-21T22:43:01Z,UAL1,"3.684128,108.800728",39975,482,232
1550789078,2019-02-21T22:44:38Z,UAL1,"3.554626,108.63002",40000,479,232
1550789141,2019-02-21T22:45:41Z,UAL1,"3.470352,108.519135",40000,481,232
1550789202,2019-02-21T22:46:42Z,UAL1,"3.387001,108.409485",40000,482,232
1550789240,2019-02-21T22:47:20Z,UAL1,"3.335678,108.342003",39975,483,232
1550789328,2019-02-21T22:48:48Z,UAL1,"3.215378,108.183769",40000,481,232
1550789390,2019-02-21T22:49:50Z,UAL1,"3.131802,108.074028",39975,479,232
1550789452,2019-02-21T22:50:52Z,UAL1,"3.049125,107.965347",39975,478,232
1550789513,2019-02-21T22:51:53Z,UAL1,"2.96696,107.857521",40000,478,232
1550789574,2019-02-21T22:52:54Z,UAL1,"2.8862,107.751343",39975,477,232
1550789647,2019-02-21T22:54:07Z,UAL1,"2.787048,107.62114",39975,478,232
1550789709,2019-02-21T22:55:09Z,UAL1,"2.704731,107.513107",40000,478,232
1550789769,2019-02-21T22:56:09Z,UAL1,"2.623498,107.406609",39975,476,232
1550789830,2019-02-21T22:57:10Z,UAL1,"2.541845,107.299393",40000,477,232
1550789892,2019-02-21T22:58:12Z,UAL1,"2.457632,107.196068",39975,476,228
1550789952,2019-02-21T22:59:12Z,UAL1,"2.36705,107.09594",39975,478,229
1550789997,2019-02-21T22:59:57Z,UAL1,"2.305756,107.01754",39975,481,232
1550790087,2019-02-21T23:01:27Z,UAL1,"2.184128,106.858849",40000,480,232
1550790117,2019-02-21T23:01:57Z,UAL1,"2.137802,106.809784",40000,479,222
1550790181,2019-02-21T23:03:01Z,UAL1,"2.023041,106.728592",40000,479,211
1550790242,2019-02-21T23:04:02Z,UAL1,"1.90799,106.657692",39975,477,211
1550790302,2019-02-21T23:05:02Z,UAL1,"1.793839,106.587029",40000,474,211
1550790364,2019-02-21T23:06:04Z,UAL1,"1.678534,106.516006",40000,474,211
1550790424,2019-02-21T23:07:04Z,UAL1,"1.563829,106.446625",40000,477,211
1550790485,2019-02-21T23:08:05Z,UAL1,"1.447998,106.376381",39975,477,211
1550790549,2019-02-21T23:09:09Z,UAL1,"1.327377,106.302078",39875,480,214
1550790558,2019-02-21T23:09:18Z,UAL1,"1.312546,106.289185",39725,483,223
1550790565,2019-02-21T23:09:25Z,UAL1,"1.303509,106.278946",39575,484,229
1550790595,2019-02-21T23:09:55Z,UAL1,"1.276016,106.216522",38800,492,259
1550790614,2019-02-21T23:10:14Z,UAL1,"1.270294,106.173225",38175,492,262
1550790675,2019-02-21T23:11:15Z,UAL1,"1.252899,106.037247",35700,496,262
1550790766,2019-02-21T23:12:46Z,UAL1,"1.225342,105.828506",32150,491,262
1550790827,2019-02-21T23:13:47Z,UAL1,"1.207581,105.693924",30000,479,262
1550790890,2019-02-21T23:14:50Z,UAL1,"1.190964,105.557434",27850,465,265
1550790953,2019-02-21T23:15:53Z,UAL1,"1.186661,105.42215",25650,455,268
1550791016,2019-02-21T23:16:56Z,UAL1,"1.18387,105.292641",23450,445,268
1550791076,2019-02-21T23:17:56Z,UAL1,"1.180704,105.169464",21275,432,269
1550791140,2019-02-21T23:19:00Z,UAL1,"1.17746,105.045822",19050,417,267
1550791203,2019-02-21T23:20:03Z,UAL1,"1.174622,104.924744",16800,406,269
1550791236,2019-02-21T23:20:36Z,UAL1,"1.17366,104.865807",16300,385,268
1550791266,2019-02-21T23:21:06Z,UAL1,"1.172418,104.813408",16025,362,268
1550791301,2019-02-21T23:21:41Z,UAL1,"1.171068,104.759705",15500,345,268
1550791334,2019-02-21T23:22:14Z,UAL1,"1.169718,104.707756",14900,330,268
1550791366,2019-02-21T23:22:46Z,UAL1,"1.168461,104.65789",14350,318,268
1550791399,2019-02-21T23:23:19Z,UAL1,"1.167437,104.610443",13800,307,268
1550791432,2019-02-21T23:23:52Z,UAL1,"1.166459,104.564133",13350,298,268
1550791466,2019-02-21T23:24:26Z,UAL1,"1.165296,104.519287",12850,291,268
1550791499,2019-02-21T23:24:59Z,UAL1,"1.164411,104.475342",12350,285,268
1550791531,2019-02-21T23:25:31Z,UAL1,"1.162674,104.432266",11875,278,265
1550791543,2019-02-21T23:25:43Z,UAL1,"1.161432,104.416763",11700,276,265
1550791555,2019-02-21T23:25:55Z,UAL1,"1.160175,104.401466",11525,276,265
1550791567,2019-02-21T23:26:07Z,UAL1,"1.158965,104.385887",11350,277,265
1550791579,2019-02-21T23:26:19Z,UAL1,"1.157867,104.371185",11175,276,265
1550791593,2019-02-21T23:26:33Z,UAL1,"1.156683,104.355576",11000,275,265
1550791605,2019-02-21T23:26:45Z,UAL1,"1.155579,104.340744",10800,274,265
1550791618,2019-02-21T23:26:58Z,UAL1,"1.154343,104.32473",10550,275,265
1550791628,2019-02-21T23:27:08Z,UAL1,"1.153239,104.309364",10325,275,265
1550791639,2019-02-21T23:27:19Z,UAL1,"1.152145,104.294746",10125,274,265
1550791651,2019-02-21T23:27:31Z,UAL1,"1.151001,104.27906",9950,273,266
1550791666,2019-02-21T23:27:46Z,UAL1,"1.149933,104.263855",9775,271,266
1550791676,2019-02-21T23:27:56Z,UAL1,"1.148863,104.248886",9600,270,266
1550791687,2019-02-21T23:28:07Z,UAL1,"1.147797,104.234047",9400,269,265
1550791699,2019-02-21T23:28:19Z,UAL1,"1.146675,104.219337",9250,267,265
1550791712,2019-02-21T23:28:32Z,UAL1,"1.145558,104.204094",9075,265,265
1550791725,2019-02-21T23:28:45Z,UAL1,"1.144487,104.189651",8900,264,265
1550791736,2019-02-21T23:28:56Z,UAL1,"1.143416,104.174828",8725,263,265
1550791749,2019-02-21T23:29:09Z,UAL1,"1.142345,104.160095",8550,261,266
1550791760,2019-02-21T23:29:20Z,UAL1,"1.141368,104.145943",8400,259,266
1550791773,2019-02-21T23:29:33Z,UAL1,"1.140335,104.131302",8200,257,266
1550791785,2019-02-21T23:29:45Z,UAL1,"1.139366,104.117622",8050,256,266
1550791795,2019-02-21T23:29:55Z,UAL1,"1.137411,104.103607",7875,254,257
1550791802,2019-02-21T23:30:02Z,UAL1,"1.135574,104.096672",7800,253,253
1550791808,2019-02-21T23:30:08Z,UAL1,"1.133331,104.089783",7725,252,251
1550791815,2019-02-21T23:30:15Z,UAL1,"1.130997,104.082939",7625,252,250
1550791833,2019-02-21T23:30:33Z,UAL1,"1.123864,104.063354",7350,251,249
1550791845,2019-02-21T23:30:45Z,UAL1,"1.11882,104.04998",7125,250,249
1550791858,2019-02-21T23:30:58Z,UAL1,"1.113855,104.036835",6925,250,249
1550791868,2019-02-21T23:31:08Z,UAL1,"1.109116,104.024422",6725,250,249
1550791881,2019-02-21T23:31:21Z,UAL1,"1.104033,104.011024",6375,246,249
1550791893,2019-02-21T23:31:33Z,UAL1,"1.099238,103.998428",5950,247,249
1550791905,2019-02-21T23:31:45Z,UAL1,"1.094257,103.985405",5500,247,249
1550791917,2019-02-21T23:31:57Z,UAL1,"1.089322,103.972382",5075,245,249
1550791931,2019-02-21T23:32:11Z,UAL1,"1.084621,103.95974",4750,247,251
1550791938,2019-02-21T23:32:18Z,UAL1,"1.082805,103.9515",4650,245,261
1550791944,2019-02-21T23:32:24Z,UAL1,"1.082977,103.942719",4575,239,275
1550791950,2019-02-21T23:32:30Z,UAL1,"1.084062,103.93663",4525,234,282
1550791956,2019-02-21T23:32:36Z,UAL1,"1.085645,103.930382",4425,229,285
1550791962,2019-02-21T23:32:42Z,UAL1,"1.087372,103.924423",4350,226,286
1550791971,2019-02-21T23:32:51Z,UAL1,"1.09016,103.915085",4250,218,286
1550791983,2019-02-21T23:33:03Z,UAL1,"1.093506,103.904221",4075,211,287
1550792048,2019-02-21T23:34:08Z,UAL1,"1.139738,103.888947",3175,179,21
1550792056,2019-02-21T23:34:16Z,UAL1,"1.145697,103.891594",3050,179,21
1550792066,2019-02-21T23:34:26Z,UAL1,"1.154022,103.895241",2900,180,23
1550792073,2019-02-21T23:34:33Z,UAL1,"1.15892,103.897331",2800,179,23
1550792079,2019-02-21T23:34:39Z,UAL1,"1.163573,103.899361",2725,178,23
1550792087,2019-02-21T23:34:47Z,UAL1,"1.168396,103.901382",2625,178,23
1550792098,2019-02-21T23:34:58Z,UAL1,"1.177551,103.905243",2550,179,22
1550792108,2019-02-21T23:35:08Z,UAL1,"1.186803,103.909119",2550,177,22
1550792114,2019-02-21T23:35:14Z,UAL1,"1.191147,103.910927",2550,177,22
1550792120,2019-02-21T23:35:20Z,UAL1,"1.195862,103.91288",2550,177,22
1550792126,2019-02-21T23:35:26Z,UAL1,"1.200577,103.914833",2550,177,22
1550792133,2019-02-21T23:35:33Z,UAL1,"1.204725,103.916603",2550,177,22
1550792140,2019-02-21T23:35:40Z,UAL1,"1.209503,103.918655",2550,176,23
1550792150,2019-02-21T23:35:50Z,UAL1,"1.218132,103.922279",2550,173,23
1550792156,2019-02-21T23:35:56Z,UAL1,"1.222549,103.924194",2575,167,23
1550792163,2019-02-21T23:36:03Z,UAL1,"1.226651,103.925926",2550,160,23
1550792169,2019-02-21T23:36:09Z,UAL1,"1.230981,103.927773",2475,157,23
1550792175,2019-02-21T23:36:15Z,UAL1,"1.235031,103.929436",2375,156,22
1550792181,2019-02-21T23:36:21Z,UAL1,"1.239212,103.931221",2275,155,23
1550792188,2019-02-21T23:36:28Z,UAL1,"1.243057,103.932854",2200,154,22
1550792199,2019-02-21T23:36:39Z,UAL1,"1.250952,103.936111",2025,149,22
1550792205,2019-02-21T23:36:45Z,UAL1,"1.254629,103.937675",1950,147,22
1550792211,2019-02-21T23:36:51Z,UAL1,"1.258438,103.939278",1875,145,23
1550792225,2019-02-21T23:37:05Z,UAL1,"1.265762,103.942398",1725,142,23
1550792231,2019-02-21T23:37:11Z,UAL1,"1.269424,103.943932",1675,142,23
1550792243,2019-02-21T23:37:23Z,UAL1,"1.276788,103.947098",1525,142,23
1550792253,2019-02-21T23:37:33Z,UAL1,"1.28419,103.950218",1375,142,22
1550792259,2019-02-21T23:37:39Z,UAL1,"1.287781,103.951706",1300,142,22
1550792265,2019-02-21T23:37:45Z,UAL1,"1.291718,103.953339",1225,142,22
1550792271,2019-02-21T23:37:51Z,UAL1,"1.295197,103.954826",1150,140,23
1550792277,2019-02-21T23:37:57Z,UAL1,"1.298668,103.956329",1075,137,23
1550792285,2019-02-21T23:38:05Z,UAL1,"1.3022,103.957802",1025,134,23
1550792297,2019-02-21T23:38:17Z,UAL1,"1.309189,103.960732",900,134,22
1550792310,2019-02-21T23:38:30Z,UAL1,"1.316071,103.963623",775,134,23
1550792320,2019-02-21T23:38:40Z,UAL1,"1.323166,103.966606",600,136,22
1550792327,2019-02-21T23:38:47Z,UAL1,"1.326599,103.968048",550,138,23
1550792337,2019-02-21T23:38:57Z,UAL1,"1.333649,103.971024",400,139,22
1550792345,2019-02-21T23:39:05Z,UAL1,"1.337585,103.972672",325,141,22
1550792351,2019-02-21T23:39:11Z,UAL1,"1.341019,103.974144",250,142,23
1550792358,2019-02-21T23:39:18Z,UAL1,"1.344894,103.975746",175,143,22
1550792417,2019-02-21T23:40:17Z,UAL1,"1.369194,103.986031",0,36,28
1550792464,2019-02-21T23:41:04Z,UAL1,"1.370178,103.988358",0,27,191
1550792478,2019-02-21T23:41:18Z,UAL1,"1.369322,103.987999",0,16,202
1550792484,2019-02-21T23:41:24Z,UAL1,"1.368892,103.987823",0,19,202
1550792588,2019-02-21T23:43:08Z,UAL1,"1.359879,103.984016",0,32,202
1550792849,2019-02-21T23:47:29Z,UAL1,"1.346821,103.982872",0,33,112
1550792861,2019-02-21T23:47:41Z,UAL1,"1.346523,103.983559",0,32,112
