Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549748707,2019-02-09T21:45:07Z,UAL1,"11.985397,120.742638",40000,482,254
1549748768,2019-02-09T21:46:08Z,UAL1,"11.950146,120.609306",39975,482,254
1549748829,2019-02-09T21:47:09Z,UAL1,"11.914673,120.476028",39975,483,254
1549748892,2019-02-09T21:48:12Z,UAL1,"11.877384,120.335274",40000,483,254
1549748952,2019-02-09T21:49:12Z,UAL1,"11.842072,120.202881",40000,484,254
1549749013,2019-02-09T21:50:13Z,UAL1,"11.806206,120.068375",40000,486,254
1549749077,2019-02-09T21:51:17Z,UAL1,"11.768234,119.927139",39975,486,254
1549749138,2019-02-09T21:52:18Z,UAL1,"11.732391,119.793457",40000,488,254
1549749193,2019-02-09T21:53:13Z,UAL1,"11.694626,119.674217",40000,482,244
1549749201,2019-02-09T21:53:21Z,UAL1,"11.684921,119.655792",40000,480,240
1549749207,2019-02-09T21:53:27Z,UAL1,"11.678284,119.644569",39975,479,238
1549749214,2019-02-09T21:53:34Z,UAL1,"11.670959,119.633301",39975,478,235
1549749221,2019-02-09T21:53:41Z,UAL1,"11.662674,119.621605",40000,477,233
1549749227,2019-02-09T21:53:47Z,UAL1,"11.654911,119.610947",40000,477,233
1549749286,2019-02-09T21:54:46Z,UAL1,"11.576202,119.500656",40000,476,234
1549749350,2019-02-09T21:55:50Z,UAL1,"11.493887,119.385536",39975,476,233
1549749411,2019-02-09T21:56:51Z,UAL1,"11.414888,119.275291",39975,477,233
1549749473,2019-02-09T21:57:53Z,UAL1,"11.335144,119.164108",40000,478,233
1549749533,2019-02-09T21:58:53Z,UAL1,"11.255997,119.054008",39975,479,233
1549749593,2019-02-09T21:59:53Z,UAL1,"11.176254,118.942917",40000,479,233
1549749657,2019-02-09T22:00:57Z,UAL1,"11.092188,118.82605",40000,478,233
1549749719,2019-02-09T22:01:59Z,UAL1,"11.01297,118.715988",39975,477,233
1549749777,2019-02-09T22:02:57Z,UAL1,"10.936006,118.609505",39975,478,233
1549749841,2019-02-09T22:04:01Z,UAL1,"10.853608,118.495262",39975,476,233
1549749860,2019-02-09T22:04:20Z,UAL1,"10.827072,118.458618",40000,476,233
1549749965,2019-02-09T22:06:05Z,UAL1,"10.690155,118.269196",39975,477,233
1549750027,2019-02-09T22:07:07Z,UAL1,"10.609674,118.15786",39975,477,233
1549750087,2019-02-09T22:08:07Z,UAL1,"10.529663,118.047623",39975,478,233
1549750152,2019-02-09T22:09:12Z,UAL1,"10.445298,117.931366",40000,479,233
1549750213,2019-02-09T22:10:13Z,UAL1,"10.364111,117.819565",39975,480,233
1549750277,2019-02-09T22:11:17Z,UAL1,"10.280783,117.7034",40000,482,234
1549750291,2019-02-09T22:11:31Z,UAL1,"10.261091,117.675934",39975,482,234
1549751431,2019-02-09T22:30:31Z,UAL1,"8.766206,115.612732",40000,474,233
1549751480,2019-02-09T22:31:20Z,UAL1,"8.701917,115.525124",39975,472,233
1549751540,2019-02-09T22:32:20Z,UAL1,"8.624405,115.419571",40000,472,233
1549751702,2019-02-09T22:35:02Z,UAL1,"8.4165,115.136963",39975,472,208
1549751819,2019-02-09T22:36:59Z,UAL1,"8.26335,114.929161",39975,474,233
1549751875,2019-02-09T22:37:55Z,UAL1,"8.19142,114.831657",39975,475,233
1549751965,2019-02-09T22:39:25Z,UAL1,"8.07006,114.66729",39975,474,233
1549752036,2019-02-09T22:40:36Z,UAL1,"7.97557,114.539551",40000,476,233
1549752101,2019-02-09T22:41:41Z,UAL1,"7.89116,114.4254",40000,476,233
1549752166,2019-02-09T22:42:46Z,UAL1,"7.80551,114.309708",39975,478,233
1549752231,2019-02-09T22:43:51Z,UAL1,"7.72087,114.195396",40000,481,233
1549752296,2019-02-09T22:44:56Z,UAL1,"7.63257,114.076439",40000,482,233
1549752317,2019-02-09T22:45:17Z,UAL1,"7.60748,114.042603",40000,483,233
1549752408,2019-02-09T22:46:48Z,UAL1,"7.48306,113.875008",40000,485,233
1549752473,2019-02-09T22:47:53Z,UAL1,"7.39762,113.759972",39975,485,233
1549752538,2019-02-09T22:48:58Z,UAL1,"7.30586,113.63652",39975,485,233
1549752603,2019-02-09T22:50:03Z,UAL1,"7.22456,113.527359",40000,482,233
1549752664,2019-02-09T22:51:04Z,UAL1,"7.1393,113.413002",40000,478,233
1549752727,2019-02-09T22:52:07Z,UAL1,"7.05972,113.30619",39975,481,233
1549752788,2019-02-09T22:53:08Z,UAL1,"6.97604,113.193909",40000,481,233
1549752850,2019-02-09T22:54:10Z,UAL1,"6.89499,113.08535",40000,480,233
1549752866,2019-02-09T22:54:26Z,UAL1,"6.87269,113.055428",39975,479,233
1549752952,2019-02-09T22:55:52Z,UAL1,"6.7578,112.901573",39975,478,233
1549753014,2019-02-09T22:56:54Z,UAL1,"6.67689,112.793167",39975,478,233
1549753049,2019-02-09T22:57:29Z,UAL1,"6.62755,112.727547",39975,477,233
1549753138,2019-02-09T22:58:58Z,UAL1,"6.51205,112.573021",40000,475,233
1549753164,2019-02-09T22:59:24Z,UAL1,"6.47653,112.525558",40000,475,233
1549753231,2019-02-09T23:00:31Z,UAL1,"6.39246,112.413338",40000,476,233
1549753431,2019-02-09T23:03:51Z,UAL1,"6.124603,112.056313",40000,472,233
1549753438,2019-02-09T23:03:58Z,UAL1,"6.115754,112.04454",39975,473,233
1549753483,2019-02-09T23:04:43Z,UAL1,"6.055664,111.964554",39975,474,233
1549753549,2019-02-09T23:05:49Z,UAL1,"5.968506,111.848412",40000,474,233
1549753639,2019-02-09T23:07:19Z,UAL1,"5.847107,111.687248",40000,472,233
1549753701,2019-02-09T23:08:21Z,UAL1,"5.76741,111.581245",40000,474,233
1549753763,2019-02-09T23:09:23Z,UAL1,"5.683702,111.470032",39975,474,233
1549753769,2019-02-09T23:09:29Z,UAL1,"5.679062,111.46389",39975,474,233
1549753816,2019-02-09T23:10:16Z,UAL1,"5.61644,111.380745",40000,472,233
1549754285,2019-02-09T23:18:05Z,UAL1,"4.990027,110.550919",40000,478,233
1549754387,2019-02-09T23:19:47Z,UAL1,"4.853071,110.370117",40000,479,232
1549754414,2019-02-09T23:20:14Z,UAL1,"4.818649,110.32457",40000,479,232
1549754506,2019-02-09T23:21:46Z,UAL1,"4.694275,110.16024",39975,479,233
1549754518,2019-02-09T23:21:58Z,UAL1,"4.676788,110.137238",39975,479,233
1549754625,2019-02-09T23:23:45Z,UAL1,"4.532959,109.947495",40000,481,233
1549754689,2019-02-09T23:24:49Z,UAL1,"4.447174,109.834465",39975,478,232
1549754754,2019-02-09T23:25:54Z,UAL1,"4.360408,109.719986",40000,474,232
1549754820,2019-02-09T23:27:00Z,UAL1,"4.27327,109.605103",39975,474,232
1549754880,2019-02-09T23:28:00Z,UAL1,"4.193802,109.500359",40000,474,232
1549754946,2019-02-09T23:29:06Z,UAL1,"4.106873,109.385612",39975,474,232
1549755007,2019-02-09T23:30:07Z,UAL1,"4.024704,109.277191",40000,474,232
1549755073,2019-02-09T23:31:13Z,UAL1,"3.938141,109.162994",40000,476,232
1549755138,2019-02-09T23:32:18Z,UAL1,"3.849609,109.046288",40000,480,232
1549755200,2019-02-09T23:33:20Z,UAL1,"3.767426,108.938011",39975,479,232
1549755264,2019-02-09T23:34:24Z,UAL1,"3.681677,108.825027",40000,481,232
1549755302,2019-02-09T23:35:02Z,UAL1,"3.629196,108.755806",40000,483,233
1549755393,2019-02-09T23:36:33Z,UAL1,"3.506687,108.594643",40000,489,232
1549755455,2019-02-09T23:37:35Z,UAL1,"3.42145,108.482414",40000,486,232
1549755516,2019-02-09T23:38:36Z,UAL1,"3.336632,108.370987",39975,489,232
1549755528,2019-02-09T23:38:48Z,UAL1,"3.322061,108.351852",40000,489,232
1549755616,2019-02-09T23:40:16Z,UAL1,"3.200592,108.191826",40000,491,232
1549755687,2019-02-09T23:41:27Z,UAL1,"3.101898,108.062408",39975,492,232
1549755726,2019-02-09T23:42:06Z,UAL1,"3.048939,107.992767",40000,490,232
1549755862,2019-02-09T23:44:22Z,UAL1,"2.86124,107.746185",39975,489,232
1549755922,2019-02-09T23:45:22Z,UAL1,"2.779075,107.638268",40000,492,232
1549755986,2019-02-09T23:46:26Z,UAL1,"2.691193,107.52282",40000,496,232
1549756049,2019-02-09T23:47:29Z,UAL1,"2.603027,107.407326",40000,494,232
1549756114,2019-02-09T23:48:34Z,UAL1,"2.515124,107.291962",40000,496,232
1549756184,2019-02-09T23:49:44Z,UAL1,"2.414337,107.159805",39975,494,232
1549756246,2019-02-09T23:50:46Z,UAL1,"2.329559,107.048637",40000,495,232
1549756276,2019-02-09T23:51:16Z,UAL1,"2.286896,106.992966",39975,495,232
1549756350,2019-02-09T23:52:30Z,UAL1,"2.184906,106.859962",40000,493,232
1549756440,2019-02-09T23:54:00Z,UAL1,"2.060211,106.697174",39975,491,232
1549756500,2019-02-09T23:55:00Z,UAL1,"1.976236,106.587509",40000,490,232
1549756562,2019-02-09T23:56:02Z,UAL1,"1.891846,106.477631",39975,491,232
1549756625,2019-02-09T23:57:05Z,UAL1,"1.803726,106.362648",40000,490,232
1549756695,2019-02-09T23:58:15Z,UAL1,"1.70735,106.236847",39975,488,232
1549756713,2019-02-09T23:58:33Z,UAL1,"1.682817,106.204834",39650,490,232
1549756740,2019-02-09T23:59:00Z,UAL1,"1.645063,106.155724",38625,493,232
1549756781,2019-02-09T23:59:41Z,UAL1,"1.587112,106.08007",36825,499,232
1549756871,2019-02-10T00:01:11Z,UAL1,"1.461182,105.915886",33900,484,232
1549756932,2019-02-10T00:02:12Z,UAL1,"1.380181,105.810272",32125,470,232
1549756993,2019-02-10T00:03:13Z,UAL1,"1.299971,105.705711",30400,456,232
1549757046,2019-02-10T00:04:06Z,UAL1,"1.235001,105.620605",30000,447,232
1549757256,2019-02-10T00:07:36Z,UAL1,"1.181808,105.20433",22500,412,268
1549757319,2019-02-10T00:08:39Z,UAL1,"1.17861,105.08683",19125,390,269
1549757382,2019-02-10T00:09:42Z,UAL1,"1.176096,104.97422",17100,383,268
1549757415,2019-02-10T00:10:15Z,UAL1,"1.174606,104.916496",16075,379,268
1549757448,2019-02-10T00:10:48Z,UAL1,"1.17334,104.859146",15400,369,268
1549757468,2019-02-10T00:11:08Z,UAL1,"1.172511,104.82373",14925,365,268
1549757526,2019-02-10T00:12:06Z,UAL1,"1.170277,104.730484",13525,351,268
1549757558,2019-02-10T00:12:38Z,UAL1,"1.168991,104.678757",12575,350,268
1549757586,2019-02-10T00:13:06Z,UAL1,"1.167763,104.632462",11725,350,268
1549757642,2019-02-10T00:14:02Z,UAL1,"1.166087,104.544716",10100,348,269
1549757653,2019-02-10T00:14:13Z,UAL1,"1.165695,104.525925",9750,347,268
1549757668,2019-02-10T00:14:28Z,UAL1,"1.165109,104.500771",9325,346,268
1549757679,2019-02-10T00:14:39Z,UAL1,"1.164734,104.481468",9025,344,268
1549757691,2019-02-10T00:14:51Z,UAL1,"1.164178,104.462082",8775,339,267
1549757706,2019-02-10T00:15:06Z,UAL1,"1.163452,104.443573",8550,334,267
1549757717,2019-02-10T00:15:17Z,UAL1,"1.162308,104.425186",8300,330,265
1549757729,2019-02-10T00:15:29Z,UAL1,"1.160843,104.406662",8000,329,265
1549757741,2019-02-10T00:15:41Z,UAL1,"1.159384,104.388397",7725,325,265
1549757754,2019-02-10T00:15:54Z,UAL1,"1.158005,104.370583",7450,323,265
1549757765,2019-02-10T00:16:05Z,UAL1,"1.156637,104.352928",7175,319,265
1549757778,2019-02-10T00:16:18Z,UAL1,"1.155194,104.335312",6900,318,265
1549757788,2019-02-10T00:16:28Z,UAL1,"1.153704,104.317505",6600,316,265
1549757800,2019-02-10T00:16:40Z,UAL1,"1.152374,104.300011",6425,310,265
1549757812,2019-02-10T00:16:52Z,UAL1,"1.151138,104.283157",6350,300,266
1549757825,2019-02-10T00:17:05Z,UAL1,"1.149994,104.266815",6275,291,266
1549757837,2019-02-10T00:17:17Z,UAL1,"1.148909,104.251068",6200,283,266
1549757850,2019-02-10T00:17:30Z,UAL1,"1.147792,104.235153",6100,274,266
1549757861,2019-02-10T00:17:41Z,UAL1,"1.146835,104.220314",5975,267,266
1549757872,2019-02-10T00:17:52Z,UAL1,"1.146256,104.205368",5825,260,268
1549757885,2019-02-10T00:18:05Z,UAL1,"1.145782,104.191452",5675,254,267
1549757896,2019-02-10T00:18:16Z,UAL1,"1.145232,104.177574",5525,245,267
1549757909,2019-02-10T00:18:29Z,UAL1,"1.144719,104.164406",5350,239,267
1549757921,2019-02-10T00:18:41Z,UAL1,"1.14418,104.150902",5150,236,267
1549757933,2019-02-10T00:18:53Z,UAL1,"1.143631,104.137871",4975,235,267
1549757945,2019-02-10T00:19:05Z,UAL1,"1.143173,104.125114",4825,233,267
1549757952,2019-02-10T00:19:12Z,UAL1,"1.142899,104.118179",4725,233,267
1549757964,2019-02-10T00:19:24Z,UAL1,"1.142395,104.105278",4525,233,267
1549757970,2019-02-10T00:19:30Z,UAL1,"1.14212,104.098625",4425,232,267
1549757976,2019-02-10T00:19:36Z,UAL1,"1.141891,104.092621",4350,232,267
1549757986,2019-02-10T00:19:46Z,UAL1,"1.141388,104.079308",4150,232,267
1549757993,2019-02-10T00:19:53Z,UAL1,"1.141159,104.073067",4050,232,267
1549758000,2019-02-10T00:20:00Z,UAL1,"1.140856,104.066765",4025,232,267
1549758006,2019-02-10T00:20:06Z,UAL1,"1.140623,104.060318",4000,232,267
1549758013,2019-02-10T00:20:13Z,UAL1,"1.140335,104.053749",4000,232,267
1549758024,2019-02-10T00:20:24Z,UAL1,"1.139738,104.040573",4000,232,267
1549758030,2019-02-10T00:20:30Z,UAL1,"1.139506,104.034134",4000,232,267
1549758036,2019-02-10T00:20:36Z,UAL1,"1.139226,104.027931",3950,232,267
1549758050,2019-02-10T00:20:50Z,UAL1,"1.138621,104.014954",3800,228,267
1549758059,2019-02-10T00:20:59Z,UAL1,"1.138063,104.002693",3650,222,267
1549758066,2019-02-10T00:21:06Z,UAL1,"1.137772,103.996719",3600,220,267
1549758073,2019-02-10T00:21:13Z,UAL1,"1.137504,103.990379",3525,217,267
1549758084,2019-02-10T00:21:24Z,UAL1,"1.138435,103.97892",3475,207,278
1549758090,2019-02-10T00:21:30Z,UAL1,"1.139648,103.973122",3425,202,282
1549758099,2019-02-10T00:21:39Z,UAL1,"1.141663,103.965202",3325,199,285
1549758107,2019-02-10T00:21:47Z,UAL1,"1.143173,103.959763",3250,198,285
1549758113,2019-02-10T00:21:53Z,UAL1,"1.144673,103.954575",3175,196,285
1549758122,2019-02-10T00:22:02Z,UAL1,"1.147559,103.944588",3050,192,286
1549758128,2019-02-10T00:22:08Z,UAL1,"1.149049,103.939468",3000,191,285
1549758137,2019-02-10T00:22:17Z,UAL1,"1.150726,103.93383",2900,189,287
1549758144,2019-02-10T00:22:24Z,UAL1,"1.153844,103.927208",2775,184,301
1549758150,2019-02-10T00:22:30Z,UAL1,"1.157521,103.923233",2675,181,316
1549758157,2019-02-10T00:22:37Z,UAL1,"1.161804,103.920563",2575,177,331
1549758163,2019-02-10T00:22:43Z,UAL1,"1.166382,103.918839",2525,176,340
1549758171,2019-02-10T00:22:51Z,UAL1,"1.173294,103.916931",2500,175,345
1549758177,2019-02-10T00:22:57Z,UAL1,"1.178055,103.915764",2500,175,346
1549758185,2019-02-10T00:23:05Z,UAL1,"1.183032,103.914658",2500,174,347
1549758192,2019-02-10T00:23:12Z,UAL1,"1.189689,103.91333",2500,174,351
1549758215,2019-02-10T00:23:35Z,UAL1,"1.206253,103.917168",2500,173,21
1549758224,2019-02-10T00:23:44Z,UAL1,"1.213165,103.920097",2500,171,23
1549758230,2019-02-10T00:23:50Z,UAL1,"1.219162,103.922661",2500,171,23
1549758236,2019-02-10T00:23:56Z,UAL1,"1.222824,103.924194",2500,171,23
1549758244,2019-02-10T00:24:04Z,UAL1,"1.228793,103.926826",2475,163,23
1549758250,2019-02-10T00:24:10Z,UAL1,"1.233032,103.928619",2425,160,23
1549758272,2019-02-10T00:24:32Z,UAL1,"1.247818,103.934853",2075,155,23
1549758285,2019-02-10T00:24:45Z,UAL1,"1.255829,103.938156",1925,151,22
1549758296,2019-02-10T00:24:56Z,UAL1,"1.263242,103.941322",1775,146,23
1549758307,2019-02-10T00:25:07Z,UAL1,"1.270085,103.944206",1625,143,22
1549758318,2019-02-10T00:25:18Z,UAL1,"1.276199,103.946815",1500,140,23
1549758326,2019-02-10T00:25:26Z,UAL1,"1.28163,103.949081",1400,138,23
1549758339,2019-02-10T00:25:39Z,UAL1,"1.288473,103.952019",1250,135,23
1549758349,2019-02-10T00:25:49Z,UAL1,"1.294556,103.954544",1125,134,22
1549758358,2019-02-10T00:25:58Z,UAL1,"1.30053,103.957039",1000,132,22
1549758370,2019-02-10T00:26:10Z,UAL1,"1.306628,103.959549",900,134,22
1549758376,2019-02-10T00:26:16Z,UAL1,"1.309982,103.960968",825,134,23
1549758397,2019-02-10T00:26:37Z,UAL1,"1.322689,103.96637",575,135,22
1549758408,2019-02-10T00:26:48Z,UAL1,"1.328613,103.96888",475,134,22
1549758420,2019-02-10T00:27:00Z,UAL1,"1.336075,103.972046",325,133,23
1549758562,2019-02-10T00:29:22Z,UAL1,"1.370338,103.988403",0,24,177
1549758700,2019-02-10T00:31:40Z,UAL1,"1.359896,103.984024",0,16,202
1549758971,2019-02-10T00:36:11Z,UAL1,"1.345882,103.987236",0,30,25
