Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550895267,2019-02-23T04:14:27Z,SIA33,"37.621422,-122.386208",0,29,118
1550895273,2019-02-23T04:14:33Z,SIA33,"37.62125,-122.385803",0,30,118
1550895281,2019-02-23T04:14:41Z,SIA33,"37.621017,-122.385246",0,30,118
1550895292,2019-02-23T04:14:52Z,SIA33,"37.620701,-122.384483",0,31,118
1550895299,2019-02-23T04:14:59Z,SIA33,"37.620541,-122.384109",0,32,118
1550895307,2019-02-23T04:15:07Z,SIA33,"37.620323,-122.383591",0,32,118
1550895314,2019-02-23T04:15:14Z,SIA33,"37.620052,-122.38295",0,34,118
1550895320,2019-02-23T04:15:20Z,SIA33,"37.619843,-122.382454",0,15,118
1550895326,2019-02-23T04:15:26Z,SIA33,"37.619656,-122.381981",0,15,118
1550895332,2019-02-23T04:15:32Z,SIA33,"37.619453,-122.3815",0,15,118
1550895343,2019-02-23T04:15:43Z,SIA33,"37.619133,-122.380745",0,16,118
1550895352,2019-02-23T04:15:52Z,SIA33,"37.618824,-122.380013",0,15,118
1550895361,2019-02-23T04:16:01Z,SIA33,"37.618526,-122.379303",0,16,118
1550895367,2019-02-23T04:16:07Z,SIA33,"37.618317,-122.378754",0,16,115
1550895379,2019-02-23T04:16:19Z,SIA33,"37.617977,-122.377632",0,18,109
1550895390,2019-02-23T04:16:30Z,SIA33,"37.617599,-122.376419",0,18,109
1550895407,2019-02-23T04:16:47Z,SIA33,"37.616947,-122.374519",0,20,118
1550895416,2019-02-23T04:16:56Z,SIA33,"37.616581,-122.373642",0,20,118
1550895422,2019-02-23T04:17:02Z,SIA33,"37.616306,-122.373001",0,19,118
1550895428,2019-02-23T04:17:08Z,SIA33,"37.61607,-122.372421",0,18,118
1550895435,2019-02-23T04:17:15Z,SIA33,"37.615814,-122.371841",0,18,118
1550895441,2019-02-23T04:17:21Z,SIA33,"37.615585,-122.371277",0,18,118
1550895453,2019-02-23T04:17:33Z,SIA33,"37.615082,-122.370064",0,19,118
1550895462,2019-02-23T04:17:42Z,SIA33,"37.614697,-122.369263",0,17,123
1550895471,2019-02-23T04:17:51Z,SIA33,"37.614197,-122.368591",0,17,132
1550895479,2019-02-23T04:17:59Z,SIA33,"37.61372,-122.367889",0,18,129
1550895485,2019-02-23T04:18:05Z,SIA33,"37.613441,-122.367302",0,19,120
1550895492,2019-02-23T04:18:12Z,SIA33,"37.613182,-122.366661",0,19,118
1550895499,2019-02-23T04:18:19Z,SIA33,"37.612926,-122.366051",0,19,118
1550895507,2019-02-23T04:18:27Z,SIA33,"37.612534,-122.365128",0,19,118
1550895517,2019-02-23T04:18:37Z,SIA33,"37.61216,-122.364212",0,20,118
1550895527,2019-02-23T04:18:47Z,SIA33,"37.611614,-122.3629",0,20,118
1550895534,2019-02-23T04:18:54Z,SIA33,"37.611332,-122.362259",0,21,118
1550895548,2019-02-23T04:19:08Z,SIA33,"37.610664,-122.36068",0,17,118
1550895557,2019-02-23T04:19:17Z,SIA33,"37.610474,-122.360023",0,29,106
1550895565,2019-02-23T04:19:25Z,SIA33,"37.610519,-122.359558",0,30,84
1550895571,2019-02-23T04:19:31Z,SIA33,"37.61071,-122.359192",0,31,61
1550895579,2019-02-23T04:19:39Z,SIA33,"37.611191,-122.358902",0,29,28
1550895586,2019-02-23T04:19:46Z,SIA33,"37.611477,-122.358742",0,25,25
1550895593,2019-02-23T04:19:53Z,SIA33,"37.61182,-122.358696",0,21,5
1550895602,2019-02-23T04:20:02Z,SIA33,"37.612015,-122.358955",0,18,329
1550895608,2019-02-23T04:20:08Z,SIA33,"37.612103,-122.359169",0,17,312
1550895618,2019-02-23T04:20:18Z,SIA33,"37.612164,-122.359428",0,11,298
1550895630,2019-02-23T04:20:30Z,SIA33,"37.612278,-122.359665",0,23,298
1550895639,2019-02-23T04:20:39Z,SIA33,"37.612858,-122.361069",0,51,298
1550895646,2019-02-23T04:20:46Z,SIA33,"37.613743,-122.363182",0,78,298
1550895657,2019-02-23T04:20:57Z,SIA33,"37.616398,-122.369484",0,126,297
1550895663,2019-02-23T04:21:03Z,SIA33,"37.618103,-122.373611",0,147,297
1550895671,2019-02-23T04:21:11Z,SIA33,"37.620308,-122.37886",0,165,297
1550895680,2019-02-23T04:21:20Z,SIA33,"37.624683,-122.389427",175,168,297
1550895686,2019-02-23T04:21:26Z,SIA33,"37.626755,-122.394302",500,164,298
1550895693,2019-02-23T04:21:33Z,SIA33,"37.628998,-122.399498",825,161,298
1550895704,2019-02-23T04:21:44Z,SIA33,"37.632202,-122.406746",1275,158,299
1550895715,2019-02-23T04:21:55Z,SIA33,"37.636505,-122.416473",1750,157,298
1550895726,2019-02-23T04:22:06Z,SIA33,"37.640835,-122.426208",1950,164,299
1550895733,2019-02-23T04:22:13Z,SIA33,"37.643143,-122.431526",2075,168,299
1550895744,2019-02-23T04:22:24Z,SIA33,"37.647858,-122.442276",2400,170,298
1550895752,2019-02-23T04:22:32Z,SIA33,"37.649914,-122.446983",2500,173,298
1550895762,2019-02-23T04:22:42Z,SIA33,"37.65477,-122.458115",2800,175,298
1550895768,2019-02-23T04:22:48Z,SIA33,"37.656616,-122.462273",2925,176,299
1550895785,2019-02-23T04:23:05Z,SIA33,"37.663368,-122.477493",3075,197,299
1550895791,2019-02-23T04:23:11Z,SIA33,"37.666115,-122.483765",3125,204,298
1550895801,2019-02-23T04:23:21Z,SIA33,"37.67189,-122.496857",3275,219,298
1550895813,2019-02-23T04:23:33Z,SIA33,"37.678574,-122.510353",3425,234,305
1550895821,2019-02-23T04:23:41Z,SIA33,"37.682373,-122.516899",3525,241,306
1550895831,2019-02-23T04:23:51Z,SIA33,"37.69043,-122.530457",3675,254,307
1550895838,2019-02-23T04:23:58Z,SIA33,"37.694962,-122.53788",3775,263,307
1550895848,2019-02-23T04:24:08Z,SIA33,"37.704163,-122.553253",4125,269,306
1550895856,2019-02-23T04:24:16Z,SIA33,"37.70842,-122.560318",4375,268,306
1550895867,2019-02-23T04:24:27Z,SIA33,"37.717346,-122.575516",4925,268,306
1550895875,2019-02-23T04:24:35Z,SIA33,"37.721832,-122.583229",5150,270,306
1550895887,2019-02-23T04:24:47Z,SIA33,"37.731262,-122.599182",5350,283,306
1550895899,2019-02-23T04:24:59Z,SIA33,"37.740646,-122.615074",5525,296,306
1550895908,2019-02-23T04:25:08Z,SIA33,"37.750305,-122.631439",5675,308,306
1550895922,2019-02-23T04:25:22Z,SIA33,"37.761547,-122.650475",5850,321,306
1550895933,2019-02-23T04:25:33Z,SIA33,"37.772369,-122.668373",6000,332,307
1550895945,2019-02-23T04:25:45Z,SIA33,"37.783218,-122.685905",6225,340,308
1550895959,2019-02-23T04:25:59Z,SIA33,"37.795948,-122.706299",6650,344,308
1550895970,2019-02-23T04:26:10Z,SIA33,"37.807819,-122.725349",7200,341,308
1550895981,2019-02-23T04:26:21Z,SIA33,"37.819225,-122.743797",7750,341,308
1550895993,2019-02-23T04:26:33Z,SIA33,"37.830963,-122.762749",8075,345,307
1550896006,2019-02-23T04:26:46Z,SIA33,"37.842731,-122.781891",8425,349,307
1550896016,2019-02-23T04:26:56Z,SIA33,"37.854836,-122.801476",8850,352,307
1550896029,2019-02-23T04:27:09Z,SIA33,"37.86676,-122.820953",9400,350,307
1550896041,2019-02-23T04:27:21Z,SIA33,"37.877693,-122.838852",9800,350,307
1550896054,2019-02-23T04:27:34Z,SIA33,"37.890823,-122.860283",10250,354,307
1550896066,2019-02-23T04:27:46Z,SIA33,"37.902924,-122.880051",10550,359,307
1550896078,2019-02-23T04:27:58Z,SIA33,"37.915009,-122.899727",10875,362,307
1550896089,2019-02-23T04:28:09Z,SIA33,"37.927643,-122.920357",11300,365,307
1550896101,2019-02-23T04:28:21Z,SIA33,"37.939236,-122.9394",11750,363,307
1550896113,2019-02-23T04:28:33Z,SIA33,"37.952225,-122.960678",12100,369,307
1550896148,2019-02-23T04:29:08Z,SIA33,"37.987747,-123.018883",12925,379,307
1550896180,2019-02-23T04:29:40Z,SIA33,"38.022285,-123.075592",14250,375,307
1550896214,2019-02-23T04:30:14Z,SIA33,"38.058517,-123.135117",15175,382,307
1550896246,2019-02-23T04:30:46Z,SIA33,"38.094486,-123.194412",16025,389,307
1550896278,2019-02-23T04:31:18Z,SIA33,"38.130798,-123.254417",16850,395,307
1550896311,2019-02-23T04:31:51Z,SIA33,"38.167923,-123.315804",17775,398,307
1550896346,2019-02-23T04:32:26Z,SIA33,"38.204544,-123.376465",18625,401,307
1550896410,2019-02-23T04:33:30Z,SIA33,"38.276043,-123.495163",20825,391,307
1550896471,2019-02-23T04:34:31Z,SIA33,"38.34581,-123.611443",22375,394,307
1550896534,2019-02-23T04:35:34Z,SIA33,"38.416397,-123.729553",23650,401,307
1550896598,2019-02-23T04:36:38Z,SIA33,"38.486645,-123.847595",24775,409,307
1550896661,2019-02-23T04:37:41Z,SIA33,"38.559402,-123.970146",26100,410,306
1550896722,2019-02-23T04:38:42Z,SIA33,"38.630585,-124.090576",27100,415,306
1550896787,2019-02-23T04:39:47Z,SIA33,"38.705345,-124.217529",28000,420,306
1550896849,2019-02-23T04:40:49Z,SIA33,"38.778805,-124.342834",28900,423,306
1550896910,2019-02-23T04:41:50Z,SIA33,"38.849937,-124.4646",29500,428,306
1550896973,2019-02-23T04:42:53Z,SIA33,"38.925678,-124.594666",30000,436,306
1550897037,2019-02-23T04:43:57Z,SIA33,"39.001694,-124.725876",30625,438,306
1550897099,2019-02-23T04:44:59Z,SIA33,"39.077763,-124.857666",31475,437,306
1550897165,2019-02-23T04:46:05Z,SIA33,"39.156921,-124.995338",32450,432,306
1550897242,2019-02-23T04:47:22Z,SIA33,"39.246841,-125.152466",33825,420,306
1550897304,2019-02-23T04:48:24Z,SIA33,"39.317093,-125.275787",34175,425,306
1550897369,2019-02-23T04:49:29Z,SIA33,"39.392876,-125.409241",35150,416,306
1550897429,2019-02-23T04:50:29Z,SIA33,"39.461105,-125.530022",35500,418,306
1550897495,2019-02-23T04:51:35Z,SIA33,"39.535046,-125.661316",35850,421,305
1550897556,2019-02-23T04:52:36Z,SIA33,"39.605804,-125.787598",36000,424,305
1550897620,2019-02-23T04:53:40Z,SIA33,"39.680477,-125.921326",36000,424,305
1550897645,2019-02-23T04:54:05Z,SIA33,"39.708828,-125.97229",36000,424,305
1550897736,2019-02-23T04:55:36Z,SIA33,"39.802708,-126.147308",36000,422,307
1550897795,2019-02-23T04:56:35Z,SIA33,"39.85704,-126.246826",36000,419,307
1550897858,2019-02-23T04:57:38Z,SIA33,"39.919121,-126.3666",36000,416,304
1550897916,2019-02-23T04:58:36Z,SIA33,"39.981285,-126.481125",36000,414,307
1550897995,2019-02-23T04:59:55Z,SIA33,"40.057091,-126.617462",36000,410,307
1550898052,2019-02-23T05:00:52Z,SIA33,"40.121376,-126.724304",36000,406,310
1550898143,2019-02-23T05:02:23Z,SIA33,"40.273132,-126.956757",36000,398,307
1550898207,2019-02-23T05:03:27Z,SIA33,"40.345047,-127.077942",36000,396,307
1550898268,2019-02-23T05:04:28Z,SIA33,"40.4133,-127.193031",36000,395,307
1550898334,2019-02-23T05:05:34Z,SIA33,"40.48732,-127.31842",36000,395,307
1550898400,2019-02-23T05:06:40Z,SIA33,"40.560242,-127.442505",36000,396,307
1550898459,2019-02-23T05:07:39Z,SIA33,"40.627762,-127.5578",36000,396,307
1550898525,2019-02-23T05:08:45Z,SIA33,"40.7005,-127.682495",36000,396,307
1550898590,2019-02-23T05:09:50Z,SIA33,"40.77343,-127.808075",36000,395,307
1550898651,2019-02-23T05:10:51Z,SIA33,"40.839485,-127.922249",36000,393,307
1550898716,2019-02-23T05:11:56Z,SIA33,"40.911922,-128.047836",36000,393,307
1550898781,2019-02-23T05:13:01Z,SIA33,"40.983192,-128.172058",36000,392,307
1550898842,2019-02-23T05:14:02Z,SIA33,"41.048878,-128.286911",36000,390,307
1550898907,2019-02-23T05:15:07Z,SIA33,"41.120178,-128.411987",36000,389,307
1550898972,2019-02-23T05:16:12Z,SIA33,"41.190628,-128.536133",36000,388,306
1550899033,2019-02-23T05:17:13Z,SIA33,"41.255402,-128.650757",36000,389,306
1550899099,2019-02-23T05:18:19Z,SIA33,"41.326237,-128.77655",36000,389,306
1550899158,2019-02-23T05:19:18Z,SIA33,"41.391174,-128.89241",36000,391,306
1550899224,2019-02-23T05:20:24Z,SIA33,"41.46138,-129.018143",36000,391,306
1550899285,2019-02-23T05:21:25Z,SIA33,"41.526737,-129.135605",36000,391,306
1550899351,2019-02-23T05:22:31Z,SIA33,"41.597172,-129.262711",36000,391,306
1550899416,2019-02-23T05:23:36Z,SIA33,"41.667652,-129.390457",36000,392,306
1550899476,2019-02-23T05:24:36Z,SIA33,"41.732174,-129.507919",36000,390,306
1550899541,2019-02-23T05:25:41Z,SIA33,"41.802048,-129.635544",36000,391,306
1550899598,2019-02-23T05:26:38Z,SIA33,"41.862705,-129.746811",36000,391,306
1550899631,2019-02-23T05:27:11Z,SIA33,"41.897278,-129.810455",36000,391,306
1550899760,2019-02-23T05:29:20Z,SIA33,"42.014877,-130.026855",36000,413,307
1550900130,2019-02-23T05:35:30Z,SIA33,"42.425583,-130.740707",36000,410,309
1550900715,2019-02-23T05:45:15Z,SIA33,"43.079926,-131.893951",36000,416,299
1550901301,2019-02-23T05:55:01Z,SIA33,"43.74649,-133.119461",36000,420,301
1550901865,2019-02-23T06:04:25Z,SIA33,"44.412022,-134.383286",36000,421,304
1550902451,2019-02-23T06:14:11Z,SIA33,"45.056225,-135.696732",36000,420,292
1550903038,2019-02-23T06:23:58Z,SIA33,"45.686661,-137.014877",36000,418,299
1550903601,2019-02-23T06:33:21Z,SIA33,"46.299641,-138.35463",36000,418,301
1550904165,2019-02-23T06:42:45Z,SIA33,"46.887096,-139.72525",36000,392,298
1550904289,2019-02-23T06:44:49Z,SIA33,"47.006569,-140.008133",36000,441,303
1550904752,2019-02-23T06:52:32Z,SIA33,"47.583611,-141.030838",36000,438,343
1550905318,2019-02-23T07:01:58Z,SIA33,"48.310322,-142.28511",36000,436,317
1550905901,2019-02-23T07:11:41Z,SIA33,"49.021336,-143.598587",36000,437,297
1550906486,2019-02-23T07:21:26Z,SIA33,"49.719967,-144.959869",36000,443,296
1550907055,2019-02-23T07:30:55Z,SIA33,"50.414379,-146.381653",36000,443,302
1550907638,2019-02-23T07:40:38Z,SIA33,"51.103359,-147.889282",36000,445,296
1550908224,2019-02-23T07:50:24Z,SIA33,"51.785923,-149.47171",36000,454,299
1550908398,2019-02-23T07:53:18Z,SIA33,"51.99551,-149.974548",36000,474,305
1550908788,2019-02-23T07:59:48Z,SIA33,"52.506264,-151.063919",36000,475,309
1550909353,2019-02-23T08:09:13Z,SIA33,"53.246822,-152.70575",36000,478,10
1550909939,2019-02-23T08:18:59Z,SIA33,"53.986671,-154.442169",36000,480,292
1550910226,2019-02-23T08:23:46Z,SIA33,"54.352016,-155.372452",36000,480,304
1550910265,2019-02-23T08:24:25Z,SIA33,"54.393585,-155.489807",36000,20,305
1550910362,2019-02-23T08:26:02Z,SIA33,"54.509106,-155.78981",36000,480,304
1550910421,2019-02-23T08:27:01Z,SIA33,"54.583672,-155.980438",36000,480,306
1550910478,2019-02-23T08:27:58Z,SIA33,"54.650684,-156.165054",36000,480,301
1550910538,2019-02-23T08:28:58Z,SIA33,"54.730267,-156.365417",36000,470,309
1550910597,2019-02-23T08:29:57Z,SIA33,"54.802399,-156.560791",36000,470,301
1550910655,2019-02-23T08:30:55Z,SIA33,"54.869743,-156.753952",36000,470,301
1550910714,2019-02-23T08:31:54Z,SIA33,"54.946636,-156.959015",36000,470,307
1550910792,2019-02-23T08:33:12Z,SIA33,"55.028004,-157.187073",36000,470,301
1550910850,2019-02-23T08:34:10Z,SIA33,"55.088818,-157.366135",36000,470,301
1550910908,2019-02-23T08:35:08Z,SIA33,"55.163082,-157.557281",36000,470,309
1550910967,2019-02-23T08:36:07Z,SIA33,"55.233086,-157.748199",36000,470,301
1550911026,2019-02-23T08:37:06Z,SIA33,"55.302784,-157.946945",36000,480,301
1550911083,2019-02-23T08:38:03Z,SIA33,"55.369465,-158.151123",36000,480,299
1550911141,2019-02-23T08:39:01Z,SIA33,"55.442863,-158.35376",36000,480,307
1550911200,2019-02-23T08:40:00Z,SIA33,"55.516609,-158.56398",36000,480,301
1550911260,2019-02-23T08:41:00Z,SIA33,"55.585217,-158.764603",36000,480,301
1550911317,2019-02-23T08:41:57Z,SIA33,"55.65266,-158.972977",36000,480,299
1550911376,2019-02-23T08:42:56Z,SIA33,"55.726482,-159.184799",36000,480,305
1550911453,2019-02-23T08:44:13Z,SIA33,"55.808975,-159.425415",36000,480,301
1550911513,2019-02-23T08:45:13Z,SIA33,"55.872677,-159.62207",36000,480,299
1550911571,2019-02-23T08:46:11Z,SIA33,"55.937614,-159.829193",36000,490,299
1550911630,2019-02-23T08:47:10Z,SIA33,"56.010578,-160.041351",36000,490,305
1550911692,2019-02-23T08:48:12Z,SIA33,"56.082638,-160.260406",36000,490,299
1550911748,2019-02-23T08:49:08Z,SIA33,"56.148136,-160.466614",36000,490,299
1550911805,2019-02-23T08:50:05Z,SIA33,"56.214394,-160.679626",36000,490,300
1550911864,2019-02-23T08:51:04Z,SIA33,"56.281754,-160.90654",36000,490,298
1550911922,2019-02-23T08:52:02Z,SIA33,"56.349014,-161.132492",36000,490,300
1550912001,2019-02-23T08:53:21Z,SIA33,"56.426788,-161.391769",36000,490,300
1550912058,2019-02-23T08:54:18Z,SIA33,"56.488194,-161.603699",36000,490,298
1550912117,2019-02-23T08:55:17Z,SIA33,"56.543709,-161.825165",36000,500,292
1550912176,2019-02-23T08:56:16Z,SIA33,"56.604607,-162.051193",36000,500,300
1550912235,2019-02-23T08:57:15Z,SIA33,"56.665951,-162.274765",36000,500,298
1550912292,2019-02-23T08:58:12Z,SIA33,"56.730412,-162.505997",36000,500,298
1550912352,2019-02-23T08:59:12Z,SIA33,"56.796322,-162.731964",36000,500,300
1550912409,2019-02-23T09:00:09Z,SIA33,"56.861404,-162.955627",36000,500,298
1550912469,2019-02-23T09:01:09Z,SIA33,"56.930237,-163.193268",36000,500,298
1550912526,2019-02-23T09:02:06Z,SIA33,"56.987957,-163.4198",36000,500,292
1550912605,2019-02-23T09:03:25Z,SIA33,"57.060509,-163.693314",36000,500,298
1550912664,2019-02-23T09:04:24Z,SIA33,"57.117889,-163.904022",36000,500,298
1550912721,2019-02-23T09:05:21Z,SIA33,"57.181034,-164.138367",36000,500,297
1550912780,2019-02-23T09:06:20Z,SIA33,"57.236832,-164.367737",36000,500,292
1550912839,2019-02-23T09:07:19Z,SIA33,"57.298748,-164.607162",36000,500,298
1550912897,2019-02-23T09:08:17Z,SIA33,"57.35376,-164.838974",36000,500,292
1550912956,2019-02-23T09:09:16Z,SIA33,"57.415733,-165.089066",36000,500,297
1550913013,2019-02-23T09:10:13Z,SIA33,"57.476795,-165.320328",36000,500,299
1550913073,2019-02-23T09:11:13Z,SIA33,"57.536331,-165.564896",36000,500,292
1550913132,2019-02-23T09:12:12Z,SIA33,"57.599285,-165.814377",36000,500,297
1550913210,2019-02-23T09:13:30Z,SIA33,"57.664772,-166.092041",36000,500,292
1550913268,2019-02-23T09:14:28Z,SIA33,"57.709911,-166.298279",36000,500,292
1550913327,2019-02-23T09:15:27Z,SIA33,"57.765362,-166.529083",36000,500,297
1550913385,2019-02-23T09:16:25Z,SIA33,"57.817524,-166.765244",36000,500,291
1550913444,2019-02-23T09:17:24Z,SIA33,"57.853691,-167.012299",36000,490,278
1550913502,2019-02-23T09:18:22Z,SIA33,"57.862465,-167.263748",36000,490,263
1550913560,2019-02-23T09:19:20Z,SIA33,"57.860233,-167.510696",36000,480,271
1550913639,2019-02-23T09:20:39Z,SIA33,"57.845665,-167.839493",36000,490,265
1550913698,2019-02-23T09:21:38Z,SIA33,"57.821575,-168.095978",36000,480,263
1550913755,2019-02-23T09:22:35Z,SIA33,"57.796875,-168.341064",36000,480,263
1550913814,2019-02-23T09:23:34Z,SIA33,"57.771519,-168.600708",36000,480,263
1550915425,2019-02-23T09:50:25Z,SIA33,"57.153221,-174.986267",36000,469,178
1550916049,2019-02-23T10:00:49Z,SIA33,"56.84581,-177.211029",36000,468,166
1550916576,2019-02-23T10:09:36Z,SIA33,"56.466667,-179.300003",36600,467,231
1550917160,2019-02-23T10:19:20Z,SIA33,"56.066666,178.566666",38000,472,196
1550918025,2019-02-23T10:33:45Z,SIA33,"55.373245,175.317566",38000,477,247
1550918087,2019-02-23T10:34:47Z,SIA33,"55.320282,175.090805",38000,475,247
1550918149,2019-02-23T10:35:49Z,SIA33,"55.268188,174.870361",38000,477,247
1550918212,2019-02-23T10:36:52Z,SIA33,"55.215794,174.650742",38000,478,247
1550918274,2019-02-23T10:37:54Z,SIA33,"55.162495,174.429352",38000,477,247
1550918335,2019-02-23T10:38:55Z,SIA33,"55.108959,174.20929",38000,475,246
1550918399,2019-02-23T10:39:59Z,SIA33,"55.054726,173.988983",38000,477,246
1550918462,2019-02-23T10:41:02Z,SIA33,"54.999115,173.764938",38000,478,246
1550918526,2019-02-23T10:42:06Z,SIA33,"54.942719,173.540436",38000,476,246
1550918587,2019-02-23T10:43:07Z,SIA33,"54.888931,173.328156",38000,479,246
1550918650,2019-02-23T10:44:10Z,SIA33,"54.832905,173.108994",38000,475,246
1550918673,2019-02-23T10:44:33Z,SIA33,"54.812256,173.028854",38000,474,245
1550918764,2019-02-23T10:46:04Z,SIA33,"54.730953,172.716141",38000,474,245
1550918825,2019-02-23T10:47:05Z,SIA33,"54.674019,172.499664",38000,477,245
1550918887,2019-02-23T10:48:07Z,SIA33,"54.618343,172.289764",38000,477,245
1550918948,2019-02-23T10:49:08Z,SIA33,"54.561642,172.078186",38000,481,245
1550919012,2019-02-23T10:50:12Z,SIA33,"54.501938,171.857437",38000,481,244
1550919073,2019-02-23T10:51:13Z,SIA33,"54.444611,171.647568",38000,483,244
1550919136,2019-02-23T10:52:16Z,SIA33,"54.384418,171.428833",38000,481,244
1550919198,2019-02-23T10:53:18Z,SIA33,"54.324738,171.214523",38000,479,244
1550919262,2019-02-23T10:54:22Z,SIA33,"54.263756,170.997269",38000,477,244
1550919325,2019-02-23T10:55:25Z,SIA33,"54.203705,170.785538",38000,474,244
1550919386,2019-02-23T10:56:26Z,SIA33,"54.144974,170.580093",38000,475,243
1550919448,2019-02-23T10:57:28Z,SIA33,"54.084808,170.371613",38000,472,243
1550919511,2019-02-23T10:58:31Z,SIA33,"54.024384,170.164001",38000,472,243
1550919552,2019-02-23T10:59:12Z,SIA33,"53.98407,170.026596",38000,473,243
1550919646,2019-02-23T11:00:46Z,SIA33,"53.892223,169.716232",38000,473,243
1550919725,2019-02-23T11:02:05Z,SIA33,"53.813644,169.454071",38000,469,242
1550919776,2019-02-23T11:02:56Z,SIA33,"53.76453,169.291473",38000,470,242
1550919865,2019-02-23T11:04:25Z,SIA33,"53.671188,169.006927",38000,468,239
1550919918,2019-02-23T11:05:18Z,SIA33,"53.615112,168.841415",38000,468,240
1550920107,2019-02-23T11:08:27Z,SIA33,"53.499966,168.48555",38000,427,65
1550920612,2019-02-23T11:16:52Z,SIA33,"52.906387,166.808777",38000,463,225
1550921179,2019-02-23T11:26:19Z,SIA33,"52.228813,165.04274",38000,457,233
1550921540,2019-02-23T11:32:20Z,SIA33,"51.782135,163.945557",37975,468,236
1550921665,2019-02-23T11:34:25Z,SIA33,"51.640461,163.605377",38000,467,149
1550921763,2019-02-23T11:36:03Z,SIA33,"51.531696,163.355453",38000,459,237
1550922030,2019-02-23T11:40:30Z,SIA33,"51.192101,162.551041",38000,461,235
1550922114,2019-02-23T11:41:54Z,SIA33,"51.091362,162.320328",38000,461,235
1550922177,2019-02-23T11:42:57Z,SIA33,"51.012875,162.141953",38000,460,234
1550922240,2019-02-23T11:44:00Z,SIA33,"50.93541,161.967239",38000,463,234
1550922302,2019-02-23T11:45:02Z,SIA33,"50.861115,161.8004",38000,464,234
1550922363,2019-02-23T11:46:03Z,SIA33,"50.782288,161.625",38000,467,234
1550922426,2019-02-23T11:47:06Z,SIA33,"50.703674,161.450958",38000,465,234
1550922491,2019-02-23T11:48:11Z,SIA33,"50.62326,161.274307",38000,459,234
1550922502,2019-02-23T11:48:22Z,SIA33,"50.611874,161.249374",38000,460,234
1550922588,2019-02-23T11:49:48Z,SIA33,"50.504196,161.014542",38000,458,234
1550922651,2019-02-23T11:50:51Z,SIA33,"50.424591,160.84259",38000,460,233
1550922716,2019-02-23T11:51:56Z,SIA33,"50.345627,160.672958",38000,463,233
1550922779,2019-02-23T11:52:59Z,SIA33,"50.265106,160.501144",38000,460,233
1550922842,2019-02-23T11:54:02Z,SIA33,"50.185913,160.333099",38000,458,233
1550922905,2019-02-23T11:55:05Z,SIA33,"50.107151,160.167297",38000,456,233
1550922968,2019-02-23T11:56:08Z,SIA33,"50.02803,160.001846",38025,456,233
