Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549302701,2019-02-04T17:51:41Z,SIA31,"37.610508,-122.36026",0,19,118
1549302708,2019-02-04T17:51:48Z,SIA31,"37.610435,-122.360008",0,19,112
1549302716,2019-02-04T17:51:56Z,SIA31,"37.610462,-122.359764",0,2,95
1549302851,2019-02-04T17:54:11Z,SIA31,"37.610508,-122.359497",0,14,84
1549302866,2019-02-04T17:54:26Z,SIA31,"37.610779,-122.359108",0,21,53
1549302873,2019-02-04T17:54:33Z,SIA31,"37.611019,-122.358986",0,23,30
1549302879,2019-02-04T17:54:39Z,SIA31,"37.611275,-122.358856",0,24,25
1549302885,2019-02-04T17:54:45Z,SIA31,"37.611523,-122.358696",0,27,25
1549302891,2019-02-04T17:54:51Z,SIA31,"37.611832,-122.358635",0,28,11
1549302897,2019-02-04T17:54:57Z,SIA31,"37.612045,-122.358963",0,28,323
1549302906,2019-02-04T17:55:06Z,SIA31,"37.612209,-122.359497",0,28,298
1549302912,2019-02-04T17:55:12Z,SIA31,"37.61245,-122.360085",0,30,298
1549302918,2019-02-04T17:55:18Z,SIA31,"37.612999,-122.361397",0,57,298
1549302924,2019-02-04T17:55:24Z,SIA31,"37.61393,-122.363571",0,82,298
1549302933,2019-02-04T17:55:33Z,SIA31,"37.615978,-122.368469",250,120,297
1549302943,2019-02-04T17:55:43Z,SIA31,"37.618607,-122.374725",225,149,297
1549302955,2019-02-04T17:55:55Z,SIA31,"37.62291,-122.384537",500,164,299
1549302961,2019-02-04T17:56:01Z,SIA31,"37.625149,-122.389908",850,158,297
1549302972,2019-02-04T17:56:12Z,SIA31,"37.629456,-122.399559",1500,154,301
1549302979,2019-02-04T17:56:19Z,SIA31,"37.631573,-122.404053",1800,151,299
1549302990,2019-02-04T17:56:30Z,SIA31,"37.63559,-122.413055",2325,145,298
1549302997,2019-02-04T17:56:37Z,SIA31,"37.637669,-122.417847",2500,146,298
1549303010,2019-02-04T17:56:50Z,SIA31,"37.641495,-122.426735",2925,145,299
1549303016,2019-02-04T17:56:56Z,SIA31,"37.64349,-122.431221",3050,149,298
1549303026,2019-02-04T17:57:06Z,SIA31,"37.647076,-122.439522",3400,144,297
1549303033,2019-02-04T17:57:13Z,SIA31,"37.649323,-122.444962",3525,149,297
1549303044,2019-02-04T17:57:24Z,SIA31,"37.653442,-122.454727",3550,168,298
1549303050,2019-02-04T17:57:30Z,SIA31,"37.655872,-122.460243",3600,175,298
1549303056,2019-02-04T17:57:36Z,SIA31,"37.658203,-122.465538",3650,184,298
1549303063,2019-02-04T17:57:43Z,SIA31,"37.660858,-122.471786",3725,193,298
1549303069,2019-02-04T17:57:49Z,SIA31,"37.663467,-122.477867",3775,201,298
1549303075,2019-02-04T17:57:55Z,SIA31,"37.666161,-122.484001",3875,209,298
1549303081,2019-02-04T17:58:01Z,SIA31,"37.669006,-122.490608",4000,217,298
1549303089,2019-02-04T17:58:09Z,SIA31,"37.672028,-122.49762",4075,225,297
1549303098,2019-02-04T17:58:18Z,SIA31,"37.675415,-122.508835",4200,235,284
1549303105,2019-02-04T17:58:25Z,SIA31,"37.67696,-122.521683",4450,240,275
1549303111,2019-02-04T17:58:31Z,SIA31,"37.677471,-122.530098",4675,240,273
1549303117,2019-02-04T17:58:37Z,SIA31,"37.677845,-122.538162",4900,242,273
1549303124,2019-02-04T17:58:44Z,SIA31,"37.678253,-122.546822",5150,241,273
1549303139,2019-02-04T17:58:59Z,SIA31,"37.679241,-122.568016",5800,240,273
1549303149,2019-02-04T17:59:09Z,SIA31,"37.680035,-122.583717",6250,241,274
1549303163,2019-02-04T17:59:23Z,SIA31,"37.681011,-122.601151",6700,243,273
1549303176,2019-02-04T17:59:36Z,SIA31,"37.681915,-122.618408",7250,242,274
1549303186,2019-02-04T17:59:46Z,SIA31,"37.682964,-122.636086",7525,250,274
1549303199,2019-02-04T17:59:59Z,SIA31,"37.68399,-122.653336",7950,253,274
1549303209,2019-02-04T18:00:09Z,SIA31,"37.684921,-122.671074",8375,255,274
1549303222,2019-02-04T18:00:22Z,SIA31,"37.686127,-122.690056",8900,254,274
1549303236,2019-02-04T18:00:36Z,SIA31,"37.687248,-122.706833",9300,257,274
1549303246,2019-02-04T18:00:46Z,SIA31,"37.688366,-122.725761",9650,263,274
1549303258,2019-02-04T18:00:58Z,SIA31,"37.689468,-122.744751",10150,262,274
1549303271,2019-02-04T18:01:11Z,SIA31,"37.690556,-122.762901",10550,264,274
1549303283,2019-02-04T18:01:23Z,SIA31,"37.691666,-122.78186",10950,267,274
1549303295,2019-02-04T18:01:35Z,SIA31,"37.692741,-122.800758",11325,271,274
1549303307,2019-02-04T18:01:47Z,SIA31,"37.693771,-122.818794",11700,272,274
1549303318,2019-02-04T18:01:58Z,SIA31,"37.694977,-122.838791",12100,275,274
1549303352,2019-02-04T18:02:32Z,SIA31,"37.698212,-122.892601",13250,278,274
1549303386,2019-02-04T18:03:06Z,SIA31,"37.701324,-122.945953",14525,272,274
1549303418,2019-02-04T18:03:38Z,SIA31,"37.704288,-122.998032",15375,286,274
1549303450,2019-02-04T18:04:10Z,SIA31,"37.707275,-123.053482",15650,312,274
1549303486,2019-02-04T18:04:46Z,SIA31,"37.711075,-123.119629",15975,338,274
1549303518,2019-02-04T18:05:18Z,SIA31,"37.714874,-123.18689",16375,357,274
1549303550,2019-02-04T18:05:50Z,SIA31,"37.718487,-123.249825",17325,357,274
1549303581,2019-02-04T18:06:21Z,SIA31,"37.722427,-123.318901",18200,362,273
1549303645,2019-02-04T18:07:25Z,SIA31,"37.729706,-123.454147",19750,369,273
1549303707,2019-02-04T18:08:27Z,SIA31,"37.736984,-123.591049",21175,377,273
1549303771,2019-02-04T18:09:31Z,SIA31,"37.744228,-123.730774",22400,386,273
1549303833,2019-02-04T18:10:33Z,SIA31,"37.751537,-123.874794",23775,390,273
1549303898,2019-02-04T18:11:38Z,SIA31,"37.758682,-124.0187",24875,399,273
1549303959,2019-02-04T18:12:39Z,SIA31,"37.765778,-124.166313",25875,406,273
1549304022,2019-02-04T18:13:42Z,SIA31,"37.772919,-124.319069",26825,412,273
1549304082,2019-02-04T18:14:42Z,SIA31,"37.779602,-124.463936",27675,418,273
1549304149,2019-02-04T18:15:49Z,SIA31,"37.786789,-124.626221",28450,424,273
1549304212,2019-02-04T18:16:52Z,SIA31,"37.79361,-124.784935",28775,439,273
1549304274,2019-02-04T18:17:54Z,SIA31,"37.800369,-124.94709",29450,444,273
1549304339,2019-02-04T18:18:59Z,SIA31,"37.806885,-125.110199",30100,447,272
1549304402,2019-02-04T18:20:02Z,SIA31,"37.813358,-125.276924",30425,457,272
1549304466,2019-02-04T18:21:06Z,SIA31,"37.819691,-125.444641",31500,449,272
1549304527,2019-02-04T18:22:07Z,SIA31,"37.825516,-125.607155",32400,443,272
1549304592,2019-02-04T18:23:12Z,SIA31,"37.831284,-125.772652",32750,449,272
1549304652,2019-02-04T18:24:12Z,SIA31,"37.835632,-125.933533",33150,455,270
1549304717,2019-02-04T18:25:17Z,SIA31,"37.837921,-126.105865",33700,455,271
1549304792,2019-02-04T18:26:32Z,SIA31,"37.841011,-126.306175",34275,455,271
1549304857,2019-02-04T18:27:37Z,SIA31,"37.843277,-126.481094",34600,459,270
1549304887,2019-02-04T18:28:07Z,SIA31,"37.844193,-126.554901",34850,458,270
1549304977,2019-02-04T18:29:37Z,SIA31,"37.846828,-126.796616",35425,458,270
1549305038,2019-02-04T18:30:38Z,SIA31,"37.848358,-126.964554",36000,451,270
1549305102,2019-02-04T18:31:42Z,SIA31,"37.849575,-127.130867",36000,456,270
1549305164,2019-02-04T18:32:44Z,SIA31,"37.850555,-127.293266",36000,459,270
1549305226,2019-02-04T18:33:46Z,SIA31,"37.851345,-127.463501",36000,461,270
1549305578,2019-02-04T18:39:38Z,SIA31,"37.851013,-128.412003",36000,461,269
1549305636,2019-02-04T18:40:36Z,SIA31,"37.850227,-128.568283",36000,459,269
1549305704,2019-02-04T18:41:44Z,SIA31,"37.849064,-128.747406",36000,454,269
1549305769,2019-02-04T18:42:49Z,SIA31,"37.847672,-128.919006",36000,448,269
1549305830,2019-02-04T18:43:50Z,SIA31,"37.846252,-129.077148",36000,446,269
1549305895,2019-02-04T18:44:55Z,SIA31,"37.844364,-129.247818",36000,447,269
1549305960,2019-02-04T18:46:00Z,SIA31,"37.842361,-129.41777",36000,446,269
1549306019,2019-02-04T18:46:59Z,SIA31,"37.840256,-129.570587",36000,443,268
1549306028,2019-02-04T18:47:08Z,SIA31,"37.839939,-129.592102",36000,443,268
1549306222,2019-02-04T18:50:22Z,SIA31,"37.833157,-130.027969",36000,460,182
1549306379,2019-02-04T18:52:59Z,SIA31,"37.844097,-130.384674",36000,461,274
1549307525,2019-02-04T19:12:05Z,SIA31,"37.979614,-133.369766",36000,461,320
1549308679,2019-02-04T19:31:19Z,SIA31,"38.037209,-136.443344",36000,464,251
1549309823,2019-02-04T19:50:23Z,SIA31,"38.021305,-139.594376",36000,448,269
1549309961,2019-02-04T19:52:41Z,SIA31,"38.008614,-139.989166",36000,467,268
1549310390,2019-02-04T19:59:50Z,SIA31,"38.041172,-141.183838",36000,467,255
1549310979,2019-02-04T20:09:39Z,SIA31,"38.082222,-142.786514",36000,473,267
1549311566,2019-02-04T20:19:26Z,SIA31,"38.102753,-144.38446",36000,467,263
1549312125,2019-02-04T20:28:45Z,SIA31,"38.103661,-145.972153",36000,467,267
1549312715,2019-02-04T20:38:35Z,SIA31,"38.086761,-147.57608",36000,468,266
1549313279,2019-02-04T20:47:59Z,SIA31,"38.039108,-149.160477",36000,458,264
1549313866,2019-02-04T20:57:46Z,SIA31,"37.956322,-150.740417",36000,449,230
1549314430,2019-02-04T21:07:10Z,SIA31,"37.85487,-152.296875",36000,448,263
1549315022,2019-02-04T21:17:02Z,SIA31,"37.721806,-153.843674",36000,451,253
1549315581,2019-02-04T21:26:21Z,SIA31,"37.571823,-155.360062",36000,446,257
1549316177,2019-02-04T21:36:17Z,SIA31,"37.402252,-156.896301",36000,444,308
1549317315,2019-02-04T21:55:15Z,SIA31,"37.020103,-159.833237",36000,400,255
1549317374,2019-02-04T21:56:14Z,SIA31,"37.000317,-159.993088",36000,429,263
1549318468,2019-02-04T22:14:28Z,SIA31,"36.569347,-162.608475",36000,423,226
1549319618,2019-02-04T22:33:38Z,SIA31,"36.06945,-165.288315",38000,419,326
1549320184,2019-02-04T22:43:04Z,SIA31,"35.789925,-166.616486",38000,416,273
1549320768,2019-02-04T22:52:48Z,SIA31,"35.501335,-167.940491",38000,416,295
1549321337,2019-02-04T23:02:17Z,SIA31,"35.188599,-169.234085",38000,417,246
1549321918,2019-02-04T23:11:58Z,SIA31,"34.868008,-170.536575",38000,428,203
1549322505,2019-02-04T23:21:45Z,SIA31,"34.53529,-171.835297",38000,433,193
1549323073,2019-02-04T23:31:13Z,SIA31,"34.173225,-173.143143",38000,436,200
1549324220,2019-02-04T23:50:20Z,SIA31,"33.37117,-175.829681",38000,445,188
1549325369,2019-02-05T00:09:29Z,SIA31,"32.516666,-178.5",38000,452,178
1549325955,2019-02-05T00:19:15Z,SIA31,"32.083332,-179.766663",38000,414,181
1549326055,2019-02-05T00:20:55Z,SIA31,"32,180",38000,448,248
1549326523,2019-02-05T00:28:43Z,SIA31,"31.549999,179",38000,446,196
1549327104,2019-02-05T00:38:24Z,SIA31,"31,177.766663",38000,449,196
1549327669,2019-02-05T00:47:49Z,SIA31,"30.416666,176.550003",38000,451,195
1549328255,2019-02-05T00:57:35Z,SIA31,"29.816483,175.32933",38000,451,184
1549328843,2019-02-05T01:07:23Z,SIA31,"29.216049,174.128082",38000,449,173
1549329406,2019-02-05T01:16:46Z,SIA31,"28.61972,172.966782",38000,447,179
1549329989,2019-02-05T01:26:29Z,SIA31,"28.000786,171.795197",38000,450,173
1549330557,2019-02-05T01:35:57Z,SIA31,"27.357191,170.636169",38000,451,176
1549330887,2019-02-05T01:41:27Z,SIA31,"26.99707,169.990784",38000,458,239
1549331141,2019-02-05T01:45:41Z,SIA31,"26.74124,169.461685",38000,458,244
1549331709,2019-02-05T01:55:09Z,SIA31,"26.208447,168.269684",38000,455,175
1549332290,2019-02-05T02:04:50Z,SIA31,"25.664667,167.109085",38000,454,174
1549332858,2019-02-05T02:14:18Z,SIA31,"25.118446,165.966064",38000,456,181
1549333441,2019-02-05T02:24:01Z,SIA31,"24.536873,164.798981",38000,463,177
1549334008,2019-02-05T02:33:28Z,SIA31,"23.939461,163.623398",38000,462,185
1549334591,2019-02-05T02:43:11Z,SIA31,"23.318747,162.446259",38000,461,178
1549335177,2019-02-05T02:52:57Z,SIA31,"22.699751,161.279968",39300,455,179
1549335744,2019-02-05T03:02:24Z,SIA31,"22.085491,160.149216",40000,429,182
1549336327,2019-02-05T03:12:07Z,SIA31,"21.683275,158.926132",40000,457,236
1549336892,2019-02-05T03:21:32Z,SIA31,"21.349983,157.67897",40000,459,235
1549337480,2019-02-05T03:31:20Z,SIA31,"20.99687,156.399521",40000,459,217
1549338065,2019-02-05T03:41:05Z,SIA31,"20.634621,155.147964",40000,462,224
1549338629,2019-02-05T03:50:29Z,SIA31,"20.254932,153.875885",40000,466,233
1549339193,2019-02-05T03:59:53Z,SIA31,"19.854239,152.601807",40000,467,225
1549339779,2019-02-05T04:09:39Z,SIA31,"19.449408,151.341431",40000,471,214
1549340373,2019-02-05T04:19:33Z,SIA31,"19.033768,150.078598",40000,382,207
1549341515,2019-02-05T04:38:35Z,SIA31,"18.313047,147.506851",40000,486,254
1549342082,2019-02-05T04:48:02Z,SIA31,"17.935888,146.219009",40000,488,241
1549342170,2019-02-05T04:49:30Z,SIA31,"17.872103,146.009827",40000,480,251
1549342268,2019-02-05T04:51:08Z,SIA31,"17.80278,145.791107",40000,480,251
1549342325,2019-02-05T04:52:05Z,SIA31,"17.764553,145.66217",40000,480,256
1549342386,2019-02-05T04:53:06Z,SIA31,"17.719128,145.509613",40000,480,253
1549342444,2019-02-05T04:54:04Z,SIA31,"17.679913,145.368011",40000,480,256
1549342578,2019-02-05T04:56:18Z,SIA31,"17.595892,145.083969",40000,480,252
1549342638,2019-02-05T04:57:18Z,SIA31,"17.553814,144.960526",40000,480,249
1549342695,2019-02-05T04:58:15Z,SIA31,"17.516668,144.836273",40000,490,256
1549342776,2019-02-05T04:59:36Z,SIA31,"17.464613,144.645721",40000,490,256
1549342833,2019-02-05T05:00:33Z,SIA31,"17.420946,144.504791",40000,490,249
1549342950,2019-02-05T05:02:30Z,SIA31,"17.346369,144.254089",40000,490,254
1549343008,2019-02-05T05:03:28Z,SIA31,"17.30475,144.123184",40000,490,251
1549343086,2019-02-05T05:04:46Z,SIA31,"17.259113,143.973633",40000,480,254
1549343144,2019-02-05T05:05:44Z,SIA31,"17.21933,143.857773",40000,490,249
1549343205,2019-02-05T05:06:45Z,SIA31,"17.180838,143.715149",40000,490,259
1549343261,2019-02-05T05:07:41Z,SIA31,"17.139505,143.581711",40000,430,249
1549343325,2019-02-05T05:08:45Z,SIA31,"17.089617,143.426636",40000,490,251
1549343380,2019-02-05T05:09:40Z,SIA31,"17.050528,143.293259",40000,490,256
1549343439,2019-02-05T05:10:39Z,SIA31,"17.005646,143.156219",40000,490,249
1549343495,2019-02-05T05:11:35Z,SIA31,"16.96604,143.022537",40000,490,256
1549343555,2019-02-05T05:12:35Z,SIA31,"16.919434,142.873032",40000,490,251
1549343612,2019-02-05T05:13:32Z,SIA31,"16.88011,142.750488",40000,490,251
1549343750,2019-02-05T05:15:50Z,SIA31,"16.783161,142.456497",40000,490,251
1549343808,2019-02-05T05:16:48Z,SIA31,"16.746025,142.339294",40000,490,254
1549343865,2019-02-05T05:17:45Z,SIA31,"16.711437,142.217361",40000,500,256
1549343925,2019-02-05T05:18:45Z,SIA31,"16.670189,142.089157",40000,490,249
1549344407,2019-02-05T05:26:47Z,SIA31,"16.334356,141.035156",40000,486,248
1549344854,2019-02-05T05:34:14Z,SIA31,"16.00349,140.008347",40000,496,248
1549344970,2019-02-05T05:36:10Z,SIA31,"15.935282,139.723877",40000,495,260
1549345536,2019-02-05T05:45:36Z,SIA31,"15.728898,138.358475",40000,497,317
1549346122,2019-02-05T05:55:22Z,SIA31,"15.513065,136.98056",40000,496,310
1549346688,2019-02-05T06:04:48Z,SIA31,"15.299778,135.634613",40000,497,313
1549347272,2019-02-05T06:14:32Z,SIA31,"15.053919,134.264862",40000,499,310
1549347838,2019-02-05T06:23:58Z,SIA31,"14.802803,132.904053",40000,494,307
1549348423,2019-02-05T06:33:43Z,SIA31,"14.549758,131.558884",40000,494,317
1549349007,2019-02-05T06:43:27Z,SIA31,"14.299413,130.228638",40000,450,317
1549350423,2019-02-05T07:07:03Z,SIA31,"13.543808,126.936035",40000,490,256
1549350440,2019-02-05T07:07:20Z,SIA31,"13.534286,126.896019",40000,490,256
1549350539,2019-02-05T07:08:59Z,SIA31,"13.481155,126.673035",40000,492,256
1549350580,2019-02-05T07:09:40Z,SIA31,"13.458847,126.579407",40000,489,256
1549350668,2019-02-05T07:11:08Z,SIA31,"13.410954,126.379494",40000,488,256
1549350730,2019-02-05T07:12:10Z,SIA31,"13.37795,126.24221",40000,488,256
1549350794,2019-02-05T07:13:14Z,SIA31,"13.34364,126.099579",40000,487,256
1549350852,2019-02-05T07:14:12Z,SIA31,"13.311768,125.967674",40000,488,256
1549350917,2019-02-05T07:15:17Z,SIA31,"13.276474,125.821823",40000,486,256
1549350980,2019-02-05T07:16:20Z,SIA31,"13.242096,125.680092",40000,483,256
1549351041,2019-02-05T07:17:21Z,SIA31,"13.209431,125.545784",40000,479,255
1549351101,2019-02-05T07:18:21Z,SIA31,"13.176773,125.412727",40000,481,255
1549351165,2019-02-05T07:19:25Z,SIA31,"13.142212,125.271843",40000,480,255
1549351225,2019-02-05T07:20:25Z,SIA31,"13.109756,125.139862",40000,479,255
1549351290,2019-02-05T07:21:30Z,SIA31,"13.074783,124.998177",40000,481,255
1549351350,2019-02-05T07:22:30Z,SIA31,"13.041779,124.864494",40000,481,255
1549351413,2019-02-05T07:23:33Z,SIA31,"13.007347,124.725426",40000,479,255
1549351474,2019-02-05T07:24:34Z,SIA31,"12.974258,124.592255",40000,479,255
1549351537,2019-02-05T07:25:37Z,SIA31,"12.939514,124.452698",40000,476,255
1549351601,2019-02-05T07:26:41Z,SIA31,"12.904885,124.314011",40000,477,255
1549351661,2019-02-05T07:27:41Z,SIA31,"12.871811,124.181778",40000,478,255
1549351724,2019-02-05T07:28:44Z,SIA31,"12.836873,124.042389",40000,478,255
1549351785,2019-02-05T07:29:45Z,SIA31,"12.803513,123.909683",40000,478,255
1549351849,2019-02-05T07:30:49Z,SIA31,"12.768487,123.770576",40000,478,255
1549351909,2019-02-05T07:31:49Z,SIA31,"12.734848,123.63739",40000,480,255
1549351973,2019-02-05T07:32:53Z,SIA31,"12.699636,123.498276",40000,482,255
1549352033,2019-02-05T07:33:53Z,SIA31,"12.66568,123.364388",40000,482,255
1549352097,2019-02-05T07:34:57Z,SIA31,"12.629974,123.223938",40000,481,255
1549352157,2019-02-05T07:35:57Z,SIA31,"12.586282,123.094627",40000,477,246
1549352218,2019-02-05T07:36:58Z,SIA31,"12.534576,122.968269",40000,476,247
1549352281,2019-02-05T07:38:01Z,SIA31,"12.480469,122.836288",40000,476,247
1549352341,2019-02-05T07:39:01Z,SIA31,"12.428889,122.710876",40000,480,247
1549352405,2019-02-05T07:40:05Z,SIA31,"12.373725,122.57692",40000,482,247
1549352466,2019-02-05T07:41:06Z,SIA31,"12.3214,122.449997",40000,481,247
1549352529,2019-02-05T07:42:09Z,SIA31,"12.26619,122.316429",40000,482,247
1549352590,2019-02-05T07:43:10Z,SIA31,"12.213501,122.188896",40000,486,247
1549352652,2019-02-05T07:44:12Z,SIA31,"12.159957,122.059837",40000,488,247
1549352714,2019-02-05T07:45:14Z,SIA31,"12.104373,121.925835",40000,488,247
1549352774,2019-02-05T07:46:14Z,SIA31,"12.051071,121.797569",40000,484,247
1549352838,2019-02-05T07:47:18Z,SIA31,"11.995301,121.663658",40000,486,247
1549352899,2019-02-05T07:48:19Z,SIA31,"11.941956,121.53569",40000,488,247
1549352963,2019-02-05T07:49:23Z,SIA31,"11.885624,121.400757",40000,487,247
1549353023,2019-02-05T07:50:23Z,SIA31,"11.83255,121.273811",40000,485,247
1549353087,2019-02-05T07:51:27Z,SIA31,"11.77632,121.139641",40000,486,246
1549353158,2019-02-05T07:52:38Z,SIA31,"11.71245,120.987373",40000,484,246
1549353179,2019-02-05T07:52:59Z,SIA31,"11.695084,120.945976",40000,483,246
1549353248,2019-02-05T07:54:08Z,SIA31,"11.633926,120.800453",40000,482,246
1549353334,2019-02-05T07:55:34Z,SIA31,"11.557983,120.620178",40000,486,246
1549353397,2019-02-05T07:56:37Z,SIA31,"11.50296,120.489761",40000,485,246
1549353456,2019-02-05T07:57:36Z,SIA31,"11.449081,120.362137",40000,485,246
1549353519,2019-02-05T07:58:39Z,SIA31,"11.394498,120.233025",40000,485,246
1549353579,2019-02-05T07:59:39Z,SIA31,"11.340498,120.105621",40000,482,246
1549353641,2019-02-05T08:00:41Z,SIA31,"11.285751,119.976624",40000,484,246
1549353703,2019-02-05T08:01:43Z,SIA31,"11.230588,119.846718",40000,482,246
1549353765,2019-02-05T08:02:45Z,SIA31,"11.176587,119.719749",40000,480,246
1549353827,2019-02-05T08:03:47Z,SIA31,"11.121982,119.591629",40000,479,246
1549353887,2019-02-05T08:04:47Z,SIA31,"11.067934,119.465042",40000,480,246
1549353949,2019-02-05T08:05:49Z,SIA31,"11.013329,119.337112",40000,481,246
1549354010,2019-02-05T08:06:50Z,SIA31,"10.958771,119.209518",40000,479,246
1549354072,2019-02-05T08:07:52Z,SIA31,"10.904396,119.082542",40000,477,246
1549354133,2019-02-05T08:08:53Z,SIA31,"10.850442,118.956779",40000,477,246
1549354195,2019-02-05T08:09:55Z,SIA31,"10.796265,118.830544",40000,474,246
1549354257,2019-02-05T08:10:57Z,SIA31,"10.741231,118.702553",40000,475,246
1549354318,2019-02-05T08:11:58Z,SIA31,"10.687137,118.576935",40000,476,246
1549354381,2019-02-05T08:13:01Z,SIA31,"10.632797,118.451035",40000,476,246
1549354442,2019-02-05T08:14:02Z,SIA31,"10.577866,118.323654",40000,477,246
1549354504,2019-02-05T08:15:04Z,SIA31,"10.523413,118.197762",40000,476,246
1549354565,2019-02-05T08:16:05Z,SIA31,"10.468667,118.07135",40000,478,246
1549354582,2019-02-05T08:16:22Z,SIA31,"10.453949,118.037292",40000,478,246
