Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551387832,2019-02-28T21:03:52Z,SIA33,"1.208221,104.292236",9175,262,287
1551387842,2019-02-28T21:04:02Z,SIA33,"1.212067,104.2799",9025,260,287
1551387858,2019-02-28T21:04:18Z,SIA33,"1.217481,104.262718",8750,260,287
1551387873,2019-02-28T21:04:33Z,SIA33,"1.22316,104.245148",8400,262,287
1551387888,2019-02-28T21:04:48Z,SIA33,"1.229095,104.227341",8125,261,288
1551387904,2019-02-28T21:05:04Z,SIA33,"1.235031,104.209824",7950,256,288
1551387919,2019-02-28T21:05:19Z,SIA33,"1.240814,104.192612",7700,253,288
1551387929,2019-02-28T21:05:29Z,SIA33,"1.244705,104.180931",7525,253,288
1551387945,2019-02-28T21:05:45Z,SIA33,"1.250393,104.164078",7300,250,288
1551387961,2019-02-28T21:06:01Z,SIA33,"1.256259,104.14698",7050,248,288
1551387971,2019-02-28T21:06:11Z,SIA33,"1.259145,104.135521",6825,249,277
1551387977,2019-02-28T21:06:17Z,SIA33,"1.259285,104.129318",6725,249,266
1551387986,2019-02-28T21:06:26Z,SIA33,"1.256607,104.118454",6550,248,247
1551387997,2019-02-28T21:06:37Z,SIA33,"1.250061,104.108635",6375,247,228
1551388007,2019-02-28T21:06:47Z,SIA33,"1.241364,104.100441",6175,248,220
1551388016,2019-02-28T21:06:56Z,SIA33,"1.233122,104.093613",5975,248,219
1551388037,2019-02-28T21:07:17Z,SIA33,"1.214175,104.078171",5375,243,219
1551388053,2019-02-28T21:07:33Z,SIA33,"1.20156,104.066902",4850,240,228
1551388063,2019-02-28T21:07:43Z,SIA33,"1.194717,104.0578",4475,239,236
1551388075,2019-02-28T21:07:55Z,SIA33,"1.187641,104.046494",4000,242,238
1551388082,2019-02-28T21:08:02Z,SIA33,"1.183079,104.039154",3700,243,238
1551388094,2019-02-28T21:08:14Z,SIA33,"1.175584,104.027267",3350,248,237
1551388103,2019-02-28T21:08:23Z,SIA33,"1.170556,104.019409",3175,249,237
1551388117,2019-02-28T21:08:37Z,SIA33,"1.161713,104.005524",3000,248,237
1551388139,2019-02-28T21:08:59Z,SIA33,"1.149142,103.985786",2850,236,237
1551388148,2019-02-28T21:09:08Z,SIA33,"1.143219,103.976471",2775,231,237
1551388162,2019-02-28T21:09:22Z,SIA33,"1.136993,103.964417",2700,222,251
1551388168,2019-02-28T21:09:28Z,SIA33,"1.135875,103.958694",2675,216,262
1551388175,2019-02-28T21:09:35Z,SIA33,"1.136078,103.951569",2625,209,275
1551388182,2019-02-28T21:09:42Z,SIA33,"1.137411,103.945015",2575,204,283
1551388188,2019-02-28T21:09:48Z,SIA33,"1.138714,103.940132",2525,202,285
1551388198,2019-02-28T21:09:58Z,SIA33,"1.141554,103.930756",2475,194,290
1551388208,2019-02-28T21:10:08Z,SIA33,"1.145462,103.923264",2400,186,306
1551388219,2019-02-28T21:10:19Z,SIA33,"1.15254,103.917595",2250,177,336
1551388229,2019-02-28T21:10:29Z,SIA33,"1.161385,103.916267",2125,174,2
1551388239,2019-02-28T21:10:39Z,SIA33,"1.169253,103.917877",2150,175,16
1551388251,2019-02-28T21:10:51Z,SIA33,"1.177353,103.920815",2125,174,22
1551388260,2019-02-28T21:11:00Z,SIA33,"1.184987,103.924126",2125,175,23
1551388269,2019-02-28T21:11:09Z,SIA33,"1.191925,103.92717",2150,175,23
1551388286,2019-02-28T21:11:26Z,SIA33,"1.204376,103.932434",2125,173,22
1551388296,2019-02-28T21:11:36Z,SIA33,"1.211987,103.935638",2125,166,23
1551388337,2019-02-28T21:12:17Z,SIA33,"1.238057,103.946671",2000,143,22
1551388348,2019-02-28T21:12:28Z,SIA33,"1.244714,103.949509",1850,141,22
1551388358,2019-02-28T21:12:38Z,SIA33,"1.250719,103.951973",1750,140,22
1551388368,2019-02-28T21:12:48Z,SIA33,"1.257065,103.954681",1600,138,22
1551388374,2019-02-28T21:12:54Z,SIA33,"1.260774,103.956284",1525,138,23
1551388386,2019-02-28T21:13:06Z,SIA33,"1.26678,103.958794",1400,138,23
1551388409,2019-02-28T21:13:29Z,SIA33,"1.279129,103.964043",1175,120,22
1551388416,2019-02-28T21:13:36Z,SIA33,"1.282928,103.965622",1100,121,22
1551388447,2019-02-28T21:14:07Z,SIA33,"1.298264,103.972145",800,125,22
1551388457,2019-02-28T21:14:17Z,SIA33,"1.304626,103.974754",675,125,22
1551388463,2019-02-28T21:14:23Z,SIA33,"1.307968,103.976189",600,126,23
1551388469,2019-02-28T21:14:29Z,SIA33,"1.31131,103.977638",525,125,23
1551388475,2019-02-28T21:14:35Z,SIA33,"1.314356,103.97892",475,125,23
1551388485,2019-02-28T21:14:45Z,SIA33,"1.319366,103.981033",375,128,22
1551388492,2019-02-28T21:14:52Z,SIA33,"1.322596,103.982376",325,129,22
1551388503,2019-02-28T21:15:03Z,SIA33,"1.329066,103.985123",175,128,22
1551388543,2019-02-28T21:15:43Z,SIA33,"1.345418,103.991997",0,56,22
1551388627,2019-02-28T21:17:07Z,SIA33,"1.346023,103.990311",0,18,202
