Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549094283,2019-02-02T07:58:03Z,SIA31,"12.29817,122.913734",41000,492,249
1549094346,2019-02-02T07:59:06Z,SIA31,"12.247335,122.77636",41000,492,249
1549094407,2019-02-02T08:00:07Z,SIA31,"12.198409,122.644089",41000,492,249
1549094470,2019-02-02T08:01:10Z,SIA31,"12.147308,122.506271",41000,496,249
1549094531,2019-02-02T08:02:11Z,SIA31,"12.097824,122.373016",41000,497,249
1549094594,2019-02-02T08:03:14Z,SIA31,"12.046136,122.234131",41000,494,249
1549094658,2019-02-02T08:04:18Z,SIA31,"11.994598,122.095802",41000,493,249
1549094719,2019-02-02T08:05:19Z,SIA31,"11.945769,121.965157",41000,495,249
1549094780,2019-02-02T08:06:20Z,SIA31,"11.893707,121.825874",41000,495,249
1549094841,2019-02-02T08:07:21Z,SIA31,"11.844425,121.694397",41025,495,249
1549094906,2019-02-02T08:08:26Z,SIA31,"11.792566,121.556152",41000,494,248
1549094968,2019-02-02T08:09:28Z,SIA31,"11.741364,121.419617",41000,490,249
1549095031,2019-02-02T08:10:31Z,SIA31,"11.692246,121.289352",41000,488,249
1549095093,2019-02-02T08:11:33Z,SIA31,"11.640899,121.153275",41000,489,249
1549095154,2019-02-02T08:12:34Z,SIA31,"11.588901,121.015564",41000,491,248
1549095216,2019-02-02T08:13:36Z,SIA31,"11.540067,120.886375",41000,490,249
1549095280,2019-02-02T08:14:40Z,SIA31,"11.487854,120.74855",41000,488,249
1549095341,2019-02-02T08:15:41Z,SIA31,"11.437978,120.617165",41000,487,248
1549095405,2019-02-02T08:16:45Z,SIA31,"11.386688,120.482086",41000,488,248
1549095467,2019-02-02T08:17:47Z,SIA31,"11.334771,120.345879",41000,490,248
1549095527,2019-02-02T08:18:47Z,SIA31,"11.285938,120.21756",41025,482,248
1549095591,2019-02-02T08:19:51Z,SIA31,"11.235031,120.084305",41000,481,248
1549095654,2019-02-02T08:20:54Z,SIA31,"11.184036,119.950859",41000,482,248
1549095717,2019-02-02T08:21:57Z,SIA31,"11.132263,119.815758",40625,482,248
1549095778,2019-02-02T08:22:58Z,SIA31,"11.083786,119.689133",40000,483,248
1549095840,2019-02-02T08:24:00Z,SIA31,"11.032275,119.556694",40000,481,245
1549096149,2019-02-02T08:29:09Z,SIA31,"10.700637,118.935722",40000,489,241
1549096210,2019-02-02T08:30:10Z,SIA31,"10.635086,118.813538",40000,487,241
1549096271,2019-02-02T08:31:11Z,SIA31,"10.568939,118.690369",40000,488,241
1549096333,2019-02-02T08:32:13Z,SIA31,"10.50325,118.568192",40000,489,241
1549096393,2019-02-02T08:33:13Z,SIA31,"10.43743,118.445969",40000,487,241
1549096455,2019-02-02T08:34:15Z,SIA31,"10.370861,118.322372",40000,485,241
1549096516,2019-02-02T08:35:16Z,SIA31,"10.305269,118.200768",40000,488,241
1549096578,2019-02-02T08:36:18Z,SIA31,"10.236465,118.073372",40000,490,241
1549096633,2019-02-02T08:37:13Z,SIA31,"10.176865,117.963326",40000,489,241
1549096720,2019-02-02T08:38:40Z,SIA31,"10.082842,117.78949",40000,484,241
1549097758,2019-02-02T08:55:58Z,SIA31,"8.881375,115.769806",40000,484,233
1549097821,2019-02-02T08:57:01Z,SIA31,"8.796204,115.653587",40000,481,233
1549097883,2019-02-02T08:58:03Z,SIA31,"8.713974,115.541512",40000,484,233
1549097949,2019-02-02T08:59:09Z,SIA31,"8.627666,115.424118",40000,487,233
1549097997,2019-02-02T08:59:57Z,SIA31,"8.561376,115.333908",40000,488,233
1549098103,2019-02-02T09:01:43Z,SIA31,"8.418732,115.139977",40000,488,233
1549098166,2019-02-02T09:02:46Z,SIA31,"8.33434,115.025528",40000,490,233
1549098231,2019-02-02T09:03:51Z,SIA31,"8.246201,114.905914",40000,489,233
1549098295,2019-02-02T09:04:55Z,SIA31,"8.159909,114.789085",40000,489,233
1549098358,2019-02-02T09:05:58Z,SIA31,"8.075272,114.674408",40000,487,233
1549098422,2019-02-02T09:07:02Z,SIA31,"7.988617,114.55719",40000,489,233
1549098491,2019-02-02T09:08:11Z,SIA31,"7.895096,114.430756",40000,490,233
1549098554,2019-02-02T09:09:14Z,SIA31,"7.809557,114.315254",40000,490,233
1549098617,2019-02-02T09:10:17Z,SIA31,"7.722923,114.198242",40000,489,233
1549098682,2019-02-02T09:11:22Z,SIA31,"7.636522,114.081749",40000,485,233
1549098745,2019-02-02T09:12:25Z,SIA31,"7.551192,113.96682",40025,482,233
1549098807,2019-02-02T09:13:27Z,SIA31,"7.468701,113.855721",40000,481,233
1549098870,2019-02-02T09:14:30Z,SIA31,"7.383499,113.741173",40000,487,233
1549098934,2019-02-02T09:15:34Z,SIA31,"7.297249,113.625008",40000,488,233
1549098997,2019-02-02T09:16:37Z,SIA31,"7.212524,113.511253",40000,485,233
1549099060,2019-02-02T09:17:40Z,SIA31,"7.127655,113.397247",40000,488,233
1549099122,2019-02-02T09:18:42Z,SIA31,"7.042562,113.283157",40000,490,233
1549099185,2019-02-02T09:19:45Z,SIA31,"6.957275,113.168633",40000,487,233
1549099248,2019-02-02T09:20:48Z,SIA31,"6.872314,113.055183",40000,493,233
1549099309,2019-02-02T09:21:49Z,SIA31,"6.787502,112.941299",40000,490,233
1549099373,2019-02-02T09:22:53Z,SIA31,"6.701986,112.826843",40000,488,233
1549099434,2019-02-02T09:23:54Z,SIA31,"6.617866,112.71447",40000,487,233
1549099499,2019-02-02T09:24:59Z,SIA31,"6.531232,112.598686",40000,488,233
1549099533,2019-02-02T09:25:33Z,SIA31,"6.483703,112.535233",40000,488,233
1549099576,2019-02-02T09:26:16Z,SIA31,"6.425,112.45681",40000,488,233
1549099669,2019-02-02T09:27:49Z,SIA31,"6.298844,112.288467",40000,488,233
1549099724,2019-02-02T09:28:44Z,SIA31,"6.222963,112.187363",40000,486,233
1549099827,2019-02-02T09:30:27Z,SIA31,"6.084641,112.003151",40000,485,233
1549099891,2019-02-02T09:31:31Z,SIA31,"5.998722,111.888794",40000,482,232
1549099926,2019-02-02T09:32:06Z,SIA31,"5.951564,111.826096",40000,484,233
1549100015,2019-02-02T09:33:35Z,SIA31,"5.832047,111.667137",40000,482,233
1549100035,2019-02-02T09:33:55Z,SIA31,"5.804645,111.630753",40000,484,232
1549100499,2019-02-02T09:41:39Z,SIA31,"5.181015,110.803726",40000,485,233
1549100586,2019-02-02T09:43:06Z,SIA31,"5.063782,110.648621",40000,482,232
1549100657,2019-02-02T09:44:17Z,SIA31,"4.966965,110.520554",40000,479,232
1549100721,2019-02-02T09:45:21Z,SIA31,"4.881546,110.407616",40000,482,232
1549100785,2019-02-02T09:46:25Z,SIA31,"4.795944,110.294586",40000,482,232
1549100848,2019-02-02T09:47:28Z,SIA31,"4.709876,110.180939",40000,481,232
1549100911,2019-02-02T09:48:31Z,SIA31,"4.627899,110.072769",40000,478,232
1549100972,2019-02-02T09:49:32Z,SIA31,"4.542893,109.960594",40000,484,232
1549101033,2019-02-02T09:50:33Z,SIA31,"4.460077,109.851395",40000,487,233
1549101051,2019-02-02T09:50:51Z,SIA31,"4.435265,109.818672",40000,486,232
1549101145,2019-02-02T09:52:25Z,SIA31,"4.30719,109.649933",40000,485,232
1549101210,2019-02-02T09:53:30Z,SIA31,"4.220007,109.53511",40000,484,233
1549101274,2019-02-02T09:54:34Z,SIA31,"4.133331,109.420479",40000,480,233
1549101337,2019-02-02T09:55:37Z,SIA31,"4.048691,109.3088",40000,479,233
1549101400,2019-02-02T09:56:40Z,SIA31,"3.964554,109.197815",40000,483,233
1549101464,2019-02-02T09:57:44Z,SIA31,"3.879105,109.08519",40025,478,232
1549101526,2019-02-02T09:58:46Z,SIA31,"3.79438,108.973534",40000,477,233
1549101589,2019-02-02T09:59:49Z,SIA31,"3.710912,108.863571",40000,478,232
1549101650,2019-02-02T10:00:50Z,SIA31,"3.629818,108.756691",40000,474,232
1549101719,2019-02-02T10:01:59Z,SIA31,"3.537048,108.634583",40000,474,232
1549101783,2019-02-02T10:03:03Z,SIA31,"3.453415,108.524529",40000,479,232
1549101847,2019-02-02T10:04:07Z,SIA31,"3.366099,108.409721",40000,479,232
1549101881,2019-02-02T10:04:41Z,SIA31,"3.320245,108.34935",40000,479,232
1549102011,2019-02-02T10:06:51Z,SIA31,"3.146652,108.121048",40000,479,232
1549102054,2019-02-02T10:07:34Z,SIA31,"3.088852,108.045181",40000,483,232
1549102161,2019-02-02T10:09:21Z,SIA31,"2.943604,107.854462",40000,484,232
1549102225,2019-02-02T10:10:25Z,SIA31,"2.857563,107.741356",40000,479,232
1549102286,2019-02-02T10:11:26Z,SIA31,"2.777167,107.635757",40000,479,232
1549102348,2019-02-02T10:12:28Z,SIA31,"2.692291,107.524498",40000,479,232
1549102410,2019-02-02T10:13:30Z,SIA31,"2.608521,107.414497",40000,482,232
1549102474,2019-02-02T10:14:34Z,SIA31,"2.521591,107.300484",40000,476,232
1549102886,2019-02-02T10:21:26Z,SIA31,"1.972961,106.583397",40000,481,232
1549102975,2019-02-02T10:22:55Z,SIA31,"1.852432,106.426239",40000,486,232
1549103040,2019-02-02T10:24:00Z,SIA31,"1.763031,106.309486",40000,490,232
1549103102,2019-02-02T10:25:02Z,SIA31,"1.674856,106.194557",39625,490,232
1549103166,2019-02-02T10:26:06Z,SIA31,"1.587757,106.081001",38050,488,232
1549103228,2019-02-02T10:27:08Z,SIA31,"1.49996,105.966499",35775,499,232
1549103290,2019-02-02T10:28:10Z,SIA31,"1.416183,105.857368",33600,484,232
1549103353,2019-02-02T10:29:13Z,SIA31,"1.332325,105.747856",31375,466,232
1549103415,2019-02-02T10:30:15Z,SIA31,"1.250702,105.641182",29200,450,232
1549103456,2019-02-02T10:30:56Z,SIA31,"1.200722,105.571129",27800,439,244
1549103464,2019-02-02T10:31:04Z,SIA31,"1.195999,105.560135",27600,437,248
1549103473,2019-02-02T10:31:13Z,SIA31,"1.19048,105.54158",27275,435,257
1549103480,2019-02-02T10:31:20Z,SIA31,"1.188479,105.529884",27100,433,262
1549103487,2019-02-02T10:31:27Z,SIA31,"1.187408,105.512177",26800,432,269
1549103494,2019-02-02T10:31:34Z,SIA31,"1.187408,105.499908",26600,430,270
1549103502,2019-02-02T10:31:42Z,SIA31,"1.187531,105.481834",26300,428,270
1549103569,2019-02-02T10:32:49Z,SIA31,"1.185196,105.355583",24175,414,268
1549103632,2019-02-02T10:33:52Z,SIA31,"1.18222,105.235992",22150,404,268
1549103696,2019-02-02T10:34:56Z,SIA31,"1.179382,105.117096",20100,394,268
1549103758,2019-02-02T10:35:58Z,SIA31,"1.176561,105.002449",17125,407,268
1549103790,2019-02-02T10:36:30Z,SIA31,"1.175118,104.941971",16175,395,268
1549103823,2019-02-02T10:37:03Z,SIA31,"1.173798,104.883354",15575,375,268
1549103851,2019-02-02T10:37:31Z,SIA31,"1.172744,104.836655",15125,360,268
1549103900,2019-02-02T10:38:20Z,SIA31,"1.170776,104.753845",14050,361,268
1549103960,2019-02-02T10:39:20Z,SIA31,"1.168508,104.655052",12400,355,268
1549104034,2019-02-02T10:40:34Z,SIA31,"1.165715,104.534958",10800,349,268
1549104051,2019-02-02T10:40:51Z,SIA31,"1.165192,104.509773",10425,344,268
1549104058,2019-02-02T10:40:58Z,SIA31,"1.164923,104.498024",10250,343,268
1549104146,2019-02-02T10:42:26Z,SIA31,"1.157661,104.363678",8225,317,264
1549104169,2019-02-02T10:42:49Z,SIA31,"1.154868,104.33062",8025,306,265
1549104185,2019-02-02T10:43:05Z,SIA31,"1.153239,104.309547",7900,289,265
1549104197,2019-02-02T10:43:17Z,SIA31,"1.152028,104.292786",7825,281,265
1549104215,2019-02-02T10:43:35Z,SIA31,"1.150399,104.270813",7700,269,265
1549104230,2019-02-02T10:43:50Z,SIA31,"1.149033,104.252106",7625,258,265
1549104246,2019-02-02T10:44:06Z,SIA31,"1.147705,104.233765",7550,250,265
1549104255,2019-02-02T10:44:15Z,SIA31,"1.146881,104.222504",7500,249,265
1549104270,2019-02-02T10:44:30Z,SIA31,"1.145645,104.205605",7375,250,265
1549104286,2019-02-02T10:44:46Z,SIA31,"1.144318,104.18721",7200,249,266
1549104301,2019-02-02T10:45:01Z,SIA31,"1.143695,104.169998",7025,248,269
1549104317,2019-02-02T10:45:17Z,SIA31,"1.143602,104.152473",6850,247,269
1549104327,2019-02-02T10:45:27Z,SIA31,"1.143539,104.140984",6725,247,269
1549104341,2019-02-02T10:45:41Z,SIA31,"1.143402,104.124649",6500,245,269
1549104352,2019-02-02T10:45:52Z,SIA31,"1.143219,104.111145",6325,245,269
1549104370,2019-02-02T10:46:10Z,SIA31,"1.142944,104.091827",6025,244,269
1549104383,2019-02-02T10:46:23Z,SIA31,"1.142764,104.076851",5800,243,269
1549104399,2019-02-02T10:46:39Z,SIA31,"1.142441,104.058685",5500,244,269
1549104418,2019-02-02T10:46:58Z,SIA31,"1.142113,104.038109",5175,244,268
1549104432,2019-02-02T10:47:12Z,SIA31,"1.14174,104.021111",4900,244,268
1549104477,2019-02-02T10:47:57Z,SIA31,"1.14711,103.971581",4050,240,282
1549104485,2019-02-02T10:48:05Z,SIA31,"1.148941,103.963531",3900,240,282
1549104498,2019-02-02T10:48:18Z,SIA31,"1.152214,103.949081",3650,240,282
1549104508,2019-02-02T10:48:28Z,SIA31,"1.154526,103.938622",3475,238,282
1549104518,2019-02-02T10:48:38Z,SIA31,"1.157428,103.927109",3350,232,288
1549104524,2019-02-02T10:48:44Z,SIA31,"1.15943,103.922516",3300,228,297
1549104534,2019-02-02T10:48:54Z,SIA31,"1.166382,103.914604",3225,215,323
1549104544,2019-02-02T10:49:04Z,SIA31,"1.175491,103.91069",3175,201,348
1549104569,2019-02-02T10:49:29Z,SIA31,"1.196869,103.913719",3000,180,19
1549104580,2019-02-02T10:49:40Z,SIA31,"1.204679,103.91674",2900,176,21
1549104589,2019-02-02T10:49:49Z,SIA31,"1.212387,103.919861",2750,175,22
1549104599,2019-02-02T10:49:59Z,SIA31,"1.219711,103.922981",2650,172,23
1549104609,2019-02-02T10:50:09Z,SIA31,"1.226977,103.926071",2600,163,23
1549104624,2019-02-02T10:50:24Z,SIA31,"1.237358,103.930473",2400,154,22
1549104634,2019-02-02T10:50:34Z,SIA31,"1.244019,103.933273",2275,149,22
1549104645,2019-02-02T10:50:45Z,SIA31,"1.250244,103.935875",2150,145,23
1549104659,2019-02-02T10:50:59Z,SIA31,"1.259125,103.939552",1975,143,22
1549104666,2019-02-02T10:51:06Z,SIA31,"1.263288,103.941368",1900,140,23
1549104677,2019-02-02T10:51:17Z,SIA31,"1.269745,103.944069",1775,140,23
1549104690,2019-02-02T10:51:30Z,SIA31,"1.277719,103.947426",1600,140,23
1549104700,2019-02-02T10:51:40Z,SIA31,"1.284004,103.950081",1475,140,23
1549104710,2019-02-02T10:51:50Z,SIA31,"1.289637,103.952492",1350,132,23
1549104721,2019-02-02T10:52:01Z,SIA31,"1.295197,103.954826",1225,123,22
1549104731,2019-02-02T10:52:11Z,SIA31,"1.300483,103.957039",1125,120,22
1549104741,2019-02-02T10:52:21Z,SIA31,"1.305771,103.959297",1025,120,22
1549104750,2019-02-02T10:52:30Z,SIA31,"1.310073,103.961067",950,120,22
1549104761,2019-02-02T10:52:41Z,SIA31,"1.316218,103.963669",850,121,23
1549104771,2019-02-02T10:52:51Z,SIA31,"1.321385,103.965851",750,123,22
1549104780,2019-02-02T10:53:00Z,SIA31,"1.326087,103.967789",650,122,23
1549104790,2019-02-02T10:53:10Z,SIA31,"1.331208,103.969971",550,123,22
1549104821,2019-02-02T10:53:41Z,SIA31,"1.347548,103.976837",225,118,23
1549104912,2019-02-02T10:55:12Z,SIA31,"1.366983,103.986969",0,26,146
1549105030,2019-02-02T10:57:10Z,SIA31,"1.358231,103.983337",0,17,202
