Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550263375,2019-02-15T20:42:55Z,UAL29,"37.619476,-122.395088",0,18,14
1550263394,2019-02-15T20:43:14Z,UAL29,"37.619774,-122.394478",0,19,50
1550263403,2019-02-15T20:43:23Z,UAL29,"37.619877,-122.394096",0,20,56
1550263411,2019-02-15T20:43:31Z,UAL29,"37.61998,-122.393654",0,21,59
1550263420,2019-02-15T20:43:40Z,UAL29,"37.620087,-122.393234",0,23,59
1550263431,2019-02-15T20:43:51Z,UAL29,"37.620243,-122.392578",0,25,59
1550263437,2019-02-15T20:43:57Z,UAL29,"37.620392,-122.392311",0,24,39
1550263443,2019-02-15T20:44:03Z,UAL29,"37.620644,-122.392128",0,24,19
1550263454,2019-02-15T20:44:14Z,UAL29,"37.621052,-122.391861",0,28,14
1550263461,2019-02-15T20:44:21Z,UAL29,"37.621502,-122.391563",0,29,14
1550263471,2019-02-15T20:44:31Z,UAL29,"37.621937,-122.391273",0,30,14
1550263479,2019-02-15T20:44:39Z,UAL29,"37.622314,-122.390762",0,30,39
1550263487,2019-02-15T20:44:47Z,UAL29,"37.62244,-122.390312",0,31,56
1550263493,2019-02-15T20:44:53Z,UAL29,"37.622555,-122.389839",0,32,59
1550263502,2019-02-15T20:45:02Z,UAL29,"37.622601,-122.389153",0,33,78
1550263508,2019-02-15T20:45:08Z,UAL29,"37.62236,-122.388466",0,34,101
1550263516,2019-02-15T20:45:16Z,UAL29,"37.622147,-122.387962",0,34,104
1550263522,2019-02-15T20:45:22Z,UAL29,"37.62196,-122.38752",0,15,104
1550263531,2019-02-15T20:45:31Z,UAL29,"37.621639,-122.386757",0,15,104
1550263542,2019-02-15T20:45:42Z,UAL29,"37.621239,-122.385796",0,15,104
1550263549,2019-02-15T20:45:49Z,UAL29,"37.621017,-122.385277",0,15,104
1550263556,2019-02-15T20:45:56Z,UAL29,"37.620831,-122.384796",0,15,104
1550263570,2019-02-15T20:46:10Z,UAL29,"37.620308,-122.383575",0,16,104
1550263576,2019-02-15T20:46:16Z,UAL29,"37.620094,-122.383049",0,16,104
1550263582,2019-02-15T20:46:22Z,UAL29,"37.619865,-122.382507",0,16,104
1550263595,2019-02-15T20:46:35Z,UAL29,"37.619434,-122.38147",0,17,104
1550263609,2019-02-15T20:46:49Z,UAL29,"37.618851,-122.380112",0,16,104
1550263620,2019-02-15T20:47:00Z,UAL29,"37.618469,-122.379166",0,17,101
1550263626,2019-02-15T20:47:06Z,UAL29,"37.618263,-122.378578",0,17,98
1550263632,2019-02-15T20:47:12Z,UAL29,"37.61805,-122.377914",0,18,95
1550263638,2019-02-15T20:47:18Z,UAL29,"37.617863,-122.377296",0,18,95
1550263645,2019-02-15T20:47:25Z,UAL29,"37.617664,-122.376648",0,18,98
1550263651,2019-02-15T20:47:31Z,UAL29,"37.617477,-122.376068",0,18,95
1550263658,2019-02-15T20:47:38Z,UAL29,"37.617317,-122.375511",0,19,95
1550263665,2019-02-15T20:47:45Z,UAL29,"37.616913,-122.374474",0,20,104
1550263672,2019-02-15T20:47:52Z,UAL29,"37.616665,-122.373871",0,19,104
1550263679,2019-02-15T20:47:59Z,UAL29,"37.616398,-122.37323",0,20,104
1550263689,2019-02-15T20:48:09Z,UAL29,"37.615871,-122.371979",0,19,104
1550263696,2019-02-15T20:48:16Z,UAL29,"37.615597,-122.37133",0,19,104
1550263702,2019-02-15T20:48:22Z,UAL29,"37.615345,-122.370735",0,19,104
1550263708,2019-02-15T20:48:28Z,UAL29,"37.615116,-122.370171",0,19,104
1550263719,2019-02-15T20:48:39Z,UAL29,"37.614464,-122.36895",0,20,115
1550263731,2019-02-15T20:48:51Z,UAL29,"37.613907,-122.368172",0,20,118
1550263741,2019-02-15T20:49:01Z,UAL29,"37.613262,-122.366875",0,21,104
1550263748,2019-02-15T20:49:08Z,UAL29,"37.612999,-122.366234",0,21,104
1550263761,2019-02-15T20:49:21Z,UAL29,"37.612438,-122.364891",0,21,104
1550263771,2019-02-15T20:49:31Z,UAL29,"37.611881,-122.363586",0,19,104
1550263777,2019-02-15T20:49:37Z,UAL29,"37.611649,-122.363037",0,19,104
1550263791,2019-02-15T20:49:51Z,UAL29,"37.611179,-122.361923",0,15,104
1550263797,2019-02-15T20:49:57Z,UAL29,"37.610985,-122.361465",0,30,104
1550263809,2019-02-15T20:50:09Z,UAL29,"37.610802,-122.361015",0,10,104
1550264078,2019-02-15T20:54:38Z,UAL29,"37.61079,-122.360992",0,0,180
1550264116,2019-02-15T20:55:16Z,UAL29,"37.610687,-122.360741",0,14,104
1550264127,2019-02-15T20:55:27Z,UAL29,"37.610577,-122.360451",0,18,101
1550264135,2019-02-15T20:55:35Z,UAL29,"37.610485,-122.360077",0,20,92
1550264141,2019-02-15T20:55:41Z,UAL29,"37.610493,-122.359795",0,19,75
1550264150,2019-02-15T20:55:50Z,UAL29,"37.610588,-122.359497",0,16,56
1550264163,2019-02-15T20:56:03Z,UAL29,"37.610744,-122.359268",0,11,39
1550264208,2019-02-15T20:56:48Z,UAL29,"37.610996,-122.359062",0,10,22
1550264219,2019-02-15T20:56:59Z,UAL29,"37.611229,-122.358887",0,17,16
1550264228,2019-02-15T20:57:08Z,UAL29,"37.611507,-122.358688",0,21,14
1550264239,2019-02-15T20:57:19Z,UAL29,"37.611786,-122.358543",0,14,5
1550264252,2019-02-15T20:57:32Z,UAL29,"37.611938,-122.35878",0,12,306
1550264261,2019-02-15T20:57:41Z,UAL29,"37.611969,-122.358986",0,12,284
1550264270,2019-02-15T20:57:50Z,UAL29,"37.61208,-122.359215",0,18,284
1550264280,2019-02-15T20:58:00Z,UAL29,"37.612518,-122.360291",0,37,284
1550264290,2019-02-15T20:58:10Z,UAL29,"37.614098,-122.364059",0,84,284
1550264303,2019-02-15T20:58:23Z,UAL29,"37.617374,-122.371872",0,135,297
1550264313,2019-02-15T20:58:33Z,UAL29,"37.620346,-122.378929",0,162,297
1550264323,2019-02-15T20:58:43Z,UAL29,"37.625008,-122.389725",150,183,298
1550264330,2019-02-15T20:58:50Z,UAL29,"37.627716,-122.39576",450,182,299
1550264336,2019-02-15T20:58:56Z,UAL29,"37.629822,-122.400375",700,181,300
1550264342,2019-02-15T20:59:02Z,UAL29,"37.632782,-122.406685",1025,182,300
1550264349,2019-02-15T20:59:09Z,UAL29,"37.635406,-122.4123",1300,182,300
1550264362,2019-02-15T20:59:22Z,UAL29,"37.640396,-122.423462",1875,178,298
1550264372,2019-02-15T20:59:32Z,UAL29,"37.645065,-122.434502",2250,179,297
1550264378,2019-02-15T20:59:38Z,UAL29,"37.647213,-122.439644",2425,180,297
1550264384,2019-02-15T20:59:44Z,UAL29,"37.649643,-122.445374",2575,182,298
1550264396,2019-02-15T20:59:56Z,UAL29,"37.654404,-122.456474",2950,184,298
1550264402,2019-02-15T21:00:02Z,UAL29,"37.656849,-122.46209",3125,184,298
1550264408,2019-02-15T21:00:08Z,UAL29,"37.659622,-122.468513",3300,188,298
1550264416,2019-02-15T21:00:16Z,UAL29,"37.662155,-122.474274",3425,191,298
1550264427,2019-02-15T21:00:27Z,UAL29,"37.667183,-122.486092",3575,206,298
1550264438,2019-02-15T21:00:38Z,UAL29,"37.673374,-122.500183",3775,221,300
1550264444,2019-02-15T21:00:44Z,UAL29,"37.676697,-122.506851",3850,229,302
1550264451,2019-02-15T21:00:51Z,UAL29,"37.679752,-122.512604",3975,235,304
1550264465,2019-02-15T21:01:05Z,UAL29,"37.69043,-122.530518",4350,251,307
1550264471,2019-02-15T21:01:11Z,UAL29,"37.694649,-122.537384",4550,253,307
1550264478,2019-02-15T21:01:18Z,UAL29,"37.698978,-122.544426",4850,253,307
1550264485,2019-02-15T21:01:25Z,UAL29,"37.703293,-122.551552",5150,251,307
1550264495,2019-02-15T21:01:35Z,UAL29,"37.712036,-122.566223",5625,255,306
1550264508,2019-02-15T21:01:48Z,UAL29,"37.720367,-122.580482",6075,258,306
1550264520,2019-02-15T21:02:00Z,UAL29,"37.730438,-122.597603",6650,261,306
1550264534,2019-02-15T21:02:14Z,UAL29,"37.739761,-122.613396",7175,261,306
1550264545,2019-02-15T21:02:25Z,UAL29,"37.748383,-122.628052",7650,263,306
1550264558,2019-02-15T21:02:38Z,UAL29,"37.756943,-122.642776",8100,266,306
1550264569,2019-02-15T21:02:49Z,UAL29,"37.76569,-122.657639",8550,266,306
1550264583,2019-02-15T21:03:03Z,UAL29,"37.775185,-122.673935",9075,266,306
1550264594,2019-02-15T21:03:14Z,UAL29,"37.783401,-122.688187",9550,267,306
1550264607,2019-02-15T21:03:27Z,UAL29,"37.792595,-122.704033",9950,271,306
1550264619,2019-02-15T21:03:39Z,UAL29,"37.801025,-122.718277",10250,275,306
1550264630,2019-02-15T21:03:50Z,UAL29,"37.81041,-122.734352",10575,283,306
1550264643,2019-02-15T21:04:03Z,UAL29,"37.821579,-122.751297",10825,295,312
1550264652,2019-02-15T21:04:12Z,UAL29,"37.829636,-122.761116",10975,303,317
1550264662,2019-02-15T21:04:22Z,UAL29,"37.840733,-122.772278",11175,313,323
1550264668,2019-02-15T21:04:28Z,UAL29,"37.84964,-122.77993",11300,321,326
1550264674,2019-02-15T21:04:34Z,UAL29,"37.857815,-122.786667",11425,326,327
1550264680,2019-02-15T21:04:40Z,UAL29,"37.86573,-122.793114",11575,329,327
1550264692,2019-02-15T21:04:52Z,UAL29,"37.880859,-122.805412",11950,333,327
1550264705,2019-02-15T21:05:05Z,UAL29,"37.897572,-122.818733",12350,337,327
1550264740,2019-02-15T21:05:40Z,UAL29,"37.942402,-122.855034",13425,343,327
1550264772,2019-02-15T21:06:12Z,UAL29,"37.986557,-122.891953",14625,345,326
1550264802,2019-02-15T21:06:42Z,UAL29,"38.026611,-122.924911",15325,356,327
1550264834,2019-02-15T21:07:14Z,UAL29,"38.072887,-122.963165",16025,370,326
1550264869,2019-02-15T21:07:49Z,UAL29,"38.121487,-123.004128",16800,380,326
1550264900,2019-02-15T21:08:20Z,UAL29,"38.170414,-123.045265",17700,387,326
1550264934,2019-02-15T21:08:54Z,UAL29,"38.220272,-123.087479",18600,392,326
1550264999,2019-02-15T21:09:59Z,UAL29,"38.317337,-123.168541",20425,400,326
1550265061,2019-02-15T21:11:01Z,UAL29,"38.415325,-123.251282",21975,410,326
1550265122,2019-02-15T21:12:02Z,UAL29,"38.516296,-123.336487",23525,417,326
1550265188,2019-02-15T21:13:08Z,UAL29,"38.618668,-123.42395",24975,424,326
1550265249,2019-02-15T21:14:09Z,UAL29,"38.721405,-123.511292",25925,439,326
1550265316,2019-02-15T21:15:16Z,UAL29,"38.835434,-123.60849",25975,434,326
1550265380,2019-02-15T21:16:20Z,UAL29,"38.942001,-123.699966",26000,439,325
1550265405,2019-02-15T21:16:45Z,UAL29,"38.988922,-123.734657",25975,446,336
1550265411,2019-02-15T21:16:51Z,UAL29,"39.000183,-123.740211",26000,450,339
1550265419,2019-02-15T21:16:59Z,UAL29,"39.015884,-123.746414",26000,455,344
1550265426,2019-02-15T21:17:06Z,UAL29,"39.031864,-123.751038",25975,461,348
1550265435,2019-02-15T21:17:15Z,UAL29,"39.050446,-123.754295",25975,467,353
1550265442,2019-02-15T21:17:22Z,UAL29,"39.06324,-123.755432",25975,471,356
1550265448,2019-02-15T21:17:28Z,UAL29,"39.078091,-123.75647",25975,471,356
1550265454,2019-02-15T21:17:34Z,UAL29,"39.0905,-123.757401",25975,470,356
1550265514,2019-02-15T21:18:34Z,UAL29,"39.220871,-123.767853",26400,474,356
1550265576,2019-02-15T21:19:36Z,UAL29,"39.361084,-123.779198",27400,482,356
1550265640,2019-02-15T21:20:40Z,UAL29,"39.503174,-123.791077",28225,494,356
1550265702,2019-02-15T21:21:42Z,UAL29,"39.642471,-123.802483",29225,498,356
1550265766,2019-02-15T21:22:46Z,UAL29,"39.793121,-123.815025",30000,499,356
1550265830,2019-02-15T21:23:50Z,UAL29,"39.937683,-123.827026",30000,497,356
1550265893,2019-02-15T21:24:53Z,UAL29,"40.083664,-123.839073",30000,492,356
1550265954,2019-02-15T21:25:54Z,UAL29,"40.219131,-123.850502",29975,494,356
1550266016,2019-02-15T21:26:56Z,UAL29,"40.363396,-123.862671",29975,495,356
1550266077,2019-02-15T21:27:57Z,UAL29,"40.50499,-123.875916",30000,489,353
1550266141,2019-02-15T21:29:01Z,UAL29,"40.646061,-123.908615",29975,486,348
1550266204,2019-02-15T21:30:04Z,UAL29,"40.783997,-123.944946",29975,479,348
1550266265,2019-02-15T21:31:05Z,UAL29,"40.916794,-123.980286",29975,480,348
1550266326,2019-02-15T21:32:06Z,UAL29,"41.048508,-124.015419",30000,481,348
1550266388,2019-02-15T21:33:08Z,UAL29,"41.186874,-124.05249",30000,482,348
1550266449,2019-02-15T21:34:09Z,UAL29,"41.318161,-124.087646",30000,482,348
1550266512,2019-02-15T21:35:12Z,UAL29,"41.458958,-124.125771",30075,487,348
1550266553,2019-02-15T21:35:53Z,UAL29,"41.547638,-124.149788",30825,485,348
1550266644,2019-02-15T21:37:24Z,UAL29,"41.749054,-124.204308",32025,487,348
1550266705,2019-02-15T21:38:25Z,UAL29,"41.882256,-124.241066",32000,487,348
1550266766,2019-02-15T21:39:26Z,UAL29,"42.020191,-124.278877",32000,485,348
1550266831,2019-02-15T21:40:31Z,UAL29,"42.159164,-124.31736",32000,485,348
1550266893,2019-02-15T21:41:33Z,UAL29,"42.291595,-124.353813",31975,485,348
1550266954,2019-02-15T21:42:34Z,UAL29,"42.431202,-124.392761",31975,484,348
1550267017,2019-02-15T21:43:37Z,UAL29,"42.569366,-124.431404",31975,482,348
1550267078,2019-02-15T21:44:38Z,UAL29,"42.700645,-124.46833",32000,479,348
1550267140,2019-02-15T21:45:40Z,UAL29,"42.838806,-124.507416",32000,481,348
1550267203,2019-02-15T21:46:43Z,UAL29,"42.970322,-124.544609",31975,484,348
1550267266,2019-02-15T21:47:46Z,UAL29,"43.109467,-124.584175",31975,485,348
1550267328,2019-02-15T21:48:48Z,UAL29,"43.248367,-124.623924",31975,482,348
1550267367,2019-02-15T21:49:27Z,UAL29,"43.334316,-124.64872",32000,484,348
1550267457,2019-02-15T21:50:57Z,UAL29,"43.531631,-124.70562",31975,483,347
1550267520,2019-02-15T21:52:00Z,UAL29,"43.668232,-124.745247",32000,484,348
1550267583,2019-02-15T21:53:03Z,UAL29,"43.805561,-124.785263",32000,485,347
1550267645,2019-02-15T21:54:05Z,UAL29,"43.94133,-124.824997",31975,484,347
1550267706,2019-02-15T21:55:06Z,UAL29,"44.07724,-124.865051",31975,480,347
1550267769,2019-02-15T21:56:09Z,UAL29,"44.210892,-124.904633",32000,481,347
1550267831,2019-02-15T21:57:11Z,UAL29,"44.345764,-124.944565",31975,478,347
1550267893,2019-02-15T21:58:13Z,UAL29,"44.480572,-124.984825",31975,479,347
1550267955,2019-02-15T21:59:15Z,UAL29,"44.616165,-125.025459",31975,478,347
1550268016,2019-02-15T22:00:16Z,UAL29,"44.749237,-125.065613",32000,477,347
1550268078,2019-02-15T22:01:18Z,UAL29,"44.881432,-125.105606",32000,477,347
1550268140,2019-02-15T22:02:20Z,UAL29,"45.013916,-125.14592",31975,475,347
1550268202,2019-02-15T22:03:22Z,UAL29,"45.14962,-125.187401",31975,476,347
1550268265,2019-02-15T22:04:25Z,UAL29,"45.283722,-125.228577",32000,476,347
1550268327,2019-02-15T22:05:27Z,UAL29,"45.418121,-125.270103",32000,478,347
1550268389,2019-02-15T22:06:29Z,UAL29,"45.552341,-125.311707",32000,482,347
1550268455,2019-02-15T22:07:35Z,UAL29,"45.691067,-125.354897",32000,481,347
1550268530,2019-02-15T22:08:50Z,UAL29,"45.860191,-125.407837",32000,478,347
1550268591,2019-02-15T22:09:51Z,UAL29,"45.988541,-125.448395",32000,479,347
1550268665,2019-02-15T22:11:05Z,UAL29,"46.145966,-125.49823",31975,480,347
1550268728,2019-02-15T22:12:08Z,UAL29,"46.285995,-125.542717",32000,481,347
1550268774,2019-02-15T22:12:54Z,UAL29,"46.384602,-125.574486",31975,484,347
1550268867,2019-02-15T22:14:27Z,UAL29,"46.590038,-125.640541",32000,482,347
1550268931,2019-02-15T22:15:31Z,UAL29,"46.726391,-125.684624",31975,478,347
1550268990,2019-02-15T22:16:30Z,UAL29,"46.856049,-125.726936",31975,475,347
1550269055,2019-02-15T22:17:35Z,UAL29,"46.991867,-125.771347",31975,475,347
1550269118,2019-02-15T22:18:38Z,UAL29,"47.127857,-125.815994",32000,475,347
1550269177,2019-02-15T22:19:37Z,UAL29,"47.25705,-125.858757",31975,476,347
1550269240,2019-02-15T22:20:40Z,UAL29,"47.392365,-125.90374",31975,475,347
1550269303,2019-02-15T22:21:43Z,UAL29,"47.526901,-125.948639",32000,471,347
1550269364,2019-02-15T22:22:44Z,UAL29,"47.655121,-125.99176",31975,470,347
1550269428,2019-02-15T22:23:48Z,UAL29,"47.789597,-126.037125",31975,471,347
1550269492,2019-02-15T22:24:52Z,UAL29,"47.923855,-126.082626",31975,471,347
1550269553,2019-02-15T22:25:53Z,UAL29,"48.05904,-126.128677",31975,468,347
1550269614,2019-02-15T22:26:54Z,UAL29,"48.185303,-126.172134",32000,468,347
1550269677,2019-02-15T22:27:57Z,UAL29,"48.319107,-126.218048",31975,471,347
1550269741,2019-02-15T22:29:01Z,UAL29,"48.45171,-126.270638",31975,471,340
1550269802,2019-02-15T22:30:02Z,UAL29,"48.569183,-126.375664",31975,476,320
1550269866,2019-02-15T22:31:06Z,UAL29,"48.677536,-126.510101",32000,475,320
1550269929,2019-02-15T22:32:09Z,UAL29,"48.783142,-126.641655",31975,473,320
1550269992,2019-02-15T22:33:12Z,UAL29,"48.88739,-126.772034",31975,470,320
1550270053,2019-02-15T22:34:13Z,UAL29,"48.991287,-126.902939",32750,468,320
1550270115,2019-02-15T22:35:15Z,UAL29,"49.094364,-127.033035",33125,480,320
1550270177,2019-02-15T22:36:17Z,UAL29,"49.199989,-127.167763",33875,483,320
1550270238,2019-02-15T22:37:18Z,UAL29,"49.305405,-127.303162",33975,478,319
1550270301,2019-02-15T22:38:21Z,UAL29,"49.411896,-127.440323",34000,479,319
1550270374,2019-02-15T22:39:34Z,UAL29,"49.537354,-127.602715",34000,481,319
1550270437,2019-02-15T22:40:37Z,UAL29,"49.642639,-127.740059",33975,481,319
1550270499,2019-02-15T22:41:39Z,UAL29,"49.748566,-127.879196",34000,483,319
1550270561,2019-02-15T22:42:41Z,UAL29,"49.853676,-128.018036",33975,482,319
1550270613,2019-02-15T22:43:33Z,UAL29,"49.94133,-128.134415",34000,482,319
1550270679,2019-02-15T22:44:39Z,UAL29,"50.040108,-128.285828",34000,480,324
1550270743,2019-02-15T22:45:43Z,UAL29,"50.116829,-128.40332",34000,480,320
1550270798,2019-02-15T22:46:38Z,UAL29,"50.199818,-128.520737",34000,480,320
1550270862,2019-02-15T22:47:42Z,UAL29,"50.289349,-128.663696",34000,480,312
1550270922,2019-02-15T22:48:42Z,UAL29,"50.389221,-128.799026",34000,470,324
1550270981,2019-02-15T22:49:41Z,UAL29,"50.480988,-128.939056",34000,470,312
1550271041,2019-02-15T22:50:41Z,UAL29,"50.577671,-129.078552",34000,480,320
1550271104,2019-02-15T22:51:44Z,UAL29,"50.679165,-129.227234",34000,470,317
1550271163,2019-02-15T22:52:43Z,UAL29,"50.76791,-129.362427",34000,470,315
1550271227,2019-02-15T22:53:47Z,UAL29,"50.866589,-129.528122",34000,470,311
1550271285,2019-02-15T22:54:45Z,UAL29,"50.96183,-129.675537",34000,470,321
1550271348,2019-02-15T22:55:48Z,UAL29,"51.055424,-129.830353",34000,470,312
1550271439,2019-02-15T22:57:19Z,UAL29,"51.252945,-130.099792",34000,468,314
1550271498,2019-02-15T22:58:18Z,UAL29,"51.342232,-130.24292",33975,469,314
1550271563,2019-02-15T22:59:23Z,UAL29,"51.4422,-130.404297",33975,469,314
1550271592,2019-02-15T22:59:52Z,UAL29,"51.487564,-130.477936",34000,470,314
1550271683,2019-02-15T23:01:23Z,UAL29,"51.624344,-130.701157",33975,477,314
1550271741,2019-02-15T23:02:21Z,UAL29,"51.715988,-130.852142",33975,475,314
1550271803,2019-02-15T23:03:23Z,UAL29,"51.809151,-131.006241",34000,474,314
1550271865,2019-02-15T23:04:25Z,UAL29,"51.905365,-131.166611",34000,478,314
1550271928,2019-02-15T23:05:28Z,UAL29,"52.00206,-131.328598",34000,478,313
1550271989,2019-02-15T23:06:29Z,UAL29,"52.094193,-131.484299",34000,475,313
1550272051,2019-02-15T23:07:31Z,UAL29,"52.188034,-131.643829",34000,471,313
1550272110,2019-02-15T23:08:30Z,UAL29,"52.277187,-131.796158",34000,468,313
1550272173,2019-02-15T23:09:33Z,UAL29,"52.369995,-131.955795",34000,472,313
1550272235,2019-02-15T23:10:35Z,UAL29,"52.463287,-132.117538",34000,473,313
1550272296,2019-02-15T23:11:36Z,UAL29,"52.554077,-132.275787",34000,468,313
1550272356,2019-02-15T23:12:36Z,UAL29,"52.642685,-132.431107",33975,467,313
1550272419,2019-02-15T23:13:39Z,UAL29,"52.735027,-132.594223",34000,469,313
1550272480,2019-02-15T23:14:40Z,UAL29,"52.825336,-132.754868",34000,467,312
1550272541,2019-02-15T23:15:41Z,UAL29,"52.913925,-132.9133",34000,464,312
1550272601,2019-02-15T23:16:41Z,UAL29,"53.002048,-133.072128",33975,462,312
1550272652,2019-02-15T23:17:32Z,UAL29,"53.074486,-133.203415",34000,460,312
1550272745,2019-02-15T23:19:05Z,UAL29,"53.208279,-133.447617",34000,461,312
1550272806,2019-02-15T23:20:06Z,UAL29,"53.294678,-133.606613",34000,463,312
1550272874,2019-02-15T23:21:14Z,UAL29,"53.391319,-133.785767",33975,460,312
1550272935,2019-02-15T23:22:15Z,UAL29,"53.479752,-133.950729",33975,461,311
1550272996,2019-02-15T23:23:16Z,UAL29,"53.565704,-134.112457",33975,460,311
1550273059,2019-02-15T23:24:19Z,UAL29,"53.653595,-134.278702",33975,462,311
1550273120,2019-02-15T23:25:20Z,UAL29,"53.740356,-134.443863",33975,464,311
1550273181,2019-02-15T23:26:21Z,UAL29,"53.826324,-134.60881",33975,463,311
1550273243,2019-02-15T23:27:23Z,UAL29,"53.914848,-134.779633",34000,465,311
1550273301,2019-02-15T23:28:21Z,UAL29,"53.996201,-134.937927",33975,465,311
1550273334,2019-02-15T23:28:54Z,UAL29,"54.042305,-135.028107",34000,466,311
1550273418,2019-02-15T23:30:18Z,UAL29,"54.162003,-135.263351",33975,465,310
1550273436,2019-02-15T23:30:36Z,UAL29,"54.18718,-135.313339",33975,465,310
1550273504,2019-02-15T23:31:44Z,UAL29,"54.265045,-135.471786",34000,460,311
1550273560,2019-02-15T23:32:40Z,UAL29,"54.334118,-135.61409",34000,460,311
1550273620,2019-02-15T23:33:40Z,UAL29,"54.413219,-135.775177",34000,460,311
1550273662,2019-02-15T23:34:22Z,UAL29,"54.502289,-135.945984",34000,465,310
1550273739,2019-02-15T23:35:39Z,UAL29,"54.584999,-136.118668",34000,460,311
1550273829,2019-02-15T23:37:09Z,UAL29,"54.733002,-136.418823",33975,462,309
1550273890,2019-02-15T23:38:10Z,UAL29,"54.815964,-136.591644",33975,459,309
1550273951,2019-02-15T23:39:11Z,UAL29,"54.898682,-136.764999",34000,460,309
1550274013,2019-02-15T23:40:13Z,UAL29,"54.981636,-136.940002",33975,461,309
1550274075,2019-02-15T23:41:15Z,UAL29,"55.064316,-137.115372",33975,457,309
1550274135,2019-02-15T23:42:15Z,UAL29,"55.146107,-137.290649",34000,457,309
1550274197,2019-02-15T23:43:17Z,UAL29,"55.227482,-137.466095",34000,455,309
1550274232,2019-02-15T23:43:52Z,UAL29,"55.27359,-137.565796",33975,454,309
1550274320,2019-02-15T23:45:20Z,UAL29,"55.390182,-137.820663",34000,457,308
1550274380,2019-02-15T23:46:20Z,UAL29,"55.468479,-137.992996",33975,453,308
1550274445,2019-02-15T23:47:25Z,UAL29,"55.551811,-138.177963",34000,455,308
1550274505,2019-02-15T23:48:25Z,UAL29,"55.632439,-138.358124",34000,456,308
1550274568,2019-02-15T23:49:28Z,UAL29,"55.713135,-138.539932",34000,454,308
1550274629,2019-02-15T23:50:29Z,UAL29,"55.79174,-138.718353",33975,448,307
1550274691,2019-02-15T23:51:31Z,UAL29,"55.870274,-138.897736",33975,451,307
1550274752,2019-02-15T23:52:32Z,UAL29,"55.94862,-139.077896",33975,450,307
1550274813,2019-02-15T23:53:33Z,UAL29,"56.02597,-139.257614",33975,445,307
1550274875,2019-02-15T23:54:35Z,UAL29,"56.102417,-139.436478",34000,444,307
1550274902,2019-02-15T23:55:02Z,UAL29,"56.136612,-139.5168",33975,441,307
1550275000,2019-02-15T23:56:40Z,UAL29,"56.232784,-139.814041",34000,450,309
1550275060,2019-02-15T23:57:40Z,UAL29,"56.288536,-139.968552",34000,440,310
1550275121,2019-02-15T23:58:41Z,UAL29,"56.370457,-140.125229",34000,440,321
1550275178,2019-02-15T23:59:38Z,UAL29,"56.442566,-140.285431",34000,440,304
1550275241,2019-02-16T00:00:41Z,UAL29,"56.513981,-140.451218",34000,440,306
1550275296,2019-02-16T00:01:36Z,UAL29,"56.588173,-140.617813",34000,440,310
1550275356,2019-02-16T00:02:36Z,UAL29,"56.662964,-140.800018",34000,440,304
1550275416,2019-02-16T00:03:36Z,UAL29,"56.735119,-140.978958",34000,440,307
1550275497,2019-02-16T00:04:57Z,UAL29,"56.81448,-141.18634",34000,430,304
