Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549724954,2019-02-09T15:09:14Z,SIA32,"40.731998,-129.158646",41000,552,113
1549725015,2019-02-09T15:10:15Z,SIA32,"40.671112,-128.971069",41000,550,113
1549725079,2019-02-09T15:11:19Z,SIA32,"40.605835,-128.77124",41000,550,113
1549725141,2019-02-09T15:12:21Z,SIA32,"40.544495,-128.5849",41000,551,113
1549725201,2019-02-09T15:13:21Z,SIA32,"40.482742,-128.398376",41000,549,113
1549725267,2019-02-09T15:14:27Z,SIA32,"40.416561,-128.199905",41000,546,113
1549725328,2019-02-09T15:15:28Z,SIA32,"40.354321,-128.014572",41000,546,113
1549725392,2019-02-09T15:16:32Z,SIA32,"40.288376,-127.819519",41000,543,113
1549725453,2019-02-09T15:17:33Z,SIA32,"40.226028,-127.636292",41000,545,114
1549725519,2019-02-09T15:18:39Z,SIA32,"40.159378,-127.441833",41000,544,114
1549725580,2019-02-09T15:19:40Z,SIA32,"40.096344,-127.259033",41000,544,114
1549725644,2019-02-09T15:20:44Z,SIA32,"40.02906,-127.065376",41000,541,114
1549725710,2019-02-09T15:21:50Z,SIA32,"39.967472,-126.866371",41000,541,110
1549725772,2019-02-09T15:22:52Z,SIA32,"39.912956,-126.681702",41000,543,111
1549725832,2019-02-09T15:23:52Z,SIA32,"39.859142,-126.499756",41000,544,111
1549725897,2019-02-09T15:24:57Z,SIA32,"39.798813,-126.297241",41000,544,111
1549725957,2019-02-09T15:25:57Z,SIA32,"39.74382,-126.114212",41000,544,111
1549726023,2019-02-09T15:27:03Z,SIA32,"39.683315,-125.914185",41000,546,111
1549726083,2019-02-09T15:28:03Z,SIA32,"39.627365,-125.730347",41000,549,111
1549726150,2019-02-09T15:29:10Z,SIA32,"39.565796,-125.529549",41000,551,111
1549726210,2019-02-09T15:30:10Z,SIA32,"39.508804,-125.345108",41000,550,111
1549726275,2019-02-09T15:31:15Z,SIA32,"39.446869,-125.145981",41000,550,111
1549726340,2019-02-09T15:32:20Z,SIA32,"39.384262,-124.946106",41000,550,112
1549726406,2019-02-09T15:33:26Z,SIA32,"39.321716,-124.747849",41000,553,112
1549726470,2019-02-09T15:34:30Z,SIA32,"39.258865,-124.550209",41000,556,112
1549726533,2019-02-09T15:35:33Z,SIA32,"39.197433,-124.358368",41000,558,112
1549726596,2019-02-09T15:36:36Z,SIA32,"39.136276,-124.168495",39975,543,112
1549726658,2019-02-09T15:37:38Z,SIA32,"39.077637,-123.987877",38325,529,112
1549726719,2019-02-09T15:38:39Z,SIA32,"39.02005,-123.81144",36125,530,112
1549726739,2019-02-09T15:38:59Z,SIA32,"38.99625,-123.752258",35375,534,122
1549726749,2019-02-09T15:39:09Z,SIA32,"38.981094,-123.726479",35025,536,129
1549726755,2019-02-09T15:39:15Z,SIA32,"38.9729,-123.714653",34850,537,132
1549726765,2019-02-09T15:39:25Z,SIA32,"38.954453,-123.691071",34475,538,136
1549726771,2019-02-09T15:39:31Z,SIA32,"38.945618,-123.680382",34300,539,136
1549726831,2019-02-09T15:40:31Z,SIA32,"38.838951,-123.544312",32175,526,134
1549726893,2019-02-09T15:41:33Z,SIA32,"38.734905,-123.410828",30025,511,135
1549726953,2019-02-09T15:42:33Z,SIA32,"38.633842,-123.282654",27875,498,135
1549727016,2019-02-09T15:43:36Z,SIA32,"38.533905,-123.156319",25925,480,135
1549727077,2019-02-09T15:44:37Z,SIA32,"38.440884,-123.039124",24425,461,135
1549727138,2019-02-09T15:45:38Z,SIA32,"38.347965,-122.922264",22625,444,135
1549727198,2019-02-09T15:46:38Z,SIA32,"38.262634,-122.815109",21150,423,135
1549727225,2019-02-09T15:47:05Z,SIA32,"38.223297,-122.7715",20150,417,147
1549727235,2019-02-09T15:47:15Z,SIA32,"38.20491,-122.760994",19775,408,161
1549727241,2019-02-09T15:47:21Z,SIA32,"38.194794,-122.757607",19600,403,166
1549727251,2019-02-09T15:47:31Z,SIA32,"38.17749,-122.753456",19250,397,169
1549727257,2019-02-09T15:47:37Z,SIA32,"38.165527,-122.750664",19050,394,169
1549727319,2019-02-09T15:48:39Z,SIA32,"38.057247,-122.719078",16750,378,166
1549727350,2019-02-09T15:49:10Z,SIA32,"38.005062,-122.703728",15725,371,167
1549727387,2019-02-09T15:49:47Z,SIA32,"37.945755,-122.686478",14825,357,167
1549727414,2019-02-09T15:50:14Z,SIA32,"37.90097,-122.67173",13975,359,157
1549727422,2019-02-09T15:50:22Z,SIA32,"37.89006,-122.664284",13775,359,151
1549727431,2019-02-09T15:50:31Z,SIA32,"37.877506,-122.651901",13425,363,139
1549727437,2019-02-09T15:50:37Z,SIA32,"37.870338,-122.643906",13225,364,138
1549727447,2019-02-09T15:50:47Z,SIA32,"37.857651,-122.629684",12950,361,138
1549727485,2019-02-09T15:51:25Z,SIA32,"37.851719,-122.623123",12075,346,139
1549727522,2019-02-09T15:52:02Z,SIA32,"37.766647,-122.532387",11550,303,139
1549727534,2019-02-09T15:52:14Z,SIA32,"37.75383,-122.518829",11375,288,139
1549727546,2019-02-09T15:52:26Z,SIA32,"37.741791,-122.506035",11250,280,139
1549727567,2019-02-09T15:52:47Z,SIA32,"37.726364,-122.480141",11000,281,113
1549727587,2019-02-09T15:53:07Z,SIA32,"37.7173,-122.447769",10900,283,108
1549727602,2019-02-09T15:53:22Z,SIA32,"37.711212,-122.424393",10625,283,108
1549727618,2019-02-09T15:53:38Z,SIA32,"37.704803,-122.400024",10275,281,108
1549727627,2019-02-09T15:53:47Z,SIA32,"37.700607,-122.384171",10000,278,108
1549727644,2019-02-09T15:54:04Z,SIA32,"37.694504,-122.361046",9650,271,108
1549727658,2019-02-09T15:54:18Z,SIA32,"37.688179,-122.338791",9225,268,112
1549727674,2019-02-09T15:54:34Z,SIA32,"37.679993,-122.317276",8700,267,117
1549727683,2019-02-09T15:54:43Z,SIA32,"37.674179,-122.303253",8300,267,117
1549727698,2019-02-09T15:54:58Z,SIA32,"37.665604,-122.282547",7800,263,117
1549727715,2019-02-09T15:55:15Z,SIA32,"37.657082,-122.261887",7325,256,117
1549727729,2019-02-09T15:55:29Z,SIA32,"37.649094,-122.242241",7075,241,116
1549727744,2019-02-09T15:55:44Z,SIA32,"37.641678,-122.223602",6900,223,116
1549727755,2019-02-09T15:55:55Z,SIA32,"37.637066,-122.211914",6775,210,116
1549727770,2019-02-09T15:56:10Z,SIA32,"37.630642,-122.195793",6400,205,116
1549727780,2019-02-09T15:56:20Z,SIA32,"37.626217,-122.184746",6200,206,116
1549727809,2019-02-09T15:56:49Z,SIA32,"37.614117,-122.154716",6000,205,116
1549727825,2019-02-09T15:57:05Z,SIA32,"37.607254,-122.137695",6000,207,116
1549727839,2019-02-09T15:57:19Z,SIA32,"37.600662,-122.121452",6000,208,117
1549727855,2019-02-09T15:57:35Z,SIA32,"37.593887,-122.104736",6000,207,116
1549727870,2019-02-09T15:57:50Z,SIA32,"37.587299,-122.088493",6000,204,117
1549727886,2019-02-09T15:58:06Z,SIA32,"37.579899,-122.073334",6000,203,127
1549727895,2019-02-09T15:58:15Z,SIA32,"37.573608,-122.06395",6000,204,131
1549727905,2019-02-09T15:58:25Z,SIA32,"37.567142,-122.054764",6000,202,131
1549727920,2019-02-09T15:58:40Z,SIA32,"37.558067,-122.041862",6000,201,131
1549727936,2019-02-09T15:58:56Z,SIA32,"37.547733,-122.028427",6000,201,143
1549727946,2019-02-09T15:59:06Z,SIA32,"37.539459,-122.023453",5875,195,164
1549727971,2019-02-09T15:59:31Z,SIA32,"37.520035,-122.031715",5125,177,232
1549727977,2019-02-09T15:59:37Z,SIA32,"37.518032,-122.036255",4950,175,248
1549727987,2019-02-09T15:59:47Z,SIA32,"37.516479,-122.046066",4625,176,266
1549727997,2019-02-09T15:59:57Z,SIA32,"37.516541,-122.056732",4375,179,272
1549728003,2019-02-09T16:00:03Z,SIA32,"37.5168,-122.062256",4250,180,273
1549728013,2019-02-09T16:00:13Z,SIA32,"37.517288,-122.072792",4075,180,273
1549728022,2019-02-09T16:00:22Z,SIA32,"37.517704,-122.082344",3975,178,273
1549728032,2019-02-09T16:00:32Z,SIA32,"37.518219,-122.093636",3975,179,273
1549728042,2019-02-09T16:00:42Z,SIA32,"37.518677,-122.10421",3975,178,273
1549728053,2019-02-09T16:00:53Z,SIA32,"37.51918,-122.114494",3975,178,273
1549728068,2019-02-09T16:01:08Z,SIA32,"37.520126,-122.130234",4000,176,278
1549728078,2019-02-09T16:01:18Z,SIA32,"37.522266,-122.140625",3925,179,289
1549728089,2019-02-09T16:01:29Z,SIA32,"37.525761,-122.150414",3750,181,297
1549728099,2019-02-09T16:01:39Z,SIA32,"37.529903,-122.159851",3575,180,299
1549728108,2019-02-09T16:01:48Z,SIA32,"37.533966,-122.168732",3425,179,299
1549728118,2019-02-09T16:01:58Z,SIA32,"37.537903,-122.177551",3250,179,298
1549728128,2019-02-09T16:02:08Z,SIA32,"37.541977,-122.18708",3100,178,297
1549728144,2019-02-09T16:02:24Z,SIA32,"37.548012,-122.201645",2825,174,297
1549728152,2019-02-09T16:02:32Z,SIA32,"37.551224,-122.20929",2675,169,297
1549728164,2019-02-09T16:02:44Z,SIA32,"37.555435,-122.219276",2500,166,298
1549728174,2019-02-09T16:02:54Z,SIA32,"37.55909,-122.227798",2350,165,297
1549728184,2019-02-09T16:03:04Z,SIA32,"37.562534,-122.236038",2200,160,297
1549728192,2019-02-09T16:03:12Z,SIA32,"37.565094,-122.242241",2075,157,297
1549728204,2019-02-09T16:03:24Z,SIA32,"37.569145,-122.25174",1925,147,297
1549728215,2019-02-09T16:03:35Z,SIA32,"37.572418,-122.259544",1775,139,297
1549728224,2019-02-09T16:03:44Z,SIA32,"37.575291,-122.266251",1650,132,297
1549728234,2019-02-09T16:03:54Z,SIA32,"37.577911,-122.272514",1525,130,297
1549728250,2019-02-09T16:04:10Z,SIA32,"37.582458,-122.283325",1375,133,297
1549728258,2019-02-09T16:04:18Z,SIA32,"37.58474,-122.288879",1275,133,297
1549728277,2019-02-09T16:04:37Z,SIA32,"37.589954,-122.301178",1050,131,298
1549728287,2019-02-09T16:04:47Z,SIA32,"37.593353,-122.30912",900,133,298
1549728293,2019-02-09T16:04:53Z,SIA32,"37.595078,-122.313301",825,133,298
1549728307,2019-02-09T16:05:07Z,SIA32,"37.598614,-122.321602",700,132,299
1549728316,2019-02-09T16:05:16Z,SIA32,"37.601212,-122.32756",575,134,297
1549728322,2019-02-09T16:05:22Z,SIA32,"37.603081,-122.332108",500,136,297
1549728328,2019-02-09T16:05:28Z,SIA32,"37.604645,-122.335922",425,136,297
1549728335,2019-02-09T16:05:35Z,SIA32,"37.606621,-122.340645",350,135,297
1549728342,2019-02-09T16:05:42Z,SIA32,"37.609131,-122.346611",250,136,297
1549728348,2019-02-09T16:05:48Z,SIA32,"37.61095,-122.350914",150,136,297
1549728354,2019-02-09T16:05:54Z,SIA32,"37.612438,-122.3545",100,138,298
1549728360,2019-02-09T16:06:00Z,SIA32,"37.614578,-122.359589",0,140,297
1549728388,2019-02-09T16:06:28Z,SIA32,"37.620972,-122.37484",0,59,298
1549728398,2019-02-09T16:06:38Z,SIA32,"37.621868,-122.377312",0,33,286
1549728404,2019-02-09T16:06:44Z,SIA32,"37.621983,-122.377968",0,30,281
1549728411,2019-02-09T16:06:51Z,SIA32,"37.622124,-122.379379",0,21,278
1549728419,2019-02-09T16:06:59Z,SIA32,"37.622192,-122.38002",0,17,278
1549728426,2019-02-09T16:07:06Z,SIA32,"37.622269,-122.380829",0,15,275
1549728432,2019-02-09T16:07:12Z,SIA32,"37.622307,-122.381378",0,32,275
1549728438,2019-02-09T16:07:18Z,SIA32,"37.622303,-122.381836",0,32,270
1549728445,2019-02-09T16:07:25Z,SIA32,"37.622284,-122.382309",0,33,267
1549728452,2019-02-09T16:07:32Z,SIA32,"37.622261,-122.382858",0,33,267
1549728463,2019-02-09T16:07:43Z,SIA32,"37.622211,-122.38385",0,34,267
1549728470,2019-02-09T16:07:50Z,SIA32,"37.622192,-122.384369",0,34,267
1549728476,2019-02-09T16:07:56Z,SIA32,"37.622181,-122.384872",0,31,267
1549728486,2019-02-09T16:08:06Z,SIA32,"37.622147,-122.385681",0,25,267
1549728492,2019-02-09T16:08:12Z,SIA32,"37.622147,-122.386024",0,24,270
1549728500,2019-02-09T16:08:20Z,SIA32,"37.622223,-122.386337",0,26,281
1549728507,2019-02-09T16:08:27Z,SIA32,"37.622429,-122.386848",0,25,295
1549728513,2019-02-09T16:08:33Z,SIA32,"37.62254,-122.387115",0,22,295
1549728519,2019-02-09T16:08:39Z,SIA32,"37.622669,-122.387421",0,25,298
1549728525,2019-02-09T16:08:45Z,SIA32,"37.622822,-122.387787",0,27,298
1549728531,2019-02-09T16:08:51Z,SIA32,"37.622948,-122.3881",0,26,298
1549728537,2019-02-09T16:08:57Z,SIA32,"37.623089,-122.388428",0,24,298
1549728543,2019-02-09T16:09:03Z,SIA32,"37.623219,-122.388718",0,23,298
1549728551,2019-02-09T16:09:11Z,SIA32,"37.623333,-122.389008",0,20,298
1549728561,2019-02-09T16:09:21Z,SIA32,"37.623482,-122.389481",0,19,289
1549728567,2019-02-09T16:09:27Z,SIA32,"37.623436,-122.389725",0,21,272
1549728577,2019-02-09T16:09:37Z,SIA32,"37.623299,-122.390175",0,24,255
1549728584,2019-02-09T16:09:44Z,SIA32,"37.623215,-122.390503",0,25,253
1549728590,2019-02-09T16:09:50Z,SIA32,"37.6231,-122.390976",0,22,253
1549728597,2019-02-09T16:09:57Z,SIA32,"37.623024,-122.391258",0,22,253
1549728607,2019-02-09T16:10:07Z,SIA32,"37.622818,-122.391685",0,25,239
1549728613,2019-02-09T16:10:13Z,SIA32,"37.622589,-122.391891",0,23,222
1549728621,2019-02-09T16:10:21Z,SIA32,"37.622379,-122.392036",0,21,213
1549728628,2019-02-09T16:10:28Z,SIA32,"37.622086,-122.392235",0,20,210
1549728638,2019-02-09T16:10:38Z,SIA32,"37.621807,-122.39241",0,20,208
1549728649,2019-02-09T16:10:49Z,SIA32,"37.621426,-122.39267",0,21,208
1549728660,2019-02-09T16:11:00Z,SIA32,"37.620964,-122.392967",0,25,208
1549728667,2019-02-09T16:11:07Z,SIA32,"37.620739,-122.393127",0,23,208
1549728673,2019-02-09T16:11:13Z,SIA32,"37.620529,-122.393265",0,22,208
1549728685,2019-02-09T16:11:25Z,SIA32,"37.620064,-122.393578",0,20,208
1549728694,2019-02-09T16:11:34Z,SIA32,"37.6199,-122.393906",0,20,230
1549728700,2019-02-09T16:11:40Z,SIA32,"37.619843,-122.394165",0,20,244
1549728707,2019-02-09T16:11:47Z,SIA32,"37.619785,-122.394463",0,22,253
1549728715,2019-02-09T16:11:55Z,SIA32,"37.619667,-122.39492",0,24,250
1549728726,2019-02-09T16:12:06Z,SIA32,"37.619385,-122.395264",0,24,227
1549728732,2019-02-09T16:12:12Z,SIA32,"37.618973,-122.395378",0,26,196
1549728739,2019-02-09T16:12:19Z,SIA32,"37.618675,-122.395309",0,25,177
1549728745,2019-02-09T16:12:25Z,SIA32,"37.618408,-122.395203",0,26,165
1549728753,2019-02-09T16:12:33Z,SIA32,"37.61805,-122.395058",0,22,163
1549728759,2019-02-09T16:12:39Z,SIA32,"37.617805,-122.39492",0,22,157
1549728767,2019-02-09T16:12:47Z,SIA32,"37.617664,-122.394684",0,22,137
1549728774,2019-02-09T16:12:54Z,SIA32,"37.617565,-122.394356",0,21,120
1549728780,2019-02-09T16:13:00Z,SIA32,"37.617416,-122.393974",0,23,118
1549728788,2019-02-09T16:13:08Z,SIA32,"37.61729,-122.3937",0,22,118
1549728798,2019-02-09T16:13:18Z,SIA32,"37.617058,-122.393158",0,21,118
1549728812,2019-02-09T16:13:32Z,SIA32,"37.617142,-122.392738",0,18,78
1549728822,2019-02-09T16:13:42Z,SIA32,"37.617439,-122.392647",0,16,33
1549728843,2019-02-09T16:14:03Z,SIA32,"37.617744,-122.392487",0,9,28
