Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550760611,2019-02-21T14:50:11Z,SIA32,"38.390945,-125.538376",35250,521,117
1550760677,2019-02-21T14:51:17Z,SIA32,"38.318253,-125.358795",34875,526,117
1550760735,2019-02-21T14:52:15Z,SIA32,"38.252998,-125.200195",33925,513,117
1550760802,2019-02-21T14:53:22Z,SIA32,"38.179447,-125.021309",32800,513,117
1550760823,2019-02-21T14:53:43Z,SIA32,"38.156982,-124.967087",32475,510,117
1550760914,2019-02-21T14:55:14Z,SIA32,"38.059013,-124.731247",30975,498,117
1550760975,2019-02-21T14:56:15Z,SIA32,"37.99226,-124.57135",29950,490,117
1550761037,2019-02-21T14:57:17Z,SIA32,"37.926498,-124.414612",28900,486,117
1550761100,2019-02-21T14:58:20Z,SIA32,"37.859863,-124.256683",27475,484,118
1550761163,2019-02-21T14:59:23Z,SIA32,"37.793976,-124.101562",25400,471,118
1550761227,2019-02-21T15:00:27Z,SIA32,"37.729706,-123.950676",23575,454,118
1550761291,2019-02-21T15:01:31Z,SIA32,"37.667862,-123.806274",21800,442,118
1550761353,2019-02-21T15:02:33Z,SIA32,"37.606712,-123.663841",20025,436,118
1550761413,2019-02-21T15:03:33Z,SIA32,"37.550354,-123.533195",18325,421,118
1550761480,2019-02-21T15:04:40Z,SIA32,"37.489975,-123.394402",16725,395,118
1550761512,2019-02-21T15:05:12Z,SIA32,"37.461411,-123.328957",15850,386,118
1550761544,2019-02-21T15:05:44Z,SIA32,"37.433353,-123.26445",14975,377,118
1550761579,2019-02-21T15:06:19Z,SIA32,"37.405792,-123.201271",14125,367,118
1550761611,2019-02-21T15:06:51Z,SIA32,"37.37912,-123.1399",13250,358,118
1550761644,2019-02-21T15:07:24Z,SIA32,"37.353283,-123.081146",12450,348,118
1550761677,2019-02-21T15:07:57Z,SIA32,"37.327957,-123.023651",11650,338,118
1550761689,2019-02-21T15:08:09Z,SIA32,"37.318741,-123.002571",11325,334,117
1550761699,2019-02-21T15:08:19Z,SIA32,"37.313202,-122.986687",11175,328,108
1550761708,2019-02-21T15:08:28Z,SIA32,"37.310577,-122.969681",11025,320,94
1550761728,2019-02-21T15:08:48Z,SIA32,"37.314598,-122.932175",10675,310,78
1550761736,2019-02-21T15:08:56Z,SIA32,"37.316319,-122.921127",10575,310,79
1550761747,2019-02-21T15:09:07Z,SIA32,"37.31916,-122.900055",10450,302,81
1550761758,2019-02-21T15:09:18Z,SIA32,"37.321487,-122.879929",10350,294,82
1550761771,2019-02-21T15:09:31Z,SIA32,"37.323627,-122.859451",10250,286,82
1550761782,2019-02-21T15:09:42Z,SIA32,"37.325729,-122.839943",10175,279,82
1550761794,2019-02-21T15:09:54Z,SIA32,"37.327774,-122.821892",10175,278,81
1550761806,2019-02-21T15:10:06Z,SIA32,"37.330124,-122.802017",10175,279,81
1550761820,2019-02-21T15:10:20Z,SIA32,"37.332367,-122.78344",10175,280,81
1550761831,2019-02-21T15:10:31Z,SIA32,"37.334885,-122.7631",10150,281,81
1550761843,2019-02-21T15:10:43Z,SIA32,"37.337357,-122.743347",10050,281,81
1550761854,2019-02-21T15:10:54Z,SIA32,"37.339737,-122.724182",9950,282,81
1550761866,2019-02-21T15:11:06Z,SIA32,"37.342026,-122.704781",9850,281,81
1550761879,2019-02-21T15:11:19Z,SIA32,"37.344345,-122.685402",9750,279,81
1550761890,2019-02-21T15:11:30Z,SIA32,"37.346695,-122.665863",9650,277,81
1550761904,2019-02-21T15:11:44Z,SIA32,"37.348892,-122.647163",9575,276,81
1550761915,2019-02-21T15:11:55Z,SIA32,"37.351135,-122.628105",9475,277,81
1550761926,2019-02-21T15:12:06Z,SIA32,"37.353424,-122.609291",9375,278,81
1550761941,2019-02-21T15:12:21Z,SIA32,"37.355804,-122.5896",9275,278,81
1550761951,2019-02-21T15:12:31Z,SIA32,"37.358093,-122.570663",9150,278,81
1550761963,2019-02-21T15:12:43Z,SIA32,"37.360264,-122.552727",8925,278,81
1550761975,2019-02-21T15:12:55Z,SIA32,"37.362762,-122.531921",8625,279,81
1550761986,2019-02-21T15:13:06Z,SIA32,"37.365097,-122.512695",8350,281,81
1550761999,2019-02-21T15:13:19Z,SIA32,"37.367386,-122.493355",8200,280,81
1550762011,2019-02-21T15:13:31Z,SIA32,"37.369671,-122.474091",8175,278,81
1550762023,2019-02-21T15:13:43Z,SIA32,"37.371918,-122.455017",8175,276,81
1550762036,2019-02-21T15:13:56Z,SIA32,"37.374115,-122.43602",8175,275,81
1550762048,2019-02-21T15:14:08Z,SIA32,"37.376312,-122.417442",8175,278,81
1550762060,2019-02-21T15:14:20Z,SIA32,"37.378647,-122.397865",8175,279,81
1550762070,2019-02-21T15:14:30Z,SIA32,"37.38089,-122.378754",8175,280,81
1550762083,2019-02-21T15:14:43Z,SIA32,"37.383217,-122.359337",8175,279,81
1550762096,2019-02-21T15:14:56Z,SIA32,"37.385357,-122.341003",8175,280,81
1550762108,2019-02-21T15:15:08Z,SIA32,"37.387756,-122.320839",8175,279,81
1550762121,2019-02-21T15:15:21Z,SIA32,"37.39006,-122.301117",8050,275,81
1550762131,2019-02-21T15:15:31Z,SIA32,"37.3922,-122.282433",7750,272,81
1550762143,2019-02-21T15:15:43Z,SIA32,"37.394901,-122.263924",7325,267,76
1550762152,2019-02-21T15:15:52Z,SIA32,"37.398102,-122.250656",6975,264,70
1550762160,2019-02-21T15:16:00Z,SIA32,"37.400711,-122.241837",6700,263,68
1550762167,2019-02-21T15:16:07Z,SIA32,"37.404629,-122.229469",6325,261,68
1550762184,2019-02-21T15:16:24Z,SIA32,"37.411427,-122.208275",5775,256,67
1550762194,2019-02-21T15:16:34Z,SIA32,"37.416828,-122.191795",5450,253,67
1550762207,2019-02-21T15:16:47Z,SIA32,"37.422226,-122.175217",5250,250,67
1550762218,2019-02-21T15:16:58Z,SIA32,"37.428177,-122.160316",5050,242,55
1550762224,2019-02-21T15:17:04Z,SIA32,"37.432655,-122.153877",4975,231,43
1550762230,2019-02-21T15:17:10Z,SIA32,"37.437561,-122.149208",4925,220,33
1550762236,2019-02-21T15:17:16Z,SIA32,"37.443008,-122.145294",4850,211,27
1550762243,2019-02-21T15:17:23Z,SIA32,"37.448063,-122.142113",4800,204,26
1550762251,2019-02-21T15:17:31Z,SIA32,"37.454998,-122.137932",4725,196,25
1550762259,2019-02-21T15:17:39Z,SIA32,"37.460495,-122.134598",4625,190,25
1550762269,2019-02-21T15:17:49Z,SIA32,"37.469292,-122.129341",4525,184,25
1550762276,2019-02-21T15:17:56Z,SIA32,"37.474552,-122.126175",4450,181,25
1550762282,2019-02-21T15:18:02Z,SIA32,"37.479069,-122.123665",4400,182,21
1550762291,2019-02-21T15:18:11Z,SIA32,"37.486515,-122.121696",4225,182,1
1550762311,2019-02-21T15:18:31Z,SIA32,"37.502289,-122.130455",3850,190,320
1550762321,2019-02-21T15:18:41Z,SIA32,"37.50872,-122.137634",3750,186,317
1550762327,2019-02-21T15:18:47Z,SIA32,"37.512314,-122.141731",3675,184,317
1550762340,2019-02-21T15:19:00Z,SIA32,"37.519802,-122.150352",3550,179,317
1550762346,2019-02-21T15:19:06Z,SIA32,"37.523438,-122.154823",3500,176,313
1550762354,2019-02-21T15:19:14Z,SIA32,"37.527946,-122.161697",3400,175,305
1550762360,2019-02-21T15:19:20Z,SIA32,"37.53067,-122.166916",3350,175,301
1550762366,2019-02-21T15:19:26Z,SIA32,"37.533115,-122.17215",3300,176,299
1550762374,2019-02-21T15:19:34Z,SIA32,"37.536652,-122.180504",3225,175,297
1550762384,2019-02-21T15:19:44Z,SIA32,"37.540096,-122.18869",3150,178,298
1550762396,2019-02-21T15:19:56Z,SIA32,"37.544769,-122.199524",2975,178,298
1550762402,2019-02-21T15:20:02Z,SIA32,"37.547081,-122.204987",2875,177,298
1550762414,2019-02-21T15:20:14Z,SIA32,"37.551781,-122.216095",2675,173,297
1550762426,2019-02-21T15:20:26Z,SIA32,"37.556156,-122.22654",2500,166,297
1550762432,2019-02-21T15:20:32Z,SIA32,"37.558392,-122.231796",2400,164,297
1550762443,2019-02-21T15:20:43Z,SIA32,"37.562531,-122.241539",2225,162,298
1550762451,2019-02-21T15:20:51Z,SIA32,"37.564728,-122.246742",2125,161,297
1550762460,2019-02-21T15:21:00Z,SIA32,"37.568867,-122.256516",1975,155,297
1550762470,2019-02-21T15:21:10Z,SIA32,"37.570915,-122.261475",1875,151,297
1550762481,2019-02-21T15:21:21Z,SIA32,"37.574593,-122.270187",1750,140,298
1550762512,2019-02-21T15:21:52Z,SIA32,"37.583633,-122.291565",1375,129,298
1550762520,2019-02-21T15:22:00Z,SIA32,"37.586334,-122.29805",1275,131,297
1550762531,2019-02-21T15:22:11Z,SIA32,"37.589397,-122.305359",1150,133,297
1550762542,2019-02-21T15:22:22Z,SIA32,"37.592331,-122.312309",1025,133,297
1550762551,2019-02-21T15:22:31Z,SIA32,"37.595169,-122.319092",900,133,297
1550762561,2019-02-21T15:22:41Z,SIA32,"37.597916,-122.325577",800,131,297
1550762571,2019-02-21T15:22:51Z,SIA32,"37.601032,-122.333061",675,132,297
1550762582,2019-02-21T15:23:02Z,SIA32,"37.603638,-122.339249",575,131,298
1550762589,2019-02-21T15:23:09Z,SIA32,"37.605968,-122.344887",475,131,298
1550762601,2019-02-21T15:23:21Z,SIA32,"37.609314,-122.352692",350,131,298
1550762634,2019-02-21T15:23:54Z,SIA32,"37.61808,-122.373528",0,98,298
1550762647,2019-02-21T15:24:07Z,SIA32,"37.620232,-122.378654",0,70,298
1550762657,2019-02-21T15:24:17Z,SIA32,"37.621433,-122.381516",0,41,298
1550762663,2019-02-21T15:24:23Z,SIA32,"37.62188,-122.382599",0,30,298
1550762678,2019-02-21T15:24:38Z,SIA32,"37.622215,-122.384323",0,31,267
1550762685,2019-02-21T15:24:45Z,SIA32,"37.622181,-122.384758",0,26,264
1550762691,2019-02-21T15:24:51Z,SIA32,"37.622166,-122.385139",0,28,267
1550762705,2019-02-21T15:25:05Z,SIA32,"37.622158,-122.386169",0,29,272
1550762711,2019-02-21T15:25:11Z,SIA32,"37.622303,-122.386597",0,30,289
1550762718,2019-02-21T15:25:18Z,SIA32,"37.622475,-122.386963",0,31,298
1550762728,2019-02-21T15:25:28Z,SIA32,"37.622761,-122.387619",0,31,298
1550762735,2019-02-21T15:25:35Z,SIA32,"37.623001,-122.388191",0,26,298
1550762741,2019-02-21T15:25:41Z,SIA32,"37.6231,-122.388458",0,19,298
1550762754,2019-02-21T15:25:54Z,SIA32,"37.623299,-122.388924",0,21,298
1550762769,2019-02-21T15:26:09Z,SIA32,"37.623459,-122.389694",0,27,275
1550762790,2019-02-21T15:26:30Z,SIA32,"37.623138,-122.390877",0,25,253
1550762800,2019-02-21T15:26:40Z,SIA32,"37.622993,-122.391396",0,25,250
1550762807,2019-02-21T15:26:47Z,SIA32,"37.622726,-122.3918",0,23,230
1550762816,2019-02-21T15:26:56Z,SIA32,"37.622425,-122.392021",0,20,213
1550762825,2019-02-21T15:27:05Z,SIA32,"37.622158,-122.392189",0,18,208
1550762836,2019-02-21T15:27:16Z,SIA32,"37.621902,-122.392357",0,20,208
1550762844,2019-02-21T15:27:24Z,SIA32,"37.621582,-122.392563",0,24,208
1550762850,2019-02-21T15:27:30Z,SIA32,"37.621342,-122.392723",0,23,208
1550762866,2019-02-21T15:27:46Z,SIA32,"37.620796,-122.393082",0,20,208
1550762873,2019-02-21T15:27:53Z,SIA32,"37.620586,-122.393234",0,21,208
1550762887,2019-02-21T15:28:07Z,SIA32,"37.62022,-122.393448",0,17,205
1550762897,2019-02-21T15:28:17Z,SIA32,"37.619991,-122.393188",0,14,154
1550762909,2019-02-21T15:28:29Z,SIA32,"37.619957,-122.392937",0,13,129
1550762922,2019-02-21T15:28:42Z,SIA32,"37.619808,-122.392532",0,14,118
1550762939,2019-02-21T15:28:59Z,SIA32,"37.619678,-122.392204",0,14,118
1550762952,2019-02-21T15:29:12Z,SIA32,"37.619442,-122.39212",0,15,151
1550762963,2019-02-21T15:29:23Z,SIA32,"37.61919,-122.392326",0,15,194
1550762975,2019-02-21T15:29:35Z,SIA32,"37.618984,-122.392502",0,11,205
1550763008,2019-02-21T15:30:08Z,SIA32,"37.618748,-122.392654",0,2,208
