Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551230911,2019-02-27T01:28:31Z,UAL29,"64.704391,177.560043",37000,500,271
1551230974,2019-02-27T01:29:34Z,UAL29,"64.708725,177.219421",37000,499,271
1551231034,2019-02-27T01:30:34Z,UAL29,"64.712173,176.895477",37000,499,271
1551231096,2019-02-27T01:31:36Z,UAL29,"64.714874,176.565231",36975,495,271
1551231159,2019-02-27T01:32:39Z,UAL29,"64.716888,176.225647",37000,494,270
1551231223,2019-02-27T01:33:43Z,UAL29,"64.716705,175.885284",37000,492,269
1551231285,2019-02-27T01:34:45Z,UAL29,"64.71711,175.562439",37000,494,270
1551231345,2019-02-27T01:35:45Z,UAL29,"64.717247,175.240173",36975,491,269
1551231406,2019-02-27T01:36:46Z,UAL29,"64.716408,174.91687",36975,495,269
1551231467,2019-02-27T01:37:47Z,UAL29,"64.715469,174.589676",37000,494,269
1551231527,2019-02-27T01:38:47Z,UAL29,"64.713104,174.268463",36975,495,268
1551231589,2019-02-27T01:39:49Z,UAL29,"64.71048,173.941589",36975,497,268
1551231649,2019-02-27T01:40:49Z,UAL29,"64.706909,173.614532",37000,498,268
1551231710,2019-02-27T01:41:50Z,UAL29,"64.702721,173.289413",37000,495,268
1551231775,2019-02-27T01:42:55Z,UAL29,"64.697571,172.951614",36975,490,267
1551231835,2019-02-27T01:43:55Z,UAL29,"64.691879,172.629776",36975,487,267
1551231896,2019-02-27T01:44:56Z,UAL29,"64.685577,172.311218",36975,488,267
1551231960,2019-02-27T01:46:00Z,UAL29,"64.678001,171.978943",37000,490,266
1551238962,2019-02-27T03:42:42Z,UAL29,"62.701813,136.550491",38000,477,238
1551239026,2019-02-27T03:43:46Z,UAL29,"62.631893,136.296707",38000,476,239
1551239086,2019-02-27T03:44:46Z,UAL29,"62.562607,136.048386",37975,476,238
1551239147,2019-02-27T03:45:47Z,UAL29,"62.491791,135.797318",37975,474,238
1551239208,2019-02-27T03:46:48Z,UAL29,"62.421989,135.551956",37975,472,238
1551239271,2019-02-27T03:47:51Z,UAL29,"62.350903,135.305817",37975,470,238
1551239332,2019-02-27T03:48:52Z,UAL29,"62.279251,135.059708",38000,473,237
1551239394,2019-02-27T03:49:54Z,UAL29,"62.206638,134.813126",37975,473,237
1551239459,2019-02-27T03:50:59Z,UAL29,"62.132172,134.561874",37975,476,237
1551239520,2019-02-27T03:52:00Z,UAL29,"62.059345,134.318649",37975,476,237
1551239584,2019-02-27T03:53:04Z,UAL29,"61.984074,134.070129",38000,479,237
1551239647,2019-02-27T03:54:07Z,UAL29,"61.907959,133.821213",38000,480,236
1551239708,2019-02-27T03:55:08Z,UAL29,"61.831146,133.577072",38000,480,234
1551239773,2019-02-27T03:56:13Z,UAL29,"61.74889,133.336075",37975,481,234
1551239833,2019-02-27T03:57:13Z,UAL29,"61.668217,133.100891",37975,481,234
1551239897,2019-02-27T03:58:17Z,UAL29,"61.58675,132.865601",38000,481,233
1551239959,2019-02-27T03:59:19Z,UAL29,"61.503204,132.626266",37975,483,233
1551240025,2019-02-27T04:00:25Z,UAL29,"61.41972,132.389832",38000,481,233
1551240087,2019-02-27T04:01:27Z,UAL29,"61.335598,132.154434",37975,480,233
1551240149,2019-02-27T04:02:29Z,UAL29,"61.253387,131.926575",38000,479,233
1551240214,2019-02-27T04:03:34Z,UAL29,"61.169781,131.696274",38000,472,232
1551240275,2019-02-27T04:04:35Z,UAL29,"61.087646,131.473099",38000,470,232
1551240338,2019-02-27T04:05:38Z,UAL29,"61.004799,131.250137",37975,474,232
1551240401,2019-02-27T04:06:41Z,UAL29,"60.919933,131.023834",38000,475,232
1551240465,2019-02-27T04:07:45Z,UAL29,"60.834869,130.799057",37975,476,232
1551240526,2019-02-27T04:08:46Z,UAL29,"60.751369,130.580658",38000,476,231
1551240588,2019-02-27T04:09:48Z,UAL29,"60.668427,130.361404",37975,480,232
1551240649,2019-02-27T04:10:49Z,UAL29,"60.584885,130.137894",38000,476,232
1551240713,2019-02-27T04:11:53Z,UAL29,"60.502029,129.919586",38000,475,232
1551240772,2019-02-27T04:12:52Z,UAL29,"60.419128,129.702789",38000,479,232
1551240835,2019-02-27T04:13:55Z,UAL29,"60.335098,129.485458",37975,479,231
1551240896,2019-02-27T04:14:56Z,UAL29,"60.249893,129.266647",38000,478,231
1551240960,2019-02-27T04:16:00Z,UAL29,"60.16507,129.051193",38000,481,231
1551241023,2019-02-27T04:17:03Z,UAL29,"60.078037,128.832352",38000,481,231
1551241085,2019-02-27T04:18:05Z,UAL29,"59.991852,128.616852",38000,477,231
1551241149,2019-02-27T04:19:09Z,UAL29,"59.905014,128.402344",38025,479,230
1551241188,2019-02-27T04:19:48Z,UAL29,"59.848206,128.263367",38000,479,230
1551241233,2019-02-27T04:20:33Z,UAL29,"59.786682,128.11322",37975,476,230
1551241325,2019-02-27T04:22:05Z,UAL29,"59.657867,127.802307",37975,478,230
1551241388,2019-02-27T04:23:08Z,UAL29,"59.570244,127.592941",38000,477,230
1551241451,2019-02-27T04:24:11Z,UAL29,"59.482307,127.386093",38000,471,230
1551241809,2019-02-27T04:30:09Z,UAL29,"58.979828,126.234558",38000,467,228
1551241871,2019-02-27T04:31:11Z,UAL29,"58.892029,126.039185",37975,467,228
1551241933,2019-02-27T04:32:13Z,UAL29,"58.804871,125.84626",37975,466,228
1551241994,2019-02-27T04:33:14Z,UAL29,"58.71817,125.656303",38000,463,228
1551242054,2019-02-27T04:34:14Z,UAL29,"58.630447,125.465881",38000,467,228
1551242117,2019-02-27T04:35:17Z,UAL29,"58.526775,125.301544",38000,478,215
1551242179,2019-02-27T04:36:19Z,UAL29,"58.415451,125.152176",38000,474,214
1551242241,2019-02-27T04:37:21Z,UAL29,"58.304863,125.005005",38000,473,215
1551242303,2019-02-27T04:38:23Z,UAL29,"58.192749,124.857048",37975,475,214
1551242365,2019-02-27T04:39:25Z,UAL29,"58.081783,124.712219",37975,473,214
1551242427,2019-02-27T04:40:27Z,UAL29,"57.970551,124.56839",37975,471,214
1551242489,2019-02-27T04:41:29Z,UAL29,"57.85931,124.425385",38000,475,214
1551242551,2019-02-27T04:42:31Z,UAL29,"57.746658,124.281509",37975,472,214
1551242613,2019-02-27T04:43:33Z,UAL29,"57.633682,124.138382",38000,474,214
1551242676,2019-02-27T04:44:36Z,UAL29,"57.520477,123.996422",37975,474,214
1551242738,2019-02-27T04:45:38Z,UAL29,"57.40741,123.855484",38000,474,213
1551242801,2019-02-27T04:46:41Z,UAL29,"57.294586,123.715981",37975,472,213
1551242863,2019-02-27T04:47:43Z,UAL29,"57.180908,123.576279",38000,478,213
1551242925,2019-02-27T04:48:45Z,UAL29,"57.065735,123.435913",37975,477,213
1551242987,2019-02-27T04:49:47Z,UAL29,"56.951077,123.297256",38000,472,213
1551243050,2019-02-27T04:50:50Z,UAL29,"56.838181,123.161377",37975,470,213
1551243112,2019-02-27T04:51:52Z,UAL29,"56.726044,123.027824",37975,468,213
1551243175,2019-02-27T04:52:55Z,UAL29,"56.612503,122.893158",38000,471,213
1551243236,2019-02-27T04:53:56Z,UAL29,"56.500404,122.761398",37950,467,213
1551243297,2019-02-27T04:54:57Z,UAL29,"56.388382,122.63073",37975,467,212
1551243359,2019-02-27T04:55:59Z,UAL29,"56.278381,122.502716",38000,464,212
1551243420,2019-02-27T04:57:00Z,UAL29,"56.166458,122.373878",38000,466,212
1551243482,2019-02-27T04:58:02Z,UAL29,"56.05518,122.246933",37975,462,212
1551243543,2019-02-27T04:59:03Z,UAL29,"55.944012,122.120422",38000,471,212
1551243605,2019-02-27T05:00:05Z,UAL29,"55.830193,121.992188",37975,469,212
1551243667,2019-02-27T05:01:07Z,UAL29,"55.715302,121.863266",37975,482,212
1551243729,2019-02-27T05:02:09Z,UAL29,"55.598282,121.732513",38000,482,212
1551243791,2019-02-27T05:03:11Z,UAL29,"55.480679,121.602516",38000,479,212
1551243853,2019-02-27T05:04:13Z,UAL29,"55.366764,121.476997",37975,470,212
1551243914,2019-02-27T05:05:14Z,UAL29,"55.254761,121.354065",38000,463,212
1551243977,2019-02-27T05:06:17Z,UAL29,"55.142075,121.231544",38000,465,211
1551244050,2019-02-27T05:07:30Z,UAL29,"55.007381,121.086235",38000,459,211
1551245406,2019-02-27T05:30:06Z,UAL29,"52.534058,118.50975",38000,461,211
1551245474,2019-02-27T05:31:14Z,UAL29,"52.410782,118.385468",37975,461,211
1551245534,2019-02-27T05:32:14Z,UAL29,"52.301907,118.276848",38000,461,211
1551245596,2019-02-27T05:33:16Z,UAL29,"52.189362,118.164597",38000,462,211
1551245658,2019-02-27T05:34:18Z,UAL29,"52.07552,118.051552",38425,461,211
1551245722,2019-02-27T05:35:22Z,UAL29,"51.961395,117.938995",39275,461,211
1551245781,2019-02-27T05:36:21Z,UAL29,"51.851326,117.830887",39600,468,211
1551245845,2019-02-27T05:37:25Z,UAL29,"51.733501,117.716217",40000,469,211
1551248378,2019-02-27T06:19:38Z,UAL29,"46.907547,114.226639",41100,461,198
1551248398,2019-02-27T06:19:58Z,UAL29,"46.866669,114.207169",41100,460,198
1551248464,2019-02-27T06:21:04Z,UAL29,"46.731354,114.142654",41075,460,198
1551248551,2019-02-27T06:22:31Z,UAL29,"46.554932,114.05912",41100,462,198
1551248613,2019-02-27T06:23:33Z,UAL29,"46.429619,114.000183",41100,462,197
1551248677,2019-02-27T06:24:37Z,UAL29,"46.300278,113.939545",41075,460,198
1551248705,2019-02-27T06:25:05Z,UAL29,"46.244019,113.913284",41075,460,197
1551248794,2019-02-27T06:26:34Z,UAL29,"46.062973,113.829002",41100,457,197
1551248863,2019-02-27T06:27:43Z,UAL29,"45.92395,113.764832",41075,458,197
1551248924,2019-02-27T06:28:44Z,UAL29,"45.801304,113.708359",41075,459,197
1551248986,2019-02-27T06:29:46Z,UAL29,"45.677429,113.651642",41075,457,197
1551249047,2019-02-27T06:30:47Z,UAL29,"45.5536,113.595131",41075,457,197
1551249117,2019-02-27T06:31:57Z,UAL29,"45.413269,113.53154",41100,454,197
1551249179,2019-02-27T06:32:59Z,UAL29,"45.291046,113.476479",41100,454,197
1551249241,2019-02-27T06:34:01Z,UAL29,"45.167267,113.420822",41075,451,197
1551249301,2019-02-27T06:35:01Z,UAL29,"45.045685,113.366478",41075,453,197
1551249363,2019-02-27T06:36:03Z,UAL29,"44.923653,113.31205",41100,453,197
1551249426,2019-02-27T06:37:06Z,UAL29,"44.800011,113.25946",41075,458,192
1551249439,2019-02-27T06:37:19Z,UAL29,"44.768497,113.251961",41075,462,187
1551249445,2019-02-27T06:37:25Z,UAL29,"44.755741,113.250015",41100,464,185
1551249452,2019-02-27T06:37:32Z,UAL29,"44.742428,113.248611",41100,465,183
1551249513,2019-02-27T06:38:33Z,UAL29,"44.610638,113.243988",41100,468,181
1551249573,2019-02-27T06:39:33Z,UAL29,"44.479454,113.239296",41100,471,181
1551249636,2019-02-27T06:40:36Z,UAL29,"44.340912,113.234612",41100,471,181
1551249700,2019-02-27T06:41:40Z,UAL29,"44.201065,113.229874",41075,472,181
1551249762,2019-02-27T06:42:42Z,UAL29,"44.065788,113.225227",41100,471,181
1551249799,2019-02-27T06:43:19Z,UAL29,"43.986008,113.222603",41075,470,181
1551249888,2019-02-27T06:44:48Z,UAL29,"43.791828,113.215813",41075,471,181
1551249949,2019-02-27T06:45:49Z,UAL29,"43.660446,113.211494",41075,472,181
1551249986,2019-02-27T06:46:26Z,UAL29,"43.580807,113.208878",41100,472,181
1551250080,2019-02-27T06:48:00Z,UAL29,"43.372299,113.20182",41075,472,181
1551250141,2019-02-27T06:49:01Z,UAL29,"43.239944,113.197571",41100,469,181
1551250205,2019-02-27T06:50:05Z,UAL29,"43.10146,113.192856",41075,469,181
1551250272,2019-02-27T06:51:12Z,UAL29,"42.956867,113.188217",41100,470,181
1551250334,2019-02-27T06:52:14Z,UAL29,"42.823196,113.18396",41075,467,181
1551250387,2019-02-27T06:53:07Z,UAL29,"42.708893,113.180275",41075,467,181
1551250490,2019-02-27T06:54:50Z,UAL29,"42.487808,113.173424",41100,470,181
1551250514,2019-02-27T06:55:14Z,UAL29,"42.435623,113.171761",41100,470,181
1551250608,2019-02-27T06:56:48Z,UAL29,"42.227955,113.165245",41075,469,181
1551250668,2019-02-27T06:57:48Z,UAL29,"42.09528,113.161034",41100,470,181
1551250729,2019-02-27T06:58:49Z,UAL29,"41.964706,113.157059",41100,470,181
1551250783,2019-02-27T06:59:43Z,UAL29,"41.852188,113.160301",41075,480,170
1551250806,2019-02-27T07:00:06Z,UAL29,"41.797764,113.182495",41075,492,157
1551251908,2019-02-27T07:18:28Z,UAL29,"39.460423,114.468018",40075,497,161
1551252005,2019-02-27T07:20:05Z,UAL29,"39.249573,114.559097",40075,500,161
1551252066,2019-02-27T07:21:06Z,UAL29,"39.114353,114.606018",40075,488,171
1551252131,2019-02-27T07:22:11Z,UAL29,"38.971577,114.622681",40075,486,175
1551252191,2019-02-27T07:23:11Z,UAL29,"38.833878,114.637939",40100,489,175
1551252252,2019-02-27T07:24:12Z,UAL29,"38.695679,114.653084",40100,489,175
1551252313,2019-02-27T07:25:13Z,UAL29,"38.559872,114.66803",40100,487,175
1551252377,2019-02-27T07:26:17Z,UAL29,"38.415665,114.683769",40075,487,175
1551252440,2019-02-27T07:27:20Z,UAL29,"38.273483,114.699074",40100,484,174
1551252500,2019-02-27T07:28:20Z,UAL29,"38.138672,114.715034",40100,482,174
1551252565,2019-02-27T07:29:25Z,UAL29,"37.997425,114.731598",40075,481,174
1551252628,2019-02-27T07:30:28Z,UAL29,"37.856918,114.748161",40100,479,174
1551252692,2019-02-27T07:31:32Z,UAL29,"37.717209,114.764526",40100,478,174
1551252752,2019-02-27T07:32:32Z,UAL29,"37.583996,114.780083",40100,480,174
1551252812,2019-02-27T07:33:32Z,UAL29,"37.450111,114.795486",40075,479,174
1551252877,2019-02-27T07:34:37Z,UAL29,"37.30957,114.811249",40100,483,174
1551252936,2019-02-27T07:35:36Z,UAL29,"37.175125,114.826416",40100,481,174
1551253000,2019-02-27T07:36:40Z,UAL29,"37.033264,114.842247",40100,482,174
1551255675,2019-02-27T08:21:15Z,UAL29,"31.499758,114.046547",40075,420,193
1551255736,2019-02-27T08:22:16Z,UAL29,"31.383865,114.013046",40100,420,193
1551255797,2019-02-27T08:23:17Z,UAL29,"31.268673,113.979752",40100,421,193
1551255858,2019-02-27T08:24:18Z,UAL29,"31.153036,113.946518",40075,424,193
1551255921,2019-02-27T08:25:21Z,UAL29,"31.032074,113.911743",40100,426,193
1551255979,2019-02-27T08:26:19Z,UAL29,"30.91951,113.879539",40075,427,193
1551256013,2019-02-27T08:26:53Z,UAL29,"30.855196,113.861206",40100,427,193
1551256101,2019-02-27T08:28:21Z,UAL29,"30.686234,113.81292",40075,430,193
1551256160,2019-02-27T08:29:20Z,UAL29,"30.56983,113.779907",40100,430,193
1551256225,2019-02-27T08:30:25Z,UAL29,"30.445129,113.744522",40100,431,193
1551256288,2019-02-27T08:31:28Z,UAL29,"30.322777,113.709923",40075,433,193
1551256349,2019-02-27T08:32:29Z,UAL29,"30.203697,113.676361",40100,436,193
1551256412,2019-02-27T08:33:32Z,UAL29,"30.078239,113.640984",40075,436,193
1551256477,2019-02-27T08:34:37Z,UAL29,"29.954037,113.606323",40100,433,192
1551256506,2019-02-27T08:35:06Z,UAL29,"29.893007,113.59481",40075,445,186
1551256700,2019-02-27T08:38:20Z,UAL29,"29.489731,113.562508",40100,456,183
1551256761,2019-02-27T08:39:21Z,UAL29,"29.359177,113.552307",40100,459,183
1551256823,2019-02-27T08:40:23Z,UAL29,"29.230133,113.542114",40075,463,183
1551256883,2019-02-27T08:41:23Z,UAL29,"29.098846,113.531868",40100,466,183
1551256940,2019-02-27T08:42:20Z,UAL29,"28.974205,113.522049",40100,471,184
1551257011,2019-02-27T08:43:31Z,UAL29,"28.822493,113.510201",40075,474,183
1551257051,2019-02-27T08:44:11Z,UAL29,"28.73204,113.503418",40100,475,183
1551257116,2019-02-27T08:45:16Z,UAL29,"28.587776,113.493889",40075,477,183
1551257194,2019-02-27T08:46:34Z,UAL29,"28.416557,113.482628",40075,476,183
1551257351,2019-02-27T08:49:11Z,UAL29,"28.067276,113.458984",40100,475,184
1551257370,2019-02-27T08:49:30Z,UAL29,"28.029373,113.455704",40075,473,184
1551257418,2019-02-27T08:50:18Z,UAL29,"27.923172,113.446274",40100,473,184
1551257526,2019-02-27T08:52:06Z,UAL29,"27.682707,113.452698",40100,507,168
1551257815,2019-02-27T08:56:55Z,UAL29,"27.016266,113.672523",40100,519,163
1551258470,2019-02-27T09:07:50Z,UAL29,"25.497986,114.155121",40100,520,165
1551258534,2019-02-27T09:08:54Z,UAL29,"25.350037,114.198662",40075,521,165
1551258545,2019-02-27T09:09:05Z,UAL29,"25.326885,114.205421",40100,521,165
1551258637,2019-02-27T09:10:37Z,UAL29,"25.108795,114.26432",40075,510,171
1551258767,2019-02-27T09:12:47Z,UAL29,"24.826914,114.214745",40100,472,191
1551258826,2019-02-27T09:13:46Z,UAL29,"24.697632,114.186707",40075,469,191
1551258891,2019-02-27T09:14:51Z,UAL29,"24.562042,114.157356",40100,467,191
1551258927,2019-02-27T09:15:27Z,UAL29,"24.482986,114.140282",40100,468,191
1551258972,2019-02-27T09:16:12Z,UAL29,"24.386078,114.119263",40100,467,191
1551259061,2019-02-27T09:17:41Z,UAL29,"24.204092,114.067886",40100,459,195
1551259123,2019-02-27T09:18:43Z,UAL29,"24.078415,114.030357",40100,458,195
1551259130,2019-02-27T09:18:50Z,UAL29,"24.061409,114.025284",40075,458,195
1551259219,2019-02-27T09:20:19Z,UAL29,"23.879669,113.969833",40100,461,195
1551259282,2019-02-27T09:21:22Z,UAL29,"23.748001,113.929596",40075,462,195
1551259347,2019-02-27T09:22:27Z,UAL29,"23.616415,113.889565",39775,460,195
1551259407,2019-02-27T09:23:27Z,UAL29,"23.491238,113.851418",38200,467,195
1551259471,2019-02-27T09:24:31Z,UAL29,"23.358856,113.811272",38100,468,195
1551259533,2019-02-27T09:25:33Z,UAL29,"23.227612,113.77182",38100,470,195
1551259566,2019-02-27T09:26:06Z,UAL29,"23.156527,113.750511",38075,470,195
1551259654,2019-02-27T09:27:34Z,UAL29,"22.971542,113.694862",38100,472,195
1551259720,2019-02-27T09:28:40Z,UAL29,"22.835642,113.654076",38075,470,195
1551259785,2019-02-27T09:29:45Z,UAL29,"22.702103,113.613312",38100,469,195
1551259817,2019-02-27T09:30:17Z,UAL29,"22.631975,113.596138",38100,487,185
1551259827,2019-02-27T09:30:27Z,UAL29,"22.610003,113.595734",38100,499,178
1551259834,2019-02-27T09:30:34Z,UAL29,"22.590591,113.597687",38100,507,173
1551259843,2019-02-27T09:30:43Z,UAL29,"22.568115,113.602676",38100,520,165
1551259851,2019-02-27T09:30:51Z,UAL29,"22.54846,113.609718",38100,529,159
1551259858,2019-02-27T09:30:58Z,UAL29,"22.534607,113.616264",38100,535,155
1551259864,2019-02-27T09:31:04Z,UAL29,"22.521601,113.62381",38100,541,150
1551259871,2019-02-27T09:31:11Z,UAL29,"22.508892,113.632713",38100,546,145
1551259880,2019-02-27T09:31:20Z,UAL29,"22.490923,113.64817",38100,554,138
1551259888,2019-02-27T09:31:28Z,UAL29,"22.474548,113.666351",38075,558,131
1551259897,2019-02-27T09:31:37Z,UAL29,"22.460569,113.686218",38075,563,124
1551259904,2019-02-27T09:31:44Z,UAL29,"22.451248,113.702202",38075,565,121
1551259911,2019-02-27T09:31:51Z,UAL29,"22.440399,113.721481",38075,564,121
1551259920,2019-02-27T09:32:00Z,UAL29,"22.431427,113.737312",38075,563,121
1551259945,2019-02-27T09:32:25Z,UAL29,"22.390823,113.79998",38100,554,132
1551259951,2019-02-27T09:32:31Z,UAL29,"22.381256,113.809868",38075,549,136
1551259961,2019-02-27T09:32:41Z,UAL29,"22.361181,113.826752",38100,541,144
1551259970,2019-02-27T09:32:50Z,UAL29,"22.341751,113.839081",38075,532,151
1551259977,2019-02-27T09:32:57Z,UAL29,"22.323898,113.847626",38075,524,158
1551259985,2019-02-27T09:33:05Z,UAL29,"22.30909,113.852898",38075,515,163
1551259993,2019-02-27T09:33:13Z,UAL29,"22.28714,113.858063",38100,505,170
1551259999,2019-02-27T09:33:19Z,UAL29,"22.273569,113.859764",38075,499,174
1551260008,2019-02-27T09:33:28Z,UAL29,"22.254181,113.86026",38075,488,181
1551260015,2019-02-27T09:33:35Z,UAL29,"22.242004,113.859657",38075,485,183
1551260022,2019-02-27T09:33:42Z,UAL29,"22.222183,113.858513",38075,485,183
1551260087,2019-02-27T09:34:47Z,UAL29,"22.076157,113.848969",38075,491,183
1551260150,2019-02-27T09:35:50Z,UAL29,"21.933784,113.831734",38950,485,190
1551260215,2019-02-27T09:36:55Z,UAL29,"21.794781,113.801117",40000,483,191
1551260277,2019-02-27T09:37:57Z,UAL29,"21.656427,113.770752",39975,479,191
1551260338,2019-02-27T09:38:58Z,UAL29,"21.522404,113.74115",40000,478,191
1551260404,2019-02-27T09:40:04Z,UAL29,"21.381721,113.710274",40000,479,191
1551260466,2019-02-27T09:41:06Z,UAL29,"21.246023,113.680519",39975,480,191
1551260528,2019-02-27T09:42:08Z,UAL29,"21.105247,113.649597",40000,481,191
1551260593,2019-02-27T09:43:13Z,UAL29,"20.966383,113.619408",40000,484,191
1551260654,2019-02-27T09:44:14Z,UAL29,"20.830265,113.589745",40000,485,191
1551260718,2019-02-27T09:45:18Z,UAL29,"20.688141,113.55883",39975,485,191
1551260744,2019-02-27T09:45:44Z,UAL29,"20.633022,113.546898",39975,485,191
1551260806,2019-02-27T09:46:46Z,UAL29,"20.495041,113.516937",40000,485,191
1551260850,2019-02-27T09:47:30Z,UAL29,"20.396393,113.495537",39975,485,191
1551262927,2019-02-27T10:22:07Z,UAL29,"16.200039,111.67907",40000,479,216
1551263257,2019-02-27T10:27:37Z,UAL29,"15.603518,111.232498",40000,482,215
1551263346,2019-02-27T10:29:06Z,UAL29,"15.443239,111.113121",40000,482,215
1551263364,2019-02-27T10:29:24Z,UAL29,"15.413027,111.085655",39975,475,226
1551263371,2019-02-27T10:29:31Z,UAL29,"15.403885,111.073853",39975,471,232
1551263379,2019-02-27T10:29:39Z,UAL29,"15.393521,111.059029",39975,471,233
1551263386,2019-02-27T10:29:46Z,UAL29,"15.384293,111.046722",39975,472,231
1551263431,2019-02-27T10:30:31Z,UAL29,"15.312927,110.974876",40000,481,217
1551263520,2019-02-27T10:32:00Z,UAL29,"15.153992,110.854126",39975,482,216
1551263583,2019-02-27T10:33:03Z,UAL29,"15.039551,110.766861",39975,482,216
1551263643,2019-02-27T10:34:03Z,UAL29,"14.931304,110.684853",40000,482,216
1551263672,2019-02-27T10:34:32Z,UAL29,"14.879492,110.645615",39975,481,216
1551263761,2019-02-27T10:36:01Z,UAL29,"14.719398,110.524483",40000,482,216
1551263820,2019-02-27T10:37:00Z,UAL29,"14.611176,110.442665",40000,483,216
1551263899,2019-02-27T10:38:19Z,UAL29,"14.467758,110.334412",39975,484,216
1551263908,2019-02-27T10:38:28Z,UAL29,"14.451828,110.322388",39975,484,216
1551263996,2019-02-27T10:39:56Z,UAL29,"14.291956,110.201881",40000,486,216
1551264059,2019-02-27T10:40:59Z,UAL29,"14.17767,110.115921",39975,486,216
1551264121,2019-02-27T10:42:01Z,UAL29,"14.063599,110.030205",40000,488,216
1551264189,2019-02-27T10:43:09Z,UAL29,"13.938583,109.941368",40000,490,212
1551264251,2019-02-27T10:44:11Z,UAL29,"13.818287,109.864006",40000,491,212
1551264315,2019-02-27T10:45:15Z,UAL29,"13.693817,109.784012",39975,492,212
1551264376,2019-02-27T10:46:16Z,UAL29,"13.575897,109.708336",40000,493,212
1551264439,2019-02-27T10:47:19Z,UAL29,"13.45369,109.629921",40000,494,212
1551264500,2019-02-27T10:48:20Z,UAL29,"13.335913,109.554558",40000,496,211
1551264564,2019-02-27T10:49:24Z,UAL29,"13.211618,109.475098",39975,496,211
1551264624,2019-02-27T10:50:24Z,UAL29,"13.09259,109.399063",40000,496,211
1551264649,2019-02-27T10:50:49Z,UAL29,"13.044937,109.36866",39975,496,211
1551264739,2019-02-27T10:52:19Z,UAL29,"12.868469,109.256142",40000,497,211
1551264803,2019-02-27T10:53:23Z,UAL29,"12.742081,109.17569",39975,498,211
1551264866,2019-02-27T10:54:26Z,UAL29,"12.619473,109.09771",40000,498,211
1551264930,2019-02-27T10:55:30Z,UAL29,"12.494614,109.018517",40000,497,211
1551264993,2019-02-27T10:56:33Z,UAL29,"12.369628,108.939323",40000,495,211
1551265054,2019-02-27T10:57:34Z,UAL29,"12.251266,108.86438",39975,494,211
1551265106,2019-02-27T10:58:26Z,UAL29,"12.151298,108.801125",39975,494,211
1551265194,2019-02-27T10:59:54Z,UAL29,"11.976105,108.690491",39975,494,211
1551265258,2019-02-27T11:00:58Z,UAL29,"11.853503,108.613152",40000,494,211
1551265320,2019-02-27T11:02:00Z,UAL29,"11.73555,108.538811",40000,493,211
1551265382,2019-02-27T11:03:02Z,UAL29,"11.611385,108.460739",40000,491,211
1551265442,2019-02-27T11:04:02Z,UAL29,"11.495144,108.387642",40000,491,211
1551265506,2019-02-27T11:05:06Z,UAL29,"11.372991,108.310936",39975,491,211
1551265570,2019-02-27T11:06:10Z,UAL29,"11.248464,108.232773",40000,491,211
1551265632,2019-02-27T11:07:12Z,UAL29,"11.130936,108.159119",40000,492,211
1551265693,2019-02-27T11:08:13Z,UAL29,"11.007137,108.081619",39975,494,211
1551265754,2019-02-27T11:09:14Z,UAL29,"10.889546,108.006256",39975,494,213
1551265819,2019-02-27T11:10:19Z,UAL29,"10.76564,107.923576",39975,494,213
1551265883,2019-02-27T11:11:23Z,UAL29,"10.643463,107.842361",40000,492,213
1551265944,2019-02-27T11:12:24Z,UAL29,"10.528812,107.766388",39975,493,213
1551266006,2019-02-27T11:13:26Z,UAL29,"10.406426,107.685524",40000,494,213
1551266071,2019-02-27T11:14:31Z,UAL29,"10.285538,107.605965",40000,494,213
1551266130,2019-02-27T11:15:30Z,UAL29,"10.16915,107.529396",39975,494,213
1551266193,2019-02-27T11:16:33Z,UAL29,"10.047183,107.44899",40000,494,213
1551266256,2019-02-27T11:17:36Z,UAL29,"9.925278,107.368546",40000,495,213
1551266318,2019-02-27T11:18:38Z,UAL29,"9.803284,107.2882",39975,497,213
1551266381,2019-02-27T11:19:41Z,UAL29,"9.686966,107.211662",40000,497,213
1551266444,2019-02-27T11:20:44Z,UAL29,"9.564157,107.130951",39975,497,213
1551266506,2019-02-27T11:21:46Z,UAL29,"9.44219,107.050827",40000,497,213
1551266567,2019-02-27T11:22:47Z,UAL29,"9.32547,106.974297",40000,497,213
1551266630,2019-02-27T11:23:50Z,UAL29,"9.20343,106.894226",39975,497,213
1551266692,2019-02-27T11:24:52Z,UAL29,"9.080526,106.813766",40000,499,212
1551266756,2019-02-27T11:25:56Z,UAL29,"8.954407,106.737488",40000,501,210
1551266816,2019-02-27T11:26:56Z,UAL29,"8.833878,106.66468",40000,501,211
1551266881,2019-02-27T11:28:01Z,UAL29,"8.707489,106.587776",40000,501,211
1551266943,2019-02-27T11:29:03Z,UAL29,"8.581253,106.510887",40000,502,211
1551267007,2019-02-27T11:30:07Z,UAL29,"8.45505,106.434219",39975,502,211
1551267075,2019-02-27T11:31:15Z,UAL29,"8.318665,106.351471",40000,502,211
1551267093,2019-02-27T11:31:33Z,UAL29,"8.281363,106.328812",39975,502,211
1551267187,2019-02-27T11:33:07Z,UAL29,"8.094457,106.21563",39975,502,211
1551267251,2019-02-27T11:34:11Z,UAL29,"7.968109,106.139198",39975,501,211
