Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550048912,2019-02-13T09:08:32Z,SIA31,"7.077011,113.329559",40000,481,233
1550048978,2019-02-13T09:09:38Z,SIA31,"6.987817,113.2099",40000,479,233
1550049041,2019-02-13T09:10:41Z,SIA31,"6.902486,113.095535",40000,478,233
1550049067,2019-02-13T09:11:07Z,SIA31,"6.867898,113.049171",40000,478,233
1550049152,2019-02-13T09:12:32Z,SIA31,"6.756126,112.899628",40000,479,233
1550049216,2019-02-13T09:13:36Z,SIA31,"6.67182,112.786736",40000,480,233
1550049275,2019-02-13T09:14:35Z,SIA31,"6.590744,112.678436",40000,479,233
1550049298,2019-02-13T09:14:58Z,SIA31,"6.560989,112.63868",40000,479,233
1550049436,2019-02-13T09:17:16Z,SIA31,"6.375608,112.391129",40000,482,233
1550049510,2019-02-13T09:18:30Z,SIA31,"6.276685,112.259201",40000,480,233
1550049564,2019-02-13T09:19:24Z,SIA31,"6.204762,112.163307",40000,479,233
1550049654,2019-02-13T09:20:54Z,SIA31,"6.085588,112.004524",40000,477,233
1550049719,2019-02-13T09:21:59Z,SIA31,"5.998349,111.888557",40000,480,233
1550049761,2019-02-13T09:22:41Z,SIA31,"5.941881,111.813354",40000,480,233
1550049852,2019-02-13T09:24:12Z,SIA31,"5.82074,111.652237",40000,482,233
1550049947,2019-02-13T09:25:47Z,SIA31,"5.691971,111.481201",40000,486,233
1550050011,2019-02-13T09:26:51Z,SIA31,"5.605309,111.36618",40000,487,233
1550050294,2019-02-13T09:31:34Z,SIA31,"5.218231,110.853119",40000,489,232
1550050406,2019-02-13T09:33:26Z,SIA31,"5.065338,110.650757",40000,487,233
1550050486,2019-02-13T09:34:46Z,SIA31,"4.957352,110.508026",40000,484,233
1550050548,2019-02-13T09:35:48Z,SIA31,"4.872716,110.396118",40025,483,233
1550050611,2019-02-13T09:36:51Z,SIA31,"4.789261,110.285973",40000,487,233
1550050677,2019-02-13T09:37:57Z,SIA31,"4.698166,110.165642",40000,491,232
1550050694,2019-02-13T09:38:14Z,SIA31,"4.6745,110.134399",40000,491,232
1550050795,2019-02-13T09:39:55Z,SIA31,"4.534235,109.949326",40000,491,232
1550050858,2019-02-13T09:40:58Z,SIA31,"4.448456,109.836189",40000,494,232
1550050920,2019-02-13T09:42:00Z,SIA31,"4.361435,109.721481",40000,494,232
1550050983,2019-02-13T09:43:03Z,SIA31,"4.275284,109.608032",40000,491,232
1550051047,2019-02-13T09:44:07Z,SIA31,"4.187746,109.492493",40000,492,232
1550051111,2019-02-13T09:45:11Z,SIA31,"4.099365,109.375832",40000,494,232
1550051173,2019-02-13T09:46:13Z,SIA31,"4.013123,109.262062",40000,494,232
1550051237,2019-02-13T09:47:17Z,SIA31,"3.926449,109.147751",40000,492,232
1550051299,2019-02-13T09:48:19Z,SIA31,"3.83812,109.031303",40000,494,232
1550051368,2019-02-13T09:49:28Z,SIA31,"3.742986,108.905952",40000,496,232
1550051443,2019-02-13T09:50:43Z,SIA31,"3.638901,108.768883",40000,494,232
1550051450,2019-02-13T09:50:50Z,SIA31,"3.629608,108.756592",40000,495,232
1550051540,2019-02-13T09:52:20Z,SIA31,"3.504545,108.591942",40000,496,232
1550051605,2019-02-13T09:53:25Z,SIA31,"3.414886,108.473938",40000,498,232
1550051668,2019-02-13T09:54:28Z,SIA31,"3.327026,108.358437",40000,499,232
1550051747,2019-02-13T09:55:47Z,SIA31,"3.214828,108.210861",40000,499,232
1550051759,2019-02-13T09:55:59Z,SIA31,"3.201462,108.193314",40000,499,232
1550051798,2019-02-13T09:56:38Z,SIA31,"3.144562,108.118553",40000,501,232
1550051838,2019-02-13T09:57:18Z,SIA31,"3.088348,108.04467",40000,501,232
1550051967,2019-02-13T09:59:27Z,SIA31,"2.908401,107.808281",40000,500,232
1550052029,2019-02-13T10:00:29Z,SIA31,"2.819687,107.691803",40000,499,232
1550052093,2019-02-13T10:01:33Z,SIA31,"2.730789,107.575142",40000,499,232
1550052156,2019-02-13T10:02:36Z,SIA31,"2.642305,107.458977",40000,499,232
1550052217,2019-02-13T10:03:37Z,SIA31,"2.558651,107.348595",40000,497,233
1550052274,2019-02-13T10:04:34Z,SIA31,"2.477277,107.241905",40000,498,232
1550052462,2019-02-13T10:07:42Z,SIA31,"2.211044,106.894318",39975,505,232
1550052521,2019-02-13T10:08:41Z,SIA31,"2.12796,106.785805",40000,504,232
1550052635,2019-02-13T10:10:35Z,SIA31,"1.968322,106.577423",40025,506,232
1550052696,2019-02-13T10:11:36Z,SIA31,"1.877638,106.459129",40000,508,232
1550052761,2019-02-13T10:12:41Z,SIA31,"1.788666,106.343094",40000,508,232
1550052823,2019-02-13T10:13:43Z,SIA31,"1.697341,106.224014",40000,511,232
1550052882,2019-02-13T10:14:42Z,SIA31,"1.610475,106.110786",38175,510,232
1550052945,2019-02-13T10:15:45Z,SIA31,"1.5217,105.995148",35975,501,232
1550053009,2019-02-13T10:16:49Z,SIA31,"1.43488,105.881729",33775,489,232
1550053073,2019-02-13T10:17:53Z,SIA31,"1.349456,105.770493",32825,446,232
1550053136,2019-02-13T10:18:56Z,SIA31,"1.274135,105.671997",32175,407,232
1550053198,2019-02-13T10:19:58Z,SIA31,"1.205109,105.581596",31325,379,234
1550053209,2019-02-13T10:20:09Z,SIA31,"1.196869,105.56842",31125,378,242
1550053218,2019-02-13T10:20:18Z,SIA31,"1.191132,105.553612",30950,376,254
1550053224,2019-02-13T10:20:24Z,SIA31,"1.189224,105.543701",30875,374,262
1550053231,2019-02-13T10:20:31Z,SIA31,"1.188479,105.529694",30750,371,269
1550053294,2019-02-13T10:21:34Z,SIA31,"1.186844,105.422523",29200,367,268
1550053358,2019-02-13T10:22:38Z,SIA31,"1.184006,105.317085",28000,353,268
1550053419,2019-02-13T10:23:39Z,SIA31,"1.181671,105.215042",26725,345,268
1550053479,2019-02-13T10:24:39Z,SIA31,"1.179382,105.120216",24750,338,268
1550053543,2019-02-13T10:25:43Z,SIA31,"1.177048,105.023987",22150,323,268
1550053606,2019-02-13T10:26:46Z,SIA31,"1.17485,104.933868",19875,298,268
1550053670,2019-02-13T10:27:50Z,SIA31,"1.171143,104.848442",17625,288,254
1550053679,2019-02-13T10:27:59Z,SIA31,"1.166016,104.836899",17450,288,239
1550053689,2019-02-13T10:28:09Z,SIA31,"1.158918,104.828041",17250,289,226
1550053695,2019-02-13T10:28:15Z,SIA31,"1.153015,104.82251",17100,291,221
1550053702,2019-02-13T10:28:22Z,SIA31,"1.143556,104.814735",16875,293,218
1550053709,2019-02-13T10:28:29Z,SIA31,"1.136852,104.809479",16700,294,218
1550053717,2019-02-13T10:28:37Z,SIA31,"1.130195,104.804314",16575,294,218
1550053745,2019-02-13T10:29:05Z,SIA31,"1.098028,104.779312",16100,288,218
1550053778,2019-02-13T10:29:38Z,SIA31,"1.064346,104.753006",15450,287,218
1550053811,2019-02-13T10:30:11Z,SIA31,"1.02832,104.724709",14700,289,218
1550053844,2019-02-13T10:30:44Z,SIA31,"0.993942,104.697197",14200,280,219
1550053877,2019-02-13T10:31:17Z,SIA31,"0.961716,104.671219",13550,280,219
1550053911,2019-02-13T10:31:51Z,SIA31,"0.927367,104.642975",12925,277,225
1550053917,2019-02-13T10:31:57Z,SIA31,"0.922433,104.637344",12825,275,231
1550053923,2019-02-13T10:32:03Z,SIA31,"0.917964,104.630661",12700,273,241
1550053931,2019-02-13T10:32:11Z,SIA31,"0.913879,104.620384",12550,270,255
1550053937,2019-02-13T10:32:17Z,SIA31,"0.912735,104.613914",12425,268,265
1550053944,2019-02-13T10:32:24Z,SIA31,"0.912982,104.605331",12300,267,277
1550053952,2019-02-13T10:32:32Z,SIA31,"0.915894,104.5952",12150,265,292
1550053958,2019-02-13T10:32:38Z,SIA31,"0.919407,104.588989",12075,264,303
1550053964,2019-02-13T10:32:44Z,SIA31,"0.924362,104.583046",11950,264,314
1550053970,2019-02-13T10:32:50Z,SIA31,"0.929648,104.578667",11875,263,324
1550053976,2019-02-13T10:32:56Z,SIA31,"0.936724,104.574501",11750,264,331
1550053982,2019-02-13T10:33:02Z,SIA31,"0.943102,104.571281",11650,263,333
1550053988,2019-02-13T10:33:08Z,SIA31,"0.949631,104.568054",11550,263,333
1550053994,2019-02-13T10:33:14Z,SIA31,"0.955904,104.564888",11450,263,332
1550054009,2019-02-13T10:33:29Z,SIA31,"0.972802,104.55603",11200,262,331
1550054022,2019-02-13T10:33:42Z,SIA31,"0.985657,104.549019",11000,263,330
1550054034,2019-02-13T10:33:54Z,SIA31,"0.998639,104.541824",10800,264,331
1550054045,2019-02-13T10:34:05Z,SIA31,"1.011208,104.534958",10700,265,331
1550054057,2019-02-13T10:34:17Z,SIA31,"1.023651,104.528305",10600,264,331
1550054069,2019-02-13T10:34:29Z,SIA31,"1.03743,104.520897",10475,265,331
1550054082,2019-02-13T10:34:42Z,SIA31,"1.050613,104.513916",10275,263,331
1550054096,2019-02-13T10:34:56Z,SIA31,"1.063486,104.507065",10075,263,331
1550054108,2019-02-13T10:35:08Z,SIA31,"1.076381,104.500252",9925,263,331
1550054118,2019-02-13T10:35:18Z,SIA31,"1.089706,104.493202",9825,263,331
1550054131,2019-02-13T10:35:31Z,SIA31,"1.10231,104.486519",9750,262,331
1550054144,2019-02-13T10:35:44Z,SIA31,"1.115067,104.479698",9650,259,331
1550054153,2019-02-13T10:35:53Z,SIA31,"1.127774,104.472923",9550,259,331
1550054168,2019-02-13T10:36:08Z,SIA31,"1.140716,104.466057",9450,259,331
1550054175,2019-02-13T10:36:15Z,SIA31,"1.15012,104.459854",9350,260,320
1550054184,2019-02-13T10:36:24Z,SIA31,"1.157428,104.451706",9275,264,303
1550054190,2019-02-13T10:36:30Z,SIA31,"1.160687,104.44532",9250,267,291
1550054196,2019-02-13T10:36:36Z,SIA31,"1.162642,104.437836",9200,268,279
1550054204,2019-02-13T10:36:44Z,SIA31,"1.163015,104.430687",9150,270,268
1550054212,2019-02-13T10:36:52Z,SIA31,"1.16185,104.41951",9050,272,262
1550054221,2019-02-13T10:37:01Z,SIA31,"1.160339,104.408478",8975,271,262
1550054228,2019-02-13T10:37:08Z,SIA31,"1.159424,104.400841",8925,268,264
1550054242,2019-02-13T10:37:22Z,SIA31,"1.157847,104.382095",8775,264,265
1550054254,2019-02-13T10:37:34Z,SIA31,"1.156916,104.367844",8675,262,266
1550054265,2019-02-13T10:37:45Z,SIA31,"1.156036,104.352989",8575,260,266
1550054278,2019-02-13T10:37:58Z,SIA31,"1.155147,104.338768",8475,259,266
1550054301,2019-02-13T10:38:21Z,SIA31,"1.153244,104.309784",8275,259,266
1550054313,2019-02-13T10:38:33Z,SIA31,"1.152261,104.295815",8100,258,265
1550054325,2019-02-13T10:38:45Z,SIA31,"1.151184,104.281433",8075,258,265
1550054339,2019-02-13T10:38:59Z,SIA31,"1.150131,104.267097",8050,258,265
1550054349,2019-02-13T10:39:09Z,SIA31,"1.149049,104.252678",8025,259,265
1550054361,2019-02-13T10:39:21Z,SIA31,"1.148026,104.23893",7900,257,265
1550054373,2019-02-13T10:39:33Z,SIA31,"1.146907,104.22403",7775,257,265
1550054386,2019-02-13T10:39:46Z,SIA31,"1.14579,104.209251",7650,258,265
1550054397,2019-02-13T10:39:57Z,SIA31,"1.144775,104.195221",7525,258,265
1550054410,2019-02-13T10:40:10Z,SIA31,"1.143677,104.180603",7400,257,265
1550054422,2019-02-13T10:40:22Z,SIA31,"1.141414,104.16758",7275,258,253
1550054429,2019-02-13T10:40:29Z,SIA31,"1.138668,104.160385",7150,257,245
1550054439,2019-02-13T10:40:39Z,SIA31,"1.133514,104.150627",7000,257,240
1550054446,2019-02-13T10:40:46Z,SIA31,"1.128204,104.141449",6875,254,239
1550054461,2019-02-13T10:41:01Z,SIA31,"1.119553,104.126556",6650,251,240
1550054472,2019-02-13T10:41:12Z,SIA31,"1.112785,104.114876",6425,251,239
1550054487,2019-02-13T10:41:27Z,SIA31,"1.105243,104.101898",6225,250,240
1550054497,2019-02-13T10:41:37Z,SIA31,"1.0984,104.090057",6100,249,240
1550054509,2019-02-13T10:41:49Z,SIA31,"1.091464,104.078033",6075,243,240
1550054520,2019-02-13T10:42:00Z,SIA31,"1.08504,104.066811",6050,232,240
1550054534,2019-02-13T10:42:14Z,SIA31,"1.078583,104.055611",6050,221,240
1550054543,2019-02-13T10:42:23Z,SIA31,"1.073169,104.046257",6050,213,240
1550054557,2019-02-13T10:42:37Z,SIA31,"1.066727,104.035126",6050,210,240
1550054569,2019-02-13T10:42:49Z,SIA31,"1.061205,104.025612",6075,208,240
1550054581,2019-02-13T10:43:01Z,SIA31,"1.055191,104.015297",6075,208,240
1550054593,2019-02-13T10:43:13Z,SIA31,"1.0498,104.005959",6075,211,240
1550054607,2019-02-13T10:43:27Z,SIA31,"1.043198,103.994484",6075,212,240
1550054618,2019-02-13T10:43:38Z,SIA31,"1.037338,103.984428",6075,212,240
1550054631,2019-02-13T10:43:51Z,SIA31,"1.03157,103.974518",6025,211,239
1550054641,2019-02-13T10:44:01Z,SIA31,"1.025482,103.964134",5850,210,239
1550054654,2019-02-13T10:44:14Z,SIA31,"1.019494,103.953682",5650,211,242
1550054660,2019-02-13T10:44:20Z,SIA31,"1.017166,103.948372",5550,211,250
1550054669,2019-02-13T10:44:29Z,SIA31,"1.015956,103.939613",5400,210,269
1550054689,2019-02-13T10:44:49Z,SIA31,"1.025299,103.922379",5100,201,323
1550054695,2019-02-13T10:44:55Z,SIA31,"1.029922,103.919815",5050,201,328
1550054704,2019-02-13T10:45:04Z,SIA31,"1.037929,103.917213",4925,199,345
1550054710,2019-02-13T10:45:10Z,SIA31,"1.043198,103.915863",4875,200,344
1550054717,2019-02-13T10:45:17Z,SIA31,"1.048233,103.914368",4800,200,342
1550054741,2019-02-13T10:45:41Z,SIA31,"1.070526,103.905991",4550,199,338
1550054750,2019-02-13T10:45:50Z,SIA31,"1.077667,103.903198",4500,198,338
1550054761,2019-02-13T10:46:01Z,SIA31,"1.087041,103.899551",4400,198,338
1550054767,2019-02-13T10:46:07Z,SIA31,"1.092133,103.897614",4350,198,338
1550054782,2019-02-13T10:46:22Z,SIA31,"1.105362,103.892448",4250,193,338
1550054791,2019-02-13T10:46:31Z,SIA31,"1.113464,103.889374",4150,188,339
1550054800,2019-02-13T10:46:40Z,SIA31,"1.120377,103.88723",4075,183,347
1550054808,2019-02-13T10:46:48Z,SIA31,"1.12619,103.886627",4025,178,355
1550054832,2019-02-13T10:47:12Z,SIA31,"1.145325,103.891647",3825,166,22
1550054848,2019-02-13T10:47:28Z,SIA31,"1.156125,103.89624",3700,157,23
1550054858,2019-02-13T10:47:38Z,SIA31,"1.162223,103.898842",3625,152,23
1550054867,2019-02-13T10:47:47Z,SIA31,"1.168834,103.901588",3575,147,22
1550054879,2019-02-13T10:47:59Z,SIA31,"1.175956,103.904572",3550,149,22
1550054893,2019-02-13T10:48:13Z,SIA31,"1.185608,103.9086",3375,150,22
1550054902,2019-02-13T10:48:22Z,SIA31,"1.191284,103.911018",3275,149,23
1550054913,2019-02-13T10:48:33Z,SIA31,"1.19838,103.914047",3125,148,22
1550054928,2019-02-13T10:48:48Z,SIA31,"1.207809,103.917999",2925,147,22
1550054940,2019-02-13T10:49:00Z,SIA31,"1.215134,103.921074",2775,142,23
1550054954,2019-02-13T10:49:14Z,SIA31,"1.223905,103.924789",2600,144,22
1550054966,2019-02-13T10:49:26Z,SIA31,"1.230927,103.927734",2475,144,22
1550054976,2019-02-13T10:49:36Z,SIA31,"1.237381,103.930428",2325,144,22
1550054987,2019-02-13T10:49:47Z,SIA31,"1.243503,103.932983",2200,142,22
1550055016,2019-02-13T10:50:16Z,SIA31,"1.261505,103.940582",1850,143,22
1550055026,2019-02-13T10:50:26Z,SIA31,"1.267617,103.943169",1725,142,23
1550055032,2019-02-13T10:50:32Z,SIA31,"1.270752,103.944534",1675,143,22
1550055065,2019-02-13T10:51:05Z,SIA31,"1.291306,103.953148",1250,136,22
1550055094,2019-02-13T10:51:34Z,SIA31,"1.307236,103.959854",925,123,22
1550055102,2019-02-13T10:51:42Z,SIA31,"1.310539,103.961258",875,117,23
1550055264,2019-02-13T10:54:24Z,SIA31,"1.367043,103.986969",0,24,140
