Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549235355,2019-02-03T23:09:15Z,UAL1,"4.998093,110.561562",39975,489,233
1549235427,2019-02-03T23:10:27Z,UAL1,"4.901904,110.434525",40000,492,232
1549235578,2019-02-03T23:12:58Z,UAL1,"4.69065,110.15551",39975,492,232
1549235641,2019-02-03T23:14:01Z,UAL1,"4.604507,110.041901",39975,492,232
1549235703,2019-02-03T23:15:03Z,UAL1,"4.519617,109.929718",39975,492,232
1549235763,2019-02-03T23:16:03Z,UAL1,"4.436335,109.820045",39975,492,232
1549235773,2019-02-03T23:16:13Z,UAL1,"4.422556,109.80191",40000,492,232
1549235866,2019-02-03T23:17:46Z,UAL1,"4.295794,109.634888",39975,488,232
1549235928,2019-02-03T23:18:48Z,UAL1,"4.210419,109.522331",40000,487,232
1549235992,2019-02-03T23:19:52Z,UAL1,"4.122757,109.406464",39975,489,232
1549236057,2019-02-03T23:20:57Z,UAL1,"4.033905,109.289246",39975,491,232
1549236122,2019-02-03T23:22:02Z,UAL1,"3.94368,109.170258",40000,492,232
1549236183,2019-02-03T23:23:03Z,UAL1,"3.85936,109.059235",40000,491,232
1549236244,2019-02-03T23:24:04Z,UAL1,"3.776367,108.949738",40000,488,232
1549236308,2019-02-03T23:25:08Z,UAL1,"3.689032,108.834732",40000,487,232
1549236368,2019-02-03T23:26:08Z,UAL1,"3.60791,108.727776",40000,486,232
1549236458,2019-02-03T23:27:38Z,UAL1,"3.484947,108.56604",40000,485,232
1549236525,2019-02-03T23:28:45Z,UAL1,"3.395101,108.447937",40000,481,232
1549236579,2019-02-03T23:29:39Z,UAL1,"3.32113,108.350533",40000,479,232
1549236709,2019-02-03T23:31:49Z,UAL1,"3.148178,108.123161",39975,476,232
1549236753,2019-02-03T23:32:33Z,UAL1,"3.088415,108.044716",40000,476,232
1549236898,2019-02-03T23:34:58Z,UAL1,"2.896912,107.793007",39975,478,232
1549236960,2019-02-03T23:36:00Z,UAL1,"2.810312,107.679276",40000,479,232
1549237012,2019-02-03T23:36:52Z,UAL1,"2.742096,107.589859",39975,479,232
1549237102,2019-02-03T23:38:22Z,UAL1,"2.619644,107.429108",40000,481,232
1549237163,2019-02-03T23:39:23Z,UAL1,"2.538121,107.321983",39975,481,232
1549237562,2019-02-03T23:46:02Z,UAL1,"1.997603,106.615448",40000,481,232
1549237650,2019-02-03T23:47:30Z,UAL1,"1.878057,106.459412",39975,460,232
1549237713,2019-02-03T23:48:33Z,UAL1,"1.797987,106.354996",39750,448,232
1549237774,2019-02-03T23:49:34Z,UAL1,"1.722293,106.256401",38275,440,232
1549237838,2019-02-03T23:50:38Z,UAL1,"1.645569,106.156189",36600,431,232
1549237900,2019-02-03T23:51:40Z,UAL1,"1.568756,106.056099",34825,426,232
1549237964,2019-02-03T23:52:44Z,UAL1,"1.493442,105.95797",33100,421,232
1549238029,2019-02-03T23:53:49Z,UAL1,"1.416585,105.857719",31525,410,232
1549238090,2019-02-03T23:54:50Z,UAL1,"1.347129,105.767319",30125,402,232
1549238153,2019-02-03T23:55:53Z,UAL1,"1.276886,105.675163",28625,390,232
1549238218,2019-02-03T23:56:58Z,UAL1,"1.208862,105.586014",27150,379,235
1549238226,2019-02-03T23:57:06Z,UAL1,"1.200943,105.572006",26900,378,243
1549238232,2019-02-03T23:57:12Z,UAL1,"1.196905,105.562515",26725,377,248
1549238240,2019-02-03T23:57:20Z,UAL1,"1.192575,105.548164",26500,375,255
1549238248,2019-02-03T23:57:28Z,UAL1,"1.189957,105.533318",26275,374,262
1549238256,2019-02-03T23:57:36Z,UAL1,"1.189224,105.522659",26100,374,266
1549238264,2019-02-03T23:57:44Z,UAL1,"1.188904,105.506454",25875,373,268
1549238270,2019-02-03T23:57:50Z,UAL1,"1.188629,105.496124",25725,372,268
1549238338,2019-02-03T23:58:58Z,UAL1,"1.185745,105.384354",24125,360,268
1549238399,2019-02-03T23:59:59Z,UAL1,"1.183358,105.280891",22400,356,269
1549238435,2019-02-04T00:00:35Z,UAL1,"1.182008,105.223122",21525,349,268
1549238522,2019-02-04T00:02:02Z,UAL1,"1.178749,105.084038",19225,336,268
1549238585,2019-02-04T00:03:05Z,UAL1,"1.176422,104.990517",17875,326,268
1549238616,2019-02-04T00:03:36Z,UAL1,"1.175258,104.941689",17150,320,268
1549238651,2019-02-04T00:04:11Z,UAL1,"1.174164,104.893227",16425,315,268
1549238683,2019-02-04T00:04:43Z,UAL1,"1.172928,104.84523",15725,313,268
1549238717,2019-02-04T00:05:17Z,UAL1,"1.171829,104.796211",15000,321,268
1549238749,2019-02-04T00:05:49Z,UAL1,"1.170696,104.74749",14275,320,268
1549238783,2019-02-04T00:06:23Z,UAL1,"1.169439,104.698288",13525,319,268
1549238813,2019-02-04T00:06:53Z,UAL1,"1.168508,104.654388",12875,319,268
1549238846,2019-02-04T00:07:26Z,UAL1,"1.167484,104.605331",12125,318,268
1549238879,2019-02-04T00:07:59Z,UAL1,"1.166199,104.557068",11400,313,268
1549238890,2019-02-04T00:08:10Z,UAL1,"1.165833,104.540962",11150,309,268
1549238902,2019-02-04T00:08:22Z,UAL1,"1.165466,104.522812",10875,305,268
1549238916,2019-02-04T00:08:36Z,UAL1,"1.165146,104.506096",10700,298,268
1549238926,2019-02-04T00:08:46Z,UAL1,"1.164737,104.489502",10625,288,268
1549238939,2019-02-04T00:08:59Z,UAL1,"1.164368,104.474205",10525,279,268
1549238951,2019-02-04T00:09:11Z,UAL1,"1.163992,104.458717",10425,276,268
1549238962,2019-02-04T00:09:22Z,UAL1,"1.16423,104.444038",10250,276,271
1549238975,2019-02-04T00:09:35Z,UAL1,"1.165009,104.42775",10025,275,273
1549238987,2019-02-04T00:09:47Z,UAL1,"1.165924,104.412758",9825,275,273
1549239000,2019-02-04T00:10:00Z,UAL1,"1.166925,104.397629",9600,275,273
1549239012,2019-02-04T00:10:12Z,UAL1,"1.167984,104.382034",9375,275,273
1549239022,2019-02-04T00:10:22Z,UAL1,"1.16902,104.366425",9175,274,273
1549239035,2019-02-04T00:10:35Z,UAL1,"1.169907,104.352379",8975,274,273
1549239048,2019-02-04T00:10:48Z,UAL1,"1.171005,104.336182",8725,274,273
1549239059,2019-02-04T00:10:59Z,UAL1,"1.171967,104.321327",8525,272,273
1549239072,2019-02-04T00:11:12Z,UAL1,"1.172836,104.306061",8325,270,272
1549239085,2019-02-04T00:11:25Z,UAL1,"1.173203,104.291862",8125,269,270
1549239105,2019-02-04T00:11:45Z,UAL1,"1.171234,104.26519",7725,267,263
1549239117,2019-02-04T00:11:57Z,UAL1,"1.169403,104.250481",7525,267,262
1549239129,2019-02-04T00:12:09Z,UAL1,"1.167618,104.235535",7300,266,263
1549239140,2019-02-04T00:12:20Z,UAL1,"1.165854,104.220474",7100,265,263
1549239154,2019-02-04T00:12:34Z,UAL1,"1.164132,104.20575",7000,260,263
1549239165,2019-02-04T00:12:45Z,UAL1,"1.162503,104.192108",6975,252,263
1549239176,2019-02-04T00:12:56Z,UAL1,"1.160843,104.17804",7000,248,263
1549239189,2019-02-04T00:13:09Z,UAL1,"1.159149,104.164169",6825,247,263
1549239202,2019-02-04T00:13:22Z,UAL1,"1.157501,104.150482",6650,247,263
1549239214,2019-02-04T00:13:34Z,UAL1,"1.155853,104.136841",6450,247,263
1549239224,2019-02-04T00:13:44Z,UAL1,"1.15416,104.123253",6250,247,263
1549239241,2019-02-04T00:14:01Z,UAL1,"1.1521,104.106163",5975,247,263
1549239254,2019-02-04T00:14:14Z,UAL1,"1.150399,104.092384",5775,248,263
1549239265,2019-02-04T00:14:25Z,UAL1,"1.148621,104.078377",5575,248,262
1549239276,2019-02-04T00:14:36Z,UAL1,"1.146881,104.06469",5375,248,262
1549239290,2019-02-04T00:14:50Z,UAL1,"1.145142,104.050957",5175,248,262
1549239300,2019-02-04T00:15:00Z,UAL1,"1.143448,104.037689",4975,249,262
1549239307,2019-02-04T00:15:07Z,UAL1,"1.142438,104.030296",4850,249,262
1549239313,2019-02-04T00:15:13Z,UAL1,"1.141525,104.023766",4750,249,262
1549239319,2019-02-04T00:15:19Z,UAL1,"1.140564,104.016922",4650,249,261
1549239325,2019-02-04T00:15:25Z,UAL1,"1.139552,104.009987",4550,248,261
1549239331,2019-02-04T00:15:31Z,UAL1,"1.138596,104.003098",4450,247,261
1549239337,2019-02-04T00:15:37Z,UAL1,"1.137644,103.996437",4375,244,261
1549239345,2019-02-04T00:15:45Z,UAL1,"1.136673,103.989975",4300,240,261
1549239356,2019-02-04T00:15:56Z,UAL1,"1.134796,103.976891",4125,232,261
1549239366,2019-02-04T00:16:06Z,UAL1,"1.132965,103.964371",3950,225,261
1549239373,2019-02-04T00:16:13Z,UAL1,"1.132004,103.957993",3825,223,261
1549239379,2019-02-04T00:16:19Z,UAL1,"1.13108,103.951782",3700,222,261
1549239385,2019-02-04T00:16:25Z,UAL1,"1.130195,103.945915",3575,221,261
1549239412,2019-02-04T00:16:52Z,UAL1,"1.136627,103.921494",2900,205,309
1549239419,2019-02-04T00:16:59Z,UAL1,"1.141461,103.917786",2725,200,328
1549239426,2019-02-04T00:17:06Z,UAL1,"1.146349,103.915604",2625,199,338
1549239432,2019-02-04T00:17:12Z,UAL1,"1.151871,103.913948",2550,195,344
1549239438,2019-02-04T00:17:18Z,UAL1,"1.157196,103.912621",2500,192,346
1549239445,2019-02-04T00:17:25Z,UAL1,"1.164734,103.910973",2475,183,347
1549239451,2019-02-04T00:17:31Z,UAL1,"1.169439,103.909973",2475,180,347
1549239457,2019-02-04T00:17:37Z,UAL1,"1.174327,103.908928",2500,178,347
1549239464,2019-02-04T00:17:44Z,UAL1,"1.179245,103.908089",2475,175,354
1549239486,2019-02-04T00:18:06Z,UAL1,"1.195358,103.912506",2500,176,23
1549239492,2019-02-04T00:18:12Z,UAL1,"1.200439,103.914742",2500,175,23
1549239498,2019-02-04T00:18:18Z,UAL1,"1.204742,103.916649",2500,175,23
1549239510,2019-02-04T00:18:30Z,UAL1,"1.21371,103.920532",2500,176,23
1549239522,2019-02-04T00:18:42Z,UAL1,"1.222881,103.924416",2500,173,23
1549239533,2019-02-04T00:18:53Z,UAL1,"1.231476,103.928055",2425,162,22
1549239540,2019-02-04T00:19:00Z,UAL1,"1.235458,103.929688",2350,159,22
1549239550,2019-02-04T00:19:10Z,UAL1,"1.243364,103.933029",2150,156,22
1549239557,2019-02-04T00:19:17Z,UAL1,"1.247818,103.934853",2050,154,22
1549239570,2019-02-04T00:19:30Z,UAL1,"1.255979,103.938286",1900,154,22
1549239582,2019-02-04T00:19:42Z,UAL1,"1.263611,103.941368",1750,149,22
1549239589,2019-02-04T00:19:49Z,UAL1,"1.267431,103.943024",1675,146,23
1549239600,2019-02-04T00:20:00Z,UAL1,"1.274786,103.946243",1525,143,24
1549239606,2019-02-04T00:20:06Z,UAL1,"1.278488,103.947891",1475,142,23
1549239618,2019-02-04T00:20:18Z,UAL1,"1.285959,103.950882",1300,142,21
1549239628,2019-02-04T00:20:28Z,UAL1,"1.293228,103.953941",1150,143,23
1549239636,2019-02-04T00:20:36Z,UAL1,"1.297038,103.955666",1075,144,24
1549239642,2019-02-04T00:20:42Z,UAL1,"1.30067,103.957321",1000,141,23
1549239654,2019-02-04T00:20:54Z,UAL1,"1.307739,103.960365",850,142,23
1549239666,2019-02-04T00:21:06Z,UAL1,"1.315333,103.963432",725,140,21
1549239676,2019-02-04T00:21:16Z,UAL1,"1.322433,103.966232",575,143,22
1549239682,2019-02-04T00:21:22Z,UAL1,"1.326273,103.967888",500,143,23
1549239688,2019-02-04T00:21:28Z,UAL1,"1.329951,103.969498",425,145,23
1549239696,2019-02-04T00:21:36Z,UAL1,"1.333786,103.971115",350,146,22
1549239706,2019-02-04T00:21:46Z,UAL1,"1.341522,103.974373",200,148,22
1549239715,2019-02-04T00:21:55Z,UAL1,"1.345127,103.975891",125,148,22
1549239860,2019-02-04T00:24:20Z,UAL1,"1.369331,103.990356",0,33,112
1549239871,2019-02-04T00:24:31Z,UAL1,"1.369043,103.99102",0,30,112
1549239878,2019-02-04T00:24:38Z,UAL1,"1.368869,103.991417",0,32,112
1549239910,2019-02-04T00:25:10Z,UAL1,"1.3681,103.993217",0,31,112
1549239954,2019-02-04T00:25:54Z,UAL1,"1.367065,103.995659",0,28,112
1549240005,2019-02-04T00:26:45Z,UAL1,"1.365715,103.997589",0,24,180
1549240120,2019-02-04T00:28:40Z,UAL1,"1.359756,103.99514",0,24,196
