Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551155894,2019-02-26T04:38:14Z,UAL28,"37.729656,-122.299026",2300,149,207
1551155905,2019-02-26T04:38:25Z,UAL28,"37.722107,-122.304008",2125,149,207
1551155917,2019-02-26T04:38:37Z,UAL28,"37.71476,-122.308998",1975,148,207
1551155924,2019-02-26T04:38:44Z,UAL28,"37.711082,-122.311386",1900,146,207
1551155930,2019-02-26T04:38:50Z,UAL28,"37.707546,-122.313774",1800,145,208
1551155940,2019-02-26T04:39:00Z,UAL28,"37.701168,-122.318016",1650,138,207
1551155954,2019-02-26T04:39:14Z,UAL28,"37.694321,-122.322594",1500,130,207
1551155964,2019-02-26T04:39:24Z,UAL28,"37.689331,-122.325867",1375,125,207
1551155973,2019-02-26T04:39:33Z,UAL28,"37.683975,-122.329491",1275,122,208
1551155980,2019-02-26T04:39:40Z,UAL28,"37.680267,-122.331947",1175,121,207
1551155987,2019-02-26T04:39:47Z,UAL28,"37.677238,-122.333961",1125,121,207
1551155998,2019-02-26T04:39:58Z,UAL28,"37.671513,-122.337837",975,119,209
1551156010,2019-02-26T04:40:10Z,UAL28,"37.665619,-122.341942",850,119,207
1551156021,2019-02-26T04:40:21Z,UAL28,"37.660061,-122.345604",725,123,206
1551156028,2019-02-26T04:40:28Z,UAL28,"37.656601,-122.347786",650,123,207
1551156034,2019-02-26T04:40:34Z,UAL28,"37.653358,-122.34996",575,125,207
1551156041,2019-02-26T04:40:41Z,UAL28,"37.650238,-122.352104",500,127,208
1551156052,2019-02-26T04:40:52Z,UAL28,"37.644882,-122.355614",400,131,207
1551156058,2019-02-26T04:40:58Z,UAL28,"37.640652,-122.358376",300,133,207
1551156066,2019-02-26T04:41:06Z,UAL28,"37.635818,-122.361519",200,135,207
1551156072,2019-02-26T04:41:12Z,UAL28,"37.632477,-122.363739",125,136,208
1551156078,2019-02-26T04:41:18Z,UAL28,"37.629383,-122.365784",75,136,207
1551156084,2019-02-26T04:41:24Z,UAL28,"37.626297,-122.367828",0,139,207
1551156111,2019-02-26T04:41:51Z,UAL28,"37.615383,-122.375084",0,53,194
1551156117,2019-02-26T04:41:57Z,UAL28,"37.614201,-122.375847",0,43,194
1551156123,2019-02-26T04:42:03Z,UAL28,"37.613171,-122.376549",0,37,194
1551156129,2019-02-26T04:42:09Z,UAL28,"37.612427,-122.377174",0,32,202
1551156135,2019-02-26T04:42:15Z,UAL28,"37.611786,-122.377991",0,28,213
1551156144,2019-02-26T04:42:24Z,UAL28,"37.611294,-122.378769",0,22,216
1551156153,2019-02-26T04:42:33Z,UAL28,"37.610672,-122.379768",0,17,216
1551156159,2019-02-26T04:42:39Z,UAL28,"37.610439,-122.380203",0,16,222
1551156171,2019-02-26T04:42:51Z,UAL28,"37.610355,-122.381264",0,31,264
1551156184,2019-02-26T04:43:04Z,UAL28,"37.610607,-122.382042",0,26,281
1551156192,2019-02-26T04:43:12Z,UAL28,"37.610916,-122.382355",0,27,315
1551156199,2019-02-26T04:43:19Z,UAL28,"37.611252,-122.382263",0,28,354
1551156208,2019-02-26T04:43:28Z,UAL28,"37.611797,-122.381927",0,15,11
1551156214,2019-02-26T04:43:34Z,UAL28,"37.61224,-122.381638",0,17,14
1551156222,2019-02-26T04:43:42Z,UAL28,"37.612835,-122.381233",0,19,14
1551156231,2019-02-26T04:43:51Z,UAL28,"37.613602,-122.380722",0,20,14
1551156238,2019-02-26T04:43:58Z,UAL28,"37.614155,-122.380348",0,21,14
1551156250,2019-02-26T04:44:10Z,UAL28,"37.615231,-122.379623",0,22,14
1551156261,2019-02-26T04:44:21Z,UAL28,"37.616158,-122.379044",0,18,11
1551156268,2019-02-26T04:44:28Z,UAL28,"37.616653,-122.378799",0,17,5
1551156278,2019-02-26T04:44:38Z,UAL28,"37.617382,-122.378654",0,18,348
1551156287,2019-02-26T04:44:47Z,UAL28,"37.618198,-122.378799",0,19,331
1551156295,2019-02-26T04:44:55Z,UAL28,"37.618946,-122.37928",0,19,312
1551156304,2019-02-26T04:45:04Z,UAL28,"37.619522,-122.380013",0,19,295
1551156310,2019-02-26T04:45:10Z,UAL28,"37.619808,-122.380608",0,21,284
1551156316,2019-02-26T04:45:16Z,UAL28,"37.620094,-122.381294",0,22,281
1551156322,2019-02-26T04:45:22Z,UAL28,"37.620399,-122.382011",0,21,284
1551156328,2019-02-26T04:45:28Z,UAL28,"37.620667,-122.382683",0,20,281
1551156337,2019-02-26T04:45:37Z,UAL28,"37.621078,-122.383652",0,20,284
1551156343,2019-02-26T04:45:43Z,UAL28,"37.621353,-122.384308",0,21,284
1551156354,2019-02-26T04:45:54Z,UAL28,"37.62183,-122.385445",0,19,284
1551156361,2019-02-26T04:46:01Z,UAL28,"37.622124,-122.386147",0,18,284
1551156374,2019-02-26T04:46:14Z,UAL28,"37.622578,-122.387184",0,16,284
1551156385,2019-02-26T04:46:25Z,UAL28,"37.622948,-122.388084",0,32,284
1551156400,2019-02-26T04:46:40Z,UAL28,"37.623322,-122.388992",0,24,281
1551156408,2019-02-26T04:46:48Z,UAL28,"37.623264,-122.389503",0,26,239
1551156425,2019-02-26T04:47:05Z,UAL28,"37.622543,-122.390137",0,27,202
1551156435,2019-02-26T04:47:15Z,UAL28,"37.622368,-122.390663",0,27,233
1551156446,2019-02-26T04:47:26Z,UAL28,"37.62204,-122.391205",0,29,208
1551156453,2019-02-26T04:47:33Z,UAL28,"37.621609,-122.391502",0,30,194
1551156469,2019-02-26T04:47:49Z,UAL28,"37.620724,-122.39209",0,29,194
1551156477,2019-02-26T04:47:57Z,UAL28,"37.62038,-122.392311",0,24,194
1551156490,2019-02-26T04:48:10Z,UAL28,"37.619934,-122.392487",0,20,171
1551156500,2019-02-26T04:48:20Z,UAL28,"37.619648,-122.392166",0,22,123
1551156516,2019-02-26T04:48:36Z,UAL28,"37.619328,-122.391411",0,25,104
1551156524,2019-02-26T04:48:44Z,UAL28,"37.619133,-122.390953",0,26,104
1551156534,2019-02-26T04:48:54Z,UAL28,"37.618893,-122.390358",0,27,104
1551156550,2019-02-26T04:49:10Z,UAL28,"37.618572,-122.389587",0,22,104
1551156583,2019-02-26T04:49:43Z,UAL28,"37.61784,-122.389534",0,12,191
1551156607,2019-02-26T04:50:07Z,UAL28,"37.61763,-122.389664",0,2,191
