Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550522098,2019-02-18T20:34:58Z,UAL1,"13.322342,125.940071",39975,496,256
1550522162,2019-02-18T20:36:02Z,UAL1,"13.288941,125.801987",40000,495,255
1550522221,2019-02-18T20:37:01Z,UAL1,"13.251607,125.664558",39975,494,251
1550522285,2019-02-18T20:38:05Z,UAL1,"13.204102,125.523537",40000,495,254
1550522345,2019-02-18T20:39:05Z,UAL1,"13.169954,125.384888",39975,494,255
1550522408,2019-02-18T20:40:08Z,UAL1,"13.134574,125.240913",40000,493,255
1550522468,2019-02-18T20:41:08Z,UAL1,"13.100601,125.102692",39975,494,255
1550522531,2019-02-18T20:42:11Z,UAL1,"13.066772,124.965508",39975,495,255
1550522591,2019-02-18T20:43:11Z,UAL1,"13.032578,124.827469",40000,494,255
1550522655,2019-02-18T20:44:15Z,UAL1,"12.996826,124.683022",40000,494,255
1550522717,2019-02-18T20:45:17Z,UAL1,"12.961353,124.540291",40000,494,255
1550522782,2019-02-18T20:46:22Z,UAL1,"12.925049,124.394638",39975,494,255
1550522841,2019-02-18T20:47:21Z,UAL1,"12.89106,124.258644",40000,492,255
1550522906,2019-02-18T20:48:26Z,UAL1,"12.854935,124.114235",40000,492,255
1550522966,2019-02-18T20:49:26Z,UAL1,"12.820724,123.977821",39975,492,255
1550523027,2019-02-18T20:50:27Z,UAL1,"12.786317,123.841362",39975,492,255
1550523090,2019-02-18T20:51:30Z,UAL1,"12.750193,123.698105",40000,492,255
1550523153,2019-02-18T20:52:33Z,UAL1,"12.71444,123.556488",40000,492,255
1550523217,2019-02-18T20:53:37Z,UAL1,"12.678131,123.413399",40000,491,255
1550523281,2019-02-18T20:54:41Z,UAL1,"12.641633,123.269638",40000,491,255
1550523340,2019-02-18T20:55:40Z,UAL1,"12.607091,123.133804",39975,490,255
1550523403,2019-02-18T20:56:43Z,UAL1,"12.572067,122.996964",40000,491,255
1550523466,2019-02-18T20:57:46Z,UAL1,"12.535583,122.854233",39975,489,255
1550523526,2019-02-18T20:58:46Z,UAL1,"12.491735,122.722443",39975,489,246
1550523588,2019-02-18T20:59:48Z,UAL1,"12.434615,122.587425",39975,489,246
1550523651,2019-02-18T21:00:51Z,UAL1,"12.380102,122.458672",40000,490,246
1550523713,2019-02-18T21:01:53Z,UAL1,"12.323639,122.325661",39975,489,246
1550523775,2019-02-18T21:02:55Z,UAL1,"12.266003,122.190231",40000,489,246
1550523837,2019-02-18T21:03:57Z,UAL1,"12.211716,122.062553",40000,489,246
1550523901,2019-02-18T21:05:01Z,UAL1,"12.154091,121.927574",40000,489,246
1550523963,2019-02-18T21:06:03Z,UAL1,"12.099518,121.799927",40000,489,246
1550524025,2019-02-18T21:07:05Z,UAL1,"12.041854,121.665199",39975,489,246
1550524085,2019-02-18T21:08:05Z,UAL1,"11.987457,121.538101",39975,488,246
1550524148,2019-02-18T21:09:08Z,UAL1,"11.929383,121.402977",40000,489,246
1550524210,2019-02-18T21:10:10Z,UAL1,"11.874358,121.274994",39975,490,246
1550524272,2019-02-18T21:11:12Z,UAL1,"11.816914,121.141518",40000,492,246
1550524351,2019-02-18T21:12:31Z,UAL1,"11.744339,120.973206",40000,491,246
1550524367,2019-02-18T21:12:47Z,UAL1,"11.731443,120.943329",39975,491,246
1550524458,2019-02-18T21:14:18Z,UAL1,"11.647659,120.749596",40000,492,246
1550524517,2019-02-18T21:15:17Z,UAL1,"11.5916,120.619957",40000,489,246
1550524531,2019-02-18T21:15:31Z,UAL1,"11.579729,120.592491",40000,489,246
1550524636,2019-02-18T21:17:16Z,UAL1,"11.483505,120.370949",40000,490,246
1550524699,2019-02-18T21:18:19Z,UAL1,"11.425176,120.236832",39975,490,246
1550524763,2019-02-18T21:19:23Z,UAL1,"11.366959,120.103157",40000,489,246
1550524822,2019-02-18T21:20:22Z,UAL1,"11.311615,119.976242",40000,490,246
1550524886,2019-02-18T21:21:26Z,UAL1,"11.252886,119.841805",40000,491,246
1550524947,2019-02-18T21:22:27Z,UAL1,"11.197023,119.714066",40000,492,246
1550525010,2019-02-18T21:23:30Z,UAL1,"11.138672,119.580688",39975,491,246
1550525073,2019-02-18T21:24:33Z,UAL1,"11.079805,119.446541",39975,491,246
1550525134,2019-02-18T21:25:34Z,UAL1,"11.023865,119.319199",40000,491,246
1550525197,2019-02-18T21:26:37Z,UAL1,"10.965637,119.18679",39975,490,246
1550525260,2019-02-18T21:27:40Z,UAL1,"10.90654,119.052589",40000,489,245
1550525320,2019-02-18T21:28:40Z,UAL1,"10.851379,118.927521",39975,489,245
1550525384,2019-02-18T21:29:44Z,UAL1,"10.792019,118.793091",39975,489,245
1550525449,2019-02-18T21:30:49Z,UAL1,"10.732246,118.657837",39975,490,245
1550525496,2019-02-18T21:31:36Z,UAL1,"10.687277,118.556358",40000,488,245
1550525539,2019-02-18T21:32:19Z,UAL1,"10.648359,118.468468",40000,487,245
1550525637,2019-02-18T21:33:57Z,UAL1,"10.558187,118.265411",40000,486,245
1550525703,2019-02-18T21:35:03Z,UAL1,"10.496475,118.126564",40000,488,245
1550525711,2019-02-18T21:35:11Z,UAL1,"10.489103,118.110016",40000,488,245
1550525902,2019-02-18T21:38:22Z,UAL1,"10.292606,117.720207",40000,486,234
1550526957,2019-02-18T21:55:57Z,UAL1,"8.88105,115.769287",40000,490,233
1550527018,2019-02-18T21:56:58Z,UAL1,"8.798813,115.657173",39975,489,233
1550527087,2019-02-18T21:58:07Z,UAL1,"8.710575,115.536865",39975,490,233
1550527145,2019-02-18T21:59:05Z,UAL1,"8.62883,115.425629",40000,493,233
1550527151,2019-02-18T21:59:11Z,UAL1,"8.620637,115.414551",40000,493,233
1550527210,2019-02-18T22:00:10Z,UAL1,"8.542009,115.30748",39975,493,233
1550527250,2019-02-18T22:00:50Z,UAL1,"8.484924,115.229866",39975,494,233
1550527337,2019-02-18T22:02:17Z,UAL1,"8.367371,115.07029",40000,495,233
1550527400,2019-02-18T22:03:20Z,UAL1,"8.280762,114.952789",39975,496,233
1550527466,2019-02-18T22:04:26Z,UAL1,"8.192093,114.83255",40000,495,233
1550527525,2019-02-18T22:05:25Z,UAL1,"8.109912,114.72123",39975,494,233
1550527592,2019-02-18T22:06:32Z,UAL1,"8.019745,114.599274",39975,494,233
1550527656,2019-02-18T22:07:36Z,UAL1,"7.93103,114.479309",40000,495,233
1550527721,2019-02-18T22:08:41Z,UAL1,"7.841492,114.358269",40000,494,233
1550527787,2019-02-18T22:09:47Z,UAL1,"7.75177,114.237236",40000,496,233
1550527851,2019-02-18T22:10:51Z,UAL1,"7.663941,114.118637",39975,494,233
1550527916,2019-02-18T22:11:56Z,UAL1,"7.575353,113.999352",40000,494,233
1550527982,2019-02-18T22:13:02Z,UAL1,"7.484529,113.876938",39975,496,233
1550528045,2019-02-18T22:14:05Z,UAL1,"7.396965,113.759117",39975,496,233
1550528109,2019-02-18T22:15:09Z,UAL1,"7.308189,113.63974",39975,496,233
1550528173,2019-02-18T22:16:13Z,UAL1,"7.220857,113.522438",39975,498,233
1550528237,2019-02-18T22:17:17Z,UAL1,"7.133102,113.404648",40000,497,233
1550528300,2019-02-18T22:18:20Z,UAL1,"7.044891,113.286125",39975,497,233
1550528365,2019-02-18T22:19:25Z,UAL1,"6.956131,113.167183",40000,498,233
1550528427,2019-02-18T22:20:27Z,UAL1,"6.868927,113.050385",39975,498,233
1550528492,2019-02-18T22:21:32Z,UAL1,"6.779205,112.930191",39975,498,233
1550528553,2019-02-18T22:22:33Z,UAL1,"6.695003,112.817612",40000,498,233
1550528619,2019-02-18T22:23:39Z,UAL1,"6.604523,112.69664",39975,500,233
1550528684,2019-02-18T22:24:44Z,UAL1,"6.51265,112.57383",40000,500,233
1550528750,2019-02-18T22:25:50Z,UAL1,"6.422058,112.452843",39975,501,233
1550528762,2019-02-18T22:26:02Z,UAL1,"6.404052,112.428825",39975,501,233
1550528854,2019-02-18T22:27:34Z,UAL1,"6.276499,112.258682",39975,500,233
1550528874,2019-02-18T22:27:54Z,UAL1,"6.248154,112.220917",40000,500,233
1550528900,2019-02-18T22:28:20Z,UAL1,"6.212128,112.17292",39975,501,233
1550528990,2019-02-18T22:29:50Z,UAL1,"6.085588,112.004333",40000,500,233
1550529038,2019-02-18T22:30:38Z,UAL1,"6.018677,111.91526",39975,501,233
1550529162,2019-02-18T22:32:42Z,UAL1,"5.84436,111.683472",39975,500,233
1550529182,2019-02-18T22:33:02Z,UAL1,"5.818359,111.648979",40000,500,233
1550529270,2019-02-18T22:34:30Z,UAL1,"5.693893,111.483528",40000,497,233
1550529333,2019-02-18T22:35:33Z,UAL1,"5.607915,111.3694",40000,497,233
1550529352,2019-02-18T22:35:52Z,UAL1,"5.581421,111.334282",39975,497,233
1550529406,2019-02-18T22:36:46Z,UAL1,"5.506571,111.234917",39975,495,233
1550529542,2019-02-18T22:39:02Z,UAL1,"5.319397,110.98687",40000,494,232
1550529580,2019-02-18T22:39:40Z,UAL1,"5.265337,110.915314",39975,494,232
1550529708,2019-02-18T22:41:48Z,UAL1,"5.088593,110.68116",39975,497,233
1550529770,2019-02-18T22:42:50Z,UAL1,"5.001801,110.566498",40000,497,232
1550529832,2019-02-18T22:43:52Z,UAL1,"4.915172,110.452141",39975,499,232
1550529895,2019-02-18T22:44:55Z,UAL1,"4.828444,110.337494",40000,501,233
1550529956,2019-02-18T22:45:56Z,UAL1,"4.740368,110.221146",39975,502,233
1550530000,2019-02-18T22:46:40Z,UAL1,"4.681014,110.142868",40000,502,232
1550530092,2019-02-18T22:48:12Z,UAL1,"4.550109,109.970016",39975,504,232
1550530154,2019-02-18T22:49:14Z,UAL1,"4.462358,109.854378",40000,503,232
1550530194,2019-02-18T22:49:54Z,UAL1,"4.408544,109.783394",40000,504,232
1550530271,2019-02-18T22:51:11Z,UAL1,"4.29776,109.637505",40000,504,232
1550530358,2019-02-18T22:52:38Z,UAL1,"4.1742,109.474312",40000,504,232
1550530421,2019-02-18T22:53:41Z,UAL1,"4.086495,109.358665",39975,503,232
1550530483,2019-02-18T22:54:43Z,UAL1,"3.998291,109.242226",40000,502,232
1550530547,2019-02-18T22:55:47Z,UAL1,"3.911086,109.127289",39975,504,232
1550530607,2019-02-18T22:56:47Z,UAL1,"3.8237,109.012169",39975,504,232
1550530670,2019-02-18T22:57:50Z,UAL1,"3.735538,108.895966",39975,504,232
1550530731,2019-02-18T22:58:51Z,UAL1,"3.64923,108.782265",39975,504,232
1550530794,2019-02-18T22:59:54Z,UAL1,"3.560486,108.665398",39975,504,232
1550530857,2019-02-18T23:00:57Z,UAL1,"3.471959,108.54895",39975,504,232
1550530879,2019-02-18T23:01:19Z,UAL1,"3.442352,108.509926",39975,504,232
1550530992,2019-02-18T23:03:12Z,UAL1,"3.281188,108.297966",39975,504,232
1550531122,2019-02-18T23:05:22Z,UAL1,"3.096039,108.054588",39975,505,232
1550531185,2019-02-18T23:06:25Z,UAL1,"3.007926,107.938782",40000,504,232
1550531192,2019-02-18T23:06:32Z,UAL1,"2.997731,107.925377",39975,504,232
1550531282,2019-02-18T23:08:02Z,UAL1,"2.870544,107.758423",39975,504,232
1550531300,2019-02-18T23:08:20Z,UAL1,"2.845367,107.725372",39975,504,232
1550531399,2019-02-18T23:09:59Z,UAL1,"2.703598,107.539162",39975,501,232
1550531461,2019-02-18T23:11:01Z,UAL1,"2.619003,107.428177",40000,500,232
1550532008,2019-02-18T23:20:08Z,UAL1,"1.854548,106.428772",38100,475,232
1550532071,2019-02-18T23:21:11Z,UAL1,"1.771637,106.320793",36600,461,232
1550532135,2019-02-18T23:22:15Z,UAL1,"1.690201,106.214424",35075,450,232
1550532197,2019-02-18T23:23:17Z,UAL1,"1.614349,106.115776",33325,449,232
1550532234,2019-02-18T23:23:54Z,UAL1,"1.566203,106.053154",31925,467,232
1550532322,2019-02-18T23:25:22Z,UAL1,"1.443073,105.892288",29975,487,232
1550532365,2019-02-18T23:26:05Z,UAL1,"1.384184,105.815384",30000,491,232
1550532415,2019-02-18T23:26:55Z,UAL1,"1.314961,105.725082",29525,495,232
1550532495,2019-02-18T23:28:15Z,UAL1,"1.208124,105.579941",26600,481,242
1550532501,2019-02-18T23:28:21Z,UAL1,"1.202537,105.567818",26325,481,246
1550532507,2019-02-18T23:28:27Z,UAL1,"1.197693,105.554688",26075,480,251
1550532514,2019-02-18T23:28:34Z,UAL1,"1.193972,105.541725",25850,479,255
1550532522,2019-02-18T23:28:42Z,UAL1,"1.190248,105.522263",25500,476,261
1550532528,2019-02-18T23:28:48Z,UAL1,"1.188858,105.509857",25300,473,264
1550532534,2019-02-18T23:28:54Z,UAL1,"1.188263,105.497704",25100,470,267
1550532541,2019-02-18T23:29:01Z,UAL1,"1.18806,105.483238",24825,466,269
1550532547,2019-02-18T23:29:07Z,UAL1,"1.18792,105.470833",24575,463,269
1550532609,2019-02-18T23:30:09Z,UAL1,"1.184661,105.34108",22675,411,268
1550532673,2019-02-18T23:31:13Z,UAL1,"1.181992,105.229286",20925,366,268
1550532682,2019-02-18T23:31:22Z,UAL1,"1.181717,105.215088",20725,365,268
1550532730,2019-02-18T23:32:10Z,UAL1,"1.180023,105.133064",19450,362,269
1550532929,2019-02-18T23:35:29Z,UAL1,"1.171875,104.80426",14400,348,268
1550532963,2019-02-18T23:36:03Z,UAL1,"1.17041,104.750778",13550,347,268
1550532993,2019-02-18T23:36:33Z,UAL1,"1.169403,104.6978",12650,348,269
1550533027,2019-02-18T23:37:07Z,UAL1,"1.168259,104.644821",11875,342,268
1550533039,2019-02-18T23:37:19Z,UAL1,"1.167809,104.626022",11575,341,268
1550533050,2019-02-18T23:37:30Z,UAL1,"1.167389,104.607391",11375,337,268
1550533063,2019-02-18T23:37:43Z,UAL1,"1.166925,104.588425",11150,333,268
1550533075,2019-02-18T23:37:55Z,UAL1,"1.166473,104.570061",10775,334,268
1550533086,2019-02-18T23:38:06Z,UAL1,"1.166016,104.551208",10450,335,268
1550533099,2019-02-18T23:38:19Z,UAL1,"1.165668,104.532829",10225,331,268
1550533112,2019-02-18T23:38:32Z,UAL1,"1.165296,104.514694",10125,324,268
1550533123,2019-02-18T23:38:43Z,UAL1,"1.164877,104.497078",10050,315,268
1550533135,2019-02-18T23:38:55Z,UAL1,"1.164551,104.480171",9950,307,268
1550533147,2019-02-18T23:39:07Z,UAL1,"1.164132,104.462509",9775,302,268
1550533159,2019-02-18T23:39:19Z,UAL1,"1.163589,104.44632",9600,298,267
1550533171,2019-02-18T23:39:31Z,UAL1,"1.162582,104.429375",9400,294,265
1550533185,2019-02-18T23:39:45Z,UAL1,"1.161292,104.413589",9175,292,265
1550533196,2019-02-18T23:39:56Z,UAL1,"1.159882,104.396835",8950,289,265
1550533208,2019-02-18T23:40:08Z,UAL1,"1.158554,104.380867",8750,286,265
1550533222,2019-02-18T23:40:22Z,UAL1,"1.157318,104.365044",8525,285,265
1550533232,2019-02-18T23:40:32Z,UAL1,"1.156125,104.349373",8275,285,265
1550533244,2019-02-18T23:40:44Z,UAL1,"1.155147,104.335403",8000,286,266
1550533258,2019-02-18T23:40:58Z,UAL1,"1.154077,104.317978",7775,284,266
1550533268,2019-02-18T23:41:08Z,UAL1,"1.153052,104.301781",7575,281,265
1550533279,2019-02-18T23:41:19Z,UAL1,"1.151871,104.286606",7325,281,265
1550533292,2019-02-18T23:41:32Z,UAL1,"1.150543,104.271057",7075,281,265
1550533304,2019-02-18T23:41:44Z,UAL1,"1.149282,104.255615",7025,273,265
1550533316,2019-02-18T23:41:56Z,UAL1,"1.148164,104.240036",7025,279,265
1550533328,2019-02-18T23:42:08Z,UAL1,"1.146973,104.224365",7050,280,265
1550533340,2019-02-18T23:42:20Z,UAL1,"1.145737,104.209236",6975,275,265
1550533352,2019-02-18T23:42:32Z,UAL1,"1.144487,104.193718",6750,273,265
1550533364,2019-02-18T23:42:44Z,UAL1,"1.143265,104.178505",6600,270,265
1550533378,2019-02-18T23:42:58Z,UAL1,"1.142252,104.164124",6500,264,266
1550533389,2019-02-18T23:43:09Z,UAL1,"1.141342,104.149323",6375,259,266
1550533400,2019-02-18T23:43:20Z,UAL1,"1.14039,104.135475",6250,254,265
1550533412,2019-02-18T23:43:32Z,UAL1,"1.139328,104.121201",6125,249,266
1550533425,2019-02-18T23:43:45Z,UAL1,"1.138388,104.107582",5950,246,265
1550533437,2019-02-18T23:43:57Z,UAL1,"1.137364,104.094467",5800,244,265
1550533448,2019-02-18T23:44:08Z,UAL1,"1.1362,104.080399",5625,240,265
1550533460,2019-02-18T23:44:20Z,UAL1,"1.135071,104.066971",5375,241,265
1550533474,2019-02-18T23:44:34Z,UAL1,"1.134018,104.054024",5125,242,265
1550533484,2019-02-18T23:44:44Z,UAL1,"1.132895,104.040245",4875,243,265
1550533491,2019-02-18T23:44:51Z,UAL1,"1.132337,104.033707",4750,244,265
1550533504,2019-02-18T23:45:04Z,UAL1,"1.131638,104.019691",4525,244,270
1550533514,2019-02-18T23:45:14Z,UAL1,"1.132507,104.009613",4450,237,278
1550533522,2019-02-18T23:45:22Z,UAL1,"1.134711,104.00042",4275,235,286
1550533529,2019-02-18T23:45:29Z,UAL1,"1.137737,103.991707",4050,237,289
1550533535,2019-02-18T23:45:35Z,UAL1,"1.139236,103.987694",4000,236,290
1550533544,2019-02-18T23:45:44Z,UAL1,"1.143951,103.97596",3950,227,292
1550533552,2019-02-18T23:45:52Z,UAL1,"1.146349,103.969925",3850,220,291
1550533562,2019-02-18T23:46:02Z,UAL1,"1.150678,103.959076",3500,215,291
1550533568,2019-02-18T23:46:08Z,UAL1,"1.15268,103.953964",3375,211,291
1550533574,2019-02-18T23:46:14Z,UAL1,"1.154635,103.948944",3275,207,291
1550533581,2019-02-18T23:46:21Z,UAL1,"1.157335,103.942696",3175,202,295
1550533588,2019-02-18T23:46:28Z,UAL1,"1.160248,103.937881",3150,197,304
1550533595,2019-02-18T23:46:35Z,UAL1,"1.165947,103.93232",3050,192,324
1550533601,2019-02-18T23:46:41Z,UAL1,"1.170502,103.930107",2950,192,338
1550533607,2019-02-18T23:46:47Z,UAL1,"1.173431,103.929176",2900,192,343
1550533613,2019-02-18T23:46:53Z,UAL1,"1.180756,103.927589",2775,191,348
1550533621,2019-02-18T23:47:01Z,UAL1,"1.186244,103.926544",2675,191,349
1550533630,2019-02-18T23:47:10Z,UAL1,"1.194065,103.925125",2575,189,349
1550533638,2019-02-18T23:47:18Z,UAL1,"1.201746,103.923706",2500,185,349
1550533645,2019-02-18T23:47:25Z,UAL1,"1.207193,103.922806",2500,186,350
1550533651,2019-02-18T23:47:31Z,UAL1,"1.212296,103.922096",2500,186,354
1550533675,2019-02-18T23:47:55Z,UAL1,"1.2323,103.927406",2450,187,22
1550533682,2019-02-18T23:48:02Z,UAL1,"1.236923,103.929497",2375,187,24
1550533688,2019-02-18T23:48:08Z,UAL1,"1.243927,103.932854",2200,185,25
1550533695,2019-02-18T23:48:15Z,UAL1,"1.248596,103.93499",2100,182,23
1550533708,2019-02-18T23:48:28Z,UAL1,"1.257889,103.938995",1950,175,23
1550533720,2019-02-18T23:48:40Z,UAL1,"1.266678,103.942719",1775,168,23
1550533730,2019-02-18T23:48:50Z,UAL1,"1.274926,103.946243",1550,163,23
1550533737,2019-02-18T23:48:57Z,UAL1,"1.279266,103.948074",1450,158,23
1550533748,2019-02-18T23:49:08Z,UAL1,"1.287262,103.951454",1300,150,23
1550533754,2019-02-18T23:49:14Z,UAL1,"1.291122,103.953056",1225,146,22
1550533760,2019-02-18T23:49:20Z,UAL1,"1.294739,103.95459",1175,145,23
1550533767,2019-02-18T23:49:27Z,UAL1,"1.298388,103.956139",1100,145,22
1550533777,2019-02-18T23:49:37Z,UAL1,"1.304169,103.958549",975,145,22
1550533790,2019-02-18T23:49:50Z,UAL1,"1.311493,103.96167",850,145,23
1550533801,2019-02-18T23:50:01Z,UAL1,"1.319046,103.964882",675,145,22
1550533808,2019-02-18T23:50:08Z,UAL1,"1.322875,103.966461",600,145,22
1550533819,2019-02-18T23:50:19Z,UAL1,"1.330416,103.969635",450,144,23
1550533825,2019-02-18T23:50:25Z,UAL1,"1.334001,103.971153",375,144,23
1550533833,2019-02-18T23:50:33Z,UAL1,"1.337906,103.972794",300,145,23
1550533843,2019-02-18T23:50:43Z,UAL1,"1.345413,103.97596",150,146,23
1550533956,2019-02-18T23:52:36Z,UAL1,"1.369949,103.988945",0,32,123
1550533997,2019-02-18T23:53:17Z,UAL1,"1.368857,103.991493",0,15,112
1550534012,2019-02-18T23:53:32Z,UAL1,"1.368473,103.992393",0,16,112
1550534027,2019-02-18T23:53:47Z,UAL1,"1.367891,103.993752",0,19,112
1550534034,2019-02-18T23:53:54Z,UAL1,"1.367612,103.994377",0,18,112
1550534083,2019-02-18T23:54:43Z,UAL1,"1.366401,103.997223",0,28,112
1550534359,2019-02-18T23:59:19Z,UAL1,"1.355106,103.992157",0,2,11
