Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550770397,2019-02-21T17:33:17Z,SIA33,"14.41367,130.810883",40000,485,326
1550771980,2019-02-21T17:59:40Z,SIA33,"13.605637,127.197685",40000,490,256
1550772100,2019-02-21T18:01:40Z,SIA33,"13.541382,126.92675",40000,487,256
1550772111,2019-02-21T18:01:51Z,SIA33,"13.535808,126.903221",40000,487,256
1550772255,2019-02-21T18:04:15Z,SIA33,"13.459556,126.583168",40000,487,256
1550772315,2019-02-21T18:05:15Z,SIA33,"13.426177,126.443771",40000,487,256
1550772350,2019-02-21T18:05:50Z,SIA33,"13.40744,126.365456",40000,490,256
1550772440,2019-02-21T18:07:20Z,SIA33,"13.357606,126.158318",40000,489,256
1550772466,2019-02-21T18:07:46Z,SIA33,"13.344223,126.103203",40000,489,256
1550772556,2019-02-21T18:09:16Z,SIA33,"13.295471,125.901001",40000,488,256
1550772617,2019-02-21T18:10:17Z,SIA33,"13.262361,125.764404",40000,492,256
1550772681,2019-02-21T18:11:21Z,SIA33,"13.227493,125.620941",40000,496,256
1550772744,2019-02-21T18:12:24Z,SIA33,"13.192154,125.476181",40000,494,255
1550772807,2019-02-21T18:13:27Z,SIA33,"13.156919,125.33242",40000,494,255
1550772868,2019-02-21T18:14:28Z,SIA33,"13.123215,125.19503",40000,491,255
1550772931,2019-02-21T18:15:31Z,SIA33,"13.087836,125.051544",40000,490,255
1550772991,2019-02-21T18:16:31Z,SIA33,"13.054225,124.915466",40000,489,255
1550773052,2019-02-21T18:17:32Z,SIA33,"13.020428,124.779053",40000,490,255
1550773116,2019-02-21T18:18:36Z,SIA33,"12.984604,124.634636",40000,492,255
1550773177,2019-02-21T18:19:37Z,SIA33,"12.950455,124.497398",40000,492,255
1550773241,2019-02-21T18:20:41Z,SIA33,"12.914708,124.354103",40000,493,255
1550773301,2019-02-21T18:21:41Z,SIA33,"12.880692,124.217911",40000,492,255
1550773365,2019-02-21T18:22:45Z,SIA33,"12.844507,124.073616",40000,494,255
1550773429,2019-02-21T18:23:49Z,SIA33,"12.80815,123.928772",40000,493,255
1550773489,2019-02-21T18:24:49Z,SIA33,"12.773702,123.792068",40000,492,255
1550773550,2019-02-21T18:25:50Z,SIA33,"12.739066,123.654686",40000,492,255
1550773611,2019-02-21T18:26:51Z,SIA33,"12.704361,123.517723",39975,491,255
1550773672,2019-02-21T18:27:52Z,SIA33,"12.669983,123.381958",40000,482,255
1550773733,2019-02-21T18:28:53Z,SIA33,"12.63586,123.24781",40000,484,255
1550773794,2019-02-21T18:29:54Z,SIA33,"12.601273,123.111938",40000,485,255
1550773854,2019-02-21T18:30:54Z,SIA33,"12.567056,122.97773",40000,483,255
1550773916,2019-02-21T18:31:56Z,SIA33,"12.532288,122.84211",40000,483,255
1550773977,2019-02-21T18:32:57Z,SIA33,"12.497787,122.707458",40000,481,255
1550774038,2019-02-21T18:33:58Z,SIA33,"12.463384,122.573692",40000,484,255
1550774099,2019-02-21T18:34:59Z,SIA33,"12.428377,122.43795",40000,485,255
1550774161,2019-02-21T18:36:01Z,SIA33,"12.393556,122.30294",40000,484,255
1550774220,2019-02-21T18:37:00Z,SIA33,"12.358735,122.168358",40000,482,255
1550774282,2019-02-21T18:38:02Z,SIA33,"12.324007,122.034256",40000,480,255
1550774342,2019-02-21T18:39:02Z,SIA33,"12.289124,121.900269",40000,483,255
1550774408,2019-02-21T18:40:08Z,SIA33,"12.252502,121.759453",40000,482,255
1550774471,2019-02-21T18:41:11Z,SIA33,"12.216019,121.619698",40000,480,255
1550774530,2019-02-21T18:42:10Z,SIA33,"12.181138,121.486237",40000,477,255
1550774593,2019-02-21T18:43:13Z,SIA33,"12.146484,121.353752",40000,482,255
1550774652,2019-02-21T18:44:12Z,SIA33,"12.111099,121.219406",40000,479,255
1550774715,2019-02-21T18:45:15Z,SIA33,"12.076355,121.087425",40000,480,254
1550774775,2019-02-21T18:46:15Z,SIA33,"12.040318,120.950653",40000,479,255
1550774837,2019-02-21T18:47:17Z,SIA33,"12.005127,120.817596",40000,480,254
1550774897,2019-02-21T18:48:17Z,SIA33,"11.9702,120.685669",40000,478,254
1550774961,2019-02-21T18:49:21Z,SIA33,"11.933395,120.546967",40000,479,254
1550775022,2019-02-21T18:50:22Z,SIA33,"11.898473,120.415459",40000,480,254
1550775082,2019-02-21T18:51:22Z,SIA33,"11.862906,120.281937",40000,480,254
1550775144,2019-02-21T18:52:24Z,SIA33,"11.82748,120.149185",40000,478,254
1550775207,2019-02-21T18:53:27Z,SIA33,"11.790344,120.010246",40000,477,254
1550775266,2019-02-21T18:54:26Z,SIA33,"11.756195,119.882576",40000,477,254
1550775328,2019-02-21T18:55:28Z,SIA33,"11.718475,119.746666",40000,477,251
1550775371,2019-02-21T18:56:11Z,SIA33,"11.682404,119.661949",40000,479,242
1550775508,2019-02-21T18:58:28Z,SIA33,"11.506503,119.403557",40000,486,234
1550775569,2019-02-21T18:59:29Z,SIA33,"11.426061,119.291283",40000,484,233
1550775633,2019-02-21T19:00:33Z,SIA33,"11.34208,119.174149",40000,481,234
1550775693,2019-02-21T19:01:33Z,SIA33,"11.262039,119.062675",40000,479,233
1550775757,2019-02-21T19:02:37Z,SIA33,"11.178682,118.946709",40000,481,233
1550775820,2019-02-21T19:03:40Z,SIA33,"11.095074,118.830536",40000,482,233
1550775881,2019-02-21T19:04:41Z,SIA33,"11.015213,118.719635",40000,482,233
1550775945,2019-02-21T19:05:45Z,SIA33,"10.931305,118.603287",40000,480,233
1550776005,2019-02-21T19:06:45Z,SIA33,"10.851654,118.492897",40000,481,233
1550776065,2019-02-21T19:07:45Z,SIA33,"10.771591,118.382042",40000,484,233
1550776129,2019-02-21T19:08:49Z,SIA33,"10.68723,118.265411",40000,485,233
1550776189,2019-02-21T19:09:49Z,SIA33,"10.606888,118.154503",40000,485,233
1550776236,2019-02-21T19:10:36Z,SIA33,"10.544734,118.068764",40000,485,233
1550776365,2019-02-21T19:12:45Z,SIA33,"10.372444,117.831352",40000,483,233
1550776424,2019-02-21T19:13:44Z,SIA33,"10.294876,117.723717",40000,482,234
1550776480,2019-02-21T19:14:40Z,SIA33,"10.222046,117.621727",40000,482,234
1550777611,2019-02-21T19:33:31Z,SIA33,"8.723877,115.555412",40000,487,233
1550777630,2019-02-21T19:33:50Z,SIA33,"8.700753,115.523941",40000,487,233
1550777686,2019-02-21T19:34:46Z,SIA33,"8.623398,115.41864",40000,486,233
1550777837,2019-02-21T19:37:17Z,SIA33,"8.42191,115.144669",40000,486,210
1550777852,2019-02-21T19:37:32Z,SIA33,"8.40353,115.119728",40000,485,233
1550777953,2019-02-21T19:39:13Z,SIA33,"8.26637,114.933662",40000,488,233
1550778019,2019-02-21T19:40:19Z,SIA33,"8.18253,114.820061",40000,486,233
1550778080,2019-02-21T19:41:20Z,SIA33,"8.09953,114.707588",40000,486,233
1550778141,2019-02-21T19:42:21Z,SIA33,"8.01653,114.595261",40000,486,233
1550778205,2019-02-21T19:43:25Z,SIA33,"7.92757,114.474983",40000,488,233
1550778270,2019-02-21T19:44:30Z,SIA33,"7.84,114.356689",40000,488,233
1550778331,2019-02-21T19:45:31Z,SIA33,"7.75827,114.246307",40000,487,233
1550778383,2019-02-21T19:46:23Z,SIA33,"7.69093,114.155487",40000,486,233
1550778445,2019-02-21T19:47:25Z,SIA33,"7.60844,114.044281",40000,488,233
1550778494,2019-02-21T19:48:14Z,SIA33,"7.53806,113.94944",40000,487,233
1550778590,2019-02-21T19:49:50Z,SIA33,"7.40977,113.776733",40000,486,233
1550778656,2019-02-21T19:50:56Z,SIA33,"7.32346,113.660667",40000,488,233
1550778721,2019-02-21T19:52:01Z,SIA33,"7.23674,113.544121",40000,490,233
1550778766,2019-02-21T19:52:46Z,SIA33,"7.17123,113.456192",40000,491,233
1550778862,2019-02-21T19:54:22Z,SIA33,"7.040049,113.280121",40000,491,233
1550778924,2019-02-21T19:55:24Z,SIA33,"6.954803,113.165886",40000,491,233
1550778986,2019-02-21T19:56:26Z,SIA33,"6.871353,113.054016",40000,490,233
1550779050,2019-02-21T19:57:30Z,SIA33,"6.78443,112.937653",40000,490,233
1550779112,2019-02-21T19:58:32Z,SIA33,"6.700171,112.824905",40000,492,233
1550779174,2019-02-21T19:59:34Z,SIA33,"6.614914,112.710976",40000,490,233
1550779237,2019-02-21T20:00:37Z,SIA33,"6.529495,112.596832",40000,490,233
1550779299,2019-02-21T20:01:39Z,SIA33,"6.444626,112.483429",40000,486,233
1550779361,2019-02-21T20:02:41Z,SIA33,"6.360432,112.371056",40000,488,233
1550779422,2019-02-21T20:03:42Z,SIA33,"6.276215,112.258675",40000,493,233
1550779475,2019-02-21T20:04:35Z,SIA33,"6.204342,112.162926",40000,492,233
1550779567,2019-02-21T20:06:07Z,SIA33,"6.079559,111.996727",40000,490,233
1550779581,2019-02-21T20:06:21Z,SIA33,"6.059425,111.969955",40000,490,233
1550779661,2019-02-21T20:07:41Z,SIA33,"5.950012,111.824341",40000,490,233
1550779720,2019-02-21T20:08:40Z,SIA33,"5.869354,111.717041",40000,491,233
1550780364,2019-02-21T20:19:24Z,SIA33,"4.992462,110.554535",40000,486,232
1550780427,2019-02-21T20:20:27Z,SIA33,"4.907397,110.442192",40000,484,233
1550780488,2019-02-21T20:21:28Z,SIA33,"4.824022,110.332047",40000,484,232
1550780494,2019-02-21T20:21:34Z,SIA33,"4.817318,110.323189",40000,484,232
1550780582,2019-02-21T20:23:02Z,SIA33,"4.696562,110.163704",40000,488,232
1550780602,2019-02-21T20:23:22Z,SIA33,"4.669469,110.127899",40000,488,232
1550780701,2019-02-21T20:25:01Z,SIA33,"4.533325,109.948334",40000,487,232
1550780765,2019-02-21T20:26:05Z,SIA33,"4.448392,109.836288",40000,487,232
1550780827,2019-02-21T20:27:07Z,SIA33,"4.362736,109.723396",40000,489,232
1550780888,2019-02-21T20:28:08Z,SIA33,"4.278809,109.612923",40000,486,232
1550780950,2019-02-21T20:29:10Z,SIA33,"4.193379,109.500214",40000,490,233
1550781012,2019-02-21T20:30:12Z,SIA33,"4.108282,109.387741",40000,489,233
1550781075,2019-02-21T20:31:15Z,SIA33,"4.022765,109.274994",40000,489,232
1550781137,2019-02-21T20:32:17Z,SIA33,"3.937866,109.162994",40000,488,232
1550781199,2019-02-21T20:33:19Z,SIA33,"3.852524,109.050529",40000,491,232
1550781262,2019-02-21T20:34:22Z,SIA33,"3.767761,108.938797",40000,489,232
1550781325,2019-02-21T20:35:25Z,SIA33,"3.681584,108.825264",40000,487,233
1550781376,2019-02-21T20:36:16Z,SIA33,"3.611243,108.732635",40000,487,232
1550781465,2019-02-21T20:37:45Z,SIA33,"3.489487,108.572388",40000,490,232
1550781527,2019-02-21T20:38:47Z,SIA33,"3.404297,108.460289",40000,490,232
1550781586,2019-02-21T20:39:46Z,SIA33,"3.323044,108.353409",40000,489,232
1550781662,2019-02-21T20:41:02Z,SIA33,"3.21797,108.21524",40000,489,232
1550781723,2019-02-21T20:42:03Z,SIA33,"3.134502,108.105515",40000,486,232
1550781785,2019-02-21T20:43:05Z,SIA33,"3.050009,107.994469",40000,488,232
1550781846,2019-02-21T20:44:06Z,SIA33,"2.96696,107.88546",40000,490,232
1550781909,2019-02-21T20:45:09Z,SIA33,"2.880466,107.771805",40000,489,232
1550781971,2019-02-21T20:46:11Z,SIA33,"2.795648,107.660378",40000,489,232
1550782033,2019-02-21T20:47:13Z,SIA33,"2.710318,107.548477",40000,488,232
1550782076,2019-02-21T20:47:56Z,SIA33,"2.651941,107.471764",40000,486,232
1550782164,2019-02-21T20:49:24Z,SIA33,"2.529835,107.311661",40000,488,232
1550782226,2019-02-21T20:50:26Z,SIA33,"2.445328,107.200867",40000,488,232
1550782290,2019-02-21T20:51:30Z,SIA33,"2.358336,107.086769",40000,485,232
1550782351,2019-02-21T20:52:31Z,SIA33,"2.275269,106.978203",40000,484,232
1550782414,2019-02-21T20:53:34Z,SIA33,"2.190236,106.867378",40000,483,232
1550782476,2019-02-21T20:54:36Z,SIA33,"2.105942,106.757225",40000,478,232
1550782520,2019-02-21T20:55:20Z,SIA33,"2.046478,106.679665",40000,476,232
1550782611,2019-02-21T20:56:51Z,SIA33,"1.923352,106.51899",40000,480,232
1550782673,2019-02-21T20:57:53Z,SIA33,"1.841263,106.41185",40000,482,232
1550782735,2019-02-21T20:58:55Z,SIA33,"1.75621,106.300964",40000,484,232
1550782790,2019-02-21T20:59:50Z,SIA33,"1.681046,106.202881",40000,485,232
1550782877,2019-02-21T21:01:17Z,SIA33,"1.563224,106.04937",38250,473,232
1550782942,2019-02-21T21:02:22Z,SIA33,"1.477103,105.937088",35950,474,232
1550783004,2019-02-21T21:03:24Z,SIA33,"1.394938,105.83007",33675,466,232
1550783065,2019-02-21T21:04:25Z,SIA33,"1.314835,105.725487",31375,453,232
1550783126,2019-02-21T21:05:26Z,SIA33,"1.238895,105.626251",29250,440,232
1550783268,2019-02-21T21:07:48Z,SIA33,"1.185127,105.358604",24525,419,268
1550783279,2019-02-21T21:07:59Z,SIA33,"1.184555,105.337799",24150,419,268
1550783370,2019-02-21T21:09:30Z,SIA33,"1.180425,105.167336",21225,396,268
1550783433,2019-02-21T21:10:33Z,SIA33,"1.177551,105.054153",19250,383,268
1550783495,2019-02-21T21:11:35Z,SIA33,"1.175217,104.945457",17325,374,268
1550783530,2019-02-21T21:12:10Z,SIA33,"1.173815,104.886093",16275,368,268
1550783562,2019-02-21T21:12:42Z,SIA33,"1.172372,104.830597",15750,349,268
1550783597,2019-02-21T21:13:17Z,SIA33,"1.171115,104.779121",15350,329,268
1550783629,2019-02-21T21:13:49Z,SIA33,"1.169952,104.729126",14500,328,268
1550783662,2019-02-21T21:14:22Z,SIA33,"1.168854,104.679688",13925,317,268
1550783695,2019-02-21T21:14:55Z,SIA33,"1.167856,104.633507",13650,296,268
1550783725,2019-02-21T21:15:25Z,SIA33,"1.166931,104.592308",13350,281,268
1550783759,2019-02-21T21:15:59Z,SIA33,"1.165878,104.549393",12675,282,268
1550783792,2019-02-21T21:16:32Z,SIA33,"1.164917,104.506279",12075,279,268
1550783825,2019-02-21T21:17:05Z,SIA33,"1.16391,104.464104",11425,278,268
1550783838,2019-02-21T21:17:18Z,SIA33,"1.163527,104.448112",11150,279,268
1550783849,2019-02-21T21:17:29Z,SIA33,"1.162949,104.432686",10950,277,266
1550783861,2019-02-21T21:17:41Z,SIA33,"1.161942,104.417557",10700,277,265
1550783873,2019-02-21T21:17:53Z,SIA33,"1.160594,104.401794",10400,281,264
1550783885,2019-02-21T21:18:05Z,SIA33,"1.159151,104.386269",10125,282,264
1550783897,2019-02-21T21:18:17Z,SIA33,"1.157801,104.37059",9900,281,265
1550783909,2019-02-21T21:18:29Z,SIA33,"1.156544,104.355293",9725,278,265
1550783921,2019-02-21T21:18:41Z,SIA33,"1.15538,104.340233",9600,273,265
1550783933,2019-02-21T21:18:53Z,SIA33,"1.154068,104.32473",9450,270,264
1550783945,2019-02-21T21:19:05Z,SIA33,"1.152587,104.309975",9300,265,263
1550783957,2019-02-21T21:19:17Z,SIA33,"1.151004,104.29525",9125,264,263
1550783969,2019-02-21T21:19:29Z,SIA33,"1.14949,104.280647",8950,262,264
1550783980,2019-02-21T21:19:40Z,SIA33,"1.148071,104.267548",8750,261,263
1550783993,2019-02-21T21:19:53Z,SIA33,"1.146395,104.252014",8550,259,263
1550784007,2019-02-21T21:20:07Z,SIA33,"1.144547,104.237679",8350,258,260
1550784017,2019-02-21T21:20:17Z,SIA33,"1.141342,104.223381",8125,258,254
1550784026,2019-02-21T21:20:26Z,SIA33,"1.138367,104.212959",7950,259,253
1550784042,2019-02-21T21:20:42Z,SIA33,"1.133268,104.195618",7675,259,253
1550784057,2019-02-21T21:20:57Z,SIA33,"1.128342,104.178413",7475,255,254
1550784069,2019-02-21T21:21:09Z,SIA33,"1.124542,104.16468",7325,252,254
1550784081,2019-02-21T21:21:21Z,SIA33,"1.120926,104.151558",7125,249,254
1550784093,2019-02-21T21:21:33Z,SIA33,"1.117172,104.138008",6875,251,254
1550784104,2019-02-21T21:21:44Z,SIA33,"1.113327,104.124321",6625,253,254
1550784116,2019-02-21T21:21:56Z,SIA33,"1.109526,104.110847",6500,252,254
1550784129,2019-02-21T21:22:09Z,SIA33,"1.105755,104.097496",6375,251,254
1550784142,2019-02-21T21:22:22Z,SIA33,"1.101985,104.084091",6300,243,254
1550784153,2019-02-21T21:22:33Z,SIA33,"1.098404,104.071297",6225,236,254
1550784165,2019-02-21T21:22:45Z,SIA33,"1.094925,104.058586",6175,229,254
1550784177,2019-02-21T21:22:57Z,SIA33,"1.091603,104.046684",6100,221,254
1550784189,2019-02-21T21:23:09Z,SIA33,"1.088379,104.034851",6050,215,254
1550784201,2019-02-21T21:23:21Z,SIA33,"1.086157,104.023483",6000,208,267
1550784210,2019-02-21T21:23:30Z,SIA33,"1.086777,104.014923",5925,203,279
1550784216,2019-02-21T21:23:36Z,SIA33,"1.08783,104.009758",5850,202,282
1550784223,2019-02-21T21:23:43Z,SIA33,"1.089322,104.003876",5750,200,284
1550784231,2019-02-21T21:23:51Z,SIA33,"1.0914,103.99588",5600,199,284
1550784244,2019-02-21T21:24:04Z,SIA33,"1.09435,103.984787",5350,198,284
1550784255,2019-02-21T21:24:15Z,SIA33,"1.097031,103.974426",5100,200,284
1550784267,2019-02-21T21:24:27Z,SIA33,"1.099823,103.96344",4875,198,283
1550784274,2019-02-21T21:24:34Z,SIA33,"1.101151,103.957993",4750,196,283
1550784280,2019-02-21T21:24:40Z,SIA33,"1.102386,103.952965",4575,196,283
1550784291,2019-02-21T21:24:51Z,SIA33,"1.10495,103.942207",4225,199,283
1550784301,2019-02-21T21:25:01Z,SIA33,"1.106873,103.933975",3975,200,282
1550784307,2019-02-21T21:25:07Z,SIA33,"1.108083,103.928535",3850,201,282
1550784313,2019-02-21T21:25:13Z,SIA33,"1.109207,103.923126",3750,201,281
1550784319,2019-02-21T21:25:19Z,SIA33,"1.110397,103.917397",3675,200,281
1550784330,2019-02-21T21:25:30Z,SIA33,"1.112459,103.907082",3550,195,281
1550784338,2019-02-21T21:25:38Z,SIA33,"1.113809,103.900261",3500,195,281
1550784378,2019-02-21T21:26:18Z,SIA33,"1.135688,103.878242",3300,181,4
1550784389,2019-02-21T21:26:29Z,SIA33,"1.143695,103.881226",3250,180,13
1550784413,2019-02-21T21:26:53Z,SIA33,"1.157102,103.895905",3125,181,52
1550784425,2019-02-21T21:27:05Z,SIA33,"1.163573,103.90419",3025,181,52
1550784437,2019-02-21T21:27:17Z,SIA33,"1.169815,103.91214",2950,181,50
1550784445,2019-02-21T21:27:25Z,SIA33,"1.174932,103.917404",2900,180,41
1550784451,2019-02-21T21:27:31Z,SIA33,"1.179168,103.920578",2875,180,34
1550784457,2019-02-21T21:27:37Z,SIA33,"1.181488,103.92205",2850,180,31
1550784464,2019-02-21T21:27:44Z,SIA33,"1.188013,103.925499",2800,176,25
1550784472,2019-02-21T21:27:52Z,SIA33,"1.192429,103.927498",2775,171,24
1550784479,2019-02-21T21:27:59Z,SIA33,"1.198792,103.930244",2675,164,22
1550784488,2019-02-21T21:28:08Z,SIA33,"1.205338,103.932945",2550,159,22
1550784495,2019-02-21T21:28:15Z,SIA33,"1.209474,103.934639",2475,156,22
1550784506,2019-02-21T21:28:26Z,SIA33,"1.217056,103.93779",2325,150,23
1550784513,2019-02-21T21:28:33Z,SIA33,"1.220901,103.939415",2250,147,23
1550784521,2019-02-21T21:28:41Z,SIA33,"1.226578,103.941833",2150,142,23
1550784528,2019-02-21T21:28:48Z,SIA33,"1.230096,103.943352",2075,141,23
1550784539,2019-02-21T21:28:59Z,SIA33,"1.237684,103.946579",1950,140,23
1550784545,2019-02-21T21:29:05Z,SIA33,"1.24118,103.948074",1875,139,22
1550784552,2019-02-21T21:29:12Z,SIA33,"1.244659,103.949516",1800,141,22
1550784563,2019-02-21T21:29:23Z,SIA33,"1.252069,103.952591",1650,141,22
1550784569,2019-02-21T21:29:29Z,SIA33,"1.25592,103.954216",1575,140,23
1550784575,2019-02-21T21:29:35Z,SIA33,"1.259583,103.955803",1500,140,23
1550784581,2019-02-21T21:29:41Z,SIA33,"1.262924,103.957245",1425,140,23
1550784587,2019-02-21T21:29:47Z,SIA33,"1.266586,103.958778",1375,139,22
1550784594,2019-02-21T21:29:54Z,SIA33,"1.270271,103.960312",1300,138,22
1550784606,2019-02-21T21:30:06Z,SIA33,"1.27739,103.963341",1125,128,23
1550784612,2019-02-21T21:30:12Z,SIA33,"1.280606,103.964714",1075,123,22
1550784618,2019-02-21T21:30:18Z,SIA33,"1.283631,103.965942",1000,119,22
1550784631,2019-02-21T21:30:31Z,SIA33,"1.289886,103.968559",900,118,22
1550784641,2019-02-21T21:30:41Z,SIA33,"1.295883,103.971069",800,120,22
1550784650,2019-02-21T21:30:50Z,SIA33,"1.299087,103.972427",725,121,23
1550784656,2019-02-21T21:30:56Z,SIA33,"1.302338,103.973816",650,121,23
1550784667,2019-02-21T21:31:07Z,SIA33,"1.308609,103.976471",525,125,23
1550784678,2019-02-21T21:31:18Z,SIA33,"1.314926,103.979126",400,121,22
1550784684,2019-02-21T21:31:24Z,SIA33,"1.31822,103.98053",350,122,23
1550784691,2019-02-21T21:31:31Z,SIA33,"1.321289,103.981827",275,122,23
1550784703,2019-02-21T21:31:43Z,SIA33,"1.327652,103.984528",150,125,22
1550784744,2019-02-21T21:32:24Z,SIA33,"1.345413,103.991997",0,47,22
1550784856,2019-02-21T21:34:16Z,SIA33,"1.345665,103.990158",0,17,202
1550785118,2019-02-21T21:38:38Z,SIA33,"1.34728,103.979774",0,28,320
