Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549129887,2019-02-02T17:51:27Z,SIA31,"37.624294,-122.391273",0,17,300
1549129895,2019-02-02T17:51:35Z,SIA31,"37.624416,-122.391579",0,18,298
1549129902,2019-02-02T17:51:42Z,SIA31,"37.624512,-122.3918",0,18,298
1549129913,2019-02-02T17:51:53Z,SIA31,"37.62466,-122.392174",0,17,298
1549129920,2019-02-02T17:52:00Z,SIA31,"37.624752,-122.392387",0,17,298
1549129927,2019-02-02T17:52:07Z,SIA31,"37.62487,-122.392654",0,18,298
1549129935,2019-02-02T17:52:15Z,SIA31,"37.624969,-122.392899",0,16,298
1549129947,2019-02-02T17:52:27Z,SIA31,"37.625118,-122.39325",0,16,298
1549129969,2019-02-02T17:52:49Z,SIA31,"37.625473,-122.394035",0,23,300
1549129983,2019-02-02T17:53:03Z,SIA31,"37.625874,-122.394768",0,30,303
1549129991,2019-02-02T17:53:11Z,SIA31,"37.626171,-122.395157",0,28,315
1549129997,2019-02-02T17:53:17Z,SIA31,"37.626469,-122.395454",0,28,320
1549130015,2019-02-02T17:53:35Z,SIA31,"37.627232,-122.396217",0,25,320
1549130023,2019-02-02T17:53:43Z,SIA31,"37.627522,-122.39653",0,20,320
1549130049,2019-02-02T17:54:09Z,SIA31,"37.628059,-122.396683",0,2,357
1549130238,2019-02-02T17:57:18Z,SIA31,"37.628559,-122.396141",0,26,50
1549130245,2019-02-02T17:57:25Z,SIA31,"37.628574,-122.395805",0,20,73
1549130255,2019-02-02T17:57:35Z,SIA31,"37.628498,-122.395485",0,13,98
1549130334,2019-02-02T17:58:54Z,SIA31,"37.628361,-122.395248",0,9,112
1549130352,2019-02-02T17:59:12Z,SIA31,"37.628254,-122.395027",0,10,118
1549130452,2019-02-02T18:00:52Z,SIA31,"37.628151,-122.394783",0,10,118
1549130465,2019-02-02T18:01:05Z,SIA31,"37.62801,-122.394485",0,19,120
1549130471,2019-02-02T18:01:11Z,SIA31,"37.627895,-122.394264",0,22,120
1549130478,2019-02-02T18:01:18Z,SIA31,"37.627762,-122.39399",0,22,120
1549130493,2019-02-02T18:01:33Z,SIA31,"37.627487,-122.393333",0,18,118
1549130499,2019-02-02T18:01:39Z,SIA31,"37.627407,-122.393127",0,16,118
1549130511,2019-02-02T18:01:51Z,SIA31,"37.627289,-122.392876",0,2,118
1549130568,2019-02-02T18:02:48Z,SIA31,"37.627201,-122.392662",0,15,118
1549130579,2019-02-02T18:02:59Z,SIA31,"37.626972,-122.392502",0,21,143
1549130586,2019-02-02T18:03:06Z,SIA31,"37.626755,-122.392563",0,20,171
1549130593,2019-02-02T18:03:13Z,SIA31,"37.626522,-122.392769",0,17,199
1549130603,2019-02-02T18:03:23Z,SIA31,"37.626278,-122.392876",0,17,196
1549130611,2019-02-02T18:03:31Z,SIA31,"37.626068,-122.392723",0,16,165
1549130620,2019-02-02T18:03:40Z,SIA31,"37.625999,-122.392471",0,13,135
1549130760,2019-02-02T18:06:00Z,SIA31,"37.625954,-122.392265",0,0,119
1549130776,2019-02-02T18:06:16Z,SIA31,"37.625813,-122.391937",0,20,118
1549130789,2019-02-02T18:06:29Z,SIA31,"37.624569,-122.388985",0,72,118
1549130800,2019-02-02T18:06:40Z,SIA31,"37.622074,-122.383041",400,118,117
1549130806,2019-02-02T18:06:46Z,SIA31,"37.6203,-122.378868",400,139,117
1549130814,2019-02-02T18:06:54Z,SIA31,"37.618378,-122.374252",375,159,118
1549130824,2019-02-02T18:07:04Z,SIA31,"37.613789,-122.363335",600,176,118
1549130831,2019-02-02T18:07:11Z,SIA31,"37.611511,-122.357834",850,175,117
1549130837,2019-02-02T18:07:17Z,SIA31,"37.609272,-122.352524",1150,173,116
1549130850,2019-02-02T18:07:30Z,SIA31,"37.605835,-122.341118",1700,172,106
1549130857,2019-02-02T18:07:37Z,SIA31,"37.604107,-122.332642",2025,174,102
1549130864,2019-02-02T18:07:44Z,SIA31,"37.603088,-122.326454",2275,172,100
1549130875,2019-02-02T18:07:55Z,SIA31,"37.601303,-122.314354",2575,175,100
1549130889,2019-02-02T18:08:09Z,SIA31,"37.599545,-122.302071",2825,182,100
1549130900,2019-02-02T18:08:20Z,SIA31,"37.597321,-122.28981",3125,180,108
1549130909,2019-02-02T18:08:29Z,SIA31,"37.594193,-122.281471",3425,174,119
1549130918,2019-02-02T18:08:38Z,SIA31,"37.590466,-122.273773",3675,176,122
1549130924,2019-02-02T18:08:44Z,SIA31,"37.58757,-122.268303",3775,180,124
1549130931,2019-02-02T18:08:51Z,SIA31,"37.585159,-122.263863",3850,185,125
1549130940,2019-02-02T18:09:00Z,SIA31,"37.578278,-122.25206",4025,200,127
1549130948,2019-02-02T18:09:08Z,SIA31,"37.574753,-122.246391",4100,207,128
1549130960,2019-02-02T18:09:20Z,SIA31,"37.567749,-122.235229",4275,217,128
1549130972,2019-02-02T18:09:32Z,SIA31,"37.559555,-122.222198",4500,230,128
1549130978,2019-02-02T18:09:38Z,SIA31,"37.555573,-122.215889",4575,238,128
1549130990,2019-02-02T18:09:50Z,SIA31,"37.547012,-122.202332",4750,250,128
1549131001,2019-02-02T18:10:01Z,SIA31,"37.538792,-122.189285",5150,253,128
1549131013,2019-02-02T18:10:13Z,SIA31,"37.529114,-122.175621",5650,249,138
1549131022,2019-02-02T18:10:22Z,SIA31,"37.523525,-122.170479",5875,244,148
1549131030,2019-02-02T18:10:30Z,SIA31,"37.514557,-122.164696",6225,241,156
1549131040,2019-02-02T18:10:40Z,SIA31,"37.505035,-122.159729",6575,241,158
1549131048,2019-02-02T18:10:48Z,SIA31,"37.495731,-122.155128",6900,241,158
1549131063,2019-02-02T18:11:03Z,SIA31,"37.480091,-122.147369",7600,238,158
1549131074,2019-02-02T18:11:14Z,SIA31,"37.468033,-122.141457",8025,241,160
1549131080,2019-02-02T18:11:20Z,SIA31,"37.461227,-122.139099",8225,240,168
1549131086,2019-02-02T18:11:26Z,SIA31,"37.454453,-122.138397",8450,237,180
1549131094,2019-02-02T18:11:34Z,SIA31,"37.447971,-122.13961",8675,235,193
1549131103,2019-02-02T18:11:43Z,SIA31,"37.439255,-122.144363",8975,236,212
1549131111,2019-02-02T18:11:51Z,SIA31,"37.431793,-122.152832",9275,240,230
1549131118,2019-02-02T18:11:58Z,SIA31,"37.426987,-122.163467",9500,245,248
1549131124,2019-02-02T18:12:04Z,SIA31,"37.425888,-122.167732",9575,248,254
1549131131,2019-02-02T18:12:11Z,SIA31,"37.424694,-122.180984",9825,256,270
1549131137,2019-02-02T18:12:17Z,SIA31,"37.425159,-122.190239",9975,261,275
1549131143,2019-02-02T18:12:23Z,SIA31,"37.426071,-122.199234",10075,267,278
1549131149,2019-02-02T18:12:29Z,SIA31,"37.427299,-122.208748",10150,274,279
1549131155,2019-02-02T18:12:35Z,SIA31,"37.428543,-122.218109",10250,279,279
1549131171,2019-02-02T18:12:51Z,SIA31,"37.431793,-122.242302",10725,286,279
1549131184,2019-02-02T18:13:04Z,SIA31,"37.434608,-122.263145",11100,295,279
1549131194,2019-02-02T18:13:14Z,SIA31,"37.437241,-122.283386",11175,310,279
1549131206,2019-02-02T18:13:26Z,SIA31,"37.44001,-122.305176",11225,324,279
1549131219,2019-02-02T18:13:39Z,SIA31,"37.442944,-122.328407",11600,327,279
1549131230,2019-02-02T18:13:50Z,SIA31,"37.445782,-122.350616",11975,328,279
1549131244,2019-02-02T18:14:04Z,SIA31,"37.448593,-122.372383",12350,329,279
1549131274,2019-02-02T18:14:34Z,SIA31,"37.456833,-122.436256",13500,333,279
1549131309,2019-02-02T18:15:09Z,SIA31,"37.464935,-122.500244",14450,338,278
1549131341,2019-02-02T18:15:41Z,SIA31,"37.472595,-122.564316",15550,340,278
1549131375,2019-02-02T18:16:15Z,SIA31,"37.480511,-122.629929",16450,347,278
1549131405,2019-02-02T18:16:45Z,SIA31,"37.487492,-122.690353",17450,346,278
1549131439,2019-02-02T18:17:19Z,SIA31,"37.496151,-122.756454",18275,353,279
1549131463,2019-02-02T18:17:43Z,SIA31,"37.504715,-122.805763",18850,365,289
1549131472,2019-02-02T18:17:52Z,SIA31,"37.511326,-122.823265",19100,372,299
1549131480,2019-02-02T18:18:00Z,SIA31,"37.520035,-122.838669",19300,380,309
1549131487,2019-02-02T18:18:07Z,SIA31,"37.527294,-122.848946",19350,385,312
1549131494,2019-02-02T18:18:14Z,SIA31,"37.535114,-122.859329",19425,390,313
1549131500,2019-02-02T18:18:20Z,SIA31,"37.545319,-122.872902",19500,394,313
1549131564,2019-02-02T18:19:24Z,SIA31,"37.626617,-122.986214",20575,416,311
1549131627,2019-02-02T18:20:27Z,SIA31,"37.709885,-123.103096",21650,436,311
1549131691,2019-02-02T18:21:31Z,SIA31,"37.795715,-123.223946",23600,427,311
1549131753,2019-02-02T18:22:33Z,SIA31,"37.878532,-123.34124",25100,430,311
1549131816,2019-02-02T18:23:36Z,SIA31,"37.962845,-123.460907",26300,435,311
1549131878,2019-02-02T18:24:38Z,SIA31,"38.044601,-123.577492",27200,444,311
1549131944,2019-02-02T18:25:44Z,SIA31,"38.135834,-123.707924",28050,454,311
1549132007,2019-02-02T18:26:47Z,SIA31,"38.224091,-123.834724",28950,457,311
1549132070,2019-02-02T18:27:50Z,SIA31,"38.312897,-123.96283",29575,465,311
1549132133,2019-02-02T18:28:53Z,SIA31,"38.400894,-124.090096",30300,468,311
1549132196,2019-02-02T18:29:56Z,SIA31,"38.493439,-124.224678",30650,479,311
1549132260,2019-02-02T18:31:00Z,SIA31,"38.586594,-124.360695",31300,482,310
1549132318,2019-02-02T18:31:58Z,SIA31,"38.672153,-124.486145",31625,489,311
1549132381,2019-02-02T18:33:01Z,SIA31,"38.767864,-124.627075",31975,496,310
1549132445,2019-02-02T18:34:05Z,SIA31,"38.863815,-124.768982",32775,491,310
1549132508,2019-02-02T18:35:08Z,SIA31,"38.957611,-124.908279",33200,492,310
1549132571,2019-02-02T18:36:11Z,SIA31,"39.051819,-125.048836",33425,496,310
1549132634,2019-02-02T18:37:14Z,SIA31,"39.145569,-125.189384",34000,490,310
1549132703,2019-02-02T18:38:23Z,SIA31,"39.244049,-125.337708",34000,500,310
1549132747,2019-02-02T18:39:07Z,SIA31,"39.314201,-125.443787",34000,505,310
1549132843,2019-02-02T18:40:43Z,SIA31,"39.458839,-125.663513",34000,509,310
1549132902,2019-02-02T18:41:42Z,SIA31,"39.550735,-125.803963",34000,507,310
1549132966,2019-02-02T18:42:46Z,SIA31,"39.64584,-125.950012",34000,504,310
1549133295,2019-02-02T18:48:15Z,SIA31,"40.126026,-126.709816",34000,485,307
1549133361,2019-02-02T18:49:21Z,SIA31,"40.216061,-126.860565",34000,485,307
1549133421,2019-02-02T18:50:21Z,SIA31,"40.299248,-127.00058",34000,482,307
1549133487,2019-02-02T18:51:27Z,SIA31,"40.389084,-127.151855",34000,484,307
1549133547,2019-02-02T18:52:27Z,SIA31,"40.470932,-127.290405",34000,484,307
1549133612,2019-02-02T18:53:32Z,SIA31,"40.561012,-127.443657",34000,487,307
1549133678,2019-02-02T18:54:38Z,SIA31,"40.65123,-127.59771",34000,487,307
1549133739,2019-02-02T18:55:39Z,SIA31,"40.733871,-127.739624",34000,488,307
1549133803,2019-02-02T18:56:43Z,SIA31,"40.82338,-127.894096",34000,490,307
1549133869,2019-02-02T18:57:49Z,SIA31,"40.912949,-128.049377",34000,491,307
1549133929,2019-02-02T18:58:49Z,SIA31,"40.995575,-128.193344",34000,486,307
1549133995,2019-02-02T18:59:55Z,SIA31,"41.084118,-128.348343",34000,487,306
1549134061,2019-02-02T19:01:01Z,SIA31,"41.172382,-128.503769",34000,478,306
1549134120,2019-02-02T19:02:00Z,SIA31,"41.251335,-128.643341",34025,470,306
1549134186,2019-02-02T19:03:06Z,SIA31,"41.336472,-128.794556",34000,468,306
1549134247,2019-02-02T19:04:07Z,SIA31,"41.414566,-128.93399",34000,464,306
1549134312,2019-02-02T19:05:12Z,SIA31,"41.498337,-129.084106",34000,468,306
1549134377,2019-02-02T19:06:17Z,SIA31,"41.582565,-129.236053",34000,472,306
1549134436,2019-02-02T19:07:16Z,SIA31,"41.659134,-129.374619",34000,473,306
1549134502,2019-02-02T19:08:22Z,SIA31,"41.744228,-129.529572",34025,468,306
1549134532,2019-02-02T19:08:52Z,SIA31,"41.781796,-129.598373",34000,467,306
1549134743,2019-02-02T19:12:23Z,SIA31,"42.012901,-130.037521",34000,444,306
1549134878,2019-02-02T19:14:38Z,SIA31,"42.144268,-130.369446",34500,457,297
1549135464,2019-02-02T19:24:24Z,SIA31,"42.674896,-131.88118",35000,448,287
1549136031,2019-02-02T19:33:51Z,SIA31,"43.157471,-133.402863",35000,457,282
1549137184,2019-02-02T19:53:04Z,SIA31,"44.102547,-136.544388",36000,454,287
1549138332,2019-02-02T20:12:12Z,SIA31,"44.95554,-139.761292",36000,464,290
1549138428,2019-02-02T20:13:48Z,SIA31,"45.01318,-140.015533",36000,475,287
1549138916,2019-02-02T20:21:56Z,SIA31,"45.223785,-141.480576",36000,470,261
1549139485,2019-02-02T20:31:25Z,SIA31,"45.426384,-143.240189",36000,475,266
1549140067,2019-02-02T20:41:07Z,SIA31,"45.621082,-144.98848",36000,465,272
1549140632,2019-02-02T20:50:32Z,SIA31,"45.77356,-146.671143",36000,453,265
1549141219,2019-02-02T21:00:19Z,SIA31,"45.90538,-148.387299",36000,459,270
1549141803,2019-02-02T21:10:03Z,SIA31,"46.020374,-150.143951",36000,459,263
1549142367,2019-02-02T21:19:27Z,SIA31,"46.248852,-151.875824",36000,457,281
1549142953,2019-02-02T21:29:13Z,SIA31,"46.465771,-153.638748",36400,452,277
1549143519,2019-02-02T21:38:39Z,SIA31,"46.653294,-155.364822",37000,451,275
1549144102,2019-02-02T21:48:22Z,SIA31,"46.806564,-157.13295",37000,456,269
1549144668,2019-02-02T21:57:48Z,SIA31,"46.937717,-158.893936",37000,446,272
1549145037,2019-02-02T22:03:57Z,SIA31,"47.00613,-160.00885",37000,433,276
1549145255,2019-02-02T22:07:35Z,SIA31,"47.073036,-160.647156",37000,428,282
1549145820,2019-02-02T22:17:00Z,SIA31,"47.305637,-162.34639",37000,429,284
1549146406,2019-02-02T22:26:46Z,SIA31,"47.518463,-164.058182",37000,419,281
1549146969,2019-02-02T22:36:09Z,SIA31,"47.689117,-165.730591",37000,420,275
1549147555,2019-02-02T22:45:55Z,SIA31,"47.83876,-167.422714",37000,413,275
1549148121,2019-02-02T22:55:21Z,SIA31,"47.955605,-169.051834",37000,408,274
1549148490,2019-02-02T23:01:30Z,SIA31,"48.008358,-170.027527",37000,410,273
1549148707,2019-02-02T23:05:07Z,SIA31,"48.037422,-170.642502",37000,405,275
1549149271,2019-02-02T23:14:31Z,SIA31,"48.087666,-172.243896",37000,411,222
1549150445,2019-02-02T23:34:05Z,SIA31,"48.104622,-175.597656",37000,415,199
1549151008,2019-02-02T23:43:28Z,SIA31,"48.088844,-177.258881",37000,423,217
1549151592,2019-02-02T23:53:12Z,SIA31,"48.033333,-178.983337",38000,431,245
1549151964,2019-02-02T23:59:24Z,SIA31,"48,180",38000,426,268
1549152156,2019-02-03T00:02:36Z,SIA31,"47.900002,179.316666",38000,426,258
1549152742,2019-02-03T00:12:22Z,SIA31,"47.616665,177.649994",38000,426,220
1549153309,2019-02-03T00:21:49Z,SIA31,"47.316666,176.016663",38000,434,230
1549153893,2019-02-03T00:31:33Z,SIA31,"47.000801,174.348404",38000,437,229
1549154457,2019-02-03T00:40:57Z,SIA31,"46.642056,172.690552",38000,446,230
1549155044,2019-02-03T00:50:44Z,SIA31,"46.254307,171.011932",38000,443,221
1549155529,2019-02-03T00:58:49Z,SIA31,"45.989723,169.935989",38000,454,88
1549156194,2019-02-03T01:09:54Z,SIA31,"45.167572,168.005234",38800,450,220
1549156779,2019-02-03T01:19:39Z,SIA31,"44.458912,166.510117",39000,451,174
1549175109,2019-02-03T06:25:09Z,SIA31,"20.35,133.266663",41000,449,298
1549176259,2019-02-03T06:44:19Z,SIA31,"19.385227,130.917709",40000,447,302
1549179336,2019-02-03T07:35:36Z,SIA31,"16.144135,124.817505",40000,472,239
1549179394,2019-02-03T07:36:34Z,SIA31,"16.080872,124.706337",40000,474,239
1549179448,2019-02-03T07:37:28Z,SIA31,"16.021042,124.601395",40000,475,239
1549179548,2019-02-03T07:39:08Z,SIA31,"15.911224,124.409225",40000,470,239
1549179607,2019-02-03T07:40:07Z,SIA31,"15.843216,124.290535",40000,473,239
1549179668,2019-02-03T07:41:08Z,SIA31,"15.774719,124.170998",40225,475,239
1549179735,2019-02-03T07:42:15Z,SIA31,"15.699463,124.040123",40550,472,239
1549179795,2019-02-03T07:43:15Z,SIA31,"15.631485,123.921974",40850,470,239
1549179856,2019-02-03T07:44:16Z,SIA31,"15.563484,123.804001",41150,474,239
1549179916,2019-02-03T07:45:16Z,SIA31,"15.495657,123.68644",41475,468,239
1549179981,2019-02-03T07:46:21Z,SIA31,"15.424944,123.564262",41800,469,239
1549180041,2019-02-03T07:47:21Z,SIA31,"15.35735,123.447578",42100,466,239
1549180103,2019-02-03T07:48:23Z,SIA31,"15.290543,123.332329",42400,462,239
1549180165,2019-02-03T07:49:25Z,SIA31,"15.220093,123.210999",42725,460,239
1549180228,2019-02-03T07:50:28Z,SIA31,"15.153717,123.097038",43000,463,239
1549180271,2019-02-03T07:51:11Z,SIA31,"15.10025,123.012566",43000,460,229
1549180277,2019-02-03T07:51:17Z,SIA31,"15.092375,123.003571",43000,460,227
1549180283,2019-02-03T07:51:23Z,SIA31,"15.082739,122.993073",43000,460,226
1549180347,2019-02-03T07:52:27Z,SIA31,"14.990565,122.890121",43000,463,227
1549180408,2019-02-03T07:53:28Z,SIA31,"14.902815,122.790802",43000,464,227
1549180470,2019-02-03T07:54:30Z,SIA31,"14.81106,122.687408",43000,462,227
1549180532,2019-02-03T07:55:32Z,SIA31,"14.723355,122.588631",43000,460,227
1549180594,2019-02-03T07:56:34Z,SIA31,"14.63216,122.485992",43000,460,227
1549180657,2019-02-03T07:57:37Z,SIA31,"14.544223,122.38726",43000,462,227
1549180720,2019-02-03T07:58:40Z,SIA31,"14.452003,122.283714",43000,464,227
1549180782,2019-02-03T07:59:42Z,SIA31,"14.364166,122.185303",43000,460,227
1549180844,2019-02-03T08:00:44Z,SIA31,"14.272842,122.08297",43000,458,227
1549180904,2019-02-03T08:01:44Z,SIA31,"14.185863,121.985779",43000,459,227
1549180968,2019-02-03T08:02:48Z,SIA31,"14.094177,121.883316",43000,460,227
1549181028,2019-02-03T08:03:48Z,SIA31,"14.006824,121.785805",43000,461,227
1549181092,2019-02-03T08:04:52Z,SIA31,"13.914371,121.682884",43000,464,227
1549181152,2019-02-03T08:05:52Z,SIA31,"13.826387,121.584969",43000,464,227
1549181215,2019-02-03T08:06:55Z,SIA31,"13.733934,121.482239",43000,461,227
1549181278,2019-02-03T08:07:58Z,SIA31,"13.64209,121.380363",43000,462,227
1549181341,2019-02-03T08:09:01Z,SIA31,"13.554382,121.283005",43000,460,227
1549181404,2019-02-03T08:10:04Z,SIA31,"13.462768,121.18161",43000,460,227
1549181465,2019-02-03T08:11:05Z,SIA31,"13.374691,121.084175",43000,462,227
1549181526,2019-02-03T08:12:06Z,SIA31,"13.280934,120.980576",43000,464,227
1549181591,2019-02-03T08:13:11Z,SIA31,"13.189134,120.879387",43000,467,227
1549181672,2019-02-03T08:14:32Z,SIA31,"13.067734,120.745667",43000,472,227
1549181731,2019-02-03T08:15:31Z,SIA31,"12.977833,120.646652",43000,471,227
1549181796,2019-02-03T08:16:36Z,SIA31,"12.883192,120.542519",43000,472,227
1549181859,2019-02-03T08:17:39Z,SIA31,"12.788784,120.438972",43000,473,227
1549181918,2019-02-03T08:18:38Z,SIA31,"12.698799,120.340286",43000,474,227
1549181983,2019-02-03T08:19:43Z,SIA31,"12.603699,120.236176",43000,472,227
1549182045,2019-02-03T08:20:45Z,SIA31,"12.508942,120.132515",43000,472,227
1549182107,2019-02-03T08:21:47Z,SIA31,"12.418648,120.03392",43000,469,227
1549182169,2019-02-03T08:22:49Z,SIA31,"12.325058,119.931824",43000,469,227
1549182230,2019-02-03T08:23:50Z,SIA31,"12.234512,119.833046",43000,470,226
1549182294,2019-02-03T08:24:54Z,SIA31,"12.140823,119.73098",43000,471,227
1549182353,2019-02-03T08:25:53Z,SIA31,"12.049628,119.631813",43000,476,226
1549182417,2019-02-03T08:26:57Z,SIA31,"11.953311,119.527153",43000,483,227
1549182483,2019-02-03T08:28:03Z,SIA31,"11.851822,119.417076",43000,487,226
1549182548,2019-02-03T08:29:08Z,SIA31,"11.752066,119.308823",43000,486,226
1549182607,2019-02-03T08:30:07Z,SIA31,"11.659744,119.208199",43000,486,228
1549182671,2019-02-03T08:31:11Z,SIA31,"11.571396,119.094398",43000,487,231
1549182731,2019-02-03T08:32:11Z,SIA31,"11.484695,118.985817",43000,486,230
1549182796,2019-02-03T08:33:16Z,SIA31,"11.394974,118.873772",43000,484,230
1549182858,2019-02-03T08:34:18Z,SIA31,"11.305847,118.762489",43000,484,230
1549182918,2019-02-03T08:35:18Z,SIA31,"11.221069,118.656937",43000,485,230
1549182983,2019-02-03T08:36:23Z,SIA31,"11.129709,118.543106",43000,482,230
1549183043,2019-02-03T08:37:23Z,SIA31,"11.044751,118.437439",43000,479,230
1549183107,2019-02-03T08:38:27Z,SIA31,"10.955338,118.326355",43000,480,230
1549183166,2019-02-03T08:39:26Z,SIA31,"10.87046,118.221085",43000,481,230
1549183230,2019-02-03T08:40:30Z,SIA31,"10.78038,118.109329",43000,481,230
1549183291,2019-02-03T08:41:31Z,SIA31,"10.69547,118.00415",43000,479,230
1549183354,2019-02-03T08:42:34Z,SIA31,"10.606276,117.893806",43000,479,230
1549183414,2019-02-03T08:43:34Z,SIA31,"10.52048,117.787697",43000,481,230
1549183464,2019-02-03T08:44:24Z,SIA31,"10.450418,117.701218",43000,478,230
1549183550,2019-02-03T08:45:50Z,SIA31,"10.329383,117.551819",43000,478,230
1549183628,2019-02-03T08:47:08Z,SIA31,"10.21907,117.415916",43000,479,230
1549184592,2019-02-03T09:03:12Z,SIA31,"8.862717,115.74427",43000,484,233
1549184681,2019-02-03T09:04:41Z,SIA31,"8.743767,115.582329",43000,484,233
1549184717,2019-02-03T09:05:17Z,SIA31,"8.695267,115.516304",43000,483,233
1549184810,2019-02-03T09:06:50Z,SIA31,"8.571664,115.348206",43000,487,233
1549184834,2019-02-03T09:07:14Z,SIA31,"8.540799,115.305962",43025,487,233
1549184918,2019-02-03T09:08:38Z,SIA31,"8.42482,115.148499",43000,491,233
1549185004,2019-02-03T09:10:04Z,SIA31,"8.30706,114.98864",43025,490,233
1549185069,2019-02-03T09:11:09Z,SIA31,"8.22038,114.87114",43000,493,233
1549185123,2019-02-03T09:12:03Z,SIA31,"8.146874,114.771515",43000,494,233
1549185213,2019-02-03T09:13:33Z,SIA31,"8.023361,114.604393",43000,496,233
1549185274,2019-02-03T09:14:34Z,SIA31,"7.940048,114.4916",43000,499,233
1549185337,2019-02-03T09:15:37Z,SIA31,"7.85202,114.372704",43025,496,233
1549185398,2019-02-03T09:16:38Z,SIA31,"7.768433,114.259857",43000,497,233
1549185458,2019-02-03T09:17:38Z,SIA31,"7.685309,114.147713",43000,499,233
1549185519,2019-02-03T09:18:39Z,SIA31,"7.601257,114.034409",43000,500,233
1549185586,2019-02-03T09:19:46Z,SIA31,"7.508643,113.909424",43000,495,233
1549185652,2019-02-03T09:20:52Z,SIA31,"7.420853,113.791496",43000,492,233
1549185711,2019-02-03T09:21:51Z,SIA31,"7.337936,113.679893",43000,491,233
1549185774,2019-02-03T09:22:54Z,SIA31,"7.255632,113.569321",43000,493,233
1549185833,2019-02-03T09:23:53Z,SIA31,"7.172195,113.457253",43000,491,233
1549185894,2019-02-03T09:24:54Z,SIA31,"7.088742,113.345139",43000,488,233
1549185957,2019-02-03T09:25:57Z,SIA31,"7.002853,113.229973",43000,488,233
1549186018,2019-02-03T09:26:58Z,SIA31,"6.920689,113.119873",43000,489,233
