Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550253389,2019-02-15T17:56:29Z,SIA31,"37.612091,-122.359184",0,26,323
1550253396,2019-02-15T17:56:36Z,SIA31,"37.612217,-122.359528",0,31,300
1550253402,2019-02-15T17:56:42Z,SIA31,"37.61245,-122.360085",0,25,298
1550253409,2019-02-15T17:56:49Z,SIA31,"37.613354,-122.362244",0,67,298
1550253420,2019-02-15T17:57:00Z,SIA31,"37.615513,-122.367393",0,113,297
1550253427,2019-02-15T17:57:07Z,SIA31,"37.617462,-122.371979",0,139,297
1550253434,2019-02-15T17:57:14Z,SIA31,"37.619568,-122.37706",0,161,298
1550253444,2019-02-15T17:57:24Z,SIA31,"37.623844,-122.386803",250,170,299
1550253451,2019-02-15T17:57:31Z,SIA31,"37.626526,-122.392601",575,170,301
1550253464,2019-02-15T17:57:44Z,SIA31,"37.631241,-122.402191",1150,166,301
1550253472,2019-02-15T17:57:52Z,SIA31,"37.633804,-122.407562",1450,164,300
1550253481,2019-02-15T17:58:01Z,SIA31,"37.638138,-122.41713",1975,157,298
1550253488,2019-02-15T17:58:08Z,SIA31,"37.640259,-122.421997",2150,158,298
1550253494,2019-02-15T17:58:14Z,SIA31,"37.642319,-122.426964",2225,164,297
1550253500,2019-02-15T17:58:20Z,SIA31,"37.644516,-122.432343",2350,165,296
1550253512,2019-02-15T17:58:32Z,SIA31,"37.64875,-122.442451",2750,161,298
1550253524,2019-02-15T17:58:44Z,SIA31,"37.652985,-122.452621",3100,161,297
1550253535,2019-02-15T17:58:55Z,SIA31,"37.657082,-122.462448",3225,173,297
1550253546,2019-02-15T17:59:06Z,SIA31,"37.66048,-122.470512",3300,184,297
1550253553,2019-02-15T17:59:13Z,SIA31,"37.663284,-122.477219",3375,192,297
1550253564,2019-02-15T17:59:24Z,SIA31,"37.668549,-122.489731",3550,205,298
1550253575,2019-02-15T17:59:35Z,SIA31,"37.674076,-122.502518",3750,219,300
1550253583,2019-02-15T17:59:43Z,SIA31,"37.678917,-122.511772",3850,232,305
1550253589,2019-02-15T17:59:49Z,SIA31,"37.682549,-122.518036",3925,239,306
1550253595,2019-02-15T17:59:55Z,SIA31,"37.686829,-122.5252",4050,245,307
1550253602,2019-02-15T18:00:02Z,SIA31,"37.691486,-122.532845",4275,246,307
1550253614,2019-02-15T18:00:14Z,SIA31,"37.70005,-122.546875",4775,248,307
1550253620,2019-02-15T18:00:20Z,SIA31,"37.703934,-122.553368",5000,248,307
1550253633,2019-02-15T18:00:33Z,SIA31,"37.71262,-122.567894",5425,252,306
1550253645,2019-02-15T18:00:45Z,SIA31,"37.721191,-122.582352",5800,257,306
1550253656,2019-02-15T18:00:56Z,SIA31,"37.729614,-122.596497",6475,249,306
1550253669,2019-02-15T18:01:09Z,SIA31,"37.737671,-122.610054",6950,251,307
1550253682,2019-02-15T18:01:22Z,SIA31,"37.746651,-122.62468",7150,263,307
1550253692,2019-02-15T18:01:32Z,SIA31,"37.75589,-122.639793",7250,279,308
1550253706,2019-02-15T18:01:46Z,SIA31,"37.767746,-122.658844",7525,289,308
1550253719,2019-02-15T18:01:59Z,SIA31,"37.778305,-122.675789",8075,289,308
1550253732,2019-02-15T18:02:12Z,SIA31,"37.787663,-122.690712",8525,290,308
1550253743,2019-02-15T18:02:23Z,SIA31,"37.798416,-122.707993",8650,303,307
1550253757,2019-02-15T18:02:37Z,SIA31,"37.808891,-122.725105",8775,316,307
1550253767,2019-02-15T18:02:47Z,SIA31,"37.819244,-122.74218",8925,326,307
1550253780,2019-02-15T18:03:00Z,SIA31,"37.831234,-122.761765",9050,338,307
1550253790,2019-02-15T18:03:10Z,SIA31,"37.842133,-122.779579",9400,341,307
1550253803,2019-02-15T18:03:23Z,SIA31,"37.854557,-122.799683",9950,339,307
1550253817,2019-02-15T18:03:37Z,SIA31,"37.866009,-122.818192",10425,340,307
1550253827,2019-02-15T18:03:47Z,SIA31,"37.877838,-122.837433",10750,345,307
1550253841,2019-02-15T18:04:01Z,SIA31,"37.88961,-122.856705",11075,348,307
1550253850,2019-02-15T18:04:10Z,SIA31,"37.899994,-122.873665",11350,352,307
1550253865,2019-02-15T18:04:25Z,SIA31,"37.91304,-122.894936",11775,352,307
1550253876,2019-02-15T18:04:36Z,SIA31,"37.925354,-122.915215",12125,356,307
1550253909,2019-02-15T18:05:09Z,SIA31,"37.95813,-122.968857",13625,347,307
1550253943,2019-02-15T18:05:43Z,SIA31,"37.990952,-123.022392",14450,357,307
1550253975,2019-02-15T18:06:15Z,SIA31,"38.024963,-123.078255",15550,360,307
1550254007,2019-02-15T18:06:47Z,SIA31,"38.05743,-123.131721",16650,358,307
1550254043,2019-02-15T18:07:23Z,SIA31,"38.092346,-123.189163",17525,366,307
1550254070,2019-02-15T18:07:50Z,SIA31,"38.122139,-123.238655",18350,368,307
1550254136,2019-02-15T18:08:56Z,SIA31,"38.188568,-123.348183",20500,361,307
1550254196,2019-02-15T18:09:56Z,SIA31,"38.251053,-123.451614",22725,349,307
1550254260,2019-02-15T18:11:00Z,SIA31,"38.312164,-123.554039",24250,350,307
1550254324,2019-02-15T18:12:04Z,SIA31,"38.374546,-123.658051",25750,349,307
1550254386,2019-02-15T18:13:06Z,SIA31,"38.437134,-123.763077",26675,360,306
1550254450,2019-02-15T18:14:10Z,SIA31,"38.502892,-123.87384",27025,382,307
1550254512,2019-02-15T18:15:12Z,SIA31,"38.57095,-123.988708",27300,402,307
1550254576,2019-02-15T18:16:16Z,SIA31,"38.643711,-124.111694",27950,412,306
1550254638,2019-02-15T18:17:18Z,SIA31,"38.715401,-124.233521",28500,420,306
1550254703,2019-02-15T18:18:23Z,SIA31,"38.790161,-124.36129",28950,431,306
1550254766,2019-02-15T18:19:26Z,SIA31,"38.867393,-124.493469",29625,435,306
1550254832,2019-02-15T18:20:32Z,SIA31,"38.946953,-124.63031",30250,440,306
1550254897,2019-02-15T18:21:37Z,SIA31,"39.027302,-124.769104",30975,439,306
1550254960,2019-02-15T18:22:40Z,SIA31,"39.101925,-124.898438",31825,434,306
1550255023,2019-02-15T18:23:43Z,SIA31,"39.177711,-125.030762",32275,439,306
1550255086,2019-02-15T18:24:46Z,SIA31,"39.252659,-125.161682",32950,435,306
1550255148,2019-02-15T18:25:48Z,SIA31,"39.328632,-125.29541",33275,440,306
1550255211,2019-02-15T18:26:51Z,SIA31,"39.403305,-125.427063",33675,442,306
1550255275,2019-02-15T18:27:55Z,SIA31,"39.481247,-125.565071",34000,438,306
1550255339,2019-02-15T18:28:59Z,SIA31,"39.556,-125.698166",34000,439,306
1550255399,2019-02-15T18:29:59Z,SIA31,"39.628941,-125.828552",34000,444,305
1550255455,2019-02-15T18:30:55Z,SIA31,"39.694061,-125.945297",34000,446,305
1550255523,2019-02-15T18:32:03Z,SIA31,"39.75618,-126.057121",34000,443,304
1550255572,2019-02-15T18:32:52Z,SIA31,"39.801682,-126.147072",34000,445,304
1550255670,2019-02-15T18:34:30Z,SIA31,"39.958145,-126.423584",34000,453,305
1550255735,2019-02-15T18:35:35Z,SIA31,"40.023422,-126.576416",34000,444,291
1550255802,2019-02-15T18:36:42Z,SIA31,"40.072952,-126.740173",34000,443,291
1550255861,2019-02-15T18:37:41Z,SIA31,"40.118069,-126.888969",34000,443,291
1550255927,2019-02-15T18:38:47Z,SIA31,"40.152515,-127.05851",34000,442,277
1550255992,2019-02-15T18:39:52Z,SIA31,"40.161221,-127.230919",34000,440,273
1550256057,2019-02-15T18:40:57Z,SIA31,"40.168808,-127.404205",34000,441,272
1550256118,2019-02-15T18:41:58Z,SIA31,"40.175262,-127.565186",34000,440,272
1550256182,2019-02-15T18:43:02Z,SIA31,"40.1819,-127.735718",34000,438,272
1550256244,2019-02-15T18:44:04Z,SIA31,"40.187988,-127.897827",34000,441,272
1550256309,2019-02-15T18:45:09Z,SIA31,"40.19426,-128.071289",34000,444,272
1550256374,2019-02-15T18:46:14Z,SIA31,"40.200279,-128.245468",34000,442,272
1550256435,2019-02-15T18:47:15Z,SIA31,"40.205631,-128.406326",34000,442,272
1550256500,2019-02-15T18:48:20Z,SIA31,"40.211151,-128.580811",34000,445,272
1550256565,2019-02-15T18:49:25Z,SIA31,"40.216476,-128.757584",34000,449,272
1550256630,2019-02-15T18:50:30Z,SIA31,"40.221542,-128.934875",34000,447,272
1550256694,2019-02-15T18:51:34Z,SIA31,"40.226257,-129.107727",34000,445,271
1550256762,2019-02-15T18:52:42Z,SIA31,"40.230789,-129.286377",34000,447,271
1550256827,2019-02-15T18:53:47Z,SIA31,"40.235046,-129.462158",34000,446,271
1550256892,2019-02-15T18:54:52Z,SIA31,"40.23901,-129.637985",34000,448,271
1550256957,2019-02-15T18:55:57Z,SIA31,"40.242691,-129.81488",34000,449,271
1550257416,2019-02-15T19:03:36Z,SIA31,"40.26693,-131.010742",34000,454,200
1550258001,2019-02-15T19:13:21Z,SIA31,"40.269943,-132.549942",34000,450,201
1550258583,2019-02-15T19:23:03Z,SIA31,"40.253994,-134.082687",34000,446,203
1550259170,2019-02-15T19:32:50Z,SIA31,"40.220268,-135.587738",34000,427,200
1550259735,2019-02-15T19:42:15Z,SIA31,"40.170235,-137.036026",34000,434,204
1550260306,2019-02-15T19:51:46Z,SIA31,"40.10318,-138.503479",36000,425,199
1550260883,2019-02-15T20:01:23Z,SIA31,"40.005455,-139.99588",36000,465,204
1550260899,2019-02-15T20:01:39Z,SIA31,"40.001404,-140.021942",36000,465,211
1550261453,2019-02-15T20:10:53Z,SIA31,"39.5,-141.46666",36000,468,185
1550262042,2019-02-15T20:20:42Z,SIA31,"38.966667,-142.916672",36000,468,184
1550262599,2019-02-15T20:29:59Z,SIA31,"38.421841,-144.342987",36000,469,187
1550263190,2019-02-15T20:39:50Z,SIA31,"37.865025,-145.747223",36000,460,177
1550263755,2019-02-15T20:49:15Z,SIA31,"37.304653,-147.085831",36000,464,184
1550264338,2019-02-15T20:58:58Z,SIA31,"36.703709,-148.454254",36000,462,181
1550264924,2019-02-15T21:08:44Z,SIA31,"36.101372,-149.803207",36000,445,179
1550265000,2019-02-15T21:10:00Z,SIA31,"36.009533,-149.993454",36000,475,239
1550265493,2019-02-15T21:18:13Z,SIA31,"35.57119,-151.193268",36000,473,181
1550266070,2019-02-15T21:27:50Z,SIA31,"35.063927,-152.613235",36000,476,185
1550266660,2019-02-15T21:37:40Z,SIA31,"34.51984,-154.050842",36000,482,182
1550267232,2019-02-15T21:47:12Z,SIA31,"33.970367,-155.450439",36000,483,182
1550267808,2019-02-15T21:56:48Z,SIA31,"33.389065,-156.850098",36000,484,182
1550268378,2019-02-15T22:06:18Z,SIA31,"32.803162,-158.218857",36000,478,182
1550268939,2019-02-15T22:15:39Z,SIA31,"32.203991,-159.567673",36000,481,185
1550269113,2019-02-15T22:18:33Z,SIA31,"32.007339,-159.9953",36000,460,242
1550269525,2019-02-15T22:25:25Z,SIA31,"31.579489,-160.943802",36000,459,182
1550270091,2019-02-15T22:34:51Z,SIA31,"30.983444,-162.266632",36000,456,186
1550270677,2019-02-15T22:44:37Z,SIA31,"30.381069,-163.532211",36200,451,175
1550271242,2019-02-15T22:54:02Z,SIA31,"29.785572,-164.752731",37000,443,184
1550271824,2019-02-15T23:03:44Z,SIA31,"29.18261,-165.957809",37000,440,177
1550272977,2019-02-15T23:22:57Z,SIA31,"27.967499,-168.271439",37000,431,170
1550273542,2019-02-15T23:32:22Z,SIA31,"27.353024,-169.388672",37000,431,179
1550273892,2019-02-15T23:38:12Z,SIA31,"26.994486,-170.019363",37000,431,238
1550274127,2019-02-15T23:42:07Z,SIA31,"26.795912,-170.487579",37000,428,248
1550274710,2019-02-15T23:51:50Z,SIA31,"26.398935,-171.631805",37000,424,174
1550275275,2019-02-16T00:01:15Z,SIA31,"25.983887,-172.76265",38000,422,187
1550275860,2019-02-16T00:11:00Z,SIA31,"25.550858,-173.888443",38000,424,179
1550276431,2019-02-16T00:20:31Z,SIA31,"25.118082,-175.014542",38000,426,186
1550277013,2019-02-16T00:30:13Z,SIA31,"24.654005,-176.15065",38000,429,178
1550277576,2019-02-16T00:39:36Z,SIA31,"24.186653,-177.279984",38000,429,182
1550278161,2019-02-16T00:49:21Z,SIA31,"23.700001,-178.416672",38000,428,183
1550278727,2019-02-16T00:58:47Z,SIA31,"23.200001,-179.53334",39000,412,188
1550278982,2019-02-16T01:03:02Z,SIA31,"23,180",39000,433,246
1550279312,2019-02-16T01:08:32Z,SIA31,"22.816668,179.316666",39000,434,254
1550279898,2019-02-16T01:18:18Z,SIA31,"22.5,178.116669",39000,435,189
1550280462,2019-02-16T01:27:42Z,SIA31,"22.166666,176.949997",39000,433,198
1550281049,2019-02-16T01:37:29Z,SIA31,"21.816668,175.766663",39000,433,194
1550281615,2019-02-16T01:46:55Z,SIA31,"21.468185,174.603287",39000,432,203
1550282199,2019-02-16T01:56:39Z,SIA31,"21.115953,173.430038",39000,434,192
1550282763,2019-02-16T02:06:03Z,SIA31,"20.753363,172.270081",39000,435,199
1550283349,2019-02-16T02:15:49Z,SIA31,"20.368551,171.095947",39000,430,192
1550283894,2019-02-16T02:24:54Z,SIA31,"20.001984,169.999954",39000,447,199
1550283913,2019-02-16T02:25:13Z,SIA31,"19.986137,169.947235",39000,445,256
1550284498,2019-02-16T02:34:58Z,SIA31,"19.764389,168.72113",39000,446,222
1550285084,2019-02-16T02:44:44Z,SIA31,"19.546709,167.498611",39000,448,213
1550285647,2019-02-16T02:54:07Z,SIA31,"19.318834,166.27446",39800,446,241
1550286232,2019-02-16T03:03:52Z,SIA31,"19.083773,165.060822",40000,444,211
1550286803,2019-02-16T03:13:23Z,SIA31,"18.836369,163.852921",40000,442,235
1550287387,2019-02-16T03:23:07Z,SIA31,"18.583723,162.630783",40000,446,225
1550287952,2019-02-16T03:32:32Z,SIA31,"18.319881,161.420731",40000,448,227
1550288534,2019-02-16T03:42:14Z,SIA31,"18.050531,160.183548",40000,421,230
1550288614,2019-02-16T03:43:34Z,SIA31,"18.006145,160.005325",40000,458,255
1550289120,2019-02-16T03:52:00Z,SIA31,"17.810181,158.946442",40000,458,244
1550289685,2019-02-16T04:01:25Z,SIA31,"17.583288,157.706985",40000,459,251
1550290251,2019-02-16T04:10:51Z,SIA31,"17.351025,156.454895",40000,459,259
1550290842,2019-02-16T04:20:42Z,SIA31,"17.101242,155.179459",40000,460,249
1550291420,2019-02-16T04:30:20Z,SIA31,"16.850945,153.945724",40200,458,244
1550291985,2019-02-16T04:39:45Z,SIA31,"16.601036,152.704483",41000,457,260
1550292570,2019-02-16T04:49:30Z,SIA31,"16.320372,151.447815",41000,456,243
1550293137,2019-02-16T04:58:57Z,SIA31,"16.050331,150.231552",41000,424,250
1550293254,2019-02-16T05:00:54Z,SIA31,"15.997488,149.990326",41000,463,258
1550293304,2019-02-16T05:01:44Z,SIA31,"15.977836,149.875931",41000,460,263
1550293341,2019-02-16T05:02:21Z,SIA31,"15.961957,149.774551",41000,460,262
1550293399,2019-02-16T05:03:19Z,SIA31,"15.948112,149.634048",41000,460,271
1550293458,2019-02-16T05:04:18Z,SIA31,"15.935795,149.503265",41000,460,261
1550293518,2019-02-16T05:05:18Z,SIA31,"15.93187,149.371643",41000,460,271
1550293595,2019-02-16T05:06:35Z,SIA31,"15.925705,149.200729",41000,460,271
1550293653,2019-02-16T05:07:33Z,SIA31,"15.916331,149.074539",41000,460,263
1550293731,2019-02-16T05:08:51Z,SIA31,"15.900021,148.899841",41000,460,271
1550293791,2019-02-16T05:09:51Z,SIA31,"15.893438,148.763367",41000,460,271
1550293848,2019-02-16T05:10:48Z,SIA31,"15.884081,148.637146",41000,460,263
1550293907,2019-02-16T05:11:47Z,SIA31,"15.870699,148.501175",41000,460,263
1550293966,2019-02-16T05:12:46Z,SIA31,"15.863314,148.377594",41000,460,271
1550294024,2019-02-16T05:13:44Z,SIA31,"15.851772,148.246811",41000,460,263
1550294082,2019-02-16T05:14:42Z,SIA31,"15.837564,148.11528",41000,460,263
1550294160,2019-02-16T05:16:00Z,SIA31,"15.828235,147.966309",41000,460,271
1550294220,2019-02-16T05:17:00Z,SIA31,"15.817365,147.843292",41000,460,263
1550294277,2019-02-16T05:17:57Z,SIA31,"15.804101,147.720581",41000,460,263
1550294335,2019-02-16T05:18:55Z,SIA31,"15.79638,147.592575",41000,460,271
1550294395,2019-02-16T05:19:55Z,SIA31,"15.784873,147.458572",41000,460,263
1550294453,2019-02-16T05:20:53Z,SIA31,"15.770638,147.322479",41000,460,263
1550294511,2019-02-16T05:21:51Z,SIA31,"15.754673,147.186813",41000,460,263
1550294570,2019-02-16T05:22:50Z,SIA31,"15.745429,147.050583",41000,460,271
1550294629,2019-02-16T05:23:49Z,SIA31,"15.733662,146.919098",41000,460,263
1550294686,2019-02-16T05:24:46Z,SIA31,"15.719471,146.785248",41000,460,263
1550294744,2019-02-16T05:25:44Z,SIA31,"15.711392,146.658005",41000,460,271
1550294803,2019-02-16T05:26:43Z,SIA31,"15.700157,146.530273",41000,460,263
1550294862,2019-02-16T05:27:42Z,SIA31,"15.686374,146.400375",41000,460,263
1550294940,2019-02-16T05:29:00Z,SIA31,"15.668752,146.249847",41000,460,263
1550294999,2019-02-16T05:29:59Z,SIA31,"15.660961,146.126007",41000,460,271
1550295057,2019-02-16T05:30:57Z,SIA31,"15.649962,146.00177",41000,460,263
1550295115,2019-02-16T05:31:55Z,SIA31,"15.636577,145.875381",41000,460,263
1550295175,2019-02-16T05:32:55Z,SIA31,"15.620784,145.740097",41000,460,263
1550295236,2019-02-16T05:33:56Z,SIA31,"15.611599,145.610382",41000,460,271
1550295291,2019-02-16T05:34:51Z,SIA31,"15.600338,145.487564",41000,460,263
1550295349,2019-02-16T05:35:49Z,SIA31,"15.586694,145.360626",41000,460,263
1550295407,2019-02-16T05:36:47Z,SIA31,"15.570997,145.22702",41000,460,263
