Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549615386,2019-02-08T08:43:06Z,SIA31,"10.361069,117.815659",39000,507,233
1549615398,2019-02-08T08:43:18Z,SIA31,"10.345551,117.794388",39000,507,233
1549616520,2019-02-08T09:02:00Z,SIA31,"8.796185,115.653885",39000,500,233
1549616540,2019-02-08T09:02:20Z,SIA31,"8.767593,115.614861",39000,500,233
1549616590,2019-02-08T09:03:10Z,SIA31,"8.698286,115.520386",39000,502,233
1549616643,2019-02-08T09:04:03Z,SIA31,"8.624359,115.419754",39000,501,233
1549616793,2019-02-08T09:06:33Z,SIA31,"8.4206,115.142776",39000,501,207
1549616803,2019-02-08T09:06:43Z,SIA31,"8.4092,115.127296",39000,502,233
1549616903,2019-02-08T09:08:23Z,SIA31,"8.26474,114.93129",39000,501,233
1549616953,2019-02-08T09:09:13Z,SIA31,"8.19955,114.84288",39000,504,233
1549616988,2019-02-08T09:09:48Z,SIA31,"8.14888,114.774261",39000,503,233
1549617078,2019-02-08T09:11:18Z,SIA31,"8.02634,114.608353",39000,504,233
1549617143,2019-02-08T09:12:23Z,SIA31,"7.93655,114.487061",39000,504,233
1549617205,2019-02-08T09:13:25Z,SIA31,"7.84671,114.365631",39000,499,233
1549617267,2019-02-08T09:14:27Z,SIA31,"7.760696,114.249481",39000,495,233
1549617331,2019-02-08T09:15:31Z,SIA31,"7.674462,114.133125",39000,494,233
1549617393,2019-02-08T09:16:33Z,SIA31,"7.588527,114.01725",39000,494,233
1549617457,2019-02-08T09:17:37Z,SIA31,"7.501567,113.900192",39000,493,233
1549617517,2019-02-08T09:18:37Z,SIA31,"7.418518,113.788383",39000,493,233
1549617581,2019-02-08T09:19:41Z,SIA31,"7.330948,113.670647",39000,493,233
1549617644,2019-02-08T09:20:44Z,SIA31,"7.245621,113.555946",39000,493,233
1549617707,2019-02-08T09:21:47Z,SIA31,"7.159781,113.440659",39000,495,233
1549617769,2019-02-08T09:22:49Z,SIA31,"7.074171,113.325775",39000,496,233
1549617831,2019-02-08T09:23:51Z,SIA31,"6.98735,113.20932",39000,495,233
1549617894,2019-02-08T09:24:54Z,SIA31,"6.901199,113.093864",39000,494,233
1549617957,2019-02-08T09:25:57Z,SIA31,"6.815248,112.97876",39000,496,233
1549618019,2019-02-08T09:26:59Z,SIA31,"6.728893,112.863258",39000,495,233
1549618083,2019-02-08T09:28:03Z,SIA31,"6.641785,112.746635",39000,494,233
1549618146,2019-02-08T09:29:06Z,SIA31,"6.55513,112.630859",39000,495,233
1549618218,2019-02-08T09:30:18Z,SIA31,"6.456144,112.498627",39000,495,233
1549618256,2019-02-08T09:30:56Z,SIA31,"6.402832,112.427475",39000,495,233
1549618345,2019-02-08T09:32:25Z,SIA31,"6.279648,112.263191",39000,497,233
1549618382,2019-02-08T09:33:02Z,SIA31,"6.228503,112.194984",39000,496,233
1549618471,2019-02-08T09:34:31Z,SIA31,"6.106064,112.031868",39000,494,233
1549618534,2019-02-08T09:35:34Z,SIA31,"6.018265,111.914978",39000,493,233
1549618577,2019-02-08T09:36:17Z,SIA31,"5.959897,111.837364",39000,495,233
1549618686,2019-02-08T09:38:06Z,SIA31,"5.807252,111.634399",39000,495,233
1549618726,2019-02-08T09:38:46Z,SIA31,"5.756417,111.566872",39000,494,233
1549618822,2019-02-08T09:40:22Z,SIA31,"5.622859,111.389572",39000,495,233
1549619355,2019-02-08T09:49:15Z,SIA31,"4.88454,110.411789",39000,498,232
1549619394,2019-02-08T09:49:54Z,SIA31,"4.830963,110.341049",39000,497,232
1549619482,2019-02-08T09:51:22Z,SIA31,"4.708573,110.17942",39000,497,232
1549619507,2019-02-08T09:51:47Z,SIA31,"4.673309,110.132912",39000,498,232
1549619621,2019-02-08T09:53:41Z,SIA31,"4.515194,109.924324",39000,496,232
1549619681,2019-02-08T09:54:41Z,SIA31,"4.430969,109.81324",39000,495,232
1549619743,2019-02-08T09:55:43Z,SIA31,"4.345551,109.70063",39000,494,232
1549619808,2019-02-08T09:56:48Z,SIA31,"4.254364,109.580566",39000,496,232
1549619871,2019-02-08T09:57:51Z,SIA31,"4.16629,109.464233",39000,501,232
1549619935,2019-02-08T09:58:55Z,SIA31,"4.077045,109.346451",39000,501,232
1549619999,2019-02-08T09:59:59Z,SIA31,"3.987808,109.228775",39000,501,232
1549620063,2019-02-08T10:01:03Z,SIA31,"3.898315,109.110718",39000,499,232
1549620128,2019-02-08T10:02:08Z,SIA31,"3.808439,108.992287",39000,497,232
1549620190,2019-02-08T10:03:10Z,SIA31,"3.720749,108.876747",39000,499,232
1549620253,2019-02-08T10:04:13Z,SIA31,"3.63176,108.759529",39000,500,232
1549620317,2019-02-08T10:05:17Z,SIA31,"3.543137,108.642868",39000,499,232
1549620381,2019-02-08T10:06:21Z,SIA31,"3.453804,108.525223",39000,499,232
1549620446,2019-02-08T10:07:26Z,SIA31,"3.364243,108.407455",39000,499,232
1549620473,2019-02-08T10:07:53Z,SIA31,"3.324738,108.355545",39000,499,232
1549620561,2019-02-08T10:09:21Z,SIA31,"3.20014,108.191704",39000,501,232
1549620623,2019-02-08T10:10:23Z,SIA31,"3.113892,108.078285",39000,503,232
1549620639,2019-02-08T10:10:39Z,SIA31,"3.090277,108.047272",39000,503,232
1549620729,2019-02-08T10:12:09Z,SIA31,"2.963974,107.881317",39000,504,232
1549620743,2019-02-08T10:12:23Z,SIA31,"2.944107,107.855202",39000,504,232
1549620932,2019-02-08T10:15:32Z,SIA31,"2.676544,107.504013",39000,506,232
1549620949,2019-02-08T10:15:49Z,SIA31,"2.654343,107.474823",39000,505,232
1549621040,2019-02-08T10:17:20Z,SIA31,"2.526064,107.30645",39000,505,232
1549621099,2019-02-08T10:18:19Z,SIA31,"2.440887,107.194817",39000,509,232
1549621161,2019-02-08T10:19:21Z,SIA31,"2.352493,107.07885",39000,506,232
1549621176,2019-02-08T10:19:36Z,SIA31,"2.331161,107.050919",39000,504,232
1549621283,2019-02-08T10:21:23Z,SIA31,"2.182183,106.856438",39000,469,232
1549621291,2019-02-08T10:21:31Z,SIA31,"2.171615,106.842606",39000,464,232
1549621501,2019-02-08T10:25:01Z,SIA31,"1.90274,106.49192",39000,451,232
1549621566,2019-02-08T10:26:06Z,SIA31,"1.822861,106.387787",39000,450,232
1549621627,2019-02-08T10:27:07Z,SIA31,"1.743567,106.28434",39000,450,232
1549621690,2019-02-08T10:28:10Z,SIA31,"1.662706,106.178932",37450,450,232
1549621753,2019-02-08T10:29:13Z,SIA31,"1.583817,106.076164",35850,442,232
1549621816,2019-02-08T10:30:16Z,SIA31,"1.504615,105.972702",34000,442,232
1549621884,2019-02-08T10:31:24Z,SIA31,"1.424033,105.86776",33000,433,232
1549621944,2019-02-08T10:32:24Z,SIA31,"1.346786,105.767105",33000,433,232
1549622006,2019-02-08T10:33:26Z,SIA31,"1.272645,105.670341",31825,446,232
1549622065,2019-02-08T10:34:25Z,SIA31,"1.202584,105.574966",29425,451,242
1549622072,2019-02-08T10:34:32Z,SIA31,"1.194992,105.557388",29125,449,250
1549622080,2019-02-08T10:34:40Z,SIA31,"1.19014,105.539513",28875,446,258
1549622086,2019-02-08T10:34:46Z,SIA31,"1.189087,105.533501",28800,445,261
1549622092,2019-02-08T10:34:52Z,SIA31,"1.187668,105.517815",28550,443,267
1549622098,2019-02-08T10:34:58Z,SIA31,"1.187531,105.503616",28300,441,270
1549622107,2019-02-08T10:35:07Z,SIA31,"1.187734,105.490158",27975,438,270
1549622170,2019-02-08T10:36:10Z,SIA31,"1.185196,105.361961",24150,408,268
1549622236,2019-02-08T10:37:16Z,SIA31,"1.182449,105.248886",21850,367,268
1549622298,2019-02-08T10:38:18Z,SIA31,"1.179913,105.143562",19775,358,268
1549622356,2019-02-08T10:39:16Z,SIA31,"1.177505,105.046425",18600,351,268
1549622421,2019-02-08T10:40:21Z,SIA31,"1.175118,104.943771",17000,344,268
1549622450,2019-02-08T10:40:50Z,SIA31,"1.174026,104.897926",16300,340,268
1549622484,2019-02-08T10:41:24Z,SIA31,"1.172744,104.844467",15475,337,268
1549622518,2019-02-08T10:41:58Z,SIA31,"1.171487,104.794273",14700,334,268
1549622550,2019-02-08T10:42:30Z,SIA31,"1.170323,104.743561",14025,326,268
1549622585,2019-02-08T10:43:05Z,SIA31,"1.16922,104.693977",13250,322,268
1549622622,2019-02-08T10:43:42Z,SIA31,"1.167938,104.636581",12450,315,268
1549622687,2019-02-08T10:44:47Z,SIA31,"1.165787,104.543526",10925,307,268
1549622697,2019-02-08T10:44:57Z,SIA31,"1.165466,104.52858",10725,305,268
1549622713,2019-02-08T10:45:13Z,SIA31,"1.164963,104.507584",10550,287,268
1549622724,2019-02-08T10:45:24Z,SIA31,"1.164644,104.493477",10400,272,268
1549622734,2019-02-08T10:45:34Z,SIA31,"1.164411,104.481735",10275,265,268
1549622755,2019-02-08T10:45:55Z,SIA31,"1.163852,104.456161",10000,257,268
1549622779,2019-02-08T10:46:19Z,SIA31,"1.162689,104.428032",9825,257,266
1549622789,2019-02-08T10:46:29Z,SIA31,"1.161711,104.415344",9700,256,265
1549622816,2019-02-08T10:46:56Z,SIA31,"1.159058,104.385605",9275,256,264
1549622872,2019-02-08T10:47:52Z,SIA31,"1.153751,104.319023",8300,253,265
1549622882,2019-02-08T10:48:02Z,SIA31,"1.152649,104.304482",8150,251,265
1549622899,2019-02-08T10:48:19Z,SIA31,"1.151423,104.288948",8100,248,265
1549622912,2019-02-08T10:48:32Z,SIA31,"1.150269,104.273705",8100,249,265
1549622929,2019-02-08T10:48:49Z,SIA31,"1.148758,104.253876",8100,250,265
1549622939,2019-02-08T10:48:59Z,SIA31,"1.147745,104.239983",8100,251,265
1549622957,2019-02-08T10:49:17Z,SIA31,"1.146332,104.221245",7925,250,265
1549622968,2019-02-08T10:49:28Z,SIA31,"1.14537,104.207466",7700,250,265
1549622981,2019-02-08T10:49:41Z,SIA31,"1.144301,104.193153",7500,248,265
1549622992,2019-02-08T10:49:52Z,SIA31,"1.143276,104.179794",7325,246,265
1549623005,2019-02-08T10:50:05Z,SIA31,"1.142159,104.166115",7150,245,265
1549623019,2019-02-08T10:50:19Z,SIA31,"1.140856,104.150299",7100,246,264
1549623031,2019-02-08T10:50:31Z,SIA31,"1.138947,104.13784",7100,246,262
1549623039,2019-02-08T10:50:39Z,SIA31,"1.136261,104.126648",7100,246,255
1549623063,2019-02-08T10:51:03Z,SIA31,"1.129916,104.102417",7100,247,255
1549623073,2019-02-08T10:51:13Z,SIA31,"1.126331,104.088829",7100,248,255
1549623085,2019-02-08T10:51:25Z,SIA31,"1.12284,104.075378",6975,246,255
1549623101,2019-02-08T10:51:41Z,SIA31,"1.118464,104.058899",6700,245,255
1549623113,2019-02-08T10:51:53Z,SIA31,"1.114929,104.045509",6450,247,255
1549623124,2019-02-08T10:52:04Z,SIA31,"1.111574,104.032997",6275,245,255
1549623149,2019-02-08T10:52:29Z,SIA31,"1.104218,104.006035",6100,232,254
1549623166,2019-02-08T10:52:46Z,SIA31,"1.099424,103.988724",6000,222,254
1549623177,2019-02-08T10:52:57Z,SIA31,"1.09639,103.978523",5875,219,253
1549623206,2019-02-08T10:53:26Z,SIA31,"1.080597,103.953239",5625,213,234
1549623231,2019-02-08T10:53:51Z,SIA31,"1.06707,103.934784",5425,203,233
1549623242,2019-02-08T10:54:02Z,SIA31,"1.060972,103.925644",5325,198,243
1549623248,2019-02-08T10:54:08Z,SIA31,"1.05911,103.920815",5275,195,253
1549623254,2019-02-08T10:54:14Z,SIA31,"1.058121,103.915627",5225,196,261
1549623261,2019-02-08T10:54:21Z,SIA31,"1.057667,103.910301",5175,195,264
1549623268,2019-02-08T10:54:28Z,SIA31,"1.05748,103.903152",5100,195,267
1549623290,2019-02-08T10:54:50Z,SIA31,"1.059017,103.883408",4750,191,290
1549623296,2019-02-08T10:54:56Z,SIA31,"1.061484,103.879044",4675,190,305
1549623307,2019-02-08T10:55:07Z,SIA31,"1.067825,103.873543",4550,189,327
1549623315,2019-02-08T10:55:15Z,SIA31,"1.074286,103.870285",4475,190,338
1549623322,2019-02-08T10:55:22Z,SIA31,"1.080198,103.868774",4425,190,352
1549623344,2019-02-08T10:55:44Z,SIA31,"1.101053,103.872704",4250,195,21
1549623352,2019-02-08T10:55:52Z,SIA31,"1.105865,103.87471",4200,193,23
1549623359,2019-02-08T10:55:59Z,SIA31,"1.113235,103.877968",4125,193,23
1549623414,2019-02-08T10:56:54Z,SIA31,"1.158266,103.897186",3725,187,22
1549623425,2019-02-08T10:57:05Z,SIA31,"1.167526,103.9011",3650,187,22
1549623431,2019-02-08T10:57:11Z,SIA31,"1.172607,103.903198",3600,188,22
1549623437,2019-02-08T10:57:17Z,SIA31,"1.17746,103.905197",3550,187,22
1549623444,2019-02-08T10:57:24Z,SIA31,"1.182495,103.907341",3500,185,22
1549623450,2019-02-08T10:57:30Z,SIA31,"1.187347,103.90934",3400,186,22
1549623458,2019-02-08T10:57:38Z,SIA31,"1.192156,103.911293",3325,185,22
1549623468,2019-02-08T10:57:48Z,SIA31,"1.201721,103.915298",3125,184,22
1549623474,2019-02-08T10:57:54Z,SIA31,"1.206401,103.917259",3025,184,22
1549623487,2019-02-08T10:58:07Z,SIA31,"1.215944,103.921288",2825,179,23
1549623498,2019-02-08T10:58:18Z,SIA31,"1.224557,103.92498",2650,173,23
1549623504,2019-02-08T10:58:24Z,SIA31,"1.229352,103.927017",2550,168,23
1549623513,2019-02-08T10:58:33Z,SIA31,"1.235687,103.929688",2425,162,22
1549623521,2019-02-08T10:58:41Z,SIA31,"1.239826,103.931374",2325,159,22
1549623531,2019-02-08T10:58:51Z,SIA31,"1.247818,103.934761",2175,152,22
1549623537,2019-02-08T10:58:57Z,SIA31,"1.251617,103.93634",2075,149,22
1549623545,2019-02-08T10:59:05Z,SIA31,"1.255508,103.937973",2000,146,22
1549623551,2019-02-08T10:59:11Z,SIA31,"1.259171,103.939507",1925,146,23
1549623562,2019-02-08T10:59:22Z,SIA31,"1.266733,103.942741",1800,145,23
1549623575,2019-02-08T10:59:35Z,SIA31,"1.274181,103.945915",1650,144,23
1549623581,2019-02-08T10:59:41Z,SIA31,"1.277893,103.947472",1575,143,22
1549623591,2019-02-08T10:59:51Z,SIA31,"1.285354,103.950645",1425,142,23
1549623597,2019-02-08T10:59:57Z,SIA31,"1.289017,103.952217",1350,139,23
1549623603,2019-02-08T11:00:03Z,SIA31,"1.29229,103.953583",1275,135,22
1549623611,2019-02-08T11:00:11Z,SIA31,"1.295975,103.955147",1200,130,23
1549623622,2019-02-08T11:00:22Z,SIA31,"1.302438,103.957848",1050,122,22
1549623628,2019-02-08T11:00:28Z,SIA31,"1.30545,103.959106",1000,120,22
1549623639,2019-02-08T11:00:39Z,SIA31,"1.311722,103.961807",900,121,23
1549623645,2019-02-08T11:00:45Z,SIA31,"1.314835,103.963112",850,122,23
1549623652,2019-02-08T11:00:52Z,SIA31,"1.318085,103.964508",800,123,23
1549623659,2019-02-08T11:00:59Z,SIA31,"1.321292,103.965851",725,124,22
1549623669,2019-02-08T11:01:09Z,SIA31,"1.32767,103.968498",575,120,22
1549623676,2019-02-08T11:01:16Z,SIA31,"1.330789,103.969826",525,121,23
1549623687,2019-02-08T11:01:27Z,SIA31,"1.336853,103.972374",400,121,23
1549623693,2019-02-08T11:01:33Z,SIA31,"1.34024,103.97377",350,122,23
1549623699,2019-02-08T11:01:39Z,SIA31,"1.343265,103.975082",275,123,23
1549623705,2019-02-08T11:01:45Z,SIA31,"1.346466,103.976425",225,123,22
1549623803,2019-02-08T11:03:23Z,SIA31,"1.36702,103.986984",0,23,143
1549623928,2019-02-08T11:05:28Z,SIA31,"1.359112,103.983696",0,34,202
1549623936,2019-02-08T11:05:36Z,SIA31,"1.358732,103.983536",0,15,202
1549624034,2019-02-08T11:07:14Z,SIA31,"1.356788,103.985062",0,19,112
1549624047,2019-02-08T11:07:27Z,SIA31,"1.356995,103.98539",0,21,59
1549624057,2019-02-08T11:07:37Z,SIA31,"1.357349,103.985596",0,17,39
1549624075,2019-02-08T11:07:55Z,SIA31,"1.357568,103.985764",0,2,39
