Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550976474,2019-02-24T02:47:54Z,SIA31,"41.376709,147.751526",39000,454,223
1550976568,2019-02-24T02:49:28Z,SIA31,"41.235508,147.572235",39000,452,223
1550976627,2019-02-24T02:50:27Z,SIA31,"41.146225,147.45929",39000,454,223
1550976696,2019-02-24T02:51:36Z,SIA31,"41.041386,147.327469",39000,447,223
1550976732,2019-02-24T02:52:12Z,SIA31,"40.987198,147.259583",39000,447,223
1550976824,2019-02-24T02:53:44Z,SIA31,"40.850754,147.08902",39000,448,223
1550976838,2019-02-24T02:53:58Z,SIA31,"40.82959,147.062744",39000,450,223
1550976913,2019-02-24T02:55:13Z,SIA31,"40.71389,146.919357",39000,454,223
1550977004,2019-02-24T02:56:44Z,SIA31,"40.575439,146.748535",39000,447,223
1550977069,2019-02-24T02:57:49Z,SIA31,"40.477219,146.627899",39000,444,222
1550977129,2019-02-24T02:58:49Z,SIA31,"40.386116,146.516418",39000,445,222
1550977190,2019-02-24T02:59:50Z,SIA31,"40.295429,146.40625",39000,436,222
1550977232,2019-02-24T03:00:32Z,SIA31,"40.234222,146.331848",39000,435,222
1550977330,2019-02-24T03:02:10Z,SIA31,"40.088516,146.15564",39000,435,222
1550977447,2019-02-24T03:04:07Z,SIA31,"39.916626,145.949249",39000,432,222
1550977494,2019-02-24T03:04:54Z,SIA31,"39.846954,145.866135",39000,430,222
1550977596,2019-02-24T03:06:36Z,SIA31,"39.699188,145.690475",39000,427,222
1550977655,2019-02-24T03:07:35Z,SIA31,"39.610321,145.585205",39000,428,222
1550977712,2019-02-24T03:08:32Z,SIA31,"39.528996,145.489319",39000,427,222
1550978150,2019-02-24T03:15:50Z,SIA31,"38.824192,144.824219",39000,435,211
1550978187,2019-02-24T03:16:27Z,SIA31,"38.761322,144.774673",39000,434,211
1550978281,2019-02-24T03:18:01Z,SIA31,"38.60051,144.648315",39000,431,211
1550978316,2019-02-24T03:18:36Z,SIA31,"38.542236,144.602707",39000,431,211
1550978474,2019-02-24T03:21:14Z,SIA31,"38.272614,144.392792",39300,431,211
1550978552,2019-02-24T03:22:32Z,SIA31,"38.142838,144.292557",40000,426,211
1550978614,2019-02-24T03:23:34Z,SIA31,"38.038422,144.211975",40000,430,211
1550978675,2019-02-24T03:24:35Z,SIA31,"37.931416,144.129822",40000,433,211
1550978736,2019-02-24T03:25:36Z,SIA31,"37.826797,144.049866",40000,431,211
1550978799,2019-02-24T03:26:39Z,SIA31,"37.721512,143.969574",40000,428,211
1550978860,2019-02-24T03:27:40Z,SIA31,"37.61742,143.890442",40000,428,211
1550978922,2019-02-24T03:28:42Z,SIA31,"37.511673,143.810272",40000,426,211
1550978983,2019-02-24T03:29:43Z,SIA31,"37.408585,143.732498",40000,422,210
1550979059,2019-02-24T03:30:59Z,SIA31,"37.288101,143.6418",40000,419,210
1550979118,2019-02-24T03:31:58Z,SIA31,"37.183685,143.563431",40000,422,210
1550979180,2019-02-24T03:33:00Z,SIA31,"37.082336,143.487579",40000,425,210
1550979248,2019-02-24T03:34:08Z,SIA31,"36.966751,143.401672",40000,420,210
1550979311,2019-02-24T03:35:11Z,SIA31,"36.861603,143.323486",40000,419,210
1550979371,2019-02-24T03:36:11Z,SIA31,"36.759567,143.248047",40000,416,210
1550979453,2019-02-24T03:37:33Z,SIA31,"36.625671,143.149231",40000,417,210
1550979514,2019-02-24T03:38:34Z,SIA31,"36.521118,143.072433",40000,416,210
1550979577,2019-02-24T03:39:37Z,SIA31,"36.421417,142.999359",40000,418,210
1550979640,2019-02-24T03:40:40Z,SIA31,"36.316563,142.922836",40000,417,210
1550979702,2019-02-24T03:41:42Z,SIA31,"36.212173,142.846817",40000,417,210
1550979765,2019-02-24T03:42:45Z,SIA31,"36.106613,142.770309",40000,414,210
1550979827,2019-02-24T03:43:47Z,SIA31,"36.002476,142.694931",40000,414,210
1550979890,2019-02-24T03:44:50Z,SIA31,"35.899384,142.620392",40000,415,211
1550979949,2019-02-24T03:45:49Z,SIA31,"35.814789,142.535538",40000,398,228
1550979955,2019-02-24T03:45:55Z,SIA31,"35.807747,142.525345",40000,397,230
1550980017,2019-02-24T03:46:57Z,SIA31,"35.733353,142.416916",40000,397,229
1550980077,2019-02-24T03:47:57Z,SIA31,"35.662262,142.313858",40000,396,229
1550980141,2019-02-24T03:49:01Z,SIA31,"35.586868,142.204575",40000,396,229
1550980206,2019-02-24T03:50:06Z,SIA31,"35.512299,142.096878",40000,395,229
1550980265,2019-02-24T03:51:05Z,SIA31,"35.439522,141.992035",40000,390,229
1550980327,2019-02-24T03:52:07Z,SIA31,"35.367966,141.889221",40000,387,229
1550980385,2019-02-24T03:53:05Z,SIA31,"35.300674,141.792755",40000,387,229
1550980450,2019-02-24T03:54:10Z,SIA31,"35.224869,141.684433",40000,382,230
1550980513,2019-02-24T03:55:13Z,SIA31,"35.151901,141.580643",40000,382,230
1550980575,2019-02-24T03:56:15Z,SIA31,"35.081532,141.480728",40000,382,230
1550980639,2019-02-24T03:57:19Z,SIA31,"35.006439,141.374466",40000,383,230
1550980704,2019-02-24T03:58:24Z,SIA31,"34.928699,141.264786",40000,390,229
1550980767,2019-02-24T03:59:27Z,SIA31,"34.85482,141.16098",40000,390,229
1550980829,2019-02-24T04:00:29Z,SIA31,"34.782669,141.059753",40000,389,229
1550980895,2019-02-24T04:01:35Z,SIA31,"34.705582,140.951965",40000,392,229
1550980956,2019-02-24T04:02:36Z,SIA31,"34.629551,140.846069",40000,392,229
1550981019,2019-02-24T04:03:39Z,SIA31,"34.55563,140.743393",40000,391,228
1550981082,2019-02-24T04:04:42Z,SIA31,"34.482922,140.642563",40000,391,228
1550981143,2019-02-24T04:05:43Z,SIA31,"34.40707,140.537888",40000,389,228
1550981205,2019-02-24T04:06:45Z,SIA31,"34.33456,140.438065",40000,386,228
1550981270,2019-02-24T04:07:50Z,SIA31,"34.259171,140.334427",40000,387,228
1550981334,2019-02-24T04:08:54Z,SIA31,"34.182861,140.229935",40000,387,228
1550981397,2019-02-24T04:09:57Z,SIA31,"34.10815,140.127975",40000,386,228
1550981451,2019-02-24T04:10:51Z,SIA31,"34.04924,140.04776",40000,388,228
1550981541,2019-02-24T04:12:21Z,SIA31,"33.935841,139.893845",40000,388,228
1550981607,2019-02-24T04:13:27Z,SIA31,"33.857349,139.787796",40000,387,228
1550981672,2019-02-24T04:14:32Z,SIA31,"33.77998,139.683441",40000,388,228
1550981734,2019-02-24T04:15:34Z,SIA31,"33.70541,139.583145",40000,390,228
1550981809,2019-02-24T04:16:49Z,SIA31,"33.614162,139.461029",40000,388,228
1550981875,2019-02-24T04:17:55Z,SIA31,"33.536728,139.357513",40000,385,228
1550981934,2019-02-24T04:18:54Z,SIA31,"33.464634,139.261459",40000,388,228
1550981994,2019-02-24T04:19:54Z,SIA31,"33.3922,139.165222",40000,388,228
1550982036,2019-02-24T04:20:36Z,SIA31,"33.342342,139.099182",40000,387,228
1550982112,2019-02-24T04:21:52Z,SIA31,"33.252914,138.980957",40000,384,228
1550982151,2019-02-24T04:22:31Z,SIA31,"33.207947,138.921677",40000,383,227
1550982241,2019-02-24T04:24:01Z,SIA31,"33.096546,138.775085",40000,395,227
1550982304,2019-02-24T04:25:04Z,SIA31,"33.018997,138.673492",40000,398,227
1550982378,2019-02-24T04:26:18Z,SIA31,"32.926071,138.552231",40000,395,227
1550982443,2019-02-24T04:27:23Z,SIA31,"32.846146,138.448059",40000,396,227
1550982499,2019-02-24T04:28:19Z,SIA31,"32.777481,138.358902",40000,396,227
1550982590,2019-02-24T04:29:50Z,SIA31,"32.6651,138.213333",40000,398,227
1550982649,2019-02-24T04:30:49Z,SIA31,"32.589638,138.116089",40000,399,227
1550982712,2019-02-24T04:31:52Z,SIA31,"32.511803,138.015915",40000,400,227
1550982775,2019-02-24T04:32:55Z,SIA31,"32.433472,137.915436",40000,402,227
1550982839,2019-02-24T04:33:59Z,SIA31,"32.351757,137.810928",40000,401,227
1550982903,2019-02-24T04:35:03Z,SIA31,"32.27298,137.710388",40000,400,227
1550982964,2019-02-24T04:36:04Z,SIA31,"32.19397,137.609863",40000,399,227
1550983025,2019-02-24T04:37:05Z,SIA31,"32.116791,137.511856",40000,399,227
1550983089,2019-02-24T04:38:09Z,SIA31,"32.037277,137.411285",40000,399,227
1550983123,2019-02-24T04:38:43Z,SIA31,"31.995621,137.358658",40000,401,227
1550983214,2019-02-24T04:40:14Z,SIA31,"31.879578,137.21257",40000,403,227
1550983274,2019-02-24T04:41:14Z,SIA31,"31.802719,137.116043",40000,402,226
1550983287,2019-02-24T04:41:27Z,SIA31,"31.786148,137.095261",40000,402,226
1550983362,2019-02-24T04:42:42Z,SIA31,"31.690435,136.975616",40000,400,226
1550983449,2019-02-24T04:44:09Z,SIA31,"31.580704,136.838806",40000,400,226
1550983517,2019-02-24T04:45:17Z,SIA31,"31.494917,136.732208",40000,401,226
1550983588,2019-02-24T04:46:28Z,SIA31,"31.400757,136.621719",40000,410,220
1550983957,2019-02-24T04:52:37Z,SIA31,"30.878265,136.092331",40000,404,220
1550984020,2019-02-24T04:53:40Z,SIA31,"30.78978,136.003418",40000,404,220
1550984063,2019-02-24T04:54:23Z,SIA31,"30.727875,135.941254",40000,406,220
1550985495,2019-02-24T05:18:15Z,SIA31,"28.718634,133.945526",40000,400,220
1550985556,2019-02-24T05:19:16Z,SIA31,"28.629301,133.858551",40000,399,220
1550987251,2019-02-24T05:47:31Z,SIA31,"26.193594,131.571533",40025,417,219
1550987312,2019-02-24T05:48:32Z,SIA31,"26.102631,131.488815",40000,408,219
1550987374,2019-02-24T05:49:34Z,SIA31,"26.014435,131.40892",39975,404,219
1550987427,2019-02-24T05:50:27Z,SIA31,"25.935928,131.337585",40000,406,219
1550987518,2019-02-24T05:51:58Z,SIA31,"25.80167,131.22319",40000,414,214
1550988719,2019-02-24T06:11:59Z,SIA31,"23.85997,129.736679",38000,438,215
1550989293,2019-02-24T06:21:33Z,SIA31,"22.915758,129.007568",40000,427,219
1550993128,2019-02-24T07:25:28Z,SIA31,"16.649734,123.853264",40000,466,217
1550993193,2019-02-24T07:26:33Z,SIA31,"16.539597,123.766045",40000,468,217
1550993253,2019-02-24T07:27:33Z,SIA31,"16.43387,123.682365",40000,469,217
1550993314,2019-02-24T07:28:34Z,SIA31,"16.327377,123.598213",40000,471,217
1550993374,2019-02-24T07:29:34Z,SIA31,"16.222151,123.515213",40000,470,217
1550993439,2019-02-24T07:30:39Z,SIA31,"16.111816,123.428215",40025,470,217
1550993503,2019-02-24T07:31:43Z,SIA31,"16.001404,123.341385",40000,470,217
1550993562,2019-02-24T07:32:42Z,SIA31,"15.895294,123.258026",40000,471,217
1550993623,2019-02-24T07:33:43Z,SIA31,"15.789914,123.175323",40000,471,217
1550993684,2019-02-24T07:34:44Z,SIA31,"15.683775,123.092148",40000,470,217
1550993748,2019-02-24T07:35:48Z,SIA31,"15.580568,122.996895",40000,470,225
1550993809,2019-02-24T07:36:49Z,SIA31,"15.486603,122.90078",40575,465,224
1550993870,2019-02-24T07:37:50Z,SIA31,"15.393677,122.805511",41275,462,224
1550993933,2019-02-24T07:38:53Z,SIA31,"15.298553,122.708176",41925,459,224
1550993993,2019-02-24T07:39:53Z,SIA31,"15.206039,122.61364",42500,456,224
1550994059,2019-02-24T07:40:59Z,SIA31,"15.110856,122.516441",42975,455,224
1550994121,2019-02-24T07:42:01Z,SIA31,"15.015191,122.418892",43000,460,224
1550994181,2019-02-24T07:43:01Z,SIA31,"14.923645,122.325684",43000,461,224
1550994245,2019-02-24T07:44:05Z,SIA31,"14.827103,122.227493",43000,462,224
1550994304,2019-02-24T07:45:04Z,SIA31,"14.7349,122.133904",43000,461,224
1550994368,2019-02-24T07:46:08Z,SIA31,"14.638321,122.035942",43000,460,224
1550994431,2019-02-24T07:47:11Z,SIA31,"14.541641,121.938065",43000,461,224
1550994494,2019-02-24T07:48:14Z,SIA31,"14.449303,121.844688",43000,461,224
1550994555,2019-02-24T07:49:15Z,SIA31,"14.352905,121.747314",43000,460,224
1550994618,2019-02-24T07:50:18Z,SIA31,"14.261185,121.654839",43000,459,224
1550994678,2019-02-24T07:51:18Z,SIA31,"14.16449,121.557373",43000,461,224
1550994740,2019-02-24T07:52:20Z,SIA31,"14.072183,121.464455",43000,462,224
1550994803,2019-02-24T07:53:23Z,SIA31,"13.97438,121.366158",43000,462,224
1550994863,2019-02-24T07:54:23Z,SIA31,"13.881683,121.273102",43000,463,224
1550994924,2019-02-24T07:55:24Z,SIA31,"13.789005,121.180214",43000,462,224
1550994988,2019-02-24T07:56:28Z,SIA31,"13.692224,121.083313",43000,462,224
1550995051,2019-02-24T07:57:31Z,SIA31,"13.594836,120.985832",43000,463,224
1550995111,2019-02-24T07:58:31Z,SIA31,"13.500987,120.892159",43000,465,224
1550995175,2019-02-24T07:59:35Z,SIA31,"13.402902,120.794243",43000,463,224
1550995237,2019-02-24T08:00:37Z,SIA31,"13.308884,120.700539",43000,463,224
1550995296,2019-02-24T08:01:36Z,SIA31,"13.215435,120.607574",43000,463,224
1550995361,2019-02-24T08:02:41Z,SIA31,"13.117722,120.510406",43000,463,224
1550995421,2019-02-24T08:03:41Z,SIA31,"13.024059,120.417336",43000,464,224
1550995483,2019-02-24T08:04:43Z,SIA31,"12.927704,120.321747",43000,464,224
1550995547,2019-02-24T08:05:47Z,SIA31,"12.828587,120.223534",43000,464,224
1550995612,2019-02-24T08:06:52Z,SIA31,"12.72995,120.125885",43000,463,224
1550995645,2019-02-24T08:07:25Z,SIA31,"12.67836,120.074883",43000,464,224
1550995732,2019-02-24T08:08:52Z,SIA31,"12.541534,119.939682",43000,466,224
1550995793,2019-02-24T08:09:53Z,SIA31,"12.44664,119.846115",43000,466,224
1550995858,2019-02-24T08:10:58Z,SIA31,"12.348038,119.74894",43000,466,224
1550995918,2019-02-24T08:11:58Z,SIA31,"12.254411,119.656723",43000,464,224
1550995979,2019-02-24T08:12:59Z,SIA31,"12.160096,119.564018",43000,464,224
1550996042,2019-02-24T08:14:02Z,SIA31,"12.061157,119.466797",43000,466,223
1550996106,2019-02-24T08:15:06Z,SIA31,"11.962189,119.369293",43000,468,225
1550996168,2019-02-24T08:16:08Z,SIA31,"11.873337,119.263885",43000,467,229
1550996229,2019-02-24T08:17:09Z,SIA31,"11.785995,119.162926",43000,466,228
1550996293,2019-02-24T08:18:13Z,SIA31,"11.695179,119.058357",43000,468,228
1550996353,2019-02-24T08:19:13Z,SIA31,"11.607568,118.957504",43000,469,228
1550996417,2019-02-24T08:20:17Z,SIA31,"11.516092,118.852318",43000,471,228
1550996477,2019-02-24T08:21:17Z,SIA31,"11.428528,118.751694",43000,471,228
1550996541,2019-02-24T08:22:21Z,SIA31,"11.336975,118.646706",43000,471,228
1550996616,2019-02-24T08:23:36Z,SIA31,"11.227097,118.520752",43000,472,228
1550996677,2019-02-24T08:24:37Z,SIA31,"11.139904,118.420906",43000,472,228
1550996740,2019-02-24T08:25:40Z,SIA31,"11.047591,118.315331",43000,471,228
1550996800,2019-02-24T08:26:40Z,SIA31,"10.960538,118.215927",43000,471,228
1550996864,2019-02-24T08:27:44Z,SIA31,"10.867722,118.10994",43000,473,228
1550996927,2019-02-24T08:28:47Z,SIA31,"10.77568,118.00502",43000,473,228
1550996988,2019-02-24T08:29:48Z,SIA31,"10.687454,117.904518",43000,472,228
1550997005,2019-02-24T08:30:05Z,SIA31,"10.662003,117.875488",43000,471,228
1550997060,2019-02-24T08:31:00Z,SIA31,"10.583325,117.786011",43000,471,228
1550997205,2019-02-24T08:33:25Z,SIA31,"10.372071,117.54599",43000,473,228
1550997286,2019-02-24T08:34:46Z,SIA31,"10.253677,117.411774",43000,472,228
1550997327,2019-02-24T08:35:27Z,SIA31,"10.192939,117.342979",43000,471,228
1550997392,2019-02-24T08:36:32Z,SIA31,"10.099274,117.236969",43000,471,228
1550998279,2019-02-24T08:51:19Z,SIA31,"8.849441,115.726616",43000,474,233
1550998368,2019-02-24T08:52:48Z,SIA31,"8.730267,115.56414",43000,475,233
1550998426,2019-02-24T08:53:46Z,SIA31,"8.656128,115.463188",43000,476,233
1550998504,2019-02-24T08:55:04Z,SIA31,"8.553497,115.323578",43000,478,233
1550998596,2019-02-24T08:56:36Z,SIA31,"8.43196,115.158409",43000,480,233
1550998730,2019-02-24T08:58:50Z,SIA31,"8.255356,114.918808",43000,477,233
1550998791,2019-02-24T08:59:51Z,SIA31,"8.175271,114.810158",43000,475,233
1550998855,2019-02-24T09:00:55Z,SIA31,"8.089783,114.694427",43000,476,233
1550998920,2019-02-24T09:02:00Z,SIA31,"8.00489,114.579544",43000,477,233
1550998984,2019-02-24T09:03:04Z,SIA31,"7.919998,114.464828",43000,479,233
1550999050,2019-02-24T09:04:10Z,SIA31,"7.833624,114.348068",43000,478,233
1550999113,2019-02-24T09:05:13Z,SIA31,"7.750031,114.235237",43000,478,233
1550999177,2019-02-24T09:06:17Z,SIA31,"7.664062,114.119179",43000,477,233
1550999242,2019-02-24T09:07:22Z,SIA31,"7.578094,114.003357",43000,478,233
1550999307,2019-02-24T09:08:27Z,SIA31,"7.492071,113.887589",43000,478,233
1550999369,2019-02-24T09:09:29Z,SIA31,"7.408768,113.775436",43000,478,233
1550999433,2019-02-24T09:10:33Z,SIA31,"7.324622,113.662323",43000,478,233
1550999497,2019-02-24T09:11:37Z,SIA31,"7.241592,113.550636",43000,478,233
1550999559,2019-02-24T09:12:39Z,SIA31,"7.156815,113.436867",43000,478,233
1550999623,2019-02-24T09:13:43Z,SIA31,"7.072542,113.323738",43000,480,233
1550999686,2019-02-24T09:14:46Z,SIA31,"6.987717,113.209969",43000,480,233
1550999750,2019-02-24T09:15:50Z,SIA31,"6.902756,113.0961",43000,480,233
1550999815,2019-02-24T09:16:55Z,SIA31,"6.816877,112.981079",43000,478,233
1550999878,2019-02-24T09:17:58Z,SIA31,"6.733978,112.870087",43000,479,233
1550999940,2019-02-24T09:19:00Z,SIA31,"6.650299,112.758224",43000,480,233
1551000002,2019-02-24T09:20:02Z,SIA31,"6.566891,112.646706",43000,483,233
1551000064,2019-02-24T09:21:04Z,SIA31,"6.484863,112.537193",43000,483,233
1551000126,2019-02-24T09:22:06Z,SIA31,"6.399857,112.423607",43000,482,233
1551000191,2019-02-24T09:23:11Z,SIA31,"6.314117,112.309319",43000,481,233
1551000254,2019-02-24T09:24:14Z,SIA31,"6.229248,112.196075",43000,483,233
1551000272,2019-02-24T09:24:32Z,SIA31,"6.204482,112.163071",43000,483,233
1551000364,2019-02-24T09:26:04Z,SIA31,"6.080887,111.998444",43000,485,233
1551000428,2019-02-24T09:27:08Z,SIA31,"5.994003,111.882858",43000,482,233
1551000487,2019-02-24T09:28:07Z,SIA31,"5.914881,111.777603",43000,481,233
1551000499,2019-02-24T09:28:19Z,SIA31,"5.898913,111.75634",43000,481,233
1551000590,2019-02-24T09:29:50Z,SIA31,"5.776388,111.593582",43000,482,233
1551000652,2019-02-24T09:30:52Z,SIA31,"5.691833,111.481255",43000,482,233
1551000714,2019-02-24T09:31:54Z,SIA31,"5.609452,111.371819",43000,482,233
1551001160,2019-02-24T09:39:20Z,SIA31,"5.015911,110.585632",43000,478,232
1551001248,2019-02-24T09:40:48Z,SIA31,"4.895387,110.426331",43000,477,232
1551001291,2019-02-24T09:41:31Z,SIA31,"4.839198,110.352028",43000,477,233
1551001381,2019-02-24T09:43:01Z,SIA31,"4.719326,110.193726",43000,479,233
1551001422,2019-02-24T09:43:42Z,SIA31,"4.663371,110.119896",43000,477,232
1551001509,2019-02-24T09:45:09Z,SIA31,"4.546738,109.966019",43000,479,232
1551001571,2019-02-24T09:46:11Z,SIA31,"4.464173,109.857224",43000,479,232
1551001590,2019-02-24T09:46:30Z,SIA31,"4.437918,109.822556",43000,478,232
1551001695,2019-02-24T09:48:15Z,SIA31,"4.298634,109.639008",43000,475,232
1551001718,2019-02-24T09:48:38Z,SIA31,"4.266792,109.597099",43000,474,232
1551001809,2019-02-24T09:50:09Z,SIA31,"4.147944,109.440163",43000,473,232
1551001869,2019-02-24T09:51:09Z,SIA31,"4.067641,109.334236",43000,472,233
1551001932,2019-02-24T09:52:12Z,SIA31,"3.984546,109.224655",43000,473,233
1551001994,2019-02-24T09:53:14Z,SIA31,"3.902521,109.116402",43000,475,233
1551002054,2019-02-24T09:54:14Z,SIA31,"3.821686,109.009933",43000,473,232
1551002115,2019-02-24T09:55:15Z,SIA31,"3.74025,108.902679",43000,476,232
1551002177,2019-02-24T09:56:17Z,SIA31,"3.658447,108.794815",43000,479,232
1551002239,2019-02-24T09:57:19Z,SIA31,"3.576608,108.68708",43000,482,232
1551002298,2019-02-24T09:58:18Z,SIA31,"3.493286,108.577415",43000,486,232
1551002363,2019-02-24T09:59:23Z,SIA31,"3.407484,108.464561",43000,484,232
1551002424,2019-02-24T10:00:24Z,SIA31,"3.322992,108.353416",43000,481,232
1551002449,2019-02-24T10:00:49Z,SIA31,"3.290452,108.310608",43000,481,232
1551002554,2019-02-24T10:02:34Z,SIA31,"3.14898,108.124603",43000,486,232
1551002619,2019-02-24T10:03:39Z,SIA31,"3.060379,108.00808",43000,486,233
1551002636,2019-02-24T10:03:56Z,SIA31,"3.036277,107.976425",43000,486,232
1551002789,2019-02-24T10:06:29Z,SIA31,"2.827769,107.702713",43000,485,232
1551002852,2019-02-24T10:07:32Z,SIA31,"2.741318,107.589157",43000,486,232
1551002913,2019-02-24T10:08:33Z,SIA31,"2.658598,107.480576",43000,485,232
1551002976,2019-02-24T10:09:36Z,SIA31,"2.573227,107.368637",43000,484,232
1551003038,2019-02-24T10:10:38Z,SIA31,"2.488497,107.257439",43000,486,232
1551003099,2019-02-24T10:11:39Z,SIA31,"2.405308,107.148376",43000,484,232
1551003159,2019-02-24T10:12:39Z,SIA31,"2.322922,107.040588",43000,482,232
1551003223,2019-02-24T10:13:43Z,SIA31,"2.237549,106.929092",43000,480,232
1551003283,2019-02-24T10:14:43Z,SIA31,"2.155648,106.822197",43000,477,232
1551003344,2019-02-24T10:15:44Z,SIA31,"2.074647,106.716454",43000,476,232
1551003370,2019-02-24T10:16:10Z,SIA31,"2.040344,106.671753",43000,477,232
1551003461,2019-02-24T10:17:41Z,SIA31,"1.917526,106.511429",43000,480,232
1551003506,2019-02-24T10:18:26Z,SIA31,"1.856643,106.431992",43000,481,232
1551003593,2019-02-24T10:19:53Z,SIA31,"1.73854,106.277946",42900,478,232
1551003656,2019-02-24T10:20:56Z,SIA31,"1.65456,106.168564",40375,478,232
1551003720,2019-02-24T10:22:00Z,SIA31,"1.568481,106.056381",37275,487,232
1551003782,2019-02-24T10:23:02Z,SIA31,"1.482921,105.944809",34900,483,232
1551003847,2019-02-24T10:24:07Z,SIA31,"1.39815,105.834236",32600,470,232
1551003909,2019-02-24T10:25:09Z,SIA31,"1.314402,105.725082",30325,458,232
1551003973,2019-02-24T10:26:13Z,SIA31,"1.235504,105.621811",28525,434,232
1551004002,2019-02-24T10:26:42Z,SIA31,"1.201309,105.572792",27375,433,243
1551004008,2019-02-24T10:26:48Z,SIA31,"1.196686,105.562225",27175,433,249
1551004014,2019-02-24T10:26:54Z,SIA31,"1.193041,105.551102",26975,433,254
1551004021,2019-02-24T10:27:01Z,SIA31,"1.190155,105.538315",26750,432,260
1551004030,2019-02-24T10:27:10Z,SIA31,"1.188263,105.520378",26450,431,267
1551004038,2019-02-24T10:27:18Z,SIA31,"1.188199,105.502563",26150,430,270
1551004044,2019-02-24T10:27:24Z,SIA31,"1.188339,105.490677",25975,429,270
1551004051,2019-02-24T10:27:31Z,SIA31,"1.1884,105.479134",25800,427,270
1551004114,2019-02-24T10:28:34Z,SIA31,"1.185059,105.356697",24050,407,268
1551004175,2019-02-24T10:29:35Z,SIA31,"1.182083,105.241669",22000,399,268
1551004239,2019-02-24T10:30:39Z,SIA31,"1.179291,105.124916",20050,389,268
1551004303,2019-02-24T10:31:43Z,SIA31,"1.176701,105.013382",18375,373,268
1551004366,2019-02-24T10:32:46Z,SIA31,"1.174047,104.90551",16325,371,268
1551004399,2019-02-24T10:33:19Z,SIA31,"1.172791,104.849045",15475,363,268
1551004433,2019-02-24T10:33:53Z,SIA31,"1.171463,104.793648",14625,365,268
1551004466,2019-02-24T10:34:26Z,SIA31,"1.170181,104.739838",13875,354,268
1551004496,2019-02-24T10:34:56Z,SIA31,"1.168973,104.690613",13125,346,268
1551004528,2019-02-24T10:35:28Z,SIA31,"1.167709,104.637329",12125,344,268
1551004562,2019-02-24T10:36:02Z,SIA31,"1.166656,104.586166",11675,325,268
1551004574,2019-02-24T10:36:14Z,SIA31,"1.166245,104.56852",11575,317,268
1551004585,2019-02-24T10:36:25Z,SIA31,"1.165878,104.55088",11475,308,268
1551004600,2019-02-24T10:36:40Z,SIA31,"1.165482,104.533966",11275,304,268
1551004610,2019-02-24T10:36:50Z,SIA31,"1.165063,104.516731",11000,303,268
1551004621,2019-02-24T10:37:01Z,SIA31,"1.164734,104.501488",10725,303,268
1551004634,2019-02-24T10:37:14Z,SIA31,"1.164318,104.482773",10425,302,268
1551004648,2019-02-24T10:37:28Z,SIA31,"1.163956,104.466621",10225,299,268
1551004660,2019-02-24T10:37:40Z,SIA31,"1.163527,104.450195",10025,295,268
1551004670,2019-02-24T10:37:50Z,SIA31,"1.162994,104.43338",9800,292,267
1551004682,2019-02-24T10:38:02Z,SIA31,"1.161942,104.417229",9575,290,265
1551004694,2019-02-24T10:38:14Z,SIA31,"1.160568,104.401169",9275,291,264
1551004706,2019-02-24T10:38:26Z,SIA31,"1.159104,104.384987",9050,291,264
1551004718,2019-02-24T10:38:38Z,SIA31,"1.157708,104.369408",8850,292,264
1551004731,2019-02-24T10:38:51Z,SIA31,"1.156264,104.352737",8650,289,265
1551004744,2019-02-24T10:39:04Z,SIA31,"1.155008,104.336639",8550,283,265
1551004754,2019-02-24T10:39:14Z,SIA31,"1.153839,104.321098",8450,276,265
1551004769,2019-02-24T10:39:29Z,SIA31,"1.152695,104.305923",8350,268,265
1551004779,2019-02-24T10:39:39Z,SIA31,"1.151642,104.29126",8275,261,265
1551004792,2019-02-24T10:39:52Z,SIA31,"1.150632,104.277252",8200,254,265
1551004803,2019-02-24T10:40:03Z,SIA31,"1.149582,104.262863",8050,250,265
1551004815,2019-02-24T10:40:15Z,SIA31,"1.148575,104.249176",7850,250,265
1551004828,2019-02-24T10:40:28Z,SIA31,"1.147614,104.23558",7600,251,265
1551004838,2019-02-24T10:40:38Z,SIA31,"1.146515,104.2211",7350,251,265
1551004851,2019-02-24T10:40:51Z,SIA31,"1.145508,104.207275",7150,250,265
1551004862,2019-02-24T10:41:02Z,SIA31,"1.144487,104.193481",6950,249,265
1551004875,2019-02-24T10:41:15Z,SIA31,"1.143494,104.180046",6775,248,266
1551004887,2019-02-24T10:41:27Z,SIA31,"1.142487,104.165848",6550,247,266
1551004899,2019-02-24T10:41:39Z,SIA31,"1.141554,104.152046",6325,246,266
1551004913,2019-02-24T10:41:53Z,SIA31,"1.140576,104.138412",6200,242,266
1551004923,2019-02-24T10:42:03Z,SIA31,"1.139645,104.125526",6125,235,265
1551004935,2019-02-24T10:42:15Z,SIA31,"1.138714,104.112602",6075,228,265
1551004947,2019-02-24T10:42:27Z,SIA31,"1.137497,104.099838",6000,221,262
1551004961,2019-02-24T10:42:41Z,SIA31,"1.135595,104.087929",5900,216,260
1551004971,2019-02-24T10:42:51Z,SIA31,"1.133454,104.076141",5850,209,259
1551004983,2019-02-24T10:43:03Z,SIA31,"1.1315,104.065201",5775,203,259
1551004995,2019-02-24T10:43:15Z,SIA31,"1.12944,104.053841",5650,200,260
