Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549907742,2019-02-11T17:55:42Z,SIA31,"37.61153,-122.358681",0,22,28
1549907750,2019-02-11T17:55:50Z,SIA31,"37.611847,-122.35862",0,20,11
1549907759,2019-02-11T17:55:59Z,SIA31,"37.61203,-122.358871",0,15,331
1549907770,2019-02-11T17:56:10Z,SIA31,"37.612091,-122.359123",0,15,306
1549907805,2019-02-11T17:56:45Z,SIA31,"37.612129,-122.359337",0,2,298
1549907817,2019-02-11T17:56:57Z,SIA31,"37.612312,-122.359749",0,24,298
1549907829,2019-02-11T17:57:09Z,SIA31,"37.613697,-122.36306",0,80,298
1549907840,2019-02-11T17:57:20Z,SIA31,"37.616489,-122.369781",0,131,297
1549907847,2019-02-11T17:57:27Z,SIA31,"37.618378,-122.374199",0,152,297
1549907860,2019-02-11T17:57:40Z,SIA31,"37.622868,-122.38501",0,181,297
1549907874,2019-02-11T17:57:54Z,SIA31,"37.628685,-122.398682",550,175,298
1549907888,2019-02-11T17:58:08Z,SIA31,"37.633343,-122.409607",1125,174,298
1549907896,2019-02-11T17:58:16Z,SIA31,"37.636688,-122.417442",1525,173,298
1549907902,2019-02-11T17:58:22Z,SIA31,"37.639206,-122.423103",1775,171,299
1549907914,2019-02-11T17:58:34Z,SIA31,"37.643738,-122.433395",2200,167,298
1549907921,2019-02-11T17:58:41Z,SIA31,"37.646988,-122.440819",2450,168,299
1549907927,2019-02-11T17:58:47Z,SIA31,"37.649403,-122.446152",2625,167,299
1549907936,2019-02-11T17:58:56Z,SIA31,"37.651794,-122.451454",2800,168,299
1549907942,2019-02-11T17:59:02Z,SIA31,"37.655136,-122.458992",2950,175,298
1549907949,2019-02-11T17:59:09Z,SIA31,"37.657688,-122.464897",3000,182,298
1549907958,2019-02-11T17:59:18Z,SIA31,"37.661453,-122.473541",3100,195,298
1549907967,2019-02-11T17:59:27Z,SIA31,"37.665371,-122.482452",3200,204,298
1549907973,2019-02-11T17:59:33Z,SIA31,"37.668255,-122.489021",3300,211,298
1549907980,2019-02-11T17:59:40Z,SIA31,"37.671204,-122.495865",3425,217,298
1549907987,2019-02-11T17:59:47Z,SIA31,"37.673904,-122.502762",3500,222,293
1549907996,2019-02-11T17:59:56Z,SIA31,"37.676727,-122.514214",3650,231,282
1549908002,2019-02-11T18:00:02Z,SIA31,"37.678402,-122.526337",3800,242,277
1549908008,2019-02-11T18:00:08Z,SIA31,"37.678867,-122.530693",3850,245,276
1549908017,2019-02-11T18:00:17Z,SIA31,"37.679764,-122.54361",4000,253,273
1549908023,2019-02-11T18:00:23Z,SIA31,"37.680126,-122.552666",4175,257,272
1549908030,2019-02-11T18:00:30Z,SIA31,"37.6805,-122.566399",4500,258,271
1549908042,2019-02-11T18:00:42Z,SIA31,"37.680862,-122.584282",5050,256,271
1549908054,2019-02-11T18:00:54Z,SIA31,"37.681183,-122.602455",5525,258,271
1549908068,2019-02-11T18:01:08Z,SIA31,"37.681709,-122.62056",5900,262,272
1549908079,2019-02-11T18:01:19Z,SIA31,"37.682549,-122.639603",6350,264,273
1549908090,2019-02-11T18:01:30Z,SIA31,"37.68338,-122.657448",6850,262,273
1549908102,2019-02-11T18:01:42Z,SIA31,"37.684387,-122.675499",7425,258,274
1549908116,2019-02-11T18:01:56Z,SIA31,"37.685623,-122.693855",8000,255,274
1549908126,2019-02-11T18:02:06Z,SIA31,"37.686924,-122.711731",8425,258,275
1549908139,2019-02-11T18:02:19Z,SIA31,"37.688225,-122.730125",8775,263,275
1549908151,2019-02-11T18:02:31Z,SIA31,"37.689514,-122.748314",9150,266,274
1549908167,2019-02-11T18:02:47Z,SIA31,"37.691158,-122.772041",9625,270,274
1549908179,2019-02-11T18:02:59Z,SIA31,"37.692444,-122.791618",9950,276,274
1549908189,2019-02-11T18:03:09Z,SIA31,"37.693626,-122.811386",10125,288,274
1549908201,2019-02-11T18:03:21Z,SIA31,"37.694744,-122.831505",10275,299,274
1549908215,2019-02-11T18:03:35Z,SIA31,"37.695969,-122.853157",10425,311,274
1549908226,2019-02-11T18:03:46Z,SIA31,"37.697258,-122.875633",10550,322,274
1549908237,2019-02-11T18:03:57Z,SIA31,"37.698513,-122.897186",10675,333,274
1549908250,2019-02-11T18:04:10Z,SIA31,"37.699951,-122.922112",10875,342,274
1549908262,2019-02-11T18:04:22Z,SIA31,"37.701214,-122.943581",11175,344,274
1549908274,2019-02-11T18:04:34Z,SIA31,"37.702789,-122.970848",11600,348,274
1549908282,2019-02-11T18:04:42Z,SIA31,"37.703659,-122.985985",11800,350,274
1549908320,2019-02-11T18:05:20Z,SIA31,"37.708103,-123.064133",13025,355,274
1549908356,2019-02-11T18:05:56Z,SIA31,"37.712852,-123.139008",13975,364,277
1549908388,2019-02-11T18:06:28Z,SIA31,"37.72142,-123.203018",15075,364,280
1549908425,2019-02-11T18:07:05Z,SIA31,"37.733055,-123.286667",16100,371,279
1549908458,2019-02-11T18:07:38Z,SIA31,"37.74147,-123.354202",17000,375,278
1549908492,2019-02-11T18:08:12Z,SIA31,"37.750607,-123.429543",17900,380,278
1549908524,2019-02-11T18:08:44Z,SIA31,"37.759552,-123.502693",18675,385,278
1549908587,2019-02-11T18:09:47Z,SIA31,"37.776211,-123.640495",20325,386,278
1549908649,2019-02-11T18:10:49Z,SIA31,"37.793198,-123.782318",21700,395,278
1549908714,2019-02-11T18:11:54Z,SIA31,"37.81052,-123.928528",23225,396,278
1549908774,2019-02-11T18:12:54Z,SIA31,"37.826797,-124.067261",24325,404,278
1549908834,2019-02-11T18:13:54Z,SIA31,"37.84343,-124.210709",25625,404,278
1549908896,2019-02-11T18:14:56Z,SIA31,"37.859818,-124.353531",26625,408,278
1549908962,2019-02-11T18:16:02Z,SIA31,"37.877426,-124.50882",27475,416,278
1549909022,2019-02-11T18:17:02Z,SIA31,"37.893986,-124.656433",28300,419,277
1549909083,2019-02-11T18:18:03Z,SIA31,"37.910328,-124.804207",29050,421,277
1549909145,2019-02-11T18:19:05Z,SIA31,"37.927139,-124.957504",29600,426,277
1549909208,2019-02-11T18:20:08Z,SIA31,"37.943481,-125.108681",30225,429,277
1549909270,2019-02-11T18:21:10Z,SIA31,"37.960464,-125.268204",30975,429,277
1549909335,2019-02-11T18:22:15Z,SIA31,"37.977539,-125.42997",31875,425,277
1549909396,2019-02-11T18:23:16Z,SIA31,"37.993191,-125.580536",32250,430,277
1549909461,2019-02-11T18:24:21Z,SIA31,"38.009296,-125.737572",33375,418,277
1549909525,2019-02-11T18:25:25Z,SIA31,"38.024963,-125.89257",34325,410,277
1549909586,2019-02-11T18:26:26Z,SIA31,"38.039566,-126.038841",34925,407,277
1549909654,2019-02-11T18:27:34Z,SIA31,"38.055336,-126.199356",35550,404,277
1549909696,2019-02-11T18:28:16Z,SIA31,"38.064926,-126.297455",35750,407,277
1549909781,2019-02-11T18:29:41Z,SIA31,"38.083969,-126.495819",36000,408,276
1549909870,2019-02-11T18:31:10Z,SIA31,"38.104294,-126.711693",36000,407,276
1549909935,2019-02-11T18:32:15Z,SIA31,"38.118668,-126.866669",36000,404,276
1549910001,2019-02-11T18:33:21Z,SIA31,"38.136108,-127.01931",36000,403,284
1549910065,2019-02-11T18:34:25Z,SIA31,"38.171997,-127.164238",36000,400,287
1549910126,2019-02-11T18:35:26Z,SIA31,"38.205643,-127.301796",36000,401,287
1549910192,2019-02-11T18:36:32Z,SIA31,"38.241547,-127.448151",36000,402,287
1549910252,2019-02-11T18:37:32Z,SIA31,"38.274971,-127.584946",36000,400,287
1549910317,2019-02-11T18:38:37Z,SIA31,"38.310333,-127.730675",36000,400,287
1549910388,2019-02-11T18:39:48Z,SIA31,"38.348801,-127.890236",36000,400,287
1549910447,2019-02-11T18:40:47Z,SIA31,"38.380878,-128.024033",36000,400,286
1549910513,2019-02-11T18:41:53Z,SIA31,"38.415848,-128.170975",36000,401,286
1549910579,2019-02-11T18:42:59Z,SIA31,"38.450958,-128.31929",36000,398,286
1549910645,2019-02-11T18:44:05Z,SIA31,"38.485947,-128.467957",36000,398,286
1549910705,2019-02-11T18:45:05Z,SIA31,"38.517742,-128.604004",36000,398,286
1549910770,2019-02-11T18:46:10Z,SIA31,"38.55191,-128.75116",36000,399,286
1549910830,2019-02-11T18:47:10Z,SIA31,"38.583427,-128.887573",36000,401,286
1549910892,2019-02-11T18:48:12Z,SIA31,"38.614929,-129.024811",36000,402,286
1549910955,2019-02-11T18:49:15Z,SIA31,"38.648529,-129.172104",36000,404,286
1549911016,2019-02-11T18:50:16Z,SIA31,"38.680161,-129.311768",36000,405,286
1549911077,2019-02-11T18:51:17Z,SIA31,"38.7117,-129.451553",36000,406,286
1549911143,2019-02-11T18:52:23Z,SIA31,"38.745255,-129.601532",36000,405,285
1549911203,2019-02-11T18:53:23Z,SIA31,"38.776245,-129.740906",36000,404,285
1549911263,2019-02-11T18:54:23Z,SIA31,"38.806644,-129.878357",36000,403,285
1549911328,2019-02-11T18:55:28Z,SIA31,"38.838673,-130.030396",36000,404,281
1549911720,2019-02-11T19:02:00Z,SIA31,"38.970848,-130.88063",36000,404,282
1549912295,2019-02-11T19:11:35Z,SIA31,"39.166416,-132.192993",36000,405,275
1549912879,2019-02-11T19:21:19Z,SIA31,"39.351971,-133.545181",36000,405,273
1549913450,2019-02-11T19:30:50Z,SIA31,"39.519142,-134.893021",36000,408,272
1549914076,2019-02-11T19:41:16Z,SIA31,"39.671505,-136.323013",36000,410,216
1549914595,2019-02-11T19:49:55Z,SIA31,"39.814705,-137.685516",36000,413,281
1549915185,2019-02-11T19:59:45Z,SIA31,"39.938431,-139.153961",36000,412,270
1549915512,2019-02-11T20:05:12Z,SIA31,"40.002796,-139.992432",36000,446,277
1549915767,2019-02-11T20:09:27Z,SIA31,"40.02792,-140.58699",36000,440,273
1549916333,2019-02-11T20:18:53Z,SIA31,"40.071568,-141.965759",36000,436,161
1549916920,2019-02-11T20:28:40Z,SIA31,"40.103142,-143.368942",36000,441,329
1549917485,2019-02-11T20:38:05Z,SIA31,"40.105286,-144.791809",37000,441,226
1549918053,2019-02-11T20:47:33Z,SIA31,"40.102081,-146.257629",37000,445,266
1549918631,2019-02-11T20:57:11Z,SIA31,"40.071316,-147.79184",37000,456,260
1549919197,2019-02-11T21:06:37Z,SIA31,"40.020885,-149.399963",37000,458,263
1549919411,2019-02-11T21:10:11Z,SIA31,"40.001396,-150.000473",37000,499,269
1549919785,2019-02-11T21:16:25Z,SIA31,"39.940475,-151.048447",37000,497,270
1549920369,2019-02-11T21:26:09Z,SIA31,"39.821346,-152.727539",37000,501,312
1549920938,2019-02-11T21:35:38Z,SIA31,"39.672981,-154.407455",37000,505,297
1549921497,2019-02-11T21:44:57Z,SIA31,"39.505001,-156.121841",37000,501,293
1549922088,2019-02-11T21:54:48Z,SIA31,"39.289982,-157.843384",37000,510,302
1549922670,2019-02-11T22:04:30Z,SIA31,"39.069572,-159.564636",37000,486,209
1549922805,2019-02-11T22:06:45Z,SIA31,"39.008278,-159.9832",37000,501,259
1549923245,2019-02-11T22:14:05Z,SIA31,"38.805103,-161.287933",37000,500,202
1549923876,2019-02-11T22:24:36Z,SIA31,"38.5023,-163.00206",37000,499,179
1549924393,2019-02-11T22:33:13Z,SIA31,"38.194939,-164.630157",37000,494,290
1549924979,2019-02-11T22:42:59Z,SIA31,"37.852192,-166.299042",37000,487,283
1549925542,2019-02-11T22:52:22Z,SIA31,"37.503578,-167.889145",37000,489,279
1549926129,2019-02-11T23:02:09Z,SIA31,"37.134857,-169.478516",37000,493,186
1549926319,2019-02-11T23:05:19Z,SIA31,"37.006252,-169.997971",37000,480,253
1549926691,2019-02-11T23:11:31Z,SIA31,"36.739937,-171.016006",37000,478,253
1549927275,2019-02-11T23:21:15Z,SIA31,"36.332916,-172.558685",37000,475,188
1549927842,2019-02-11T23:30:42Z,SIA31,"35.919601,-174.05217",37000,473,256
1549928427,2019-02-11T23:40:27Z,SIA31,"35.485325,-175.512177",37000,465,242
1549928992,2019-02-11T23:49:52Z,SIA31,"35.037952,-176.920578",37000,464,240
1549929577,2019-02-11T23:59:37Z,SIA31,"34.583332,-178.333328",37000,463,249
1549930161,2019-02-12T00:09:21Z,SIA31,"34.099998,-179.71666",37100,449,244
1549930277,2019-02-12T00:11:17Z,SIA31,"34,180",37800,453,248
1549930725,2019-02-12T00:18:45Z,SIA31,"33.483334,179.050003",39000,451,173
1549931312,2019-02-12T00:28:32Z,SIA31,"32.833332,177.850006",39000,448,166
1549931876,2019-02-12T00:37:56Z,SIA31,"32.183334,176.699997",39000,443,198
1549932464,2019-02-12T00:47:44Z,SIA31,"31.530254,175.574463",39000,439,169
1549933028,2019-02-12T00:57:08Z,SIA31,"30.884823,174.48175",39000,437,178
1549933612,2019-02-12T01:06:52Z,SIA31,"30.217419,173.393997",39000,437,168
1549934176,2019-02-12T01:16:16Z,SIA31,"29.538216,172.332474",39000,436,170
1549934762,2019-02-12T01:26:02Z,SIA31,"28.848782,171.276321",39000,434,161
1549935355,2019-02-12T01:35:55Z,SIA31,"28.150658,170.215256",39000,432,171
1549935465,2019-02-12T01:37:45Z,SIA31,"28.008837,170.007111",39000,445,232
1549935916,2019-02-12T01:45:16Z,SIA31,"27.565819,169.09874",39000,443,181
1549936499,2019-02-12T01:54:59Z,SIA31,"27.055447,167.949875",39000,445,182
1549937066,2019-02-12T02:04:26Z,SIA31,"26.519587,166.818253",39000,445,178
1549937648,2019-02-12T02:14:08Z,SIA31,"25.968027,165.666489",39000,448,178
1549938213,2019-02-12T02:23:33Z,SIA31,"25.404585,164.520676",39000,448,195
1549938798,2019-02-12T02:33:18Z,SIA31,"24.817545,163.376587",39000,448,169
1549939363,2019-02-12T02:42:43Z,SIA31,"24.221544,162.25177",39000,454,179
1549939947,2019-02-12T02:52:27Z,SIA31,"23.602131,161.099762",39000,451,173
1549940496,2019-02-12T03:01:36Z,SIA31,"23.002911,160.001724",39000,456,188
1549940513,2019-02-12T03:01:53Z,SIA31,"22.981201,159.954254",39000,456,251
1549941100,2019-02-12T03:11:40Z,SIA31,"22.515209,158.738998",39300,456,188
1549941687,2019-02-12T03:21:27Z,SIA31,"22.076754,157.517426",40000,456,206
1549942250,2019-02-12T03:30:50Z,SIA31,"21.620733,156.306763",40000,457,209
1549942836,2019-02-12T03:40:36Z,SIA31,"21.1357,155.065201",40000,460,200
1549943421,2019-02-12T03:50:21Z,SIA31,"20.635834,153.845764",40000,461,195
1549943985,2019-02-12T03:59:45Z,SIA31,"20.137104,152.652969",40000,462,206
1549944549,2019-02-12T04:09:09Z,SIA31,"19.634428,151.451126",40000,468,199
1549945138,2019-02-12T04:18:58Z,SIA31,"19.101913,150.229904",40000,444,194
1549945254,2019-02-12T04:20:54Z,SIA31,"18.99782,149.99231",40000,477,246
1549945700,2019-02-12T04:28:20Z,SIA31,"18.698536,148.981766",40000,477,249
1549946285,2019-02-12T04:38:05Z,SIA31,"18.356924,147.683716",40000,477,267
1549946824,2019-02-12T04:47:04Z,SIA31,"18.003668,146.45491",40000,480,247
1549946982,2019-02-12T04:49:42Z,SIA31,"17.899826,146.106033",40000,480,253
1549947040,2019-02-12T04:50:40Z,SIA31,"17.863743,145.977539",40000,480,256
1549947099,2019-02-12T04:51:39Z,SIA31,"17.821924,145.847107",40000,480,249
1549947158,2019-02-12T04:52:38Z,SIA31,"17.781616,145.71077",40000,480,256
1549947216,2019-02-12T04:53:36Z,SIA31,"17.745768,145.580322",40000,480,256
1549947274,2019-02-12T04:54:34Z,SIA31,"17.704441,145.450195",40000,480,249
1549947352,2019-02-12T04:55:52Z,SIA31,"17.659065,145.294388",40000,480,256
1549947410,2019-02-12T04:56:50Z,SIA31,"17.619459,145.167984",40000,480,251
1549947469,2019-02-12T04:57:49Z,SIA31,"17.581511,145.034897",40000,480,256
1549947527,2019-02-12T04:58:47Z,SIA31,"17.539541,144.90593",40000,480,249
1549947586,2019-02-12T04:59:46Z,SIA31,"17.499363,144.769623",40000,480,256
1549947645,2019-02-12T05:00:45Z,SIA31,"17.462831,144.635391",40000,480,256
1549947703,2019-02-12T05:01:43Z,SIA31,"17.420868,144.502411",40000,480,249
1549947800,2019-02-12T05:03:20Z,SIA31,"17.366018,144.313873",40000,480,251
1549948592,2019-02-12T05:16:32Z,SIA31,"16.835327,142.571457",40000,482,243
1549949155,2019-02-12T05:25:55Z,SIA31,"16.423,141.291397",40000,475,247
1549949741,2019-02-12T05:35:41Z,SIA31,"16.000574,139.996445",40000,263,244
1549950326,2019-02-12T05:45:26Z,SIA31,"15.771325,138.684708",40000,486,271
1549950891,2019-02-12T05:54:51Z,SIA31,"15.573058,137.374481",40000,488,321
1549951476,2019-02-12T06:04:36Z,SIA31,"15.364731,136.04747",40000,487,316
1549952043,2019-02-12T06:14:03Z,SIA31,"15.137049,134.737228",40000,487,303
1549952629,2019-02-12T06:23:49Z,SIA31,"14.900874,133.412537",40000,488,317
1549953212,2019-02-12T06:33:32Z,SIA31,"14.65214,132.097885",40000,485,315
1549953778,2019-02-12T06:42:58Z,SIA31,"14.40224,130.775574",40000,485,302
1549955714,2019-02-12T07:15:14Z,SIA31,"13.388516,126.286201",40000,498,256
1549955732,2019-02-12T07:15:32Z,SIA31,"13.378876,126.246025",40000,498,256
1549955788,2019-02-12T07:16:28Z,SIA31,"13.348526,126.119919",40000,497,256
1549955836,2019-02-12T07:17:16Z,SIA31,"13.321243,126.006981",40000,497,256
1549955887,2019-02-12T07:18:07Z,SIA31,"13.293182,125.890869",40000,496,256
1549955988,2019-02-12T07:19:48Z,SIA31,"13.237152,125.659966",40000,495,256
1549956049,2019-02-12T07:20:49Z,SIA31,"13.203518,125.521881",40000,496,255
1549956110,2019-02-12T07:21:50Z,SIA31,"13.169302,125.382385",40000,495,255
1549956172,2019-02-12T07:22:52Z,SIA31,"13.134796,125.241821",40000,495,255
1549956232,2019-02-12T07:23:52Z,SIA31,"13.101848,125.107971",40000,498,255
1549956294,2019-02-12T07:24:54Z,SIA31,"13.06572,124.961525",40000,498,255
1549956355,2019-02-12T07:25:55Z,SIA31,"13.025345,124.823677",40000,493,248
1549956417,2019-02-12T07:26:57Z,SIA31,"12.976064,124.689285",40000,494,249
1549956478,2019-02-12T07:27:58Z,SIA31,"12.927521,124.556213",40000,492,249
1549956538,2019-02-12T07:28:58Z,SIA31,"12.879049,124.423782",40000,490,249
1549956600,2019-02-12T07:30:00Z,SIA31,"12.829971,124.290031",40000,492,249
1549956660,2019-02-12T07:31:00Z,SIA31,"12.781769,124.158676",40000,496,249
1549956724,2019-02-12T07:32:04Z,SIA31,"12.731106,124.020897",40000,493,249
1549956772,2019-02-12T07:32:52Z,SIA31,"12.691132,123.912331",40000,490,249
1549956865,2019-02-12T07:34:25Z,SIA31,"12.617053,123.711838",40000,492,249
1549956926,2019-02-12T07:35:26Z,SIA31,"12.568499,123.580673",40000,492,249
1549956988,2019-02-12T07:36:28Z,SIA31,"12.517593,123.443329",40000,491,249
1549957051,2019-02-12T07:37:31Z,SIA31,"12.468567,123.311256",40000,492,249
1549957110,2019-02-12T07:38:30Z,SIA31,"12.41922,123.178711",40000,494,249
1549957173,2019-02-12T07:39:33Z,SIA31,"12.36763,123.040245",40000,494,249
1549957234,2019-02-12T07:40:34Z,SIA31,"12.3187,122.908821",40000,491,249
1549957298,2019-02-12T07:41:38Z,SIA31,"12.266968,122.770844",40000,492,249
1549957361,2019-02-12T07:42:41Z,SIA31,"12.215698,122.633842",40000,490,249
1549957421,2019-02-12T07:43:41Z,SIA31,"12.166195,122.501991",40000,494,249
1549957483,2019-02-12T07:44:43Z,SIA31,"12.117082,122.371262",40000,495,248
1549957546,2019-02-12T07:45:46Z,SIA31,"12.064897,122.232391",40000,494,249
1549957605,2019-02-12T07:46:45Z,SIA31,"12.015319,122.10099",40000,493,249
1549957668,2019-02-12T07:47:48Z,SIA31,"11.963699,121.96434",40000,494,249
1549957730,2019-02-12T07:48:50Z,SIA31,"11.91394,121.83284",40000,486,249
1549957790,2019-02-12T07:49:50Z,SIA31,"11.865002,121.703697",40000,480,248
1549957852,2019-02-12T07:50:52Z,SIA31,"11.814743,121.571251",40000,475,249
1549957916,2019-02-12T07:51:56Z,SIA31,"11.764588,121.439354",40000,475,248
1549957966,2019-02-12T07:52:46Z,SIA31,"11.724926,121.335175",40000,477,248
1549958055,2019-02-12T07:54:15Z,SIA31,"11.65277,121.145905",40000,480,248
1549958119,2019-02-12T07:55:19Z,SIA31,"11.602158,121.013359",40000,480,248
1549958183,2019-02-12T07:56:23Z,SIA31,"11.550522,120.878448",40000,479,248
1549958243,2019-02-12T07:57:23Z,SIA31,"11.502127,120.752083",40000,479,248
1549958306,2019-02-12T07:58:26Z,SIA31,"11.450827,120.618416",40000,487,248
1549958366,2019-02-12T07:59:26Z,SIA31,"11.400829,120.488411",40000,489,248
1549958428,2019-02-12T08:00:28Z,SIA31,"11.349426,120.354897",40000,489,248
