Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549869951,2019-02-11T07:25:51Z,SIA31,"12.469345,122.595917",40000,499,255
1549870016,2019-02-11T07:26:56Z,SIA31,"12.431961,122.450821",40000,501,255
1549870079,2019-02-11T07:27:59Z,SIA31,"12.394638,122.306107",40000,500,255
1549870138,2019-02-11T07:28:58Z,SIA31,"12.358978,122.168297",40000,499,255
1549870202,2019-02-11T07:30:02Z,SIA31,"12.321487,122.023682",40000,498,255
1549870265,2019-02-11T07:31:05Z,SIA31,"12.284111,121.879967",40000,500,255
1549870325,2019-02-11T07:32:05Z,SIA31,"12.248474,121.742958",40000,497,255
1549870388,2019-02-11T07:33:08Z,SIA31,"12.210978,121.59938",40000,498,255
1549870453,2019-02-11T07:34:13Z,SIA31,"12.172945,121.454102",40000,498,255
1549870513,2019-02-11T07:35:13Z,SIA31,"12.137192,121.317574",40000,495,255
1549870576,2019-02-11T07:36:16Z,SIA31,"12.099625,121.174812",40000,494,255
1549870639,2019-02-11T07:37:19Z,SIA31,"12.062104,121.032326",40000,497,255
1549870699,2019-02-11T07:38:19Z,SIA31,"12.026001,120.895638",40000,497,255
1549870763,2019-02-11T07:39:23Z,SIA31,"11.988132,120.752373",40000,497,254
1549870823,2019-02-11T07:40:23Z,SIA31,"11.951868,120.61557",40000,496,254
1549870887,2019-02-11T07:41:27Z,SIA31,"11.913849,120.472427",40000,496,254
1549870950,2019-02-11T07:42:30Z,SIA31,"11.875488,120.328377",40000,500,254
1549871010,2019-02-11T07:43:30Z,SIA31,"11.839491,120.192986",40000,498,254
1549871075,2019-02-11T07:44:35Z,SIA31,"11.800667,120.047798",40000,498,254
1549871137,2019-02-11T07:45:37Z,SIA31,"11.762307,119.904541",40000,501,254
1549871197,2019-02-11T07:46:37Z,SIA31,"11.724655,119.766273",40000,501,252
1549871261,2019-02-11T07:47:41Z,SIA31,"11.665146,119.63131",40000,494,239
1549871325,2019-02-11T07:48:45Z,SIA31,"11.582988,119.510773",40000,492,234
1549871385,2019-02-11T07:49:45Z,SIA31,"11.501801,119.396568",40000,494,234
1549871448,2019-02-11T07:50:48Z,SIA31,"11.416534,119.277573",40000,495,234
1549871508,2019-02-11T07:51:48Z,SIA31,"11.335281,119.164299",40000,494,234
1549871570,2019-02-11T07:52:50Z,SIA31,"11.251257,119.047226",40000,494,234
1549871635,2019-02-11T07:53:55Z,SIA31,"11.163506,118.925125",40000,493,233
1549871696,2019-02-11T07:54:56Z,SIA31,"11.081955,118.81179",40000,493,233
1549871759,2019-02-11T07:55:59Z,SIA31,"10.99629,118.692917",40000,493,233
1549871823,2019-02-11T07:57:03Z,SIA31,"10.910867,118.574478",40000,490,233
1549871882,2019-02-11T07:58:02Z,SIA31,"10.830471,118.463165",40000,489,233
1549871947,2019-02-11T07:59:07Z,SIA31,"10.744535,118.344292",40000,494,233
1549872006,2019-02-11T08:00:06Z,SIA31,"10.663147,118.231789",40000,493,233
1549872029,2019-02-11T08:00:29Z,SIA31,"10.634347,118.191978",40000,491,233
1549872104,2019-02-11T08:01:44Z,SIA31,"10.531448,118.050034",40000,490,233
1549872146,2019-02-11T08:02:26Z,SIA31,"10.475052,117.972282",40000,492,233
1549872235,2019-02-11T08:03:55Z,SIA31,"10.354102,117.805687",40000,493,233
1549872273,2019-02-11T08:04:33Z,SIA31,"10.303919,117.736076",40000,494,234
1549872362,2019-02-11T08:06:02Z,SIA31,"10.183182,117.567162",40000,496,234
1549873428,2019-02-11T08:23:48Z,SIA31,"8.735001,115.570122",40000,494,233
1549873570,2019-02-11T08:26:10Z,SIA31,"8.543793,115.30999",40000,493,233
1549873652,2019-02-11T08:27:32Z,SIA31,"8.430889,115.156464",40000,493,233
1549873778,2019-02-11T08:29:38Z,SIA31,"8.260368,114.925087",40000,489,233
1549873836,2019-02-11T08:30:36Z,SIA31,"8.18161,114.818398",40000,490,233
1549873905,2019-02-11T08:31:45Z,SIA31,"8.088776,114.692657",40000,490,233
1549873966,2019-02-11T08:32:46Z,SIA31,"8.005508,114.579956",40000,491,233
1549874029,2019-02-11T08:33:49Z,SIA31,"7.9189,114.462875",40000,491,233
1549874089,2019-02-11T08:34:49Z,SIA31,"7.837441,114.352806",40000,491,233
1549874151,2019-02-11T08:35:51Z,SIA31,"7.754672,114.241096",40000,491,233
1549874171,2019-02-11T08:36:11Z,SIA31,"7.726364,114.202835",40000,489,233
1549874238,2019-02-11T08:37:18Z,SIA31,"7.635864,114.080818",40000,488,233
1549874326,2019-02-11T08:38:46Z,SIA31,"7.517395,113.921196",40000,486,233
1549874391,2019-02-11T08:39:51Z,SIA31,"7.431519,113.805603",40000,484,233
1549874453,2019-02-11T08:40:53Z,SIA31,"7.347852,113.693062",40000,482,233
1549874516,2019-02-11T08:41:56Z,SIA31,"7.26294,113.578934",40000,484,233
1549874579,2019-02-11T08:42:59Z,SIA31,"7.17778,113.464516",40000,480,233
1549874643,2019-02-11T08:44:03Z,SIA31,"7.091949,113.349342",40000,481,233
1549874707,2019-02-11T08:45:07Z,SIA31,"7.006027,113.234131",40000,483,233
1549874772,2019-02-11T08:46:12Z,SIA31,"6.919327,113.117844",40000,480,233
1549874836,2019-02-11T08:47:16Z,SIA31,"6.834595,113.004395",40000,480,233
1549874900,2019-02-11T08:48:20Z,SIA31,"6.748993,112.889778",40000,483,233
1549874965,2019-02-11T08:49:25Z,SIA31,"6.663116,112.77494",40000,483,233
1549875006,2019-02-11T08:50:06Z,SIA31,"6.606354,112.699013",40000,482,233
1549875097,2019-02-11T08:51:37Z,SIA31,"6.484773,112.536606",40000,483,233
1549875158,2019-02-11T08:52:38Z,SIA31,"6.402603,112.42691",40000,483,233
1549875196,2019-02-11T08:53:16Z,SIA31,"6.350601,112.357552",40000,484,233
1549875364,2019-02-11T08:56:04Z,SIA31,"6.12204,112.052864",40000,486,233
1549875416,2019-02-11T08:56:56Z,SIA31,"6.052769,111.960724",40000,486,233
1549875487,2019-02-11T08:58:07Z,SIA31,"5.956452,111.83239",40000,490,233
1549875553,2019-02-11T08:59:13Z,SIA31,"5.867025,111.713623",40000,485,233
1549875752,2019-02-11T09:02:32Z,SIA31,"5.597672,111.355843",40000,487,233
1549875812,2019-02-11T09:03:32Z,SIA31,"5.51564,111.247002",40000,484,232
1549876223,2019-02-11T09:10:23Z,SIA31,"4.950505,110.498596",40000,488,232
1549876312,2019-02-11T09:11:52Z,SIA31,"4.828812,110.33802",40000,486,233
1549876320,2019-02-11T09:12:00Z,SIA31,"4.819739,110.32589",40000,485,233
1549876407,2019-02-11T09:13:27Z,SIA31,"4.699722,110.167404",40000,488,232
1549876424,2019-02-11T09:13:44Z,SIA31,"4.676468,110.136681",40000,489,232
1549876529,2019-02-11T09:15:29Z,SIA31,"4.533737,109.94838",40000,489,232
1549876594,2019-02-11T09:16:34Z,SIA31,"4.444202,109.830467",40025,481,232
1549876658,2019-02-11T09:17:38Z,SIA31,"4.358963,109.717995",40000,481,232
1549876722,2019-02-11T09:18:42Z,SIA31,"4.271494,109.602829",40000,484,232
1549876786,2019-02-11T09:19:46Z,SIA31,"4.185372,109.489227",40000,484,233
1549876850,2019-02-11T09:20:50Z,SIA31,"4.097351,109.372948",40000,491,233
1549876915,2019-02-11T09:21:55Z,SIA31,"4.008241,109.255478",40000,494,232
1549876978,2019-02-11T09:22:58Z,SIA31,"3.922256,109.141998",40000,489,233
1549877042,2019-02-11T09:24:02Z,SIA31,"3.83516,109.027138",40000,487,233
1549877102,2019-02-11T09:25:02Z,SIA31,"3.752762,108.918602",40000,483,232
1549877184,2019-02-11T09:26:24Z,SIA31,"3.640411,108.770653",40000,484,232
1549877211,2019-02-11T09:26:51Z,SIA31,"3.604912,108.723923",40000,484,232
1549877299,2019-02-11T09:28:19Z,SIA31,"3.487647,108.569496",40000,479,232
1549877363,2019-02-11T09:29:23Z,SIA31,"3.401107,108.455658",40000,478,232
1549877448,2019-02-11T09:30:48Z,SIA31,"3.28569,108.303871",40000,484,232
1549877470,2019-02-11T09:31:10Z,SIA31,"3.256701,108.265762",40000,484,232
1549877514,2019-02-11T09:31:54Z,SIA31,"3.196463,108.186539",40000,486,232
1549877603,2019-02-11T09:33:23Z,SIA31,"3.075055,108.027",40000,489,232
1549877646,2019-02-11T09:34:06Z,SIA31,"3.014816,107.947823",40000,489,232
1549877707,2019-02-11T09:35:07Z,SIA31,"2.93051,107.837059",40000,491,232
1549877746,2019-02-11T09:35:46Z,SIA31,"2.87796,107.768105",40000,491,232
1549877852,2019-02-11T09:37:32Z,SIA31,"2.731127,107.575378",40000,496,232
1549877911,2019-02-11T09:38:31Z,SIA31,"2.647705,107.465843",40000,499,232
1549878282,2019-02-11T09:44:42Z,SIA31,"2.13002,106.788277",39575,503,232
1549878292,2019-02-11T09:44:52Z,SIA31,"2.115846,106.769821",39400,503,232
1549878334,2019-02-11T09:45:34Z,SIA31,"2.056957,106.692917",38725,506,232
1549878385,2019-02-11T09:46:25Z,SIA31,"1.984589,106.598434",37900,510,232
1549878474,2019-02-11T09:47:54Z,SIA31,"1.85376,106.427773",36925,500,232
1549878508,2019-02-11T09:48:28Z,SIA31,"1.808648,106.36882",36375,489,232
1549878594,2019-02-11T09:49:54Z,SIA31,"1.69043,106.214752",34975,485,232
1549878642,2019-02-11T09:50:42Z,SIA31,"1.628025,106.133423",34225,481,232
1549878730,2019-02-11T09:52:10Z,SIA31,"1.509829,105.979286",32775,470,232
1549878796,2019-02-11T09:53:16Z,SIA31,"1.422404,105.865303",31675,483,232
1549878858,2019-02-11T09:54:18Z,SIA31,"1.336716,105.753601",30275,488,232
1549878921,2019-02-11T09:55:21Z,SIA31,"1.251663,105.642296",28450,460,232
1549878963,2019-02-11T09:56:03Z,SIA31,"1.200536,105.570374",27300,444,244
1549878969,2019-02-11T09:56:09Z,SIA31,"1.195974,105.559433",27075,445,249
1549878976,2019-02-11T09:56:16Z,SIA31,"1.1922,105.547333",26800,446,254
1549878982,2019-02-11T09:56:22Z,SIA31,"1.189596,105.534904",26550,447,261
1549878988,2019-02-11T09:56:28Z,SIA31,"1.188385,105.524582",26325,448,265
1549878995,2019-02-11T09:56:35Z,SIA31,"1.187805,105.506645",25900,448,266
1549879059,2019-02-11T09:57:39Z,SIA31,"1.185732,105.372002",24025,441,268
1549879109,2019-02-11T09:58:29Z,SIA31,"1.183218,105.273979",23475,403,268
1549879200,2019-02-11T10:00:00Z,SIA31,"1.179337,105.114159",21725,367,268
1549879267,2019-02-11T10:01:07Z,SIA31,"1.176819,105.004814",19775,354,268
1549879328,2019-02-11T10:02:08Z,SIA31,"1.174301,104.903557",17200,338,268
1549879364,2019-02-11T10:02:44Z,SIA31,"1.173163,104.853752",16550,307,268
1549879395,2019-02-11T10:03:15Z,SIA31,"1.172139,104.808952",16025,288,268
1549879428,2019-02-11T10:03:48Z,SIA31,"1.170959,104.763947",15875,291,268
1549879464,2019-02-11T10:04:24Z,SIA31,"1.169997,104.718842",15650,291,268
1549879496,2019-02-11T10:04:56Z,SIA31,"1.16902,104.675179",15450,290,268
1549879530,2019-02-11T10:05:30Z,SIA31,"1.167938,104.628059",15225,289,268
1549879562,2019-02-11T10:06:02Z,SIA31,"1.166925,104.586006",15025,289,268
1549879598,2019-02-11T10:06:38Z,SIA31,"1.165878,104.538826",15000,274,268
1549879631,2019-02-11T10:07:11Z,SIA31,"1.16497,104.497925",14800,263,268
1549879662,2019-02-11T10:07:42Z,SIA31,"1.163956,104.457123",14575,264,268
1549879681,2019-02-11T10:08:01Z,SIA31,"1.162456,104.435471",14450,258,258
1549879688,2019-02-11T10:08:08Z,SIA31,"1.160339,104.428963",14425,256,248
1549879698,2019-02-11T10:08:18Z,SIA31,"1.154495,104.419937",14375,252,228
1549879705,2019-02-11T10:08:25Z,SIA31,"1.146489,104.413498",14325,247,210
1549879711,2019-02-11T10:08:31Z,SIA31,"1.140381,104.410667",14275,245,201
1549879722,2019-02-11T10:08:42Z,SIA31,"1.130402,104.408615",14225,245,187
1549879745,2019-02-11T10:09:05Z,SIA31,"1.103707,104.416855",14075,245,148
1549879774,2019-02-11T10:09:34Z,SIA31,"1.090021,104.444183",14025,251,92
1549879808,2019-02-11T10:10:08Z,SIA31,"1.09108,104.483475",14025,252,88
1549879839,2019-02-11T10:10:39Z,SIA31,"1.09179,104.52137",13875,251,85
1549879845,2019-02-11T10:10:45Z,SIA31,"1.09286,104.528091",13800,252,76
1549879853,2019-02-11T10:10:53Z,SIA31,"1.096957,104.537987",13700,253,59
1549879859,2019-02-11T10:10:59Z,SIA31,"1.100281,104.542549",13625,254,50
1549879865,2019-02-11T10:11:05Z,SIA31,"1.10366,104.545853",13575,255,46
1549879873,2019-02-11T10:11:13Z,SIA31,"1.112878,104.551537",13475,256,27
1549879879,2019-02-11T10:11:19Z,SIA31,"1.119442,104.553619",13400,258,12
1549879905,2019-02-11T10:11:45Z,SIA31,"1.150352,104.546707",13000,256,324
1549879912,2019-02-11T10:11:52Z,SIA31,"1.155473,104.541969",12925,254,312
1549879921,2019-02-11T10:12:01Z,SIA31,"1.161199,104.533447",12800,254,296
1549879928,2019-02-11T10:12:08Z,SIA31,"1.164413,104.523415",12650,252,280
1549879937,2019-02-11T10:12:17Z,SIA31,"1.164963,104.516014",12575,251,270
1549879959,2019-02-11T10:12:39Z,SIA31,"1.16348,104.48893",12200,248,268
1549879992,2019-02-11T10:13:12Z,SIA31,"1.163406,104.451302",11750,248,270
1549880015,2019-02-11T10:13:35Z,SIA31,"1.157475,104.42514",11425,246,235
1549880024,2019-02-11T10:13:44Z,SIA31,"1.152054,104.419556",11325,244,220
1549880030,2019-02-11T10:13:50Z,SIA31,"1.143788,104.415009",11225,243,200
1549880037,2019-02-11T10:13:57Z,SIA31,"1.136261,104.413269",11125,242,187
1549880061,2019-02-11T10:14:21Z,SIA31,"1.111854,104.420456",11075,238,143
1549880067,2019-02-11T10:14:27Z,SIA31,"1.106918,104.425232",11075,237,130
1549880073,2019-02-11T10:14:33Z,SIA31,"1.103073,104.431007",11075,237,118
1549880082,2019-02-11T10:14:42Z,SIA31,"1.100006,104.439621",11075,236,103
1549880090,2019-02-11T10:14:50Z,SIA31,"1.099285,104.446831",11075,237,91
1549880113,2019-02-11T10:15:13Z,SIA31,"1.100355,104.473351",11075,238,88
1549880128,2019-02-11T10:15:28Z,SIA31,"1.100588,104.489876",11075,238,89
1549880144,2019-02-11T10:15:44Z,SIA31,"1.100647,104.506424",11075,237,89
1549880155,2019-02-11T10:15:55Z,SIA31,"1.101053,104.519524",11075,236,83
1549880165,2019-02-11T10:16:05Z,SIA31,"1.103335,104.528801",11075,236,69
1549880171,2019-02-11T10:16:11Z,SIA31,"1.106314,104.534203",11075,237,55
1549880179,2019-02-11T10:16:19Z,SIA31,"1.113785,104.541618",11075,238,35
1549880187,2019-02-11T10:16:27Z,SIA31,"1.122528,104.545807",11075,241,17
1549880194,2019-02-11T10:16:34Z,SIA31,"1.128891,104.547012",11075,242,5
1549880216,2019-02-11T10:16:56Z,SIA31,"1.151596,104.540916",10950,242,324
1549880224,2019-02-11T10:17:04Z,SIA31,"1.158918,104.53363",10900,242,305
1549880235,2019-02-11T10:17:15Z,SIA31,"1.163527,104.52449",10825,241,287
1549880242,2019-02-11T10:17:22Z,SIA31,"1.165054,104.514664",10750,241,271
1549880251,2019-02-11T10:17:31Z,SIA31,"1.164784,104.504845",10675,241,266
1549880258,2019-02-11T10:17:38Z,SIA31,"1.164411,104.497787",10625,241,266
1549880265,2019-02-11T10:17:45Z,SIA31,"1.163946,104.487656",10550,240,268
1549880280,2019-02-11T10:18:00Z,SIA31,"1.163666,104.474342",10450,239,269
1549880290,2019-02-11T10:18:10Z,SIA31,"1.163573,104.461418",10350,237,269
1549880302,2019-02-11T10:18:22Z,SIA31,"1.163527,104.448067",10275,236,269
1549880314,2019-02-11T10:18:34Z,SIA31,"1.162079,104.434868",10175,236,256
1549880322,2019-02-11T10:18:42Z,SIA31,"1.159663,104.429024",10150,235,241
1549880329,2019-02-11T10:18:49Z,SIA31,"1.153751,104.421684",10100,236,221
1549880336,2019-02-11T10:18:56Z,SIA31,"1.147568,104.417603",10075,237,206
1549880342,2019-02-11T10:19:02Z,SIA31,"1.141846,104.41555",10075,237,194
1549880371,2019-02-11T10:19:31Z,SIA31,"1.111248,104.423721",10075,239,136
1549880377,2019-02-11T10:19:37Z,SIA31,"1.107101,104.428772",10075,238,124
1549880383,2019-02-11T10:19:43Z,SIA31,"1.103986,104.434807",10100,239,111
1549880390,2019-02-11T10:19:50Z,SIA31,"1.102295,104.441109",10100,239,100
1549880417,2019-02-11T10:20:17Z,SIA31,"1.102962,104.471359",10075,241,87
1549880432,2019-02-11T10:20:32Z,SIA31,"1.103348,104.487518",10075,240,89
1549880444,2019-02-11T10:20:44Z,SIA31,"1.103439,104.501625",10075,239,89
1549880455,2019-02-11T10:20:55Z,SIA31,"1.103577,104.514519",10075,232,87
1549880461,2019-02-11T10:21:01Z,SIA31,"1.104359,104.520851",10075,229,78
1549880468,2019-02-11T10:21:08Z,SIA31,"1.106407,104.527191",10075,227,67
1549880475,2019-02-11T10:21:15Z,SIA31,"1.109433,104.532356",10075,227,55
1549880481,2019-02-11T10:21:21Z,SIA31,"1.113855,104.537094",10075,226,41
1549880489,2019-02-11T10:21:29Z,SIA31,"1.121933,104.542038",10075,227,22
1549880495,2019-02-11T10:21:35Z,SIA31,"1.127914,104.54377",10075,226,10
1549880501,2019-02-11T10:21:41Z,SIA31,"1.134199,104.544243",10075,226,2
1549880521,2019-02-11T10:22:01Z,SIA31,"1.153983,104.536667",10050,217,320
1549880527,2019-02-11T10:22:07Z,SIA31,"1.158188,104.532257",10050,216,308
1549880533,2019-02-11T10:22:13Z,SIA31,"1.161478,104.5271",10050,214,296
1549880539,2019-02-11T10:22:19Z,SIA31,"1.163666,104.521461",10050,214,286
1549880545,2019-02-11T10:22:25Z,SIA31,"1.164688,104.516014",10050,214,275
1549880552,2019-02-11T10:22:32Z,SIA31,"1.16483,104.509766",10050,215,268
1549880558,2019-02-11T10:22:38Z,SIA31,"1.164597,104.503632",10025,215,266
1549880564,2019-02-11T10:22:44Z,SIA31,"1.164271,104.497688",10050,215,267
1549880570,2019-02-11T10:22:50Z,SIA31,"1.164085,104.492149",10050,214,268
1549880584,2019-02-11T10:23:04Z,SIA31,"1.163773,104.478165",10050,214,269
1549880597,2019-02-11T10:23:17Z,SIA31,"1.163681,104.465134",10050,214,269
1549880609,2019-02-11T10:23:29Z,SIA31,"1.163589,104.453117",10050,214,269
1549880620,2019-02-11T10:23:40Z,SIA31,"1.163201,104.442047",10050,214,263
1549880627,2019-02-11T10:23:47Z,SIA31,"1.161618,104.435608",10050,214,249
1549880633,2019-02-11T10:23:53Z,SIA31,"1.158918,104.43045",10050,214,235
1549880642,2019-02-11T10:24:02Z,SIA31,"1.153332,104.424957",10075,214,220
1549880651,2019-02-11T10:24:11Z,SIA31,"1.144089,104.421135",10075,215,191
1549880657,2019-02-11T10:24:17Z,SIA31,"1.137955,104.420769",10075,215,177
1549880663,2019-02-11T10:24:23Z,SIA31,"1.131871,104.421829",10075,216,163
1549880669,2019-02-11T10:24:29Z,SIA31,"1.126471,104.424149",10075,216,152
1549880676,2019-02-11T10:24:36Z,SIA31,"1.121384,104.427933",10075,217,137
1549880683,2019-02-11T10:24:43Z,SIA31,"1.117767,104.43222",10075,217,124
1549880689,2019-02-11T10:24:49Z,SIA31,"1.114181,104.439964",10075,216,105
1549880698,2019-02-11T10:24:58Z,SIA31,"1.113235,104.446884",10100,217,91
1549880722,2019-02-11T10:25:22Z,SIA31,"1.114461,104.470749",10075,217,87
1549880738,2019-02-11T10:25:38Z,SIA31,"1.114786,104.489029",10075,217,89
1549880750,2019-02-11T10:25:50Z,SIA31,"1.114786,104.501007",10075,218,90
1549880775,2019-02-11T10:26:15Z,SIA31,"1.12,104.524254",10075,216,56
1549880785,2019-02-11T10:26:25Z,SIA31,"1.126419,104.529839",10075,215,32
1549880793,2019-02-11T10:26:33Z,SIA31,"1.134979,104.532768",10075,215,8
1549880816,2019-02-11T10:26:56Z,SIA31,"1.156637,104.525864",10050,215,317
1549880823,2019-02-11T10:27:03Z,SIA31,"1.160843,104.520805",10050,214,303
1549880830,2019-02-11T10:27:10Z,SIA31,"1.163498,104.515175",10050,214,288
1549880838,2019-02-11T10:27:18Z,SIA31,"1.164877,104.506355",10050,215,270
1549880860,2019-02-11T10:27:40Z,SIA31,"1.163806,104.486229",10050,214,267
1549880872,2019-02-11T10:27:52Z,SIA31,"1.163452,104.473557",10050,214,269
1549880882,2019-02-11T10:28:02Z,SIA31,"1.163406,104.462059",10050,214,270
1549880896,2019-02-11T10:28:16Z,SIA31,"1.163452,104.450279",10050,214,270
1549880919,2019-02-11T10:28:39Z,SIA31,"1.162363,104.426468",9875,211,265
1549880931,2019-02-11T10:28:51Z,SIA31,"1.161385,104.414917",9750,210,265
1549880943,2019-02-11T10:29:03Z,SIA31,"1.160408,104.403076",9650,210,265
1549880954,2019-02-11T10:29:14Z,SIA31,"1.15947,104.391624",9550,210,265
1549880968,2019-02-11T10:29:28Z,SIA31,"1.158545,104.379776",9450,211,265
1549880981,2019-02-11T10:29:41Z,SIA31,"1.157593,104.36779",9350,211,265
1549880991,2019-02-11T10:29:51Z,SIA31,"1.156683,104.355865",9250,213,265
1549881005,2019-02-11T10:30:05Z,SIA31,"1.155799,104.34417",9150,214,265
1549881015,2019-02-11T10:30:15Z,SIA31,"1.154938,104.332504",9050,215,265
1549881027,2019-02-11T10:30:27Z,SIA31,"1.154077,104.320724",8975,215,265
1549881041,2019-02-11T10:30:41Z,SIA31,"1.153198,104.308624",8850,215,265
1549881051,2019-02-11T10:30:51Z,SIA31,"1.152308,104.296906",8775,216,265
1549881063,2019-02-11T10:31:03Z,SIA31,"1.151376,104.284355",8650,216,265
1549881075,2019-02-11T10:31:15Z,SIA31,"1.150399,104.272331",8550,215,265
1549881089,2019-02-11T10:31:29Z,SIA31,"1.149468,104.260818",8450,214,265
1549881100,2019-02-11T10:31:40Z,SIA31,"1.148397,104.248367",8350,213,265
1549881111,2019-02-11T10:31:51Z,SIA31,"1.147385,104.236885",8275,212,265
1549881125,2019-02-11T10:32:05Z,SIA31,"1.146302,104.224831",8150,211,265
1549881136,2019-02-11T10:32:16Z,SIA31,"1.146163,104.213234",8075,211,274
1549881142,2019-02-11T10:32:22Z,SIA31,"1.146835,104.207184",8000,211,277
1549881150,2019-02-11T10:32:30Z,SIA31,"1.148211,104.198601",7925,211,279
1549881156,2019-02-11T10:32:36Z,SIA31,"1.149216,104.192802",7875,211,279
1549881171,2019-02-11T10:32:51Z,SIA31,"1.151688,104.178459",7750,210,279
1549881183,2019-02-11T10:33:03Z,SIA31,"1.153704,104.166679",7650,208,279
1549881195,2019-02-11T10:33:15Z,SIA31,"1.155659,104.15522",7550,209,279
1549881207,2019-02-11T10:33:27Z,SIA31,"1.157568,104.143906",7475,209,279
1549881219,2019-02-11T10:33:39Z,SIA31,"1.159378,104.132797",7375,208,279
1549881232,2019-02-11T10:33:52Z,SIA31,"1.161339,104.120888",7275,208,279
1549881243,2019-02-11T10:34:03Z,SIA31,"1.163361,104.109428",7175,209,282
1549881250,2019-02-11T10:34:10Z,SIA31,"1.165109,104.103653",7100,208,289
1549881256,2019-02-11T10:34:16Z,SIA31,"1.167389,104.098442",7025,207,295
1549881264,2019-02-11T10:34:24Z,SIA31,"1.171208,104.091057",6850,206,298
1549881270,2019-02-11T10:34:30Z,SIA31,"1.174094,104.085892",6700,208,299
1549881279,2019-02-11T10:34:39Z,SIA31,"1.17691,104.080795",6525,211,299
1549881294,2019-02-11T10:34:54Z,SIA31,"1.184335,104.067665",6075,220,299
1549881305,2019-02-11T10:35:05Z,SIA31,"1.19048,104.057053",5800,222,299
1549881315,2019-02-11T10:35:15Z,SIA31,"1.19664,104.046349",5625,219,298
1549881326,2019-02-11T10:35:26Z,SIA31,"1.200117,104.038208",5450,220,285
1549881352,2019-02-11T10:35:52Z,SIA31,"1.193069,104.012779",5050,220,223
1549881358,2019-02-11T10:35:58Z,SIA31,"1.187734,104.009087",5000,217,208
1549881366,2019-02-11T10:36:06Z,SIA31,"1.179494,104.00634",4950,216,190
1549881375,2019-02-11T10:36:15Z,SIA31,"1.173349,104.005676",4900,215,182
1549881382,2019-02-11T10:36:22Z,SIA31,"1.164365,104.005676",4825,212,178
1549881389,2019-02-11T10:36:29Z,SIA31,"1.158592,104.005867",4800,209,178
1549881395,2019-02-11T10:36:35Z,SIA31,"1.152587,104.006104",4750,206,177
1549881404,2019-02-11T10:36:44Z,SIA31,"1.144135,104.006401",4675,203,177
1549881417,2019-02-11T10:36:57Z,SIA31,"1.132895,104.006905",4525,203,177
1549881427,2019-02-11T10:37:07Z,SIA31,"1.121658,104.007431",4325,205,177
1549881433,2019-02-11T10:37:13Z,SIA31,"1.115616,104.00766",4225,206,179
1549881455,2019-02-11T10:37:35Z,SIA31,"1.096538,104.002029",4075,205,212
1549881468,2019-02-11T10:37:48Z,SIA31,"1.087321,103.995636",4075,205,216
1549881474,2019-02-11T10:37:54Z,SIA31,"1.081781,103.990807",4050,201,225
1549881481,2019-02-11T10:38:01Z,SIA31,"1.077824,103.985741",4025,197,234
1549881487,2019-02-11T10:38:07Z,SIA31,"1.075333,103.98159",3950,195,241
1549881493,2019-02-11T10:38:13Z,SIA31,"1.072703,103.976311",3850,194,244
1549881503,2019-02-11T10:38:23Z,SIA31,"1.069427,103.969162",3675,196,245
1549881512,2019-02-11T10:38:32Z,SIA31,"1.065767,103.961113",3500,197,245
1549881523,2019-02-11T10:38:43Z,SIA31,"1.061279,103.951004",3425,197,247
1549881530,2019-02-11T10:38:50Z,SIA31,"1.059575,103.945679",3375,195,255
1549881555,2019-02-11T10:39:15Z,SIA31,"1.062241,103.925217",3200,185,292
1549881562,2019-02-11T10:39:22Z,SIA31,"1.065441,103.918495",3150,185,296
1549881580,2019-02-11T10:39:40Z,SIA31,"1.076008,103.908218",3025,177,330
1549881631,2019-02-11T10:40:31Z,SIA31,"1.116509,103.898987",2800,174,348
1549881638,2019-02-11T10:40:38Z,SIA31,"1.1227,103.897705",2750,173,348
1549881651,2019-02-11T10:40:51Z,SIA31,"1.132476,103.895622",2700,173,348
1549881661,2019-02-11T10:41:01Z,SIA31,"1.140564,103.894257",2650,173,354
1549881686,2019-02-11T10:41:26Z,SIA31,"1.160019,103.897751",2575,173,21
1549881697,2019-02-11T10:41:37Z,SIA31,"1.167809,103.901115",2575,174,24
1549881707,2019-02-11T10:41:47Z,SIA31,"1.175308,103.904457",2575,164,23
1549881714,2019-02-11T10:41:54Z,SIA31,"1.17996,103.906418",2575,159,22
1549881727,2019-02-11T10:42:07Z,SIA31,"1.188492,103.90995",2575,147,22
1549881737,2019-02-11T10:42:17Z,SIA31,"1.194903,103.912575",2575,141,22
1549881746,2019-02-11T10:42:26Z,SIA31,"1.200851,103.915024",2575,139,22
1549881757,2019-02-11T10:42:37Z,SIA31,"1.206711,103.917488",2575,141,23
1549881767,2019-02-11T10:42:47Z,SIA31,"1.212825,103.920151",2575,141,23
1549881776,2019-02-11T10:42:56Z,SIA31,"1.218691,103.922615",2575,140,23
1549881788,2019-02-11T10:43:08Z,SIA31,"1.225208,103.925407",2550,135,22
1549881798,2019-02-11T10:43:18Z,SIA31,"1.230934,103.927826",2500,138,22
1549881808,2019-02-11T10:43:28Z,SIA31,"1.236877,103.93029",2375,133,22
1549881817,2019-02-11T10:43:37Z,SIA31,"1.242096,103.93248",2250,129,23
1549881828,2019-02-11T10:43:48Z,SIA31,"1.247879,103.934875",2150,122,22
