Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550678271,2019-02-20T15:57:51Z,UAL2,"37.46566,-123.313416",14325,468,120
1550678305,2019-02-20T15:58:25Z,UAL2,"37.429962,-123.236328",13075,458,120
1550678338,2019-02-20T15:58:58Z,UAL2,"37.395355,-123.161003",11850,449,120
1550678348,2019-02-20T15:59:08Z,UAL2,"37.382984,-123.134285",11400,446,120
1550678359,2019-02-20T15:59:19Z,UAL2,"37.372513,-123.111855",11150,442,120
1550678374,2019-02-20T15:59:34Z,UAL2,"37.358093,-123.081001",10950,430,120
1550678385,2019-02-20T15:59:45Z,UAL2,"37.346558,-123.055992",10850,417,119
1550678397,2019-02-20T15:59:57Z,UAL2,"37.334885,-123.030281",10725,407,119
1550678411,2019-02-20T16:00:11Z,UAL2,"37.324841,-123.008247",10625,398,119
1550678421,2019-02-20T16:00:21Z,UAL2,"37.313572,-122.983704",10500,391,119
1550678433,2019-02-20T16:00:33Z,UAL2,"37.303162,-122.96109",10375,381,119
1550678446,2019-02-20T16:00:46Z,UAL2,"37.291882,-122.936836",10275,372,120
1550678470,2019-02-20T16:01:10Z,UAL2,"37.271851,-122.894005",10075,357,120
1550678482,2019-02-20T16:01:22Z,UAL2,"37.264183,-122.871689",9975,339,107
1550678488,2019-02-20T16:01:28Z,UAL2,"37.262554,-122.859627",9950,325,96
1550678513,2019-02-20T16:01:53Z,UAL2,"37.26823,-122.818848",9950,291,73
1550678521,2019-02-20T16:02:01Z,UAL2,"37.271622,-122.804062",9925,292,74
1550678534,2019-02-20T16:02:14Z,UAL2,"37.275867,-122.785355",9925,292,73
1550678547,2019-02-20T16:02:27Z,UAL2,"37.280708,-122.764511",9925,291,73
1550678557,2019-02-20T16:02:37Z,UAL2,"37.285271,-122.74511",9925,290,73
1550678571,2019-02-20T16:02:51Z,UAL2,"37.289795,-122.725815",9925,291,73
1550678583,2019-02-20T16:03:03Z,UAL2,"37.294346,-122.706657",9925,289,73
1550678592,2019-02-20T16:03:12Z,UAL2,"37.298813,-122.687424",9950,290,73
1550678605,2019-02-20T16:03:25Z,UAL2,"37.303528,-122.66732",9925,290,73
1550678616,2019-02-20T16:03:36Z,UAL2,"37.3078,-122.64904",9925,289,73
1550678630,2019-02-20T16:03:50Z,UAL2,"37.31255,-122.628738",9900,290,74
1550678643,2019-02-20T16:04:03Z,UAL2,"37.317204,-122.608917",9675,292,73
1550678652,2019-02-20T16:04:12Z,UAL2,"37.32172,-122.590103",9425,293,73
1550678664,2019-02-20T16:04:24Z,UAL2,"37.326187,-122.570953",9200,293,74
1550678677,2019-02-20T16:04:37Z,UAL2,"37.330673,-122.550682",8975,292,74
1550678691,2019-02-20T16:04:51Z,UAL2,"37.335114,-122.530457",8750,291,74
1550678703,2019-02-20T16:05:03Z,UAL2,"37.339409,-122.511467",8550,289,74
1550678714,2019-02-20T16:05:14Z,UAL2,"37.343948,-122.4916",8300,290,73
1550678725,2019-02-20T16:05:25Z,UAL2,"37.348389,-122.472549",8025,289,73
1550678739,2019-02-20T16:05:39Z,UAL2,"37.352909,-122.453316",7950,290,73
1550678749,2019-02-20T16:05:49Z,UAL2,"37.357426,-122.433792",7925,291,73
1550678762,2019-02-20T16:06:02Z,UAL2,"37.36203,-122.413994",7925,295,73
1550678774,2019-02-20T16:06:14Z,UAL2,"37.366692,-122.393906",7925,290,74
1550678787,2019-02-20T16:06:27Z,UAL2,"37.37088,-122.37516",7950,288,74
1550678797,2019-02-20T16:06:37Z,UAL2,"37.375351,-122.355728",7950,288,73
1550678809,2019-02-20T16:06:49Z,UAL2,"37.379864,-122.336044",7875,286,73
1550678822,2019-02-20T16:07:02Z,UAL2,"37.383957,-122.318443",7675,283,73
1550678835,2019-02-20T16:07:15Z,UAL2,"37.388382,-122.299271",7325,278,73
1550678844,2019-02-20T16:07:24Z,UAL2,"37.392853,-122.279984",6825,278,73
1550678859,2019-02-20T16:07:39Z,UAL2,"37.397041,-122.261292",6325,279,75
1550678871,2019-02-20T16:07:51Z,UAL2,"37.400349,-122.241592",5825,280,78
1550678882,2019-02-20T16:08:02Z,UAL2,"37.404163,-122.222839",5375,275,73
1550678893,2019-02-20T16:08:13Z,UAL2,"37.408867,-122.205048",4950,271,70
1550678903,2019-02-20T16:08:23Z,UAL2,"37.412731,-122.191437",4600,269,70
1550678912,2019-02-20T16:08:32Z,UAL2,"37.416828,-122.178535",4350,263,66
1550678920,2019-02-20T16:08:40Z,UAL2,"37.422546,-122.167618",4250,248,52
1550678927,2019-02-20T16:08:47Z,UAL2,"37.427399,-122.16201",4175,233,38
1550678933,2019-02-20T16:08:53Z,UAL2,"37.432755,-122.15786",4100,225,29
1550678939,2019-02-20T16:08:59Z,UAL2,"37.43824,-122.15477",4000,218,21
1550678947,2019-02-20T16:09:07Z,UAL2,"37.445297,-122.15155",3950,215,19
1550678953,2019-02-20T16:09:13Z,UAL2,"37.452347,-122.148506",3925,209,19
1550678959,2019-02-20T16:09:19Z,UAL2,"37.457428,-122.146286",3900,207,19
1550678965,2019-02-20T16:09:25Z,UAL2,"37.462681,-122.144028",3875,203,19
1550678971,2019-02-20T16:09:31Z,UAL2,"37.468174,-122.141998",3825,197,15
1550678978,2019-02-20T16:09:38Z,UAL2,"37.473808,-122.14122",3725,192,9
1550679005,2019-02-20T16:10:05Z,UAL2,"37.495686,-122.147308",3325,180,339
1550679012,2019-02-20T16:10:12Z,UAL2,"37.501968,-122.150261",3225,177,339
1550679020,2019-02-20T16:10:20Z,UAL2,"37.50695,-122.152687",3175,177,337
1550679026,2019-02-20T16:10:26Z,UAL2,"37.511326,-122.155487",3150,176,330
1550679033,2019-02-20T16:10:33Z,UAL2,"37.515518,-122.159134",3125,177,323
1550679040,2019-02-20T16:10:40Z,UAL2,"37.521149,-122.165398",3150,178,315
1550679047,2019-02-20T16:10:47Z,UAL2,"37.52441,-122.169762",3175,181,312
1550679053,2019-02-20T16:10:53Z,UAL2,"37.527622,-122.174301",3200,180,310
1550679060,2019-02-20T16:11:00Z,UAL2,"37.531174,-122.179596",3150,176,309
1550679067,2019-02-20T16:11:07Z,UAL2,"37.535568,-122.186668",3025,175,306
1550679073,2019-02-20T16:11:13Z,UAL2,"37.538452,-122.191574",2950,174,305
1550679080,2019-02-20T16:11:20Z,UAL2,"37.541214,-122.196632",2875,171,304
1550679088,2019-02-20T16:11:28Z,UAL2,"37.544678,-122.204086",2725,170,298
1550679098,2019-02-20T16:11:38Z,UAL2,"37.548157,-122.211853",2525,170,301
1550679109,2019-02-20T16:11:49Z,UAL2,"37.553329,-122.221848",2275,165,304
1550679115,2019-02-20T16:11:55Z,UAL2,"37.556065,-122.226723",2175,162,305
1550679127,2019-02-20T16:12:07Z,UAL2,"37.560654,-122.236282",2000,160,296
1550679133,2019-02-20T16:12:13Z,UAL2,"37.562485,-122.241074",1950,157,295
1550679140,2019-02-20T16:12:20Z,UAL2,"37.564499,-122.246277",1875,153,296
1550679147,2019-02-20T16:12:27Z,UAL2,"37.566422,-122.251007",1775,151,297
1550679157,2019-02-20T16:12:37Z,UAL2,"37.570175,-122.259773",1650,144,299
1550679163,2019-02-20T16:12:43Z,UAL2,"37.572189,-122.264336",1575,140,298
1550679169,2019-02-20T16:12:49Z,UAL2,"37.573929,-122.268478",1500,136,297
1550679177,2019-02-20T16:12:57Z,UAL2,"37.575665,-122.272575",1425,135,297
1550679187,2019-02-20T16:13:07Z,UAL2,"37.57901,-122.28064",1300,129,297
1550679193,2019-02-20T16:13:13Z,UAL2,"37.580704,-122.284782",1225,129,298
1550679207,2019-02-20T16:13:27Z,UAL2,"37.584183,-122.292908",1075,129,298
1550679213,2019-02-20T16:13:33Z,UAL2,"37.585922,-122.297058",1025,130,297
1550679223,2019-02-20T16:13:43Z,UAL2,"37.589081,-122.304596",900,131,298
1550679230,2019-02-20T16:13:50Z,UAL2,"37.590977,-122.30912",800,130,297
1550679236,2019-02-20T16:13:56Z,UAL2,"37.592701,-122.313118",750,129,297
1550679243,2019-02-20T16:14:03Z,UAL2,"37.594376,-122.317177",675,129,297
1550679254,2019-02-20T16:14:14Z,UAL2,"37.597687,-122.32505",525,128,297
1550679260,2019-02-20T16:14:20Z,UAL2,"37.599289,-122.328903",475,127,297
1550679266,2019-02-20T16:14:26Z,UAL2,"37.601028,-122.333",400,127,297
1550679276,2019-02-20T16:14:36Z,UAL2,"37.603455,-122.338722",300,125,297
1550679282,2019-02-20T16:14:42Z,UAL2,"37.605038,-122.342552",250,125,297
1550679293,2019-02-20T16:14:53Z,UAL2,"37.608398,-122.350533",100,126,298
1550679300,2019-02-20T16:15:00Z,UAL2,"37.610065,-122.3545",50,126,297
1550679310,2019-02-20T16:15:10Z,UAL2,"37.613342,-122.362274",0,127,298
1550679318,2019-02-20T16:15:18Z,UAL2,"37.614952,-122.366081",0,120,297
1550679329,2019-02-20T16:15:29Z,UAL2,"37.617508,-122.372162",0,82,284
1550679335,2019-02-20T16:15:35Z,UAL2,"37.61824,-122.373917",0,70,284
1550679341,2019-02-20T16:15:41Z,UAL2,"37.619118,-122.375992",0,65,284
1550679352,2019-02-20T16:15:52Z,UAL2,"37.620861,-122.380173",0,55,284
1550679360,2019-02-20T16:16:00Z,UAL2,"37.621708,-122.382187",0,43,284
1550679366,2019-02-20T16:16:06Z,UAL2,"37.62204,-122.383125",0,31,275
1550679374,2019-02-20T16:16:14Z,UAL2,"37.622192,-122.384438",0,27,255
1550679381,2019-02-20T16:16:21Z,UAL2,"37.622166,-122.38533",0,23,253
1550679389,2019-02-20T16:16:29Z,UAL2,"37.622272,-122.386414",0,19,272
1550679398,2019-02-20T16:16:38Z,UAL2,"37.622646,-122.387352",0,20,284
1550679404,2019-02-20T16:16:44Z,UAL2,"37.622887,-122.387955",0,20,284
1550679410,2019-02-20T16:16:50Z,UAL2,"37.623169,-122.388603",0,19,284
1550679420,2019-02-20T16:17:00Z,UAL2,"37.62339,-122.389473",0,17,267
1550679428,2019-02-20T16:17:08Z,UAL2,"37.623333,-122.390282",0,28,244
1550679434,2019-02-20T16:17:14Z,UAL2,"37.62323,-122.390633",0,27,236
1550679441,2019-02-20T16:17:21Z,UAL2,"37.623127,-122.390999",0,30,236
1550679449,2019-02-20T16:17:29Z,UAL2,"37.622841,-122.39164",0,32,222
1550679455,2019-02-20T16:17:35Z,UAL2,"37.622532,-122.391945",0,15,202
1550679461,2019-02-20T16:17:41Z,UAL2,"37.622143,-122.392212",0,16,194
1550679468,2019-02-20T16:17:48Z,UAL2,"37.621765,-122.392456",0,17,194
1550679475,2019-02-20T16:17:55Z,UAL2,"37.621181,-122.392822",0,17,191
1550679483,2019-02-20T16:18:03Z,UAL2,"37.620655,-122.393158",0,16,194
1550679498,2019-02-20T16:18:18Z,UAL2,"37.620003,-122.393814",0,24,219
1550679505,2019-02-20T16:18:25Z,UAL2,"37.619911,-122.394096",0,24,230
1550679519,2019-02-20T16:18:39Z,UAL2,"37.619614,-122.394943",0,27,225
1550679527,2019-02-20T16:18:47Z,UAL2,"37.61919,-122.395294",0,29,194
1550679534,2019-02-20T16:18:54Z,UAL2,"37.618862,-122.395325",0,30,168
1550679541,2019-02-20T16:19:01Z,UAL2,"37.618504,-122.395203",0,30,151
1550679551,2019-02-20T16:19:11Z,UAL2,"37.61792,-122.394951",0,28,143
1550679560,2019-02-20T16:19:20Z,UAL2,"37.61763,-122.394424",0,30,106
1550679571,2019-02-20T16:19:31Z,UAL2,"37.61734,-122.393707",0,29,101
1550679590,2019-02-20T16:19:50Z,UAL2,"37.616814,-122.392532",0,20,104
1550679614,2019-02-20T16:20:14Z,UAL2,"37.616741,-122.392326",0,0,113
1550679682,2019-02-20T16:21:22Z,UAL2,"37.616741,-122.392326",0,0,180
1550679782,2019-02-20T16:23:02Z,UAL2,"37.616734,-122.392326",0,0,169
1550679846,2019-02-20T16:24:06Z,UAL2,"37.617222,-122.391922",0,13,16
1550679862,2019-02-20T16:24:22Z,UAL2,"37.617439,-122.391769",0,9,14
