Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551309880,2019-02-27T23:24:40Z,UAL1,"5.953566,118.264511",40000,518,255
1551309943,2019-02-27T23:25:43Z,UAL1,"5.915085,118.117973",40000,520,255
1551310004,2019-02-27T23:26:44Z,UAL1,"5.87352,117.976402",40000,522,252
1551310068,2019-02-27T23:27:48Z,UAL1,"5.826233,117.829163",40000,522,252
1551310130,2019-02-27T23:28:50Z,UAL1,"5.780869,117.686295",39975,523,252
1551310193,2019-02-27T23:29:53Z,UAL1,"5.734956,117.540733",40000,523,252
1551310257,2019-02-27T23:30:57Z,UAL1,"5.687892,117.392227",40000,523,252
1551310320,2019-02-27T23:32:00Z,UAL1,"5.641113,117.246277",40000,524,252
1551310383,2019-02-27T23:33:03Z,UAL1,"5.594415,117.100525",39975,522,252
1551310445,2019-02-27T23:34:05Z,UAL1,"5.548748,116.958839",40000,524,252
1551310508,2019-02-27T23:35:08Z,UAL1,"5.50209,116.814278",39975,524,252
1551310568,2019-02-27T23:36:08Z,UAL1,"5.456314,116.672478",39975,525,252
1551310631,2019-02-27T23:37:11Z,UAL1,"5.409164,116.526489",39975,525,252
1551310692,2019-02-27T23:38:12Z,UAL1,"5.362399,116.381775",40000,524,252
1551310757,2019-02-27T23:39:17Z,UAL1,"5.315826,116.237816",40000,524,252
1551310817,2019-02-27T23:40:17Z,UAL1,"5.269853,116.095795",39975,523,252
1551310880,2019-02-27T23:41:20Z,UAL1,"5.223627,115.953209",40000,523,252
1551310939,2019-02-27T23:42:19Z,UAL1,"5.178843,115.815033",40000,524,252
1551310951,2019-02-27T23:42:31Z,UAL1,"5.169937,115.787476",40000,524,252
1551311037,2019-02-27T23:43:57Z,UAL1,"5.103882,115.584785",40000,525,251
1551311059,2019-02-27T23:44:19Z,UAL1,"5.088625,115.538193",40000,526,251
1551311094,2019-02-27T23:44:54Z,UAL1,"5.061718,115.456131",39975,526,251
1551311183,2019-02-27T23:46:23Z,UAL1,"4.994776,115.251793",39975,525,251
1551311244,2019-02-27T23:47:24Z,UAL1,"4.947189,115.110558",40000,524,249
1551311304,2019-02-27T23:48:24Z,UAL1,"4.895201,114.974243",40000,524,249
1551311366,2019-02-27T23:49:26Z,UAL1,"4.841354,114.831566",40000,524,249
1551311429,2019-02-27T23:50:29Z,UAL1,"4.788224,114.690163",40000,523,249
1551311493,2019-02-27T23:51:33Z,UAL1,"4.734833,114.547691",40000,518,249
1551311555,2019-02-27T23:52:35Z,UAL1,"4.681433,114.405655",40000,520,249
1551311624,2019-02-27T23:53:44Z,UAL1,"4.623568,114.251938",39975,521,249
1551311686,2019-02-27T23:54:46Z,UAL1,"4.570266,114.110588",40000,521,249
1551311749,2019-02-27T23:55:49Z,UAL1,"4.51712,113.969841",40000,521,249
1551311770,2019-02-27T23:56:10Z,UAL1,"4.498622,113.920792",40000,522,249
1551311845,2019-02-27T23:57:25Z,UAL1,"4.434938,113.752533",40000,522,249
1551311977,2019-02-27T23:59:37Z,UAL1,"4.32133,113.45195",40000,522,249
1551312040,2019-02-28T00:00:40Z,UAL1,"4.2701,113.316452",39975,521,249
1551312050,2019-02-28T00:00:50Z,UAL1,"4.25986,113.289452",40000,521,249
1551312135,2019-02-28T00:02:15Z,UAL1,"4.18689,113.096848",40000,519,249
1551312160,2019-02-28T00:02:40Z,UAL1,"4.165355,113.039986",40000,519,249
1551312250,2019-02-28T00:04:10Z,UAL1,"4.089386,112.839828",39975,519,249
1551312313,2019-02-28T00:05:13Z,UAL1,"4.035416,112.697472",40000,518,249
1551312375,2019-02-28T00:06:15Z,UAL1,"3.981985,112.557961",40000,517,249
1551312436,2019-02-28T00:07:16Z,UAL1,"3.929901,112.42263",40000,515,249
1551312501,2019-02-28T00:08:21Z,UAL1,"3.873984,112.276962",39975,516,249
1551312562,2019-02-28T00:09:22Z,UAL1,"3.820496,112.137924",40000,514,249
1551312626,2019-02-28T00:10:26Z,UAL1,"3.767054,111.998985",40000,517,249
1551312687,2019-02-28T00:11:27Z,UAL1,"3.71315,111.859024",40000,517,249
1551312748,2019-02-28T00:12:28Z,UAL1,"3.661659,111.725227",39975,517,249
1551312764,2019-02-28T00:12:44Z,UAL1,"3.648834,111.691948",40000,517,249
1551312842,2019-02-28T00:14:02Z,UAL1,"3.581406,111.517097",40000,516,249
1551313003,2019-02-28T00:16:43Z,UAL1,"3.44305,111.158531",40000,514,249
1551313064,2019-02-28T00:17:44Z,UAL1,"3.39061,111.022621",40000,515,249
1551313132,2019-02-28T00:18:52Z,UAL1,"3.333344,110.874306",40000,514,249
1551313195,2019-02-28T00:19:55Z,UAL1,"3.278255,110.731956",39975,514,249
1551313260,2019-02-28T00:21:00Z,UAL1,"3.222951,110.588943",39975,513,248
1551313325,2019-02-28T00:22:05Z,UAL1,"3.166949,110.444229",40000,514,248
1551313389,2019-02-28T00:23:09Z,UAL1,"3.111877,110.301926",39975,513,248
1551313454,2019-02-28T00:24:14Z,UAL1,"3.05662,110.159248",39975,511,248
1551313518,2019-02-28T00:25:18Z,UAL1,"3.002014,110.018204",39000,516,248
1551313580,2019-02-28T00:26:20Z,UAL1,"2.946664,109.875786",38000,539,249
1551313644,2019-02-28T00:27:24Z,UAL1,"2.889684,109.728416",38000,533,248
1551313707,2019-02-28T00:28:27Z,UAL1,"2.83289,109.581993",38000,533,248
1551313774,2019-02-28T00:29:34Z,UAL1,"2.77478,109.432487",38000,532,248
1551313835,2019-02-28T00:30:35Z,UAL1,"2.718697,109.288063",38000,532,248
1551313899,2019-02-28T00:31:39Z,UAL1,"2.662416,109.143059",38000,531,248
1551313962,2019-02-28T00:32:42Z,UAL1,"2.605855,108.997635",38000,530,248
1551314025,2019-02-28T00:33:45Z,UAL1,"2.550293,108.854172",37975,531,249
1551314089,2019-02-28T00:34:49Z,UAL1,"2.493347,108.706223",37975,531,249
1551314155,2019-02-28T00:35:55Z,UAL1,"2.43566,108.556526",37975,532,249
1551314221,2019-02-28T00:37:01Z,UAL1,"2.378082,108.407356",38000,531,249
1551314284,2019-02-28T00:38:04Z,UAL1,"2.320955,108.259514",38000,532,249
1551314347,2019-02-28T00:39:07Z,UAL1,"2.265289,108.115242",37975,534,249
1551314398,2019-02-28T00:39:58Z,UAL1,"2.220356,107.998825",38000,534,249
1551314486,2019-02-28T00:41:26Z,UAL1,"2.141962,107.79615",37975,535,248
1551314559,2019-02-28T00:42:39Z,UAL1,"2.075867,107.626678",37975,533,248
1551314600,2019-02-28T00:43:20Z,UAL1,"2.040059,107.534889",38000,530,248
1551314720,2019-02-28T00:45:20Z,UAL1,"1.932358,107.257103",38000,532,249
1551314784,2019-02-28T00:46:24Z,UAL1,"1.876511,107.112419",37975,533,249
1551314845,2019-02-28T00:47:25Z,UAL1,"1.822037,106.971413",37975,534,249
1551314911,2019-02-28T00:48:31Z,UAL1,"1.76419,106.822006",38000,534,249
1551314973,2019-02-28T00:49:33Z,UAL1,"1.70884,106.67881",37975,533,248
1551315033,2019-02-28T00:50:33Z,UAL1,"1.654094,106.537788",37975,533,248
1551315097,2019-02-28T00:51:37Z,UAL1,"1.597458,106.391884",38000,533,248
1551315159,2019-02-28T00:52:39Z,UAL1,"1.542068,106.249153",37975,531,248
1551315222,2019-02-28T00:53:42Z,UAL1,"1.486267,106.105583",36950,527,248
1551315286,2019-02-28T00:54:46Z,UAL1,"1.429962,105.960297",34950,524,249
1551315353,2019-02-28T00:55:53Z,UAL1,"1.37101,105.813774",35000,527,245
1551315412,2019-02-28T00:56:52Z,UAL1,"1.287309,105.688995",33975,539,232
1551315468,2019-02-28T00:57:48Z,UAL1,"1.207718,105.578476",32025,537,243
1551315476,2019-02-28T00:57:56Z,UAL1,"1.19957,105.558411",31525,530,250
1551315482,2019-02-28T00:58:02Z,UAL1,"1.195322,105.544662",31125,527,254
1551315488,2019-02-28T00:58:08Z,UAL1,"1.191923,105.530029",30675,524,257
1551315494,2019-02-28T00:58:14Z,UAL1,"1.189642,105.51577",30250,520,262
1551315502,2019-02-28T00:58:22Z,UAL1,"1.188432,105.501472",29850,515,266
1551315513,2019-02-28T00:58:33Z,UAL1,"1.187827,105.472725",29050,507,269
1551315581,2019-02-28T00:59:41Z,UAL1,"1.184056,105.319489",24825,464,268
1551315642,2019-02-28T01:00:42Z,UAL1,"1.181488,105.201447",24050,385,268
1551315706,2019-02-28T01:01:46Z,UAL1,"1.178787,105.089722",24000,381,268
1551315769,2019-02-28T01:02:49Z,UAL1,"1.176142,104.978577",23775,381,268
1551315832,2019-02-28T01:03:52Z,UAL1,"1.173569,104.868042",22125,380,268
1551315895,2019-02-28T01:04:55Z,UAL1,"1.170731,104.75985",19250,362,268
1551315955,2019-02-28T01:05:55Z,UAL1,"1.168762,104.66214",16550,339,268
1551315989,2019-02-28T01:06:29Z,UAL1,"1.167484,104.610916",15300,322,268
1551316021,2019-02-28T01:07:01Z,UAL1,"1.166599,104.564796",14575,294,268
1551316054,2019-02-28T01:07:34Z,UAL1,"1.165482,104.519714",13425,296,268
1551316085,2019-02-28T01:08:05Z,UAL1,"1.164505,104.477562",13000,290,268
1551316121,2019-02-28T01:08:41Z,UAL1,"1.162491,104.430679",13000,289,266
1551316153,2019-02-28T01:09:13Z,UAL1,"1.158829,104.386459",12975,289,263
1551316187,2019-02-28T01:09:47Z,UAL1,"1.149445,104.343536",12225,283,256
1551316219,2019-02-28T01:10:19Z,UAL1,"1.139603,104.302666",11450,273,256
1551316232,2019-02-28T01:10:32Z,UAL1,"1.136061,104.287575",11100,271,256
1551316243,2019-02-28T01:10:43Z,UAL1,"1.132616,104.272995",10750,270,256
1551316257,2019-02-28T01:10:57Z,UAL1,"1.129218,104.258881",10450,271,256
1551316268,2019-02-28T01:11:08Z,UAL1,"1.125447,104.243774",10225,270,256
1551316278,2019-02-28T01:11:18Z,UAL1,"1.12175,104.229111",10025,270,255
1551316291,2019-02-28T01:11:31Z,UAL1,"1.118092,104.214745",9825,269,255
1551316303,2019-02-28T01:11:43Z,UAL1,"1.114426,104.200432",9650,267,255
1551316317,2019-02-28T01:11:57Z,UAL1,"1.110597,104.185768",9450,266,255
1551316327,2019-02-28T01:12:07Z,UAL1,"1.107012,104.172173",9250,266,255
1551316339,2019-02-28T01:12:19Z,UAL1,"1.103119,104.157516",9000,268,255
1551316351,2019-02-28T01:12:31Z,UAL1,"1.099182,104.142899",8775,268,254
1551316363,2019-02-28T01:12:43Z,UAL1,"1.095154,104.128601",8575,267,254
1551316376,2019-02-28T01:12:56Z,UAL1,"1.091125,104.114265",8350,268,254
1551316387,2019-02-28T01:13:07Z,UAL1,"1.087181,104.100288",8150,268,254
1551316400,2019-02-28T01:13:20Z,UAL1,"1.082991,104.085518",8075,267,254
1551316408,2019-02-28T01:13:28Z,UAL1,"1.079132,104.075531",8050,267,244
1551316417,2019-02-28T01:13:37Z,UAL1,"1.075012,104.069107",8050,266,236
1551316425,2019-02-28T01:13:45Z,UAL1,"1.066838,104.061218",8050,264,222
1551316431,2019-02-28T01:13:51Z,UAL1,"1.061158,104.057198",8075,257,215
1551316441,2019-02-28T01:14:01Z,UAL1,"1.052127,104.051468",8075,247,211
1551316481,2019-02-28T01:14:41Z,UAL1,"1.012325,104.027122",8075,238,211
1551316494,2019-02-28T01:14:54Z,UAL1,"1.00058,104.019951",8000,235,211
1551316505,2019-02-28T01:15:05Z,UAL1,"0.98996,104.013481",7825,234,211
1551316517,2019-02-28T01:15:17Z,UAL1,"0.978342,104.006386",7625,232,211
1551316528,2019-02-28T01:15:28Z,UAL1,"0.967262,103.999756",7450,231,211
1551316540,2019-02-28T01:15:40Z,UAL1,"0.956974,103.993645",7300,228,211
1551316553,2019-02-28T01:15:53Z,UAL1,"0.945616,103.986305",7100,228,217
1551316560,2019-02-28T01:16:00Z,UAL1,"0.940821,103.981522",7000,227,228
1551316568,2019-02-28T01:16:08Z,UAL1,"0.936631,103.974327",6900,226,245
1551316575,2019-02-28T01:16:15Z,UAL1,"0.934753,103.967163",6800,224,259
1551316581,2019-02-28T01:16:21Z,UAL1,"0.934113,103.961388",6725,224,265
1551316591,2019-02-28T01:16:31Z,UAL1,"0.933698,103.951691",6550,226,268
1551316600,2019-02-28T01:16:40Z,UAL1,"0.933609,103.942162",6375,227,269
1551316668,2019-02-28T01:17:48Z,UAL1,"0.933609,103.871262",5525,223,270
1551316681,2019-02-28T01:18:01Z,UAL1,"0.937958,103.857529",5300,220,298
1551316688,2019-02-28T01:18:08Z,UAL1,"0.943241,103.851532",5150,218,309
1551316696,2019-02-28T01:18:16Z,UAL1,"0.948395,103.848175",5050,218,320
1551316703,2019-02-28T01:18:23Z,UAL1,"0.956314,103.845192",4900,216,342
1551316710,2019-02-28T01:18:30Z,UAL1,"0.962769,103.843475",4750,217,345
1551316716,2019-02-28T01:18:36Z,UAL1,"0.968719,103.842125",4650,219,347
1551316744,2019-02-28T01:19:04Z,UAL1,"0.995613,103.836525",4250,218,348
1551316753,2019-02-28T01:19:13Z,UAL1,"1.005707,103.835281",4075,217,349
1551316779,2019-02-28T01:19:39Z,UAL1,"1.029456,103.842392",3750,210,23
1551316785,2019-02-28T01:19:45Z,UAL1,"1.033813,103.844307",3700,209,23
1551316803,2019-02-28T01:20:03Z,UAL1,"1.051569,103.851959",3450,205,22
1551316816,2019-02-28T01:20:16Z,UAL1,"1.060925,103.855888",3325,200,22
1551316843,2019-02-28T01:20:43Z,UAL1,"1.084807,103.865974",2975,196,23
1551316853,2019-02-28T01:20:53Z,UAL1,"1.093372,103.869576",2825,196,23
1551316942,2019-02-28T01:22:22Z,UAL1,"1.164505,103.899803",2575,175,23
1551316948,2019-02-28T01:22:28Z,UAL1,"1.168533,103.901474",2575,174,22
1551316955,2019-02-28T01:22:35Z,UAL1,"1.173523,103.903572",2575,175,22
1551316964,2019-02-28T01:22:44Z,UAL1,"1.181351,103.90683",2575,175,22
1551316971,2019-02-28T01:22:51Z,UAL1,"1.187175,103.90921",2575,176,22
1551316978,2019-02-28T01:22:58Z,UAL1,"1.191467,103.911018",2575,175,22
1551316991,2019-02-28T01:23:11Z,UAL1,"1.200024,103.914566",2575,177,22
1551316997,2019-02-28T01:23:17Z,UAL1,"1.205144,103.91674",2575,177,23
1551317004,2019-02-28T01:23:24Z,UAL1,"1.209706,103.918686",2575,176,23
1551317013,2019-02-28T01:23:33Z,UAL1,"1.218784,103.922569",2575,177,23
1551317020,2019-02-28T01:23:40Z,UAL1,"1.223511,103.924568",2575,173,23
1551317026,2019-02-28T01:23:46Z,UAL1,"1.22731,103.926193",2550,170,23
1551317032,2019-02-28T01:23:52Z,UAL1,"1.232208,103.928246",2500,167,22
1551317043,2019-02-28T01:24:03Z,UAL1,"1.240477,103.931709",2300,164,22
1551317049,2019-02-28T01:24:09Z,UAL1,"1.244667,103.933456",2200,161,22
1551317056,2019-02-28T01:24:16Z,UAL1,"1.248996,103.935303",2100,157,22
1551317063,2019-02-28T01:24:23Z,UAL1,"1.252808,103.936905",2025,154,22
1551317069,2019-02-28T01:24:29Z,UAL1,"1.256836,103.938576",1925,151,22
1551317075,2019-02-28T01:24:35Z,UAL1,"1.260681,103.940231",1850,146,22
1551317081,2019-02-28T01:24:41Z,UAL1,"1.264206,103.941696",1800,143,22
1551317092,2019-02-28T01:24:52Z,UAL1,"1.27153,103.944817",1650,138,23
1551317100,2019-02-28T01:25:00Z,UAL1,"1.275205,103.946388",1575,136,22
1551317110,2019-02-28T01:25:10Z,UAL1,"1.282235,103.949272",1450,136,22
1551317117,2019-02-28T01:25:17Z,UAL1,"1.285538,103.950684",1375,137,23
1551317129,2019-02-28T01:25:29Z,UAL1,"1.292542,103.953705",1250,137,23
1551317135,2019-02-28T01:25:35Z,UAL1,"1.296112,103.9552",1175,138,23
1551317146,2019-02-28T01:25:46Z,UAL1,"1.303276,103.958221",1025,138,22
1551317154,2019-02-28T01:25:54Z,UAL1,"1.307007,103.959763",950,138,22
1551317164,2019-02-28T01:26:04Z,UAL1,"1.313983,103.962723",825,139,23
1551317170,2019-02-28T01:26:10Z,UAL1,"1.317535,103.96418",750,140,23
1551317177,2019-02-28T01:26:17Z,UAL1,"1.321199,103.965752",675,141,22
1551317183,2019-02-28T01:26:23Z,UAL1,"1.324768,103.967255",600,142,23
1551317195,2019-02-28T01:26:35Z,UAL1,"1.332184,103.970375",450,141,22
1551317207,2019-02-28T01:26:47Z,UAL1,"1.3396,103.973495",300,141,23
1551317216,2019-02-28T01:26:56Z,UAL1,"1.345413,103.97596",200,141,22
1551317306,2019-02-28T01:28:26Z,UAL1,"1.368347,103.987366",0,15,50
1551317368,2019-02-28T01:29:28Z,UAL1,"1.369357,103.990295",0,15,112
1551317414,2019-02-28T01:30:14Z,UAL1,"1.367912,103.993675",0,19,112
1551317421,2019-02-28T01:30:21Z,UAL1,"1.367705,103.994164",0,19,112
1551317442,2019-02-28T01:30:42Z,UAL1,"1.367031,103.995743",0,16,112
1551317457,2019-02-28T01:30:57Z,UAL1,"1.366608,103.996742",0,32,112
1551317465,2019-02-28T01:31:05Z,UAL1,"1.366436,103.997154",0,28,112
