Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551399713,2019-03-01T00:21:53Z,UAL29,"63.026283,-165.290466",35975,513,300
1551399763,2019-03-01T00:22:43Z,UAL29,"63.087479,-165.516769",36000,512,300
1551399859,2019-03-01T00:24:19Z,UAL29,"63.202423,-165.947571",36000,515,300
1551399919,2019-03-01T00:25:19Z,UAL29,"63.2752,-166.224899",36000,519,300
1551399982,2019-03-01T00:26:22Z,UAL29,"63.349869,-166.513336",36000,516,299
1551400042,2019-03-01T00:27:22Z,UAL29,"63.4217,-166.794434",36000,515,299
1551400050,2019-03-01T00:27:30Z,UAL29,"63.429291,-166.824432",35975,514,299
1551400141,2019-03-01T00:29:01Z,UAL29,"63.536171,-167.249603",36000,515,299
1551400205,2019-03-01T00:30:05Z,UAL29,"63.607208,-167.536774",35975,515,298
1551400264,2019-03-01T00:31:04Z,UAL29,"63.677124,-167.823349",36000,515,298
1551400324,2019-03-01T00:32:04Z,UAL29,"63.746445,-168.110931",36000,518,298
1551400386,2019-03-01T00:33:06Z,UAL29,"63.815414,-168.401184",36000,519,298
1551400447,2019-03-01T00:34:07Z,UAL29,"63.884354,-168.695175",35975,521,297
1551400509,2019-03-01T00:35:09Z,UAL29,"63.952057,-168.988007",35975,521,297
1551400569,2019-03-01T00:36:09Z,UAL29,"64.020729,-169.288544",36000,523,297
1551400631,2019-03-01T00:37:11Z,UAL29,"64.087601,-169.585602",36000,522,297
1551400695,2019-03-01T00:38:15Z,UAL29,"64.156616,-169.897186",35975,523,296
1551400754,2019-03-01T00:39:14Z,UAL29,"64.223053,-170.200729",35975,526,296
1551400815,2019-03-01T00:40:15Z,UAL29,"64.288498,-170.504486",35975,529,296
1551400879,2019-03-01T00:41:19Z,UAL29,"64.356514,-170.824249",35975,528,295
1551400922,2019-03-01T00:42:02Z,UAL29,"64.397598,-171.043839",35975,524,285
1551400931,2019-03-01T00:42:11Z,UAL29,"64.402275,-171.094437",35975,521,280
1551400939,2019-03-01T00:42:19Z,UAL29,"64.404228,-171.127289",35975,518,276
1551400948,2019-03-01T00:42:28Z,UAL29,"64.405655,-171.191498",35975,515,271
1551400968,2019-03-01T00:42:48Z,UAL29,"64.402878,-171.28772",35975,510,264
1551401030,2019-03-01T00:43:50Z,UAL29,"64.389755,-171.63562",36000,512,264
1551401071,2019-03-01T00:44:31Z,UAL29,"64.385834,-171.854294",35975,518,269
1551401117,2019-03-01T00:45:17Z,UAL29,"64.388123,-172.107529",36000,522,271
1551401154,2019-03-01T00:45:54Z,UAL29,"64.389725,-172.32132",35975,524,270
1551401214,2019-03-01T00:46:54Z,UAL29,"64.39183,-172.658493",35975,527,270
1551401291,2019-03-01T00:48:11Z,UAL29,"64.385056,-173.052002",36000,520,271
1551401361,2019-03-01T00:49:21Z,UAL29,"64.383263,-173.352448",36000,520,271
1551401404,2019-03-01T00:50:04Z,UAL29,"64.382668,-173.606079",36000,530,271
1551401466,2019-03-01T00:51:06Z,UAL29,"64.382256,-173.944672",36000,530,271
1551401527,2019-03-01T00:52:07Z,UAL29,"64.382172,-174.288895",36000,530,271
1551401583,2019-03-01T00:53:03Z,UAL29,"64.389854,-174.614151",36000,530,277
1551401643,2019-03-01T00:54:03Z,UAL29,"64.411057,-174.976471",36000,530,283
1551401699,2019-03-01T00:54:59Z,UAL29,"64.432732,-175.318253",36000,530,277
1551401760,2019-03-01T00:56:00Z,UAL29,"64.455437,-175.689758",36000,540,277
1551401834,2019-03-01T00:57:14Z,UAL29,"64.48674,-176.078384",36000,540,283
1551401925,2019-03-01T00:58:45Z,UAL29,"64.543442,-176.726181",36000,550,277
1551401988,2019-03-01T00:59:48Z,UAL29,"64.563858,-177.089279",36000,551,277
1551402051,2019-03-01T01:00:51Z,UAL29,"64.583595,-177.455292",36000,549,277
1551402111,2019-03-01T01:01:51Z,UAL29,"64.601891,-177.812805",35975,547,276
1551402172,2019-03-01T01:02:52Z,UAL29,"64.619301,-178.169067",36000,550,276
1551402235,2019-03-01T01:03:55Z,UAL29,"64.636154,-178.533325",36000,546,275
1551402296,2019-03-01T01:04:56Z,UAL29,"64.651794,-178.892334",35975,545,275
1551402356,2019-03-01T01:05:56Z,UAL29,"64.666489,-179.248871",36000,547,275
1551402419,2019-03-01T01:06:59Z,UAL29,"64.680473,-179.610214",35975,541,275
1551402480,2019-03-01T01:08:00Z,UAL29,"64.693314,-179.964081",35975,535,274
1551402487,2019-03-01T01:08:07Z,UAL29,"64.69455,-179.998566",35975,535,274
1551402577,2019-03-01T01:09:37Z,UAL29,"64.710869,179.476776",36000,539,273
1551402638,2019-03-01T01:10:38Z,UAL29,"64.720596,179.12088",36000,538,273
1551402698,2019-03-01T01:11:38Z,UAL29,"64.729446,178.778687",36000,538,273
1551402764,2019-03-01T01:12:44Z,UAL29,"64.738708,178.392212",35975,534,272
1551402824,2019-03-01T01:13:44Z,UAL29,"64.745781,178.0513",36000,527,272
1551402883,2019-03-01T01:14:43Z,UAL29,"64.752113,177.710388",36000,524,272
1551402898,2019-03-01T01:14:58Z,UAL29,"64.753418,177.630798",36000,523,272
1551402995,2019-03-01T01:16:35Z,UAL29,"64.760262,177.082901",35975,522,271
1551403057,2019-03-01T01:17:37Z,UAL29,"64.763237,176.733276",35975,527,270
1551403116,2019-03-01T01:18:36Z,UAL29,"64.765594,176.397141",36000,526,270
1551403179,2019-03-01T01:19:39Z,UAL29,"64.766685,176.04332",35975,526,269
1551403240,2019-03-01T01:20:40Z,UAL29,"64.766731,175.69313",35975,523,270
1551403306,2019-03-01T01:21:46Z,UAL29,"64.767242,175.323456",36000,517,270
1551403367,2019-03-01T01:22:47Z,UAL29,"64.76651,174.981445",35975,523,269
1551403428,2019-03-01T01:23:48Z,UAL29,"64.765182,174.635376",36000,528,269
1551403489,2019-03-01T01:24:49Z,UAL29,"64.763031,174.284256",35975,534,269
1551403551,2019-03-01T01:25:51Z,UAL29,"64.76017,173.928558",36000,534,268
1551403612,2019-03-01T01:26:52Z,UAL29,"64.756302,173.578827",35975,534,268
1551403674,2019-03-01T01:27:54Z,UAL29,"64.751678,173.225174",36000,534,268
1551403733,2019-03-01T01:28:53Z,UAL29,"64.746201,172.876282",36000,531,267
1551403795,2019-03-01T01:29:55Z,UAL29,"64.739777,172.522369",35975,531,267
1551403857,2019-03-01T01:30:57Z,UAL29,"64.732513,172.17511",35975,530,267
1551403921,2019-03-01T01:32:01Z,UAL29,"64.723907,171.806259",36000,533,266
1551410754,2019-03-01T03:25:54Z,UAL29,"62.72374,136.559845",36000,497,239
1551410817,2019-03-01T03:26:57Z,UAL29,"62.649769,136.291321",36000,494,239
1551410878,2019-03-01T03:27:58Z,UAL29,"62.576248,136.027725",36000,494,238
1551410941,2019-03-01T03:29:01Z,UAL29,"62.501953,135.764267",36000,494,238
1551411003,2019-03-01T03:30:03Z,UAL29,"62.427979,135.505066",35975,495,238
1551411065,2019-03-01T03:31:05Z,UAL29,"62.353317,135.246475",35975,493,238
1551411126,2019-03-01T03:32:06Z,UAL29,"62.279072,134.991974",35975,492,237
1551411192,2019-03-01T03:33:12Z,UAL29,"62.201065,134.727982",35975,492,237
1551411253,2019-03-01T03:34:13Z,UAL29,"62.126358,134.476288",36000,492,237
1551411314,2019-03-01T03:35:14Z,UAL29,"62.050186,134.222809",36000,492,237
1551411377,2019-03-01T03:36:17Z,UAL29,"61.973598,133.970642",35975,493,237
1551411436,2019-03-01T03:37:16Z,UAL29,"61.898182,133.725388",36000,494,236
1551411502,2019-03-01T03:38:22Z,UAL29,"61.815903,133.471436",35975,495,234
1551411561,2019-03-01T03:39:21Z,UAL29,"61.734467,133.233948",36000,494,234
1551411624,2019-03-01T03:40:24Z,UAL29,"61.650524,132.990311",35975,494,233
1551411685,2019-03-01T03:41:25Z,UAL29,"61.5672,132.750259",35975,494,233
1551411751,2019-03-01T03:42:31Z,UAL29,"61.480747,132.504074",35975,494,233
1551411813,2019-03-01T03:43:33Z,UAL29,"61.395931,132.264908",36000,494,233
1551411874,2019-03-01T03:44:34Z,UAL29,"61.310741,132.027283",35975,493,233
1551411938,2019-03-01T03:45:38Z,UAL29,"61.225224,131.791275",36000,492,232
1551411998,2019-03-01T03:46:38Z,UAL29,"61.141895,131.563721",36000,491,232
1551412061,2019-03-01T03:47:41Z,UAL29,"61.056061,131.331741",36000,492,232
1551412124,2019-03-01T03:48:44Z,UAL29,"60.969681,131.100327",36000,493,232
1551412187,2019-03-01T03:49:47Z,UAL29,"60.880924,130.865021",36000,493,232
1551412250,2019-03-01T03:50:50Z,UAL29,"60.793034,130.634399",36000,492,231
1551412273,2019-03-01T03:51:13Z,UAL29,"60.756817,130.557312",35975,494,221
1551412333,2019-03-01T03:52:13Z,UAL29,"60.664948,130.350601",35975,489,232
1551412397,2019-03-01T03:53:17Z,UAL29,"60.578888,130.122452",36000,489,232
1551412459,2019-03-01T03:54:19Z,UAL29,"60.492352,129.894394",35975,491,232
1551412522,2019-03-01T03:55:22Z,UAL29,"60.404972,129.666428",36000,488,232
1551412586,2019-03-01T03:56:26Z,UAL29,"60.318665,129.443069",36000,484,232
1551412647,2019-03-01T03:57:27Z,UAL29,"60.232864,129.223083",35975,486,231
1551412709,2019-03-01T03:58:29Z,UAL29,"60.146301,129.003738",36000,488,231
1551412770,2019-03-01T03:59:30Z,UAL29,"60.05983,128.786575",35975,486,231
1551412832,2019-03-01T04:00:32Z,UAL29,"59.974087,128.572906",35975,486,231
1551412895,2019-03-01T04:01:35Z,UAL29,"59.884003,128.350891",35975,482,230
1551412924,2019-03-01T04:02:04Z,UAL29,"59.845093,128.255585",35975,480,230
1551413015,2019-03-01T04:03:35Z,UAL29,"59.71788,127.946869",36000,481,230
1551413028,2019-03-01T04:03:48Z,UAL29,"59.698032,127.898949",35975,481,230
1551413118,2019-03-01T04:05:18Z,UAL29,"59.571121,127.595123",35975,477,230
1551413179,2019-03-01T04:06:19Z,UAL29,"59.482681,127.386948",35975,477,229
1551413204,2019-03-01T04:06:44Z,UAL29,"59.44986,127.310234",35975,476,229
1551413343,2019-03-01T04:09:03Z,UAL29,"59.252712,126.853165",36000,474,229
1551413404,2019-03-01T04:10:04Z,UAL29,"59.166172,126.655693",35975,474,229
1551413466,2019-03-01T04:11:06Z,UAL29,"59.078064,126.455475",35975,470,229
1551413529,2019-03-01T04:12:09Z,UAL29,"58.990128,126.257721",35975,470,229
1551413590,2019-03-01T04:13:10Z,UAL29,"58.901413,126.059875",36000,472,228
1551413653,2019-03-01T04:14:13Z,UAL29,"58.812973,125.86425",36000,469,228
1551413715,2019-03-01T04:15:15Z,UAL29,"58.723881,125.668488",36000,471,228
1551413777,2019-03-01T04:16:17Z,UAL29,"58.634079,125.473259",36000,473,228
1551413841,2019-03-01T04:17:21Z,UAL29,"58.529114,125.304565",35975,477,215
1551413902,2019-03-01T04:18:22Z,UAL29,"58.416824,125.153946",35975,476,215
1551413964,2019-03-01T04:19:24Z,UAL29,"58.304302,125.004181",36000,476,215
1551414027,2019-03-01T04:20:27Z,UAL29,"58.191414,124.855225",35975,477,214
1551414090,2019-03-01T04:21:30Z,UAL29,"58.076153,124.704803",35975,476,214
1551414154,2019-03-01T04:22:34Z,UAL29,"57.962082,124.557404",35975,476,214
1551414216,2019-03-01T04:23:36Z,UAL29,"57.848885,124.411835",35975,475,214
1551414279,2019-03-01T04:24:39Z,UAL29,"57.733341,124.264709",35975,477,214
1551414341,2019-03-01T04:25:41Z,UAL29,"57.621323,124.122932",35975,476,214
1551414405,2019-03-01T04:26:45Z,UAL29,"57.50621,123.979027",36000,477,213
1551414465,2019-03-01T04:27:45Z,UAL29,"57.396011,123.841324",36000,477,213
1551414527,2019-03-01T04:28:47Z,UAL29,"57.282528,123.701004",36000,476,213
1551414590,2019-03-01T04:29:50Z,UAL29,"57.166626,123.558685",35975,475,213
1551414653,2019-03-01T04:30:53Z,UAL29,"57.05159,123.418869",35975,474,213
1551414715,2019-03-01T04:31:55Z,UAL29,"56.937927,123.281189",36000,474,213
1551414778,2019-03-01T04:32:58Z,UAL29,"56.824593,123.145134",36000,472,213
1551414841,2019-03-01T04:34:01Z,UAL29,"56.709503,123.007904",36000,474,213
1551414903,2019-03-01T04:35:03Z,UAL29,"56.59465,122.871864",36000,472,212
1551414965,2019-03-01T04:36:05Z,UAL29,"56.481644,122.739342",36000,475,212
1551415027,2019-03-01T04:37:07Z,UAL29,"56.366894,122.605446",36000,475,212
1551415089,2019-03-01T04:38:09Z,UAL29,"56.252979,122.47361",36000,473,212
1551415152,2019-03-01T04:39:12Z,UAL29,"56.137901,122.340919",35975,469,212
1551415214,2019-03-01T04:40:14Z,UAL29,"56.022903,122.210167",36000,475,212
1551415277,2019-03-01T04:41:17Z,UAL29,"55.908401,122.080162",35975,468,212
1551415338,2019-03-01T04:42:18Z,UAL29,"55.795883,121.953735",35975,469,212
1551415401,2019-03-01T04:43:21Z,UAL29,"55.682575,121.82679",36000,471,212
1551415462,2019-03-01T04:44:22Z,UAL29,"55.566288,121.697098",36500,477,212
1551415524,2019-03-01T04:45:24Z,UAL29,"55.450977,121.569298",37500,476,211
1551415587,2019-03-01T04:46:27Z,UAL29,"55.334473,121.441414",37975,476,211
1551415649,2019-03-01T04:47:29Z,UAL29,"55.219612,121.315865",37975,468,212
1551415710,2019-03-01T04:48:30Z,UAL29,"55.106186,121.192932",38000,474,211
1551415782,2019-03-01T04:49:42Z,UAL29,"54.97121,121.047615",38000,477,211
1551417092,2019-03-01T05:11:32Z,UAL29,"52.54985,118.52562",37975,466,211
1551417152,2019-03-01T05:12:32Z,UAL29,"52.439804,118.414612",38000,465,211
1551417215,2019-03-01T05:13:35Z,UAL29,"52.321609,118.296356",37975,466,211
1551417279,2019-03-01T05:14:39Z,UAL29,"52.206299,118.181458",37975,466,211
1551417341,2019-03-01T05:15:41Z,UAL29,"52.090668,118.066483",37975,464,211
1551417402,2019-03-01T05:16:42Z,UAL29,"51.980072,117.957306",38000,466,211
1551417466,2019-03-01T05:17:46Z,UAL29,"51.861557,117.841064",38000,466,211
1551417518,2019-03-01T05:18:38Z,UAL29,"51.766834,117.748566",37975,463,211
1551417622,2019-03-01T05:20:22Z,UAL29,"51.574677,117.562546",37975,462,211
1551417684,2019-03-01T05:21:24Z,UAL29,"51.462753,117.455063",38000,459,210
1551417746,2019-03-01T05:22:26Z,UAL29,"51.348633,117.346306",38000,461,210
1551417808,2019-03-01T05:23:28Z,UAL29,"51.23558,117.238846",37975,456,210
1551417872,2019-03-01T05:24:32Z,UAL29,"51.119572,117.12944",37975,456,210
1551417933,2019-03-01T05:25:33Z,UAL29,"51.008469,117.025406",37975,459,210
1551417997,2019-03-01T05:26:37Z,UAL29,"50.893158,116.917763",37975,458,210
1551418058,2019-03-01T05:27:38Z,UAL29,"50.780869,116.81369",37975,456,210
1551418121,2019-03-01T05:28:41Z,UAL29,"50.666611,116.708412",38000,456,210
1551418183,2019-03-01T05:29:43Z,UAL29,"50.554916,116.606285",38000,454,210
1551418246,2019-03-01T05:30:46Z,UAL29,"50.440933,116.502205",37975,457,210
1551418306,2019-03-01T05:31:46Z,UAL29,"50.337353,116.382256",38000,451,223
1551418369,2019-03-01T05:32:49Z,UAL29,"50.242947,116.244186",38000,451,223
1551418432,2019-03-01T05:33:52Z,UAL29,"50.146408,116.104095",37975,448,223
1551418495,2019-03-01T05:34:55Z,UAL29,"50.050552,115.965752",37975,445,222
1551418556,2019-03-01T05:35:56Z,UAL29,"49.958652,115.833679",38000,446,222
1551418593,2019-03-01T05:36:33Z,UAL29,"49.900269,115.759689",37975,452,212
1551418599,2019-03-01T05:36:39Z,UAL29,"49.890518,115.750793",38000,454,209
1551418608,2019-03-01T05:36:48Z,UAL29,"49.872116,115.736343",37975,457,205
1551418614,2019-03-01T05:36:54Z,UAL29,"49.862194,115.729759",38000,459,202
1551418624,2019-03-01T05:37:04Z,UAL29,"49.84013,115.717506",38000,461,198
1551418686,2019-03-01T05:38:06Z,UAL29,"49.717323,115.651222",37975,457,199
1551418746,2019-03-01T05:39:06Z,UAL29,"49.594208,115.585495",38475,459,199
1551418811,2019-03-01T05:40:11Z,UAL29,"49.466919,115.517456",38925,466,199
1551418871,2019-03-01T05:41:11Z,UAL29,"49.343788,115.452362",39075,465,198
1551418933,2019-03-01T05:42:13Z,UAL29,"49.217495,115.385574",39075,462,199
1551418994,2019-03-01T05:43:14Z,UAL29,"49.094688,115.321098",39100,463,199
1551419056,2019-03-01T05:44:16Z,UAL29,"48.970367,115.256439",39075,461,198
1551419117,2019-03-01T05:45:17Z,UAL29,"48.846657,115.192154",39075,459,198
1551419179,2019-03-01T05:46:19Z,UAL29,"48.721386,115.127396",39100,458,198
1551419241,2019-03-01T05:47:21Z,UAL29,"48.596672,115.063354",39075,462,198
1551419304,2019-03-01T05:48:24Z,UAL29,"48.47049,114.99897",39100,460,198
1551419366,2019-03-01T05:49:26Z,UAL29,"48.346874,114.936218",39075,453,198
1551419427,2019-03-01T05:50:27Z,UAL29,"48.223881,114.874062",39100,457,198
1551419491,2019-03-01T05:51:31Z,UAL29,"48.09684,114.809944",39100,461,198
1551419553,2019-03-01T05:52:33Z,UAL29,"47.971893,114.747391",39075,463,198
1551419614,2019-03-01T05:53:34Z,UAL29,"47.847519,114.685387",39075,460,198
1551419676,2019-03-01T05:54:36Z,UAL29,"47.722561,114.623459",39100,460,198
1551419736,2019-03-01T05:55:36Z,UAL29,"47.60202,114.56385",39100,462,198
1551420109,2019-03-01T06:01:49Z,UAL29,"46.842537,114.195602",39100,466,198
1551420177,2019-03-01T06:02:57Z,UAL29,"46.70256,114.12899",39100,465,198
1551420264,2019-03-01T06:04:24Z,UAL29,"46.526688,114.04586",39100,460,198
1551420329,2019-03-01T06:05:29Z,UAL29,"46.393589,113.983154",39100,462,198
1551420392,2019-03-01T06:06:32Z,UAL29,"46.269943,113.925339",39075,462,197
1551420452,2019-03-01T06:07:32Z,UAL29,"46.145699,113.867386",39075,460,198
1551420514,2019-03-01T06:08:34Z,UAL29,"46.020538,113.80938",39075,460,197
1551420574,2019-03-01T06:09:34Z,UAL29,"45.896576,113.752174",39100,462,197
1551420638,2019-03-01T06:10:38Z,UAL29,"45.767368,113.692978",39075,462,197
1551420698,2019-03-01T06:11:38Z,UAL29,"45.643585,113.636192",39100,463,197
1551420763,2019-03-01T06:12:43Z,UAL29,"45.514755,113.577507",39100,461,197
1551420829,2019-03-01T06:13:49Z,UAL29,"45.378204,113.515709",39075,462,197
1551420892,2019-03-01T06:14:52Z,UAL29,"45.254314,113.459831",39100,462,197
1551420955,2019-03-01T06:15:55Z,UAL29,"45.126854,113.402756",39100,459,197
1551421015,2019-03-01T06:16:55Z,UAL29,"45.000046,113.346146",39075,457,197
1551421080,2019-03-01T06:18:00Z,UAL29,"44.86702,113.287025",39100,456,197
1551421133,2019-03-01T06:18:53Z,UAL29,"44.761414,113.250862",39075,466,186
1551421142,2019-03-01T06:19:02Z,UAL29,"44.742004,113.248642",39100,468,183
1551421148,2019-03-01T06:19:08Z,UAL29,"44.728367,113.247871",39075,470,181
1551421208,2019-03-01T06:20:08Z,UAL29,"44.597694,113.243523",39100,467,181
1551421272,2019-03-01T06:21:12Z,UAL29,"44.46209,113.238762",39100,467,181
1551421332,2019-03-01T06:22:12Z,UAL29,"44.328251,113.234276",39100,467,181
1551421395,2019-03-01T06:23:15Z,UAL29,"44.197487,113.229652",39075,467,181
1551421454,2019-03-01T06:24:14Z,UAL29,"44.064743,113.225227",39100,470,181
1551421487,2019-03-01T06:24:47Z,UAL29,"43.995075,113.222878",39100,470,181
1551421577,2019-03-01T06:26:17Z,UAL29,"43.799931,113.216141",39100,473,181
1551421641,2019-03-01T06:27:21Z,UAL29,"43.663021,113.211624",39100,470,181
1551421685,2019-03-01T06:28:05Z,UAL29,"43.566742,113.208366",39075,470,181
1551421777,2019-03-01T06:29:37Z,UAL29,"43.364059,113.201553",39100,469,181
1551421841,2019-03-01T06:30:41Z,UAL29,"43.230457,113.197174",39100,470,181
1551421900,2019-03-01T06:31:40Z,UAL29,"43.098129,113.19278",39075,471,181
1551421961,2019-03-01T06:32:41Z,UAL29,"42.965622,113.188408",39100,473,181
1551422024,2019-03-01T06:33:44Z,UAL29,"42.826263,113.184029",39075,472,181
1551422084,2019-03-01T06:34:44Z,UAL29,"42.699856,113.180069",39100,473,181
1551422113,2019-03-01T06:35:13Z,UAL29,"42.634354,113.178024",39075,472,181
1551422241,2019-03-01T06:37:21Z,UAL29,"42.35463,113.169167",39100,470,181
1551422303,2019-03-01T06:38:23Z,UAL29,"42.223858,113.165123",39100,468,181
1551422362,2019-03-01T06:39:22Z,UAL29,"42.090252,113.160965",39100,472,181
1551422423,2019-03-01T06:40:23Z,UAL29,"41.957016,113.156868",39075,474,181
1551423607,2019-03-01T07:00:07Z,UAL29,"39.46225,114.467331",40100,488,161
1551423708,2019-03-01T07:01:48Z,UAL29,"39.246735,114.560295",40100,489,161
1551423769,2019-03-01T07:02:49Z,UAL29,"39.115402,114.605911",40075,479,171
1551423829,2019-03-01T07:03:49Z,UAL29,"38.982147,114.621498",40075,473,175
1551423894,2019-03-01T07:04:54Z,UAL29,"38.843979,114.63678",40075,469,175
1551423953,2019-03-01T07:05:53Z,UAL29,"38.712749,114.651245",40075,470,175
1551424017,2019-03-01T07:06:57Z,UAL29,"38.575001,114.666443",40100,469,175
1551424078,2019-03-01T07:07:58Z,UAL29,"38.443398,114.680664",40100,468,174
1551424141,2019-03-01T07:09:01Z,UAL29,"38.307495,114.695282",40075,467,175
1551424202,2019-03-01T07:10:02Z,UAL29,"38.176651,114.710403",40100,466,174
1551424265,2019-03-01T07:11:05Z,UAL29,"38.040161,114.726662",40075,467,174
1551424326,2019-03-01T07:12:06Z,UAL29,"37.908699,114.74205",40075,468,174
1551424389,2019-03-01T07:13:09Z,UAL29,"37.772579,114.758049",40100,466,174
1551424450,2019-03-01T07:14:10Z,UAL29,"37.642605,114.773155",40075,466,174
1551424513,2019-03-01T07:15:13Z,UAL29,"37.504997,114.78904",40100,472,174
1551424576,2019-03-01T07:16:16Z,UAL29,"37.367477,114.804672",40075,469,174
1551424636,2019-03-01T07:17:16Z,UAL29,"37.237972,114.819313",40100,467,174
1551424697,2019-03-01T07:18:17Z,UAL29,"37.107193,114.834007",40100,464,174
1551424761,2019-03-01T07:19:21Z,UAL29,"36.970764,114.849281",40100,467,174
1551427717,2019-03-01T08:08:37Z,UAL29,"31.344269,114.035767",40075,397,195
1551427780,2019-03-01T08:09:40Z,UAL29,"31.236465,114.002007",40075,396,194
1551427839,2019-03-01T08:10:39Z,UAL29,"31.128571,113.968452",40075,394,194
1551427903,2019-03-01T08:11:43Z,UAL29,"31.016235,113.933395",40100,394,195
1551427962,2019-03-01T08:12:42Z,UAL29,"30.909897,113.900383",40100,393,194
1551428024,2019-03-01T08:13:44Z,UAL29,"30.802505,113.867149",40075,391,194
1551428087,2019-03-01T08:14:47Z,UAL29,"30.69072,113.83252",40100,392,195
1551428147,2019-03-01T08:15:47Z,UAL29,"30.585526,113.800102",40100,390,194
1551428225,2019-03-01T08:17:05Z,UAL29,"30.452316,113.759064",40100,390,194
1551428287,2019-03-01T08:18:07Z,UAL29,"30.341995,113.725243",40100,390,194
1551428348,2019-03-01T08:19:08Z,UAL29,"30.236469,113.693008",40075,391,194
1551428409,2019-03-01T08:20:09Z,UAL29,"30.127487,113.659599",40075,396,194
1551428475,2019-03-01T08:21:15Z,UAL29,"30.01018,113.623901",40075,398,194
1551428538,2019-03-01T08:22:18Z,UAL29,"29.894806,113.59478",40100,412,186
1551428667,2019-03-01T08:24:27Z,UAL29,"29.646011,113.574921",40075,414,183
1551428729,2019-03-01T08:25:29Z,UAL29,"29.527908,113.56562",40075,413,183
1551428790,2019-03-01T08:26:30Z,UAL29,"29.41082,113.556358",40075,416,183
1551428852,2019-03-01T08:27:32Z,UAL29,"29.291367,113.546875",40075,418,183
1551428914,2019-03-01T08:28:34Z,UAL29,"29.172318,113.537682",40075,418,183
1551428974,2019-03-01T08:29:34Z,UAL29,"29.054077,113.528328",40075,421,183
1551429036,2019-03-01T08:30:36Z,UAL29,"28.934963,113.518982",40075,421,183
1551429096,2019-03-01T08:31:36Z,UAL29,"28.816952,113.50972",40075,422,183
1551429158,2019-03-01T08:32:38Z,UAL29,"28.695869,113.500938",40100,431,183
1551429218,2019-03-01T08:33:38Z,UAL29,"28.573763,113.492973",40075,434,183
1551429279,2019-03-01T08:34:39Z,UAL29,"28.450447,113.484894",40075,434,183
1551429305,2019-03-01T08:35:05Z,UAL29,"28.399338,113.481537",40100,432,183
1551429461,2019-03-01T08:37:41Z,UAL29,"28.085711,113.460548",40075,436,184
1551429491,2019-03-01T08:38:11Z,UAL29,"28.024841,113.455338",40075,434,184
1551429555,2019-03-01T08:39:15Z,UAL29,"27.890625,113.460938",40075,462,171
1551429642,2019-03-01T08:40:42Z,UAL29,"27.706402,113.503349",40075,468,168
1551429732,2019-03-01T08:42:12Z,UAL29,"27.515724,113.556328",40075,477,164
1551429786,2019-03-01T08:43:06Z,UAL29,"27.402882,113.590233",40075,477,164
1551429877,2019-03-01T08:44:37Z,UAL29,"27.20536,113.649498",40100,476,164
1551429941,2019-03-01T08:45:41Z,UAL29,"27.070219,113.69001",40100,475,165
1551430703,2019-03-01T08:58:23Z,UAL29,"25.472717,113.915611",40075,451,181
1551431029,2019-03-01T09:03:49Z,UAL29,"24.78511,113.894798",40100,459,181
1551431089,2019-03-01T09:04:49Z,UAL29,"24.65723,113.890907",40100,460,181
1551431153,2019-03-01T09:05:53Z,UAL29,"24.522537,113.886818",40100,459,181
1551431216,2019-03-01T09:06:56Z,UAL29,"24.386948,113.882721",40075,461,181
1551431277,2019-03-01T09:07:57Z,UAL29,"24.258184,113.878891",40100,460,181
1551431340,2019-03-01T09:09:00Z,UAL29,"24.122671,113.874947",40100,460,181
1551431404,2019-03-01T09:10:04Z,UAL29,"23.987391,113.870804",40100,460,181
1551431464,2019-03-01T09:11:04Z,UAL29,"23.85858,113.866966",40100,461,181
1551431526,2019-03-01T09:12:06Z,UAL29,"23.723812,113.862976",40075,465,181
1551431591,2019-03-01T09:13:11Z,UAL29,"23.58577,113.858894",40075,467,181
1551431651,2019-03-01T09:14:11Z,UAL29,"23.454786,113.857216",40075,469,178
1551431714,2019-03-01T09:15:14Z,UAL29,"23.316387,113.860069",40100,471,179
1551431775,2019-03-01T09:16:15Z,UAL29,"23.18541,113.861107",40075,467,179
1551431837,2019-03-01T09:17:17Z,UAL29,"23.05014,113.861755",40100,468,179
1551431902,2019-03-01T09:18:22Z,UAL29,"22.911255,113.862602",40100,468,179
1551431964,2019-03-01T09:19:24Z,UAL29,"22.775528,113.863655",40100,461,179
1551432027,2019-03-01T09:20:27Z,UAL29,"22.6411,113.86454",40075,459,179
1551432091,2019-03-01T09:21:31Z,UAL29,"22.504889,113.865509",40100,464,179
1551432154,2019-03-01T09:22:34Z,UAL29,"22.36998,113.864952",40100,460,182
1551432214,2019-03-01T09:23:34Z,UAL29,"22.245405,113.843079",40100,450,190
1551432277,2019-03-01T09:24:37Z,UAL29,"22.115107,113.815971",40100,448,190
1551432342,2019-03-01T09:25:42Z,UAL29,"21.985737,113.788963",40075,451,191
1551432403,2019-03-01T09:26:43Z,UAL29,"21.857904,113.762459",40100,452,190
1551432467,2019-03-01T09:27:47Z,UAL29,"21.72908,113.735809",40100,447,190
1551432526,2019-03-01T09:28:46Z,UAL29,"21.607222,113.710579",40100,450,190
1551432595,2019-03-01T09:29:55Z,UAL29,"21.467239,113.681694",40075,447,190
1551432655,2019-03-01T09:30:55Z,UAL29,"21.34355,113.656212",40100,444,190
