Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550091273,2019-02-13T20:54:33Z,SIA34,"38.549816,-128.79126",41000,524,115
1550091333,2019-02-13T20:55:33Z,SIA34,"38.486389,-128.62471",41000,522,115
1550091399,2019-02-13T20:56:39Z,SIA34,"38.417282,-128.444397",41000,523,116
1550091458,2019-02-13T20:57:38Z,SIA34,"38.352951,-128.277771",41000,528,116
1550091523,2019-02-13T20:58:43Z,SIA34,"38.282417,-128.095627",41000,529,116
1550091589,2019-02-13T20:59:49Z,SIA34,"38.211288,-127.913338",41000,530,116
1550091649,2019-02-13T21:00:49Z,SIA34,"38.147045,-127.749504",41000,530,116
1550091716,2019-02-13T21:01:56Z,SIA34,"38.073307,-127.562553",41000,533,116
1550091779,2019-02-13T21:02:59Z,SIA34,"38.002316,-127.383606",41000,534,116
1550091840,2019-02-13T21:04:00Z,SIA34,"37.934719,-127.214218",41000,535,116
1550091906,2019-02-13T21:05:06Z,SIA34,"37.866348,-127.024864",41000,545,109
1550091971,2019-02-13T21:06:11Z,SIA34,"37.82634,-126.821732",41000,556,98
1550092036,2019-02-13T21:07:16Z,SIA34,"37.799767,-126.610924",41000,560,99
1550092097,2019-02-13T21:08:17Z,SIA34,"37.774628,-126.416634",41000,561,99
1550092162,2019-02-13T21:09:22Z,SIA34,"37.747192,-126.206032",41000,560,99
1550092228,2019-02-13T21:10:28Z,SIA34,"37.719589,-125.996819",41000,556,99
1550092287,2019-02-13T21:11:27Z,SIA34,"37.693535,-125.803307",40475,560,99
1550092354,2019-02-13T21:12:34Z,SIA34,"37.665371,-125.59433",39400,550,99
1550092415,2019-02-13T21:13:35Z,SIA34,"37.638321,-125.398903",37300,544,99
1550092478,2019-02-13T21:14:38Z,SIA34,"37.61142,-125.205223",35275,533,99
1550092539,2019-02-13T21:15:39Z,SIA34,"37.585556,-125.022018",33325,517,100
1550092601,2019-02-13T21:16:41Z,SIA34,"37.55983,-124.842323",31450,501,100
1550092665,2019-02-13T21:17:45Z,SIA34,"37.53344,-124.659119",29450,485,100
1550092729,2019-02-13T21:18:49Z,SIA34,"37.508194,-124.48632",27600,465,100
1550092791,2019-02-13T21:19:51Z,SIA34,"37.48494,-124.327721",26575,433,100
1550092855,2019-02-13T21:20:55Z,SIA34,"37.46196,-124.173439",25650,402,100
1550092918,2019-02-13T21:21:58Z,SIA34,"37.44017,-124.030914",24300,394,100
1550092978,2019-02-13T21:22:58Z,SIA34,"37.421249,-123.902855",23700,348,100
1550093042,2019-02-13T21:24:02Z,SIA34,"37.402813,-123.783081",22400,318,101
1550093104,2019-02-13T21:25:04Z,SIA34,"37.385311,-123.670883",20625,310,101
1550093168,2019-02-13T21:26:08Z,SIA34,"37.367889,-123.558731",18200,313,101
1550093230,2019-02-13T21:27:10Z,SIA34,"37.350723,-123.447876",16625,311,100
1550093264,2019-02-13T21:27:44Z,SIA34,"37.341476,-123.388214",16250,299,100
1550093295,2019-02-13T21:28:15Z,SIA34,"37.333603,-123.337776",15875,290,101
1550093328,2019-02-13T21:28:48Z,SIA34,"37.325073,-123.283615",15300,282,101
1550093361,2019-02-13T21:29:21Z,SIA34,"37.316692,-123.231018",14625,274,101
1550093394,2019-02-13T21:29:54Z,SIA34,"37.308685,-123.180443",13700,272,101
1550093427,2019-02-13T21:30:27Z,SIA34,"37.300186,-123.127693",12550,277,101
1550093460,2019-02-13T21:31:00Z,SIA34,"37.292267,-123.077553",12000,258,101
1550093494,2019-02-13T21:31:34Z,SIA34,"37.284485,-123.028702",11300,252,101
1550093505,2019-02-13T21:31:45Z,SIA34,"37.281738,-123.011459",10900,253,101
1550093517,2019-02-13T21:31:57Z,SIA34,"37.279404,-122.996597",10475,256,101
1550093528,2019-02-13T21:32:08Z,SIA34,"37.276611,-122.979729",10050,258,101
1550093541,2019-02-13T21:32:21Z,SIA34,"37.273308,-122.959641",9625,260,101
1550093557,2019-02-13T21:32:37Z,SIA34,"37.269676,-122.937073",9375,259,101
1550093570,2019-02-13T21:32:50Z,SIA34,"37.266697,-122.918564",9375,249,101
1550093585,2019-02-13T21:33:05Z,SIA34,"37.263622,-122.898918",9375,248,101
1550093596,2019-02-13T21:33:16Z,SIA34,"37.260689,-122.880829",9375,246,101
1550093608,2019-02-13T21:33:28Z,SIA34,"37.258038,-122.864227",9375,242,101
1550093625,2019-02-13T21:33:45Z,SIA34,"37.255508,-122.842339",9375,252,91
1550093646,2019-02-13T21:34:06Z,SIA34,"37.266129,-122.813766",9375,275,43
1550093653,2019-02-13T21:34:13Z,SIA34,"37.275742,-122.806404",9375,272,21
1550093661,2019-02-13T21:34:21Z,SIA34,"37.28302,-122.804062",9375,267,9
1550093682,2019-02-13T21:34:42Z,SIA34,"37.306358,-122.812164",9350,239,325
1550093689,2019-02-13T21:34:49Z,SIA34,"37.314133,-122.82016",9350,234,316
1550093701,2019-02-13T21:35:01Z,SIA34,"37.322205,-122.831062",9350,228,308
1550093715,2019-02-13T21:35:15Z,SIA34,"37.330307,-122.846611",9350,219,297
1550093723,2019-02-13T21:35:23Z,SIA34,"37.333511,-122.856659",9350,210,287
1550093732,2019-02-13T21:35:32Z,SIA34,"37.334839,-122.864021",9350,205,278
1550093756,2019-02-13T21:35:56Z,SIA34,"37.331776,-122.892708",9350,197,250
1550093764,2019-02-13T21:36:04Z,SIA34,"37.328938,-122.90226",9350,198,249
1550093776,2019-02-13T21:36:16Z,SIA34,"37.325352,-122.915215",9375,198,251
1550093790,2019-02-13T21:36:30Z,SIA34,"37.32193,-122.92836",9400,197,252
1550093800,2019-02-13T21:36:40Z,SIA34,"37.318508,-122.941368",9350,195,251
1550093813,2019-02-13T21:36:53Z,SIA34,"37.314926,-122.954659",9375,196,251
1550093824,2019-02-13T21:37:04Z,SIA34,"37.31163,-122.967049",9375,198,251
1550093835,2019-02-13T21:37:15Z,SIA34,"37.308266,-122.979286",9400,202,251
1550093847,2019-02-13T21:37:27Z,SIA34,"37.304306,-122.993523",9375,202,250
1550093860,2019-02-13T21:37:40Z,SIA34,"37.300095,-123.006966",9375,195,243
1550093867,2019-02-13T21:37:47Z,SIA34,"37.297256,-123.0131",9375,191,236
1550093875,2019-02-13T21:37:55Z,SIA34,"37.292221,-123.020287",9375,187,222
1550093882,2019-02-13T21:38:02Z,SIA34,"37.288239,-123.024261",9375,186,214
1550093889,2019-02-13T21:38:09Z,SIA34,"37.283524,-123.027649",9375,185,206
1550093895,2019-02-13T21:38:15Z,SIA34,"37.278809,-123.030045",9375,185,200
1550093902,2019-02-13T21:38:22Z,SIA34,"37.271576,-123.031853",9375,191,182
1550093922,2019-02-13T21:38:42Z,SIA34,"37.254219,-123.022812",9400,222,136
1550093928,2019-02-13T21:38:48Z,SIA34,"37.250496,-123.016899",9400,230,125
1550093934,2019-02-13T21:38:54Z,SIA34,"37.247635,-123.009941",9400,241,113
1550093941,2019-02-13T21:39:01Z,SIA34,"37.245209,-123.001526",9400,246,107
1550093949,2019-02-13T21:39:09Z,SIA34,"37.242443,-122.988899",9400,248,104
1550093955,2019-02-13T21:39:15Z,SIA34,"37.24086,-122.981071",9425,253,104
1550093962,2019-02-13T21:39:22Z,SIA34,"37.238892,-122.971489",9375,255,104
1550093972,2019-02-13T21:39:32Z,SIA34,"37.23555,-122.956062",9350,253,105
1550093986,2019-02-13T21:39:46Z,SIA34,"37.231411,-122.937012",9400,259,105
1550093997,2019-02-13T21:39:57Z,SIA34,"37.227676,-122.919594",9400,260,104
1550094009,2019-02-13T21:40:09Z,SIA34,"37.224106,-122.902184",9375,260,104
1550094021,2019-02-13T21:40:21Z,SIA34,"37.221214,-122.884171",9375,265,94
1550094045,2019-02-13T21:40:45Z,SIA34,"37.225266,-122.847031",9375,275,76
1550094054,2019-02-13T21:40:54Z,SIA34,"37.227871,-122.833237",9375,275,76
1550094066,2019-02-13T21:41:06Z,SIA34,"37.23143,-122.813942",9375,274,77
1550094086,2019-02-13T21:41:26Z,SIA34,"37.23642,-122.786766",9375,277,76
1550094098,2019-02-13T21:41:38Z,SIA34,"37.240082,-122.76696",9375,276,76
1550094111,2019-02-13T21:41:51Z,SIA34,"37.244797,-122.748955",9375,282,65
1550094123,2019-02-13T21:42:03Z,SIA34,"37.255692,-122.731133",9375,288,42
1550094129,2019-02-13T21:42:09Z,SIA34,"37.263107,-122.724358",9375,288,32
1550094137,2019-02-13T21:42:17Z,SIA34,"37.27084,-122.718895",9375,288,27
1550094143,2019-02-13T21:42:23Z,SIA34,"37.278122,-122.714363",9375,288,25
1550094151,2019-02-13T21:42:31Z,SIA34,"37.288788,-122.707932",9375,288,25
1550094157,2019-02-13T21:42:37Z,SIA34,"37.29649,-122.703316",9350,287,25
1550094168,2019-02-13T21:42:48Z,SIA34,"37.309341,-122.695602",9225,287,25
1550094193,2019-02-13T21:43:13Z,SIA34,"37.339504,-122.677696",8900,280,25
1550094208,2019-02-13T21:43:28Z,SIA34,"37.357315,-122.667084",8775,274,25
1550094224,2019-02-13T21:43:44Z,SIA34,"37.374466,-122.65686",8675,269,25
1550094239,2019-02-13T21:43:59Z,SIA34,"37.391602,-122.646637",8575,262,25
1550094255,2019-02-13T21:44:15Z,SIA34,"37.407658,-122.636978",8475,256,25
1550094269,2019-02-13T21:44:29Z,SIA34,"37.422867,-122.627762",8400,250,25
1550094295,2019-02-13T21:44:55Z,SIA34,"37.448593,-122.612213",8050,248,25
1550094307,2019-02-13T21:45:07Z,SIA34,"37.460861,-122.604736",7900,248,26
1550094318,2019-02-13T21:45:18Z,SIA34,"37.473679,-122.596725",7725,249,26
1550094330,2019-02-13T21:45:30Z,SIA34,"37.486176,-122.589012",7575,250,26
1550094344,2019-02-13T21:45:44Z,SIA34,"37.501457,-122.57972",7400,250,25
1550094363,2019-02-13T21:46:03Z,SIA34,"37.522266,-122.567062",7375,251,25
1550094375,2019-02-13T21:46:15Z,SIA34,"37.534836,-122.559387",7375,249,26
1550094388,2019-02-13T21:46:28Z,SIA34,"37.547405,-122.551651",7375,250,26
1550094400,2019-02-13T21:46:40Z,SIA34,"37.55965,-122.544075",7375,251,26
1550094411,2019-02-13T21:46:51Z,SIA34,"37.572311,-122.536308",7375,251,25
1550094423,2019-02-13T21:47:03Z,SIA34,"37.584927,-122.528549",7225,250,26
1550094436,2019-02-13T21:47:16Z,SIA34,"37.597683,-122.520668",7025,251,26
1550094447,2019-02-13T21:47:27Z,SIA34,"37.610001,-122.512985",6850,251,26
1550094460,2019-02-13T21:47:40Z,SIA34,"37.622589,-122.505096",6675,251,26
1550094472,2019-02-13T21:47:52Z,SIA34,"37.634972,-122.497322",6525,250,26
1550094484,2019-02-13T21:48:04Z,SIA34,"37.647774,-122.489258",6400,250,26
1550094496,2019-02-13T21:48:16Z,SIA34,"37.66011,-122.481499",6375,249,26
1550094509,2019-02-13T21:48:29Z,SIA34,"37.672493,-122.473618",6375,248,26
1550094521,2019-02-13T21:48:41Z,SIA34,"37.684875,-122.465797",6375,248,26
1550094532,2019-02-13T21:48:52Z,SIA34,"37.697536,-122.457855",6375,248,26
1550094544,2019-02-13T21:49:04Z,SIA34,"37.709702,-122.450226",6375,247,26
1550094556,2019-02-13T21:49:16Z,SIA34,"37.722534,-122.442268",6375,247,26
1550094568,2019-02-13T21:49:28Z,SIA34,"37.734512,-122.434799",6375,246,26
1550094581,2019-02-13T21:49:41Z,SIA34,"37.747284,-122.426788",6375,246,26
1550094593,2019-02-13T21:49:53Z,SIA34,"37.759552,-122.419136",6375,247,26
1550094605,2019-02-13T21:50:05Z,SIA34,"37.771545,-122.411652",6375,248,26
1550094617,2019-02-13T21:50:17Z,SIA34,"37.783905,-122.403824",6375,247,26
1550094628,2019-02-13T21:50:28Z,SIA34,"37.79631,-122.395874",6375,249,26
1550094641,2019-02-13T21:50:41Z,SIA34,"37.808937,-122.387756",6375,250,27
1550094654,2019-02-13T21:50:54Z,SIA34,"37.821579,-122.37957",6375,253,27
1550094664,2019-02-13T21:51:04Z,SIA34,"37.834026,-122.371513",6375,253,27
1550094678,2019-02-13T21:51:18Z,SIA34,"37.846878,-122.363274",6375,254,27
1550094689,2019-02-13T21:51:29Z,SIA34,"37.859573,-122.354973",6375,253,27
1550094702,2019-02-13T21:51:42Z,SIA34,"37.87178,-122.346977",6375,251,27
1550094714,2019-02-13T21:51:54Z,SIA34,"37.884201,-122.338722",6375,250,27
1550094725,2019-02-13T21:52:05Z,SIA34,"37.895477,-122.330315",6375,250,35
1550094732,2019-02-13T21:52:12Z,SIA34,"37.901321,-122.323357",6375,248,48
1550094740,2019-02-13T21:52:20Z,SIA34,"37.906448,-122.312424",6375,239,67
1550094746,2019-02-13T21:52:26Z,SIA34,"37.908188,-122.304596",6375,232,78
1550094752,2019-02-13T21:52:32Z,SIA34,"37.908836,-122.296822",6375,232,87
1550094758,2019-02-13T21:52:38Z,SIA34,"37.908932,-122.288696",6375,231,90
1550094764,2019-02-13T21:52:44Z,SIA34,"37.908691,-122.280464",6375,231,92
1550094771,2019-02-13T21:52:51Z,SIA34,"37.908417,-122.271858",6375,231,92
1550094777,2019-02-13T21:52:57Z,SIA34,"37.908188,-122.263687",6375,229,91
1550094788,2019-02-13T21:53:08Z,SIA34,"37.90773,-122.247795",6375,228,92
1550094800,2019-02-13T21:53:20Z,SIA34,"37.906742,-122.232033",6375,223,100
1550094807,2019-02-13T21:53:27Z,SIA34,"37.905022,-122.224213",6375,216,108
1550094813,2019-02-13T21:53:33Z,SIA34,"37.902786,-122.217346",6375,207,117
1550094822,2019-02-13T21:53:42Z,SIA34,"37.898163,-122.208931",6375,194,132
1550094831,2019-02-13T21:53:51Z,SIA34,"37.891754,-122.203033",6375,177,153
1550094837,2019-02-13T21:53:57Z,SIA34,"37.887131,-122.200928",6375,168,165
1550094863,2019-02-13T21:54:23Z,SIA34,"37.869034,-122.205284",6100,146,207
1550094869,2019-02-13T21:54:29Z,SIA34,"37.865402,-122.207794",5950,147,209
1550094885,2019-02-13T21:54:45Z,SIA34,"37.85656,-122.214127",5725,145,209
1550094896,2019-02-13T21:54:56Z,SIA34,"37.849457,-122.21904",5550,142,208
1550094910,2019-02-13T21:55:10Z,SIA34,"37.842499,-122.223778",5425,135,208
1550094921,2019-02-13T21:55:21Z,SIA34,"37.836262,-122.227974",5300,123,208
1550094933,2019-02-13T21:55:33Z,SIA34,"37.830212,-122.232094",5025,123,208
1550094946,2019-02-13T21:55:46Z,SIA34,"37.824005,-122.236168",4800,124,207
1550094957,2019-02-13T21:55:57Z,SIA34,"37.817875,-122.240219",4650,124,207
1550094963,2019-02-13T21:56:03Z,SIA34,"37.814804,-122.242241",4575,123,208
1550094969,2019-02-13T21:56:09Z,SIA34,"37.811821,-122.244217",4500,119,207
1550094975,2019-02-13T21:56:15Z,SIA34,"37.809216,-122.24601",4450,118,208
1550094988,2019-02-13T21:56:28Z,SIA34,"37.803165,-122.250008",4325,115,207
1550094999,2019-02-13T21:56:39Z,SIA34,"37.79739,-122.25383",4175,114,207
1550095005,2019-02-13T21:56:45Z,SIA34,"37.794693,-122.255684",4125,113,208
1550095012,2019-02-13T21:56:52Z,SIA34,"37.791779,-122.257614",4050,114,207
1550095018,2019-02-13T21:56:58Z,SIA34,"37.789032,-122.259483",4000,113,208
1550095030,2019-02-13T21:57:10Z,SIA34,"37.783264,-122.263283",3875,117,206
1550095040,2019-02-13T21:57:20Z,SIA34,"37.777725,-122.266907",3750,117,208
1550095046,2019-02-13T21:57:26Z,SIA34,"37.774906,-122.268875",3675,115,207
1550095053,2019-02-13T21:57:33Z,SIA34,"37.771835,-122.270905",3600,112,208
1550095059,2019-02-13T21:57:39Z,SIA34,"37.769211,-122.27269",3525,109,208
1550095065,2019-02-13T21:57:45Z,SIA34,"37.766525,-122.274605",3475,106,208
1550095071,2019-02-13T21:57:51Z,SIA34,"37.76392,-122.276283",3425,104,206
1550095084,2019-02-13T21:58:04Z,SIA34,"37.758987,-122.279503",3300,100,208
1550095090,2019-02-13T21:58:10Z,SIA34,"37.756577,-122.281166",3250,99,208
1550095101,2019-02-13T21:58:21Z,SIA34,"37.751629,-122.284462",3150,101,206
1550095108,2019-02-13T21:58:28Z,SIA34,"37.749023,-122.286133",3100,104,208
1550095120,2019-02-13T21:58:40Z,SIA34,"37.74395,-122.289474",2975,98,208
1550095131,2019-02-13T21:58:51Z,SIA34,"37.73909,-122.292793",2875,104,207
1550095137,2019-02-13T21:58:57Z,SIA34,"37.7365,-122.294434",2825,110,207
1550095144,2019-02-13T21:59:04Z,SIA34,"37.733566,-122.296402",2775,115,208
1550095156,2019-02-13T21:59:16Z,SIA34,"37.727783,-122.30027",2625,116,208
1550095167,2019-02-13T21:59:27Z,SIA34,"37.722107,-122.30407",2500,119,208
1550095174,2019-02-13T21:59:34Z,SIA34,"37.71909,-122.306076",2425,120,207
1550095186,2019-02-13T21:59:46Z,SIA34,"37.712906,-122.31015",2300,125,207
1550095192,2019-02-13T21:59:52Z,SIA34,"37.709732,-122.312286",2225,128,208
1550095198,2019-02-13T21:59:58Z,SIA34,"37.70668,-122.314354",2150,129,208
1550095209,2019-02-13T22:00:09Z,SIA34,"37.700142,-122.318733",2025,134,207
1550095216,2019-02-13T22:00:16Z,SIA34,"37.696564,-122.321075",1925,136,207
1550095222,2019-02-13T22:00:22Z,SIA34,"37.693302,-122.323326",1850,137,209
1550095234,2019-02-13T22:00:34Z,SIA34,"37.686642,-122.327751",1750,142,208
1550095240,2019-02-13T22:00:40Z,SIA34,"37.682785,-122.330368",1650,140,207
1550095253,2019-02-13T22:00:53Z,SIA34,"37.676075,-122.334793",1475,131,207
1550095262,2019-02-13T22:01:02Z,SIA34,"37.67049,-122.338554",1350,124,207
1550095270,2019-02-13T22:01:10Z,SIA34,"37.666718,-122.341064",1275,123,208
1550095276,2019-02-13T22:01:16Z,SIA34,"37.664021,-122.342857",1225,123,207
1550095283,2019-02-13T22:01:23Z,SIA34,"37.660721,-122.344978",1150,124,207
1550095295,2019-02-13T22:01:35Z,SIA34,"37.654541,-122.349068",1000,121,208
1550095309,2019-02-13T22:01:49Z,SIA34,"37.6474,-122.353783",875,126,207
1550095315,2019-02-13T22:01:55Z,SIA34,"37.643921,-122.356026",800,127,206
1550095321,2019-02-13T22:02:01Z,SIA34,"37.640556,-122.3582",700,128,208
1550095332,2019-02-13T22:02:12Z,SIA34,"37.635452,-122.361687",600,126,207
1550095342,2019-02-13T22:02:22Z,SIA34,"37.630547,-122.365005",500,115,208
1550095348,2019-02-13T22:02:28Z,SIA34,"37.62767,-122.366951",450,117,207
1550095354,2019-02-13T22:02:34Z,SIA34,"37.624969,-122.368706",400,114,208
1550095366,2019-02-13T22:02:46Z,SIA34,"37.619934,-122.372055",350,100,207
1550095373,2019-02-13T22:02:53Z,SIA34,"37.617329,-122.373772",0,78,208
1550095385,2019-02-13T22:03:05Z,SIA34,"37.614361,-122.375763",0,43,208
1550095393,2019-02-13T22:03:13Z,SIA34,"37.613232,-122.376678",0,25,222
1550095403,2019-02-13T22:03:23Z,SIA34,"37.612892,-122.377708",0,20,255
1550095409,2019-02-13T22:03:29Z,SIA34,"37.612976,-122.378357",0,17,278
1550095417,2019-02-13T22:03:37Z,SIA34,"37.613308,-122.379089",0,15,298
1550095423,2019-02-13T22:03:43Z,SIA34,"37.613514,-122.379539",0,29,298
1550095430,2019-02-13T22:03:50Z,SIA34,"37.61364,-122.37989",0,24,298
1550095437,2019-02-13T22:03:57Z,SIA34,"37.613777,-122.380203",0,24,298
1550095443,2019-02-13T22:04:03Z,SIA34,"37.614067,-122.380363",0,22,329
1550095450,2019-02-13T22:04:10Z,SIA34,"37.614361,-122.380219",0,22,5
1550095463,2019-02-13T22:04:23Z,SIA34,"37.614838,-122.379921",0,26,25
1550095481,2019-02-13T22:04:41Z,SIA34,"37.615723,-122.379311",0,29,28
1550095488,2019-02-13T22:04:48Z,SIA34,"37.616203,-122.37899",0,31,28
1550095496,2019-02-13T22:04:56Z,SIA34,"37.616547,-122.378815",0,34,22
1550095504,2019-02-13T22:05:04Z,SIA34,"37.61713,-122.378624",0,16,11
1550095510,2019-02-13T22:05:10Z,SIA34,"37.617653,-122.378616",0,17,8
1550095516,2019-02-13T22:05:16Z,SIA34,"37.618153,-122.378738",0,17,348
1550095523,2019-02-13T22:05:23Z,SIA34,"37.618713,-122.379021",0,16,337
1550095532,2019-02-13T22:05:32Z,SIA34,"37.619156,-122.37941",0,17,323
1550095545,2019-02-13T22:05:45Z,SIA34,"37.619701,-122.380264",0,16,303
1550095551,2019-02-13T22:05:51Z,SIA34,"37.619991,-122.380966",0,17,298
1550095563,2019-02-13T22:06:03Z,SIA34,"37.620388,-122.381874",0,33,298
1550095575,2019-02-13T22:06:15Z,SIA34,"37.620701,-122.382607",0,31,298
1550095587,2019-02-13T22:06:27Z,SIA34,"37.621033,-122.383369",0,28,298
1550095598,2019-02-13T22:06:38Z,SIA34,"37.621284,-122.383987",0,26,298
1550095605,2019-02-13T22:06:45Z,SIA34,"37.621513,-122.384514",0,25,298
1550095612,2019-02-13T22:06:52Z,SIA34,"37.621639,-122.384804",0,21,298
1550095619,2019-02-13T22:06:59Z,SIA34,"37.621754,-122.385048",0,22,298
1550095630,2019-02-13T22:07:10Z,SIA34,"37.622017,-122.385651",0,23,298
1550095636,2019-02-13T22:07:16Z,SIA34,"37.622108,-122.385872",0,15,298
1550095650,2019-02-13T22:07:30Z,SIA34,"37.622234,-122.386147",0,14,298
1550095670,2019-02-13T22:07:50Z,SIA34,"37.622349,-122.386383",0,2,298
1550095683,2019-02-13T22:08:03Z,SIA34,"37.622448,-122.386589",0,13,298
1550095699,2019-02-13T22:08:19Z,SIA34,"37.622578,-122.386856",0,13,298
1550095716,2019-02-13T22:08:36Z,SIA34,"37.622738,-122.387215",0,9,298
1550095811,2019-02-13T22:10:11Z,SIA34,"37.622944,-122.387505",0,12,295
1550095833,2019-02-13T22:10:33Z,SIA34,"37.622658,-122.388039",0,14,239
1550095860,2019-02-13T22:11:00Z,SIA34,"37.622879,-122.388947",0,21,292
1550095868,2019-02-13T22:11:08Z,SIA34,"37.622864,-122.389343",0,19,270
1550095879,2019-02-13T22:11:19Z,SIA34,"37.622726,-122.389664",0,18,253
1550095887,2019-02-13T22:11:27Z,SIA34,"37.622646,-122.389992",0,16,253
1550095894,2019-02-13T22:11:34Z,SIA34,"37.622578,-122.390282",0,19,253
1550095904,2019-02-13T22:11:44Z,SIA34,"37.622482,-122.390648",0,19,253
1550095910,2019-02-13T22:11:50Z,SIA34,"37.622372,-122.390854",0,20,241
1550095919,2019-02-13T22:11:59Z,SIA34,"37.622063,-122.391029",0,21,213
1550095927,2019-02-13T22:12:07Z,SIA34,"37.621773,-122.391174",0,19,208
1550095939,2019-02-13T22:12:19Z,SIA34,"37.621437,-122.391365",0,21,205
1550095946,2019-02-13T22:12:26Z,SIA34,"37.621189,-122.391533",0,19,208
1550095952,2019-02-13T22:12:32Z,SIA34,"37.620987,-122.391655",0,21,208
1550095969,2019-02-13T22:12:49Z,SIA34,"37.620506,-122.392067",0,18,219
1550095976,2019-02-13T22:12:56Z,SIA34,"37.620426,-122.392456",0,18,244
1550095983,2019-02-13T22:13:03Z,SIA34,"37.620369,-122.392708",0,21,250
1550095990,2019-02-13T22:13:10Z,SIA34,"37.620308,-122.392998",0,23,250
1550095998,2019-02-13T22:13:18Z,SIA34,"37.62019,-122.39344",0,26,253
1550096004,2019-02-13T22:13:24Z,SIA34,"37.620098,-122.393875",0,27,253
1550096011,2019-02-13T22:13:31Z,SIA34,"37.620003,-122.394264",0,25,253
1550096020,2019-02-13T22:13:40Z,SIA34,"37.619816,-122.394669",0,24,239
1550096026,2019-02-13T22:13:46Z,SIA34,"37.619488,-122.394852",0,26,210
1550096032,2019-02-13T22:13:52Z,SIA34,"37.619179,-122.394859",0,26,188
1550096039,2019-02-13T22:13:59Z,SIA34,"37.618912,-122.394737",0,23,171
1550096045,2019-02-13T22:14:05Z,SIA34,"37.618675,-122.394638",0,21,165
1550096052,2019-02-13T22:14:12Z,SIA34,"37.618397,-122.394531",0,24,165
1550096059,2019-02-13T22:14:19Z,SIA34,"37.618107,-122.394356",0,24,157
1550096067,2019-02-13T22:14:27Z,SIA34,"37.617966,-122.39402",0,25,132
1550096076,2019-02-13T22:14:36Z,SIA34,"37.61784,-122.393623",0,16,118
1550096082,2019-02-13T22:14:42Z,SIA34,"37.617756,-122.39341",0,16,118
1550096090,2019-02-13T22:14:50Z,SIA34,"37.617641,-122.393112",0,18,118
1550096100,2019-02-13T22:15:00Z,SIA34,"37.61755,-122.39286",0,18,118
1550096214,2019-02-13T22:16:54Z,SIA34,"37.617451,-122.392265",0,2,118
1550096246,2019-02-13T22:17:26Z,SIA34,"37.617722,-122.39183",0,14,56
1550096261,2019-02-13T22:17:41Z,SIA34,"37.617966,-122.391708",0,10,33
1550096280,2019-02-13T22:18:00Z,SIA34,"37.618176,-122.391548",0,9,28
1550096327,2019-02-13T22:18:47Z,SIA34,"37.618378,-122.39135",0,0,69
