Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550610160,2019-02-19T21:02:40Z,UAL1,"11.688995,119.600624",39000,471,233
1550610221,2019-02-19T21:03:41Z,UAL1,"11.611404,119.492088",38975,471,234
1550610285,2019-02-19T21:04:45Z,UAL1,"11.529831,119.378006",38975,470,234
1550610344,2019-02-19T21:05:44Z,UAL1,"11.452968,119.27066",38975,470,234
1550610409,2019-02-19T21:06:49Z,UAL1,"11.371262,119.156769",39000,472,234
1550610469,2019-02-19T21:07:49Z,UAL1,"11.292938,119.047661",39000,471,233
1550610533,2019-02-19T21:08:53Z,UAL1,"11.211315,118.934181",38975,471,233
1550610592,2019-02-19T21:09:52Z,UAL1,"11.133433,118.825905",39000,472,233
1550610655,2019-02-19T21:10:55Z,UAL1,"11.051455,118.712044",38975,473,233
1550610716,2019-02-19T21:11:56Z,UAL1,"10.972642,118.602806",39000,473,233
1550610780,2019-02-19T21:13:00Z,UAL1,"10.890384,118.488754",39000,473,233
1550610818,2019-02-19T21:13:38Z,UAL1,"10.841171,118.420586",38975,474,233
1550610907,2019-02-19T21:15:07Z,UAL1,"10.725403,118.260498",38975,474,233
1550610970,2019-02-19T21:16:10Z,UAL1,"10.643555,118.147537",39000,474,233
1550611098,2019-02-19T21:18:18Z,UAL1,"10.478024,117.91925",39000,473,233
1550611150,2019-02-19T21:19:10Z,UAL1,"10.410617,117.826378",38975,474,233
1550612316,2019-02-19T21:38:36Z,UAL1,"8.869924,115.754082",39000,477,233
1550612377,2019-02-19T21:39:37Z,UAL1,"8.790273,115.6455",39000,477,233
1550612439,2019-02-19T21:40:39Z,UAL1,"8.708993,115.534691",38975,477,233
1550612503,2019-02-19T21:41:43Z,UAL1,"8.625275,115.42083",38975,478,233
1550612543,2019-02-19T21:42:23Z,UAL1,"8.572595,115.349152",39000,478,233
1550612631,2019-02-19T21:43:51Z,UAL1,"8.454771,115.189049",38975,479,233
1550612698,2019-02-19T21:44:58Z,UAL1,"8.366547,115.069221",39000,480,233
1550612761,2019-02-19T21:46:01Z,UAL1,"8.282248,114.954826",38975,480,233
1550612826,2019-02-19T21:47:06Z,UAL1,"8.195707,114.837433",38975,482,233
1550612893,2019-02-19T21:48:13Z,UAL1,"8.108096,114.718765",39000,484,233
1550612965,2019-02-19T21:49:25Z,UAL1,"8.01004,114.586098",39000,483,233
1550613028,2019-02-19T21:50:28Z,UAL1,"7.925239,114.471481",39000,481,233
1550613099,2019-02-19T21:51:39Z,UAL1,"7.83197,114.34552",39000,480,233
1550613164,2019-02-19T21:52:44Z,UAL1,"7.745544,114.228767",39000,481,233
1550613229,2019-02-19T21:53:49Z,UAL1,"7.658309,114.111153",39000,482,233
1550613295,2019-02-19T21:54:55Z,UAL1,"7.570045,113.992249",38975,482,233
1550613358,2019-02-19T21:55:58Z,UAL1,"7.485901,113.878784",39000,484,233
1550613425,2019-02-19T21:57:05Z,UAL1,"7.396638,113.758598",38975,483,233
1550613489,2019-02-19T21:58:09Z,UAL1,"7.309753,113.641785",39000,479,233
1550613554,2019-02-19T21:59:14Z,UAL1,"7.223743,113.526321",39000,481,233
1550613618,2019-02-19T22:00:18Z,UAL1,"7.13736,113.410469",38975,481,233
1550613683,2019-02-19T22:01:23Z,UAL1,"7.051919,113.2957",39000,481,233
1550613748,2019-02-19T22:02:28Z,UAL1,"6.964773,113.178688",39000,481,233
1550613811,2019-02-19T22:03:31Z,UAL1,"6.880051,113.065193",39000,477,233
1550613875,2019-02-19T22:04:35Z,UAL1,"6.793973,112.950111",39000,478,233
1550613940,2019-02-19T22:05:40Z,UAL1,"6.708178,112.835175",39000,477,233
1550614002,2019-02-19T22:06:42Z,UAL1,"6.627502,112.727348",38975,475,233
1550614068,2019-02-19T22:07:48Z,UAL1,"6.540543,112.611092",38975,475,233
1550614128,2019-02-19T22:08:48Z,UAL1,"6.459914,112.50341",39000,475,233
1550614210,2019-02-19T22:10:10Z,UAL1,"6.352239,112.359734",39000,476,233
1550614275,2019-02-19T22:11:15Z,UAL1,"6.266098,112.24485",38975,474,233
1550614320,2019-02-19T22:12:00Z,UAL1,"6.206996,112.166008",39000,471,233
1550614411,2019-02-19T22:13:31Z,UAL1,"6.085402,112.004097",38975,472,233
1550614464,2019-02-19T22:14:24Z,UAL1,"6.016296,111.912277",38975,473,233
1550614606,2019-02-19T22:16:46Z,UAL1,"5.830482,111.665039",38975,472,233
1550614668,2019-02-19T22:17:48Z,UAL1,"5.747432,111.554703",39000,470,233
1550614751,2019-02-19T22:19:11Z,UAL1,"5.63974,111.411652",39000,472,233
1550614811,2019-02-19T22:20:11Z,UAL1,"5.558756,111.304245",39000,471,233
1550615241,2019-02-19T22:27:21Z,UAL1,"4.997615,110.560913",38975,469,232
1550615249,2019-02-19T22:27:29Z,UAL1,"4.986583,110.546371",38975,469,232
1550615294,2019-02-19T22:28:14Z,UAL1,"4.926682,110.467293",38975,467,232
1550615356,2019-02-19T22:29:16Z,UAL1,"4.847531,110.362686",38975,465,233
1550615446,2019-02-19T22:30:46Z,UAL1,"4.728516,110.205536",39000,469,232
1550615510,2019-02-19T22:31:50Z,UAL1,"4.644653,110.094833",38975,468,232
1550615571,2019-02-19T22:32:51Z,UAL1,"4.56189,109.985619",38975,469,232
1550615635,2019-02-19T22:33:55Z,UAL1,"4.479722,109.877205",39000,469,232
1550615674,2019-02-19T22:34:34Z,UAL1,"4.427719,109.808769",38975,469,232
1550615772,2019-02-19T22:36:12Z,UAL1,"4.299984,109.640381",39000,471,232
1550615794,2019-02-19T22:36:34Z,UAL1,"4.270569,109.601562",39000,471,232
1550615884,2019-02-19T22:38:04Z,UAL1,"4.153297,109.446846",38975,472,233
1550615942,2019-02-19T22:39:02Z,UAL1,"4.075378,109.343994",38975,471,233
1550616007,2019-02-19T22:40:07Z,UAL1,"3.990326,109.23175",39000,469,233
1550616068,2019-02-19T22:41:08Z,UAL1,"3.909597,109.125305",38975,468,232
1550616131,2019-02-19T22:42:11Z,UAL1,"3.827408,109.017097",38975,469,232
1550616192,2019-02-19T22:43:12Z,UAL1,"3.747828,108.912155",39000,469,232
1550616254,2019-02-19T22:44:14Z,UAL1,"3.663803,108.801468",38975,469,232
1550616316,2019-02-19T22:45:16Z,UAL1,"3.583964,108.696365",38975,469,232
1550616334,2019-02-19T22:45:34Z,UAL1,"3.56241,108.667999",39000,469,232
1550616421,2019-02-19T22:47:01Z,UAL1,"3.444307,108.512581",38975,469,232
1550616427,2019-02-19T22:47:07Z,UAL1,"3.437231,108.50325",38975,469,232
1550616577,2019-02-19T22:49:37Z,UAL1,"3.241516,108.245827",38975,466,233
1550616594,2019-02-19T22:49:54Z,UAL1,"3.218948,108.216087",39000,466,233
1550616674,2019-02-19T22:51:14Z,UAL1,"3.115356,108.080002",39000,468,232
1550616795,2019-02-19T22:53:15Z,UAL1,"2.957062,107.872101",38975,467,232
1550616845,2019-02-19T22:54:05Z,UAL1,"2.889999,107.783836",38975,467,232
1550616934,2019-02-19T22:55:34Z,UAL1,"2.772034,107.62896",39000,467,233
1550617017,2019-02-19T22:56:57Z,UAL1,"2.665192,107.488884",39000,466,232
1550617081,2019-02-19T22:58:01Z,UAL1,"2.582062,107.379814",39000,467,232
1550617122,2019-02-19T22:58:42Z,UAL1,"2.527973,107.308815",38975,467,232
1550617266,2019-02-19T23:01:06Z,UAL1,"2.336746,107.058182",38975,473,232
1550617347,2019-02-19T23:02:27Z,UAL1,"2.228083,106.916344",39000,474,232
1550617501,2019-02-19T23:05:01Z,UAL1,"2.023253,106.648972",38975,472,232
1550617552,2019-02-19T23:05:52Z,UAL1,"1.955887,106.56105",39000,473,232
1550617644,2019-02-19T23:07:24Z,UAL1,"1.833252,106.401054",39000,473,232
1550617707,2019-02-19T23:08:27Z,UAL1,"1.748611,106.290627",38975,475,232
1550617770,2019-02-19T23:09:30Z,UAL1,"1.66387,106.180161",39000,475,232
1550617830,2019-02-19T23:10:30Z,UAL1,"1.583568,106.075508",37575,474,232
1550617894,2019-02-19T23:11:34Z,UAL1,"1.495863,105.961433",33825,506,232
1550617957,2019-02-19T23:12:37Z,UAL1,"1.404807,105.842476",31000,509,232
1550618020,2019-02-19T23:13:40Z,UAL1,"1.316483,105.726791",28750,498,232
1550618080,2019-02-19T23:14:40Z,UAL1,"1.232331,105.617302",26775,479,232
1550618102,2019-02-19T23:15:02Z,UAL1,"1.206867,105.579895",26125,472,242
1550618111,2019-02-19T23:15:11Z,UAL1,"1.198471,105.560555",25825,469,249
1550618119,2019-02-19T23:15:19Z,UAL1,"1.193739,105.545036",25575,467,254
1550618127,2019-02-19T23:15:27Z,UAL1,"1.19046,105.528801",25350,464,260
1550618133,2019-02-19T23:15:33Z,UAL1,"1.189084,105.516251",25150,462,264
1550618143,2019-02-19T23:15:43Z,UAL1,"1.188446,105.496918",24875,460,269
1550618151,2019-02-19T23:15:51Z,UAL1,"1.188013,105.477654",24575,457,268
1550618213,2019-02-19T23:16:53Z,UAL1,"1.184987,105.346336",22625,443,268
1550618275,2019-02-19T23:17:55Z,UAL1,"1.181854,105.225655",20750,428,268
1550618337,2019-02-19T23:18:57Z,UAL1,"1.179108,105.103317",18800,413,268
1550618401,2019-02-19T23:20:01Z,UAL1,"1.176315,104.984138",16875,398,268
1550618413,2019-02-19T23:20:13Z,UAL1,"1.17577,104.96286",16550,392,268
1550618474,2019-02-19T23:21:14Z,UAL1,"1.173157,104.855003",15150,361,268
1550618505,2019-02-19T23:21:45Z,UAL1,"1.171783,104.801796",14825,380,268
1550618539,2019-02-19T23:22:19Z,UAL1,"1.170463,104.742188",13975,392,268
1550618573,2019-02-19T23:22:53Z,UAL1,"1.16902,104.682846",13100,382,268
1550618605,2019-02-19T23:23:25Z,UAL1,"1.167809,104.625313",12175,374,268
1550618639,2019-02-19T23:23:59Z,UAL1,"1.166599,104.567917",11100,370,268
1550618650,2019-02-19T23:24:10Z,UAL1,"1.166245,104.547943",10775,368,269
1550618664,2019-02-19T23:24:24Z,UAL1,"1.165808,104.527191",10450,364,268
1550618674,2019-02-19T23:24:34Z,UAL1,"1.165296,104.507065",10075,362,268
1550618687,2019-02-19T23:24:47Z,UAL1,"1.164644,104.486702",9700,360,268
1550618698,2019-02-19T23:24:58Z,UAL1,"1.164039,104.467812",9375,359,268
1550618712,2019-02-19T23:25:12Z,UAL1,"1.163361,104.448189",9050,355,267
1550618722,2019-02-19T23:25:22Z,UAL1,"1.16213,104.427231",8750,351,265
1550618735,2019-02-19T23:25:35Z,UAL1,"1.160614,104.408058",8400,349,265
1550618747,2019-02-19T23:25:47Z,UAL1,"1.159012,104.388504",8025,348,265
1550618758,2019-02-19T23:25:58Z,UAL1,"1.157639,104.369934",7700,345,266
1550618770,2019-02-19T23:26:10Z,UAL1,"1.156311,104.350563",7350,343,266
1550618782,2019-02-19T23:26:22Z,UAL1,"1.155029,104.331902",7025,341,265
1550618797,2019-02-19T23:26:37Z,UAL1,"1.153425,104.312294",6675,339,265
1550618806,2019-02-19T23:26:46Z,UAL1,"1.151842,104.293732",6450,334,265
1550618818,2019-02-19T23:26:58Z,UAL1,"1.150399,104.275505",6300,326,265
1550618831,2019-02-19T23:27:11Z,UAL1,"1.149124,104.257881",6175,318,266
1550618843,2019-02-19T23:27:23Z,UAL1,"1.14798,104.240471",6025,312,266
1550618854,2019-02-19T23:27:34Z,UAL1,"1.146768,104.222939",5850,306,265
1550618866,2019-02-19T23:27:46Z,UAL1,"1.145554,104.206581",5700,300,265
1550618879,2019-02-19T23:27:59Z,UAL1,"1.144135,104.18959",5550,295,265
1550618892,2019-02-19T23:28:12Z,UAL1,"1.142718,104.173592",5400,290,265
1550618904,2019-02-19T23:28:24Z,UAL1,"1.141342,104.157982",5300,281,265
1550618915,2019-02-19T23:28:35Z,UAL1,"1.140157,104.142479",5200,268,265
1550618926,2019-02-19T23:28:46Z,UAL1,"1.139191,104.127716",4975,262,266
1550618934,2019-02-19T23:28:54Z,UAL1,"1.138761,104.120369",4900,258,266
1550618941,2019-02-19T23:29:01Z,UAL1,"1.138412,104.113663",4825,255,266
1550618952,2019-02-19T23:29:12Z,UAL1,"1.13783,104.099388",4725,248,270
1550618964,2019-02-19T23:29:24Z,UAL1,"1.138621,104.086082",4600,242,274
1550618975,2019-02-19T23:29:35Z,UAL1,"1.139786,104.072273",4350,243,274
1550618982,2019-02-19T23:29:42Z,UAL1,"1.14039,104.065437",4250,242,274
1550618994,2019-02-19T23:29:54Z,UAL1,"1.141461,104.052269",4075,240,274
1550619005,2019-02-19T23:30:05Z,UAL1,"1.142532,104.039177",3925,237,274
1550619013,2019-02-19T23:30:13Z,UAL1,"1.143127,104.032051",3900,233,274
1550619024,2019-02-19T23:30:24Z,UAL1,"1.144068,104.02002",3775,224,274
1550619030,2019-02-19T23:30:30Z,UAL1,"1.144547,104.013947",3700,222,274
1550619036,2019-02-19T23:30:36Z,UAL1,"1.14505,104.007431",3625,218,274
1550619042,2019-02-19T23:30:42Z,UAL1,"1.145554,104.001472",3575,214,274
1550619054,2019-02-19T23:30:54Z,UAL1,"1.146561,103.990112",3525,205,274
1550619066,2019-02-19T23:31:06Z,UAL1,"1.147522,103.978661",3375,201,274
1550619072,2019-02-19T23:31:12Z,UAL1,"1.147934,103.973305",3325,199,274
1550619079,2019-02-19T23:31:19Z,UAL1,"1.148529,103.967628",3225,198,277
1550619086,2019-02-19T23:31:26Z,UAL1,"1.150452,103.960228",3125,196,286
1550619093,2019-02-19T23:31:33Z,UAL1,"1.15242,103.95417",3025,196,288
1550619100,2019-02-19T23:31:40Z,UAL1,"1.154077,103.949417",2875,199,288
1550619107,2019-02-19T23:31:47Z,UAL1,"1.155985,103.94397",2750,200,289
1550619117,2019-02-19T23:31:57Z,UAL1,"1.159973,103.933647",2575,201,294
1550619123,2019-02-19T23:32:03Z,UAL1,"1.163154,103.928772",2500,197,308
1550619132,2019-02-19T23:32:12Z,UAL1,"1.169128,103.92382",2500,191,327
1550619142,2019-02-19T23:32:22Z,UAL1,"1.176636,103.920891",2475,187,343
1550619151,2019-02-19T23:32:31Z,UAL1,"1.184418,103.919029",2475,186,347
1550619159,2019-02-19T23:32:39Z,UAL1,"1.19197,103.917259",2475,187,346
1550619165,2019-02-19T23:32:45Z,UAL1,"1.197091,103.916222",2475,186,350
1550619171,2019-02-19T23:32:51Z,UAL1,"1.202133,103.915817",2475,184,358
1550619192,2019-02-19T23:33:12Z,UAL1,"1.218924,103.921761",2500,181,26
1550619199,2019-02-19T23:33:19Z,UAL1,"1.22319,103.923912",2500,180,26
1550619208,2019-02-19T23:33:28Z,UAL1,"1.23024,103.927269",2450,176,24
1550619215,2019-02-19T23:33:35Z,UAL1,"1.234589,103.929176",2400,174,22
1550619227,2019-02-19T23:33:47Z,UAL1,"1.243378,103.932663",2275,166,21
1550619238,2019-02-19T23:33:58Z,UAL1,"1.251984,103.936111",2150,157,23
1550619251,2019-02-19T23:34:11Z,UAL1,"1.259628,103.93988",1900,154,26
1550619261,2019-02-19T23:34:21Z,UAL1,"1.26741,103.943329",1650,150,22
1550619268,2019-02-19T23:34:28Z,UAL1,"1.271435,103.94487",1575,145,20
1550619279,2019-02-19T23:34:39Z,UAL1,"1.278763,103.947701",1450,145,22
1550619285,2019-02-19T23:34:45Z,UAL1,"1.2827,103.949371",1350,146,23
1550619292,2019-02-19T23:34:52Z,UAL1,"1.286499,103.951057",1300,146,24
1550619298,2019-02-19T23:34:58Z,UAL1,"1.290207,103.952728",1225,145,24
1550619304,2019-02-19T23:35:04Z,UAL1,"1.294052,103.954407",1150,144,23
1550619310,2019-02-19T23:35:10Z,UAL1,"1.297577,103.955894",1075,142,22
1550619316,2019-02-19T23:35:16Z,UAL1,"1.301193,103.957382",1000,140,22
1550619322,2019-02-19T23:35:22Z,UAL1,"1.30472,103.958839",925,139,22
1550619328,2019-02-19T23:35:28Z,UAL1,"1.308304,103.960312",850,138,22
1550619334,2019-02-19T23:35:34Z,UAL1,"1.311951,103.961807",775,138,23
1550619340,2019-02-19T23:35:40Z,UAL1,"1.315475,103.963341",700,139,23
1550619346,2019-02-19T23:35:46Z,UAL1,"1.319151,103.964905",625,139,22
1550619352,2019-02-19T23:35:52Z,UAL1,"1.322662,103.96637",575,139,22
1550619358,2019-02-19T23:35:58Z,UAL1,"1.326416,103.967949",500,141,22
1550619364,2019-02-19T23:36:04Z,UAL1,"1.329997,103.969444",425,140,22
1550619371,2019-02-19T23:36:11Z,UAL1,"1.333582,103.970963",350,141,22
1550619382,2019-02-19T23:36:22Z,UAL1,"1.340984,103.974091",200,142,22
1550619389,2019-02-19T23:36:29Z,UAL1,"1.344661,103.975655",125,143,22
1550619480,2019-02-19T23:38:00Z,UAL1,"1.368263,103.987289",0,34,53
1550619548,2019-02-19T23:39:08Z,UAL1,"1.369526,103.989914",0,29,112
1550619590,2019-02-19T23:39:50Z,UAL1,"1.36845,103.992439",0,15,112
1550619639,2019-02-19T23:40:39Z,UAL1,"1.366948,103.995941",0,33,112
