Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551123320,2019-02-25T19:35:20Z,UAL1,"10.000717,140.000153",40000,483,219
1551123475,2019-02-25T19:37:55Z,UAL1,"9.948142,139.634262",40000,482,268
1551124061,2019-02-25T19:47:41Z,UAL1,"9.871478,138.333359",40000,484,330
1551124648,2019-02-25T19:57:28Z,UAL1,"9.794162,137.046951",40000,484,327
1551125212,2019-02-25T20:06:52Z,UAL1,"9.715828,135.772034",40000,483,305
1551125800,2019-02-25T20:16:40Z,UAL1,"9.61867,134.478455",40000,477,332
1551126364,2019-02-25T20:26:04Z,UAL1,"9.518413,133.205917",40000,481,297
1551126948,2019-02-25T20:35:48Z,UAL1,"9.416687,131.927856",40000,474,330
1551127513,2019-02-25T20:45:13Z,UAL1,"9.302484,130.65448",40000,477,302
1551128890,2019-02-25T21:08:10Z,UAL1,"8.338902,127.74102",39975,478,247
1551128952,2019-02-25T21:09:12Z,UAL1,"8.287136,127.615532",40000,477,247
1551129013,2019-02-25T21:10:13Z,UAL1,"8.234626,127.488907",40000,479,247
1551129075,2019-02-25T21:11:15Z,UAL1,"8.182205,127.362129",39975,481,247
1551129135,2019-02-25T21:12:15Z,UAL1,"8.129976,127.236313",40000,481,247
1551129196,2019-02-25T21:13:16Z,UAL1,"8.077423,127.109489",40000,480,247
1551129257,2019-02-25T21:14:17Z,UAL1,"8.025101,126.983612",40000,478,247
1551129317,2019-02-25T21:15:17Z,UAL1,"7.97263,126.857239",39975,480,247
1551129379,2019-02-25T21:16:19Z,UAL1,"7.920135,126.731209",39975,483,247
1551129441,2019-02-25T21:17:21Z,UAL1,"7.86677,126.60318",40000,484,247
1551129502,2019-02-25T21:18:22Z,UAL1,"7.814166,126.476929",39975,485,247
1551129565,2019-02-25T21:19:25Z,UAL1,"7.75821,126.343056",39975,485,247
1551129628,2019-02-25T21:20:28Z,UAL1,"7.705513,126.216812",39975,484,247
1551129687,2019-02-25T21:21:27Z,UAL1,"7.651794,126.088554",39975,486,247
1551129748,2019-02-25T21:22:28Z,UAL1,"7.598629,125.961563",40000,488,247
1551129811,2019-02-25T21:23:31Z,UAL1,"7.544769,125.833023",39975,489,247
1551129873,2019-02-25T21:24:33Z,UAL1,"7.488876,125.699699",39975,488,247
1551129923,2019-02-25T21:25:23Z,UAL1,"7.446263,125.598122",39975,488,247
1551130014,2019-02-25T21:26:54Z,UAL1,"7.360002,125.408653",40000,488,241
1551130032,2019-02-25T21:27:12Z,UAL1,"7.344035,125.371048",39975,488,250
1551130038,2019-02-25T21:27:18Z,UAL1,"7.339612,125.357178",40000,489,253
1551130044,2019-02-25T21:27:24Z,UAL1,"7.336029,125.343765",40000,490,255
1551130053,2019-02-25T21:27:33Z,UAL1,"7.33168,125.322769",40000,490,259
1551130059,2019-02-25T21:27:39Z,UAL1,"7.329529,125.3088",40000,490,262
1551130127,2019-02-25T21:28:47Z,UAL1,"7.307831,125.159233",39975,489,261
1551130188,2019-02-25T21:29:48Z,UAL1,"7.28752,125.021149",40000,490,261
1551130249,2019-02-25T21:30:49Z,UAL1,"7.26709,124.882294",39975,491,261
1551130309,2019-02-25T21:31:49Z,UAL1,"7.246787,124.745209",40000,491,261
1551130371,2019-02-25T21:32:51Z,UAL1,"7.22612,124.606468",39975,490,261
1551130433,2019-02-25T21:33:53Z,UAL1,"7.205588,124.468613",39975,490,261
1551130469,2019-02-25T21:34:29Z,UAL1,"7.193438,124.387062",40000,489,261
1551130561,2019-02-25T21:36:01Z,UAL1,"7.163269,124.180191",40000,488,262
1551130623,2019-02-25T21:37:03Z,UAL1,"7.147888,124.038483",40000,488,263
1551130687,2019-02-25T21:38:07Z,UAL1,"7.132408,123.896378",40000,488,263
1551130748,2019-02-25T21:39:08Z,UAL1,"7.116852,123.756287",40000,487,263
1551130810,2019-02-25T21:40:10Z,UAL1,"7.101357,123.617073",40000,486,263
1551130870,2019-02-25T21:41:10Z,UAL1,"7.086639,123.485626",39975,486,263
1551130961,2019-02-25T21:42:41Z,UAL1,"7.063417,123.277679",39975,487,263
1551131024,2019-02-25T21:43:44Z,UAL1,"7.04805,123.140396",39975,487,263
1551131082,2019-02-25T21:44:42Z,UAL1,"7.032507,123.002457",39975,487,263
1551131144,2019-02-25T21:45:44Z,UAL1,"7.017105,122.866203",40000,488,263
1551131205,2019-02-25T21:46:45Z,UAL1,"7.00155,122.728554",40000,488,263
1551131267,2019-02-25T21:47:47Z,UAL1,"6.985794,122.589081",40000,488,263
1551131328,2019-02-25T21:48:48Z,UAL1,"6.970093,122.451149",39975,488,263
1551131389,2019-02-25T21:49:49Z,UAL1,"6.954439,122.314392",39975,488,263
1551131452,2019-02-25T21:50:52Z,UAL1,"6.938285,122.17308",40000,487,263
1551131515,2019-02-25T21:51:55Z,UAL1,"6.918137,122.031853",40000,490,258
1551131577,2019-02-25T21:52:57Z,UAL1,"6.884099,121.894493",40000,490,255
1551131638,2019-02-25T21:53:58Z,UAL1,"6.849417,121.756737",39975,492,255
1551131700,2019-02-25T21:55:00Z,UAL1,"6.815108,121.620834",39975,490,255
1551131762,2019-02-25T21:56:02Z,UAL1,"6.780799,121.485443",40000,491,255
1551131824,2019-02-25T21:57:04Z,UAL1,"6.745056,121.343994",39975,492,255
1551131890,2019-02-25T21:58:10Z,UAL1,"6.709062,121.201981",40000,492,255
1551131952,2019-02-25T21:59:12Z,UAL1,"6.674008,121.064034",40000,493,255
1551132013,2019-02-25T22:00:13Z,UAL1,"6.639513,120.928452",40000,492,255
1551132075,2019-02-25T22:01:15Z,UAL1,"6.605018,120.792877",39975,492,255
1551132137,2019-02-25T22:02:17Z,UAL1,"6.569172,120.652184",40000,494,255
1551132199,2019-02-25T22:03:19Z,UAL1,"6.534584,120.516609",39975,493,255
1551132258,2019-02-25T22:04:18Z,UAL1,"6.500648,120.383499",39975,493,255
1551132322,2019-02-25T22:05:22Z,UAL1,"6.46463,120.242897",39975,494,255
1551132383,2019-02-25T22:06:23Z,UAL1,"6.429794,120.106773",40000,495,255
1551132444,2019-02-25T22:07:24Z,UAL1,"6.394913,119.97052",40000,494,255
1551132504,2019-02-25T22:08:24Z,UAL1,"6.360489,119.836304",40000,494,255
1551132567,2019-02-25T22:09:27Z,UAL1,"6.324692,119.697113",40000,495,255
1551132630,2019-02-25T22:10:30Z,UAL1,"6.28894,119.55825",40000,494,255
1551132691,2019-02-25T22:11:31Z,UAL1,"6.25383,119.421806",40000,494,255
1551132710,2019-02-25T22:11:50Z,UAL1,"6.242889,119.379166",39975,494,255
1551132801,2019-02-25T22:13:21Z,UAL1,"6.190982,119.178032",39975,498,255
1551132864,2019-02-25T22:14:24Z,UAL1,"6.154392,119.036438",39975,498,255
1551132925,2019-02-25T22:15:25Z,UAL1,"6.118881,118.899254",40000,501,255
1551132987,2019-02-25T22:16:27Z,UAL1,"6.082515,118.758469",39975,502,255
1551133050,2019-02-25T22:17:30Z,UAL1,"6.046326,118.618965",40000,502,255
1551133111,2019-02-25T22:18:31Z,UAL1,"6.009614,118.478363",40000,503,255
1551133171,2019-02-25T22:19:31Z,UAL1,"5.973444,118.340134",40000,503,255
1551133235,2019-02-25T22:20:35Z,UAL1,"5.936508,118.19944",39975,503,255
1551133298,2019-02-25T22:21:38Z,UAL1,"5.898774,118.058182",40000,505,254
1551133358,2019-02-25T22:22:38Z,UAL1,"5.855201,117.919624",40000,505,252
1551133420,2019-02-25T22:23:40Z,UAL1,"5.811721,117.783478",40000,505,252
1551133482,2019-02-25T22:24:42Z,UAL1,"5.767639,117.644112",40000,505,252
1551133547,2019-02-25T22:25:47Z,UAL1,"5.722527,117.501244",39975,505,252
1551133608,2019-02-25T22:26:48Z,UAL1,"5.677697,117.360313",39975,502,252
1551133673,2019-02-25T22:27:53Z,UAL1,"5.632681,117.220001",39975,502,252
1551133735,2019-02-25T22:28:55Z,UAL1,"5.588224,117.081207",40000,504,252
1551133799,2019-02-25T22:29:59Z,UAL1,"5.542696,116.940086",40000,504,252
1551133860,2019-02-25T22:31:00Z,UAL1,"5.498657,116.803612",40000,504,252
1551133922,2019-02-25T22:32:02Z,UAL1,"5.4542,116.665756",40000,504,252
1551133985,2019-02-25T22:33:05Z,UAL1,"5.409302,116.526726",40000,504,252
1551134048,2019-02-25T22:34:08Z,UAL1,"5.363983,116.386505",39975,504,252
1551134109,2019-02-25T22:35:09Z,UAL1,"5.319524,116.249321",39975,503,252
1551134171,2019-02-25T22:36:11Z,UAL1,"5.275114,116.112183",40000,503,252
1551134232,2019-02-25T22:37:12Z,UAL1,"5.230796,115.975235",40000,502,252
1551134295,2019-02-25T22:38:15Z,UAL1,"5.186152,115.837479",40000,502,252
1551134358,2019-02-25T22:39:18Z,UAL1,"5.139647,115.694275",39975,502,252
1551134423,2019-02-25T22:40:23Z,UAL1,"5.094584,115.556473",39975,498,251
1551134484,2019-02-25T22:41:24Z,UAL1,"5.049911,115.420036",39975,498,251
1551134533,2019-02-25T22:42:13Z,UAL1,"5.014938,115.313202",40000,496,251
1551134624,2019-02-25T22:43:44Z,UAL1,"4.949432,115.113533",40000,497,251
1551134685,2019-02-25T22:44:45Z,UAL1,"4.90567,114.980255",39975,499,251
1551134747,2019-02-25T22:45:47Z,UAL1,"4.860286,114.846008",39975,500,249
1551134808,2019-02-25T22:46:48Z,UAL1,"4.809494,114.713326",40000,500,249
1551134869,2019-02-25T22:47:49Z,UAL1,"4.759315,114.5821",39975,496,249
1551134931,2019-02-25T22:48:51Z,UAL1,"4.70955,114.451118",40000,495,249
1551134991,2019-02-25T22:49:51Z,UAL1,"4.659576,114.319305",40000,494,249
1551135054,2019-02-25T22:50:54Z,UAL1,"4.608948,114.186119",40000,494,249
1551135115,2019-02-25T22:51:55Z,UAL1,"4.559189,114.055824",39975,496,248
1551135175,2019-02-25T22:52:55Z,UAL1,"4.508972,113.926125",40000,495,248
1551135237,2019-02-25T22:53:57Z,UAL1,"4.457748,113.794106",39975,495,248
1551135297,2019-02-25T22:54:57Z,UAL1,"4.40738,113.664314",39950,495,248
1551135358,2019-02-25T22:55:58Z,UAL1,"4.35715,113.533569",39100,492,249
1551135401,2019-02-25T22:56:41Z,UAL1,"4.32312,113.445061",38250,491,248
1551135480,2019-02-25T22:58:00Z,UAL1,"4.259583,113.279099",38000,489,249
1551135616,2019-02-25T23:00:16Z,UAL1,"4.14892,112.991638",38000,489,248
1551135705,2019-02-25T23:01:45Z,UAL1,"4.076248,112.803238",37975,489,249
1551135774,2019-02-25T23:02:54Z,UAL1,"4.019274,112.655136",37975,488,249
1551135835,2019-02-25T23:03:55Z,UAL1,"3.970021,112.526711",38000,489,249
1551135897,2019-02-25T23:04:57Z,UAL1,"3.919373,112.394928",38000,490,249
1551135925,2019-02-25T23:05:25Z,UAL1,"3.89859,112.341072",38000,491,249
1551136017,2019-02-25T23:06:57Z,UAL1,"3.821985,112.141853",38000,491,249
1551136080,2019-02-25T23:08:00Z,UAL1,"3.769821,112.006172",38000,492,248
1551136140,2019-02-25T23:09:00Z,UAL1,"3.720222,111.877335",37975,492,249
1551136204,2019-02-25T23:10:04Z,UAL1,"3.67012,111.747299",37975,492,248
1551136264,2019-02-25T23:11:04Z,UAL1,"3.620181,111.617447",37975,488,249
1551136324,2019-02-25T23:12:04Z,UAL1,"3.571022,111.49025",37975,488,249
1551136352,2019-02-25T23:12:32Z,UAL1,"3.548398,111.431488",38000,490,249
1551136440,2019-02-25T23:14:00Z,UAL1,"3.475388,111.242531",38000,495,248
1551136500,2019-02-25T23:15:00Z,UAL1,"3.425686,111.113541",38000,496,248
1551136564,2019-02-25T23:16:04Z,UAL1,"3.374954,110.982254",38000,496,249
1551136625,2019-02-25T23:17:05Z,UAL1,"3.325012,110.852798",38000,493,249
1551136686,2019-02-25T23:18:06Z,UAL1,"3.274531,110.722298",38000,492,248
1551136745,2019-02-25T23:19:05Z,UAL1,"3.224255,110.592262",37975,492,248
1551136806,2019-02-25T23:20:06Z,UAL1,"3.174211,110.462982",38000,492,248
1551136867,2019-02-25T23:21:07Z,UAL1,"3.123935,110.332993",37975,492,249
1551136928,2019-02-25T23:22:08Z,UAL1,"3.073798,110.203621",37975,494,248
1551136989,2019-02-25T23:23:09Z,UAL1,"3.023987,110.074959",37975,493,248
1551137049,2019-02-25T23:24:09Z,UAL1,"2.974045,109.945961",38000,494,248
1551137113,2019-02-25T23:25:13Z,UAL1,"2.92078,109.808777",37975,492,248
1551137175,2019-02-25T23:26:15Z,UAL1,"2.869899,109.677696",38000,491,248
1551137239,2019-02-25T23:27:19Z,UAL1,"2.819458,109.547516",37975,487,248
1551137299,2019-02-25T23:28:19Z,UAL1,"2.769532,109.4189",37975,487,248
1551137361,2019-02-25T23:29:21Z,UAL1,"2.719302,109.289574",37975,489,248
1551137422,2019-02-25T23:30:22Z,UAL1,"2.668442,109.158577",37975,489,248
1551137487,2019-02-25T23:31:27Z,UAL1,"2.615258,109.021736",38000,490,248
1551137551,2019-02-25T23:32:31Z,UAL1,"2.564144,108.890373",38000,489,248
1551137613,2019-02-25T23:33:33Z,UAL1,"2.513169,108.757736",38000,490,249
1551137672,2019-02-25T23:34:32Z,UAL1,"2.463776,108.629601",37975,489,249
1551137737,2019-02-25T23:35:37Z,UAL1,"2.411362,108.493439",38000,488,249
1551137799,2019-02-25T23:36:39Z,UAL1,"2.361557,108.364487",37975,489,249
1551137864,2019-02-25T23:37:44Z,UAL1,"2.307967,108.225891",37975,489,248
1551137927,2019-02-25T23:38:47Z,UAL1,"2.257272,108.094337",37975,488,249
1551137987,2019-02-25T23:39:47Z,UAL1,"2.208389,107.967766",38000,489,249
1551138061,2019-02-25T23:41:01Z,UAL1,"2.147734,107.810966",37975,488,248
1551138112,2019-02-25T23:41:52Z,UAL1,"2.105621,107.703117",37975,487,248
1551138221,2019-02-25T23:43:41Z,UAL1,"2.017456,107.476921",37975,484,248
1551138282,2019-02-25T23:44:42Z,UAL1,"1.967834,107.348854",38000,483,249
1551138343,2019-02-25T23:45:43Z,UAL1,"1.918464,107.221069",38000,486,248
1551138396,2019-02-25T23:46:36Z,UAL1,"1.875,107.108597",38000,485,248
1551138421,2019-02-25T23:47:01Z,UAL1,"1.85527,107.057533",38000,485,248
1551138510,2019-02-25T23:48:30Z,UAL1,"1.782578,106.869461",38000,485,249
1551138573,2019-02-25T23:49:33Z,UAL1,"1.732116,106.739044",37975,486,249
1551138637,2019-02-25T23:50:37Z,UAL1,"1.680038,106.604721",37975,486,248
1551138701,2019-02-25T23:51:41Z,UAL1,"1.628537,106.472061",37975,487,248
1551138762,2019-02-25T23:52:42Z,UAL1,"1.577236,106.339699",37975,487,248
1551138826,2019-02-25T23:53:46Z,UAL1,"1.526075,106.207962",38000,486,249
1551138887,2019-02-25T23:54:47Z,UAL1,"1.4767,106.08049",37400,489,248
1551138951,2019-02-25T23:55:51Z,UAL1,"1.424312,105.945564",34700,501,248
1551139013,2019-02-25T23:56:53Z,UAL1,"1.368347,105.80835",31675,508,243
1551139078,2019-02-25T23:57:58Z,UAL1,"1.285866,105.687485",29400,496,232
1551139133,2019-02-25T23:58:53Z,UAL1,"1.208954,105.582428",27325,484,242
1551139141,2019-02-25T23:59:01Z,UAL1,"1.203506,105.570702",27150,481,246
1551139148,2019-02-25T23:59:08Z,UAL1,"1.196594,105.551521",26825,479,252
1551139154,2019-02-25T23:59:14Z,UAL1,"1.193207,105.538719",26600,477,256
1551139162,2019-02-25T23:59:22Z,UAL1,"1.190781,105.526192",26400,474,260
1551139170,2019-02-25T23:59:30Z,UAL1,"1.188665,105.506493",26075,471,266
1551139176,2019-02-25T23:59:36Z,UAL1,"1.188292,105.493515",25850,468,268
1551139186,2019-02-25T23:59:46Z,UAL1,"1.187851,105.47345",25525,466,268
1551139223,2019-02-26T00:00:23Z,UAL1,"1.185918,105.390854",24150,456,268
1551139311,2019-02-26T00:01:51Z,UAL1,"1.181946,105.215225",21025,436,268
1551139376,2019-02-26T00:02:56Z,UAL1,"1.178889,105.087593",18675,423,269
1551139436,2019-02-26T00:03:56Z,UAL1,"1.175903,104.974365",16500,405,268
1551139467,2019-02-26T00:04:27Z,UAL1,"1.174559,104.914696",15625,396,268
1551139500,2019-02-26T00:05:00Z,UAL1,"1.173157,104.855003",15325,369,268
1551139536,2019-02-26T00:05:36Z,UAL1,"1.171813,104.80043",15025,348,268
1551139566,2019-02-26T00:06:06Z,UAL1,"1.170685,104.747887",14525,337,268
1551139602,2019-02-26T00:06:42Z,UAL1,"1.169449,104.697098",13850,333,268
1551139633,2019-02-26T00:07:13Z,UAL1,"1.168304,104.6465",13200,328,268
1551139666,2019-02-26T00:07:46Z,UAL1,"1.16716,104.597198",12600,322,268
1551139699,2019-02-26T00:08:19Z,UAL1,"1.166016,104.548271",11950,318,268
1551139711,2019-02-26T00:08:31Z,UAL1,"1.165668,104.53051",11725,316,268
1551139724,2019-02-26T00:08:44Z,UAL1,"1.165249,104.512611",11575,310,268
1551139736,2019-02-26T00:08:56Z,UAL1,"1.164877,104.496223",11475,303,268
1551139750,2019-02-26T00:09:10Z,UAL1,"1.164504,104.479126",11350,296,268
1551139759,2019-02-26T00:09:19Z,UAL1,"1.164085,104.462982",11250,289,268
1551139774,2019-02-26T00:09:34Z,UAL1,"1.163527,104.447449",11150,282,267
1551139784,2019-02-26T00:09:44Z,UAL1,"1.162628,104.431938",11025,275,265
1551139797,2019-02-26T00:09:57Z,UAL1,"1.161432,104.416855",10800,274,265
1551139807,2019-02-26T00:10:07Z,UAL1,"1.160268,104.402222",10575,274,265
1551139820,2019-02-26T00:10:20Z,UAL1,"1.159012,104.386177",10325,273,265
1551139833,2019-02-26T00:10:33Z,UAL1,"1.157801,104.370926",10100,273,265
1551139843,2019-02-26T00:10:43Z,UAL1,"1.156677,104.356201",9900,271,265
1551139854,2019-02-26T00:10:54Z,UAL1,"1.155716,104.342934",9725,271,265
1551139868,2019-02-26T00:11:08Z,UAL1,"1.154449,104.325607",9450,269,265
1551139881,2019-02-26T00:11:21Z,UAL1,"1.153332,104.310738",9250,268,265
1551139894,2019-02-26T00:11:34Z,UAL1,"1.152261,104.296387",9025,268,265
1551139904,2019-02-26T00:11:44Z,UAL1,"1.151138,104.280922",8800,267,265
1551139917,2019-02-26T00:11:57Z,UAL1,"1.150085,104.266304",8575,267,265
1551139930,2019-02-26T00:12:10Z,UAL1,"1.149002,104.251396",8375,266,265
1551139942,2019-02-26T00:12:22Z,UAL1,"1.147888,104.236794",8175,265,265
1551139952,2019-02-26T00:12:32Z,UAL1,"1.146814,104.221802",8050,263,265
1551139965,2019-02-26T00:12:45Z,UAL1,"1.145737,104.207047",8050,263,266
1551139976,2019-02-26T00:12:56Z,UAL1,"1.14473,104.192474",8075,264,265
1551139989,2019-02-26T00:13:09Z,UAL1,"1.143695,104.177666",8075,265,266
1551140000,2019-02-26T00:13:20Z,UAL1,"1.142625,104.162987",8000,264,265
1551140013,2019-02-26T00:13:33Z,UAL1,"1.1416,104.148872",7850,262,266
1551140025,2019-02-26T00:13:45Z,UAL1,"1.14053,104.133957",7600,259,266
1551140038,2019-02-26T00:13:58Z,UAL1,"1.139506,104.119942",7275,256,265
1551140049,2019-02-26T00:14:09Z,UAL1,"1.138412,104.105377",7100,257,265
1551140062,2019-02-26T00:14:22Z,UAL1,"1.137364,104.090912",7075,259,266
1551140073,2019-02-26T00:14:33Z,UAL1,"1.136261,104.076698",6925,259,264
1551140084,2019-02-26T00:14:44Z,UAL1,"1.134571,104.062592",6700,258,262
1551140097,2019-02-26T00:14:57Z,UAL1,"1.132616,104.048439",6350,256,262
1551140109,2019-02-26T00:15:09Z,UAL1,"1.130614,104.034088",6000,257,262
1551140121,2019-02-26T00:15:21Z,UAL1,"1.128571,104.019997",5675,251,261
1551140135,2019-02-26T00:15:35Z,UAL1,"1.126564,104.006714",5400,240,261
1551140145,2019-02-26T00:15:45Z,UAL1,"1.124609,103.993881",5125,229,261
1551140157,2019-02-26T00:15:57Z,UAL1,"1.122711,103.98201",4925,217,261
1551140163,2019-02-26T00:16:03Z,UAL1,"1.121769,103.976219",4800,212,260
1551140174,2019-02-26T00:16:14Z,UAL1,"1.120148,103.964226",4475,207,265
1551140199,2019-02-26T00:16:39Z,UAL1,"1.124313,103.942207",3725,199,285
1551140208,2019-02-26T00:16:48Z,UAL1,"1.12675,103.933975",3375,199,286
1551140214,2019-02-26T00:16:54Z,UAL1,"1.128287,103.928864",3150,199,286
1551140220,2019-02-26T00:17:00Z,UAL1,"1.130195,103.923653",2925,198,291
1551140226,2019-02-26T00:17:06Z,UAL1,"1.133128,103.918823",2750,196,306
1551140232,2019-02-26T00:17:12Z,UAL1,"1.137085,103.914978",2675,195,321
1551140239,2019-02-26T00:17:19Z,UAL1,"1.141296,103.912506",2625,193,332
1551140246,2019-02-26T00:17:26Z,UAL1,"1.146606,103.910461",2600,191,341
1551140255,2019-02-26T00:17:35Z,UAL1,"1.154309,103.908218",2575,188,344
1551140262,2019-02-26T00:17:42Z,UAL1,"1.161851,103.906227",2550,186,345
1551140268,2019-02-26T00:17:48Z,UAL1,"1.167065,103.904953",2550,185,346
1551140274,2019-02-26T00:17:54Z,UAL1,"1.171999,103.904526",2550,183,358
1551140296,2019-02-26T00:18:16Z,UAL1,"1.188898,103.909828",2550,169,22
1551140308,2019-02-26T00:18:28Z,UAL1,"1.197091,103.91333",2575,159,23
1551140314,2019-02-26T00:18:34Z,UAL1,"1.201187,103.915039",2575,157,23
1551140325,2019-02-26T00:18:45Z,UAL1,"1.209148,103.918495",2575,158,23
1551140331,2019-02-26T00:18:51Z,UAL1,"1.213198,103.920197",2575,159,23
1551140339,2019-02-26T00:18:59Z,UAL1,"1.217108,103.921906",2575,158,23
1551140352,2019-02-26T00:19:12Z,UAL1,"1.225616,103.925499",2575,158,23
1551140358,2019-02-26T00:19:18Z,UAL1,"1.229828,103.927269",2550,159,23
1551140365,2019-02-26T00:19:25Z,UAL1,"1.236148,103.929909",2425,162,22
1551140371,2019-02-26T00:19:31Z,UAL1,"1.240265,103.931641",2325,162,22
1551140377,2019-02-26T00:19:37Z,UAL1,"1.244341,103.933365",2225,161,22
1551140389,2019-02-26T00:19:49Z,UAL1,"1.252716,103.936859",2050,158,22
1551140403,2019-02-26T00:20:03Z,UAL1,"1.260541,103.940132",1900,155,23
1551140413,2019-02-26T00:20:13Z,UAL1,"1.268646,103.943604",1725,154,23
1551140419,2019-02-26T00:20:19Z,UAL1,"1.272645,103.945297",1650,153,23
1551140426,2019-02-26T00:20:26Z,UAL1,"1.27652,103.946907",1575,153,23
1551140433,2019-02-26T00:20:33Z,UAL1,"1.280594,103.948631",1500,152,23
1551140445,2019-02-26T00:20:45Z,UAL1,"1.28833,103.951889",1350,151,22
1551140456,2019-02-26T00:20:56Z,UAL1,"1.295746,103.955055",1175,146,23
1551140468,2019-02-26T00:21:08Z,UAL1,"1.303162,103.95813",1050,138,22
1551140479,2019-02-26T00:21:19Z,UAL1,"1.31012,103.961113",925,137,23
1551140486,2019-02-26T00:21:26Z,UAL1,"1.313844,103.962677",850,137,23
1551140498,2019-02-26T00:21:38Z,UAL1,"1.320923,103.965721",675,136,23
1551140504,2019-02-26T00:21:44Z,UAL1,"1.32431,103.967117",600,138,23
1551140515,2019-02-26T00:21:55Z,UAL1,"1.33172,103.970253",475,142,23
1551140521,2019-02-26T00:22:01Z,UAL1,"1.335118,103.971672",375,143,22
1551140527,2019-02-26T00:22:07Z,UAL1,"1.339075,103.973328",325,144,22
1551140533,2019-02-26T00:22:13Z,UAL1,"1.342804,103.974892",250,143,22
1551140539,2019-02-26T00:22:19Z,UAL1,"1.346198,103.976311",200,143,22
1551140676,2019-02-26T00:24:36Z,UAL1,"1.369514,103.989922",0,32,112
1551140721,2019-02-26T00:25:21Z,UAL1,"1.368287,103.99279",0,15,112
1551140734,2019-02-26T00:25:34Z,UAL1,"1.367879,103.993752",0,15,112
1551140744,2019-02-26T00:25:44Z,UAL1,"1.367592,103.994431",0,32,112
1551140769,2019-02-26T00:26:09Z,UAL1,"1.367053,103.995697",0,25,112
1551140783,2019-02-26T00:26:23Z,UAL1,"1.366739,103.996414",0,26,112
1551140789,2019-02-26T00:26:29Z,UAL1,"1.366588,103.996674",0,25,123
1551140877,2019-02-26T00:27:57Z,UAL1,"1.362793,103.994461",0,26,227
1551140959,2019-02-26T00:29:19Z,UAL1,"1.358963,103.992752",0,23,202
