Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550911266,2019-02-23T08:41:06Z,UAL29,"14.483347,132.479004",40000,474,331
1550911830,2019-02-23T08:50:30Z,UAL29,"14.369152,131.200775",40000,468,323
1550914100,2019-02-23T09:28:20Z,UAL29,"13.370544,126.211266",40000,467,256
1550914191,2019-02-23T09:29:51Z,UAL29,"13.323624,126.017067",40000,468,256
1550914251,2019-02-23T09:30:51Z,UAL29,"13.292358,125.887123",40000,468,256
1550914316,2019-02-23T09:31:56Z,UAL29,"13.259171,125.75032",40000,469,256
1550914374,2019-02-23T09:32:54Z,UAL29,"13.227448,125.619904",40000,469,256
1550914438,2019-02-23T09:33:58Z,UAL29,"13.193848,125.482048",40000,469,256
1550914498,2019-02-23T09:34:58Z,UAL29,"13.161804,125.35154",39975,470,255
1550914565,2019-02-23T09:36:05Z,UAL29,"13.12674,125.208817",40000,471,255
1550914627,2019-02-23T09:37:07Z,UAL29,"13.094213,125.076889",39975,472,255
1550914692,2019-02-23T09:38:12Z,UAL29,"13.058508,124.932137",40000,473,255
1550914754,2019-02-23T09:39:14Z,UAL29,"13.025968,124.80069",40000,474,255
1550914818,2019-02-23T09:40:18Z,UAL29,"12.99147,124.661583",39975,474,255
1550914886,2019-02-23T09:41:26Z,UAL29,"12.953719,124.509789",40000,474,255
1550914950,2019-02-23T09:42:30Z,UAL29,"12.919689,124.373375",39975,475,255
1550915012,2019-02-23T09:43:32Z,UAL29,"12.884822,124.233643",40000,476,255
1550915074,2019-02-23T09:44:34Z,UAL29,"12.850931,124.098381",40000,479,255
1550915139,2019-02-23T09:45:39Z,UAL29,"12.815826,123.95874",39975,477,255
1550915199,2019-02-23T09:46:39Z,UAL29,"12.782639,123.826576",39975,477,255
1550915262,2019-02-23T09:47:42Z,UAL29,"12.747771,123.688133",39975,477,255
1550915322,2019-02-23T09:48:42Z,UAL29,"12.71458,123.556633",39975,477,255
1550915386,2019-02-23T09:49:46Z,UAL29,"12.679276,123.4179",39975,477,255
1550915449,2019-02-23T09:50:49Z,UAL29,"12.644119,123.27977",39975,477,255
1550915509,2019-02-23T09:51:49Z,UAL29,"12.610862,123.148933",40000,478,255
1550915572,2019-02-23T09:52:52Z,UAL29,"12.575272,123.009178",39975,478,255
1550915637,2019-02-23T09:53:57Z,UAL29,"12.539637,122.869743",39975,479,255
1550915697,2019-02-23T09:54:57Z,UAL29,"12.505692,122.737556",40000,479,255
1550915760,2019-02-23T09:56:00Z,UAL29,"12.469995,122.598846",40000,479,255
1550915821,2019-02-23T09:57:01Z,UAL29,"12.435825,122.465851",40000,480,255
1550915884,2019-02-23T09:58:04Z,UAL29,"12.399934,122.32679",40000,482,255
1550915947,2019-02-23T09:59:07Z,UAL29,"12.363949,122.187584",40000,481,255
1550916007,2019-02-23T10:00:07Z,UAL29,"12.329407,122.054108",39975,481,255
1550916071,2019-02-23T10:01:11Z,UAL29,"12.293198,121.914856",40000,482,255
1550916131,2019-02-23T10:02:11Z,UAL29,"12.258545,121.781982",39975,481,255
1550916194,2019-02-23T10:03:14Z,UAL29,"12.22229,121.642807",39975,480,255
1550916259,2019-02-23T10:04:19Z,UAL29,"12.185989,121.503914",40000,480,255
1550916318,2019-02-23T10:05:18Z,UAL29,"12.151566,121.372551",39975,480,255
1550916382,2019-02-23T10:06:22Z,UAL29,"12.115082,121.233658",39975,480,255
1550916442,2019-02-23T10:07:22Z,UAL29,"12.080429,121.101913",40000,480,255
1550916506,2019-02-23T10:08:26Z,UAL29,"12.043533,120.962029",39975,479,255
1550916569,2019-02-23T10:09:29Z,UAL29,"12.006958,120.823753",40000,479,254
1550916630,2019-02-23T10:10:30Z,UAL29,"11.971978,120.691513",40025,480,254
1550916693,2019-02-23T10:11:33Z,UAL29,"11.93497,120.552017",39975,480,254
1550916748,2019-02-23T10:12:28Z,UAL29,"11.903503,120.433739",40000,480,254
1550916838,2019-02-23T10:13:58Z,UAL29,"11.850663,120.235001",39975,480,254
1550916901,2019-02-23T10:15:01Z,UAL29,"11.813933,120.097717",39975,480,254
1550916965,2019-02-23T10:16:05Z,UAL29,"11.776599,119.958076",40000,479,254
1550917025,2019-02-23T10:17:05Z,UAL29,"11.741777,119.827881",40000,478,254
1550917044,2019-02-23T10:17:24Z,UAL29,"11.730419,119.785667",39975,478,254
1550917100,2019-02-23T10:18:20Z,UAL29,"11.690617,119.665932",39975,479,242
1550917210,2019-02-23T10:20:10Z,UAL29,"11.550293,119.464478",39975,483,234
1550917274,2019-02-23T10:21:14Z,UAL29,"11.466064,119.346848",40000,483,234
1550917334,2019-02-23T10:22:14Z,UAL29,"11.386445,119.235634",39975,481,234
1550917397,2019-02-23T10:23:17Z,UAL29,"11.303116,119.119408",40000,481,234
1550917457,2019-02-23T10:24:17Z,UAL29,"11.223652,119.008873",39975,481,233
1550917522,2019-02-23T10:25:22Z,UAL29,"11.140045,118.892715",40000,481,233
1550917582,2019-02-23T10:26:22Z,UAL29,"11.0603,118.781769",40000,481,233
1550917644,2019-02-23T10:27:24Z,UAL29,"10.977264,118.66655",39975,481,234
1550917706,2019-02-23T10:28:26Z,UAL29,"10.896854,118.555153",39975,483,233
1550917768,2019-02-23T10:29:28Z,UAL29,"10.815262,118.442322",40000,482,233
1550917838,2019-02-23T10:30:38Z,UAL29,"10.721167,118.312012",40000,482,233
1550917901,2019-02-23T10:31:41Z,UAL29,"10.638199,118.197456",39975,482,233
1550919308,2019-02-23T10:55:08Z,UAL29,"8.766578,115.613159",40000,487,233
1550919360,2019-02-23T10:56:00Z,UAL29,"8.69782,115.519485",40000,487,233
1550919414,2019-02-23T10:56:54Z,UAL29,"8.624873,115.420181",39975,485,233
1550919580,2019-02-23T10:59:40Z,UAL29,"8.4071,115.124199",39975,485,212
1550919641,2019-02-23T11:00:41Z,UAL29,"8.320633,115.00679",39975,484,233
1550919710,2019-02-23T11:01:50Z,UAL29,"8.228577,114.882034",39975,484,233
1550919775,2019-02-23T11:02:55Z,UAL29,"8.143104,114.766167",40000,484,233
1550919835,2019-02-23T11:03:55Z,UAL29,"8.0608,114.654785",39975,484,233
1550919896,2019-02-23T11:04:56Z,UAL29,"7.978271,114.543175",40000,483,233
1550919963,2019-02-23T11:06:03Z,UAL29,"7.889191,114.422745",40000,484,233
1550920026,2019-02-23T11:07:06Z,UAL29,"7.804871,114.308784",40000,483,233
1550920090,2019-02-23T11:08:10Z,UAL29,"7.72013,114.194496",40000,483,233
1550920154,2019-02-23T11:09:14Z,UAL29,"7.63353,114.077652",40000,483,233
1550920219,2019-02-23T11:10:19Z,UAL29,"7.546783,113.960762",39975,483,233
1550920283,2019-02-23T11:11:23Z,UAL29,"7.462784,113.847687",40000,482,233
1550920345,2019-02-23T11:12:25Z,UAL29,"7.377731,113.733307",40000,481,233
1550920409,2019-02-23T11:13:29Z,UAL29,"7.292501,113.618668",39975,480,233
1550920475,2019-02-23T11:14:35Z,UAL29,"7.205933,113.502365",40000,478,233
1550920540,2019-02-23T11:15:40Z,UAL29,"7.120817,113.388092",40000,478,233
1550920604,2019-02-23T11:16:44Z,UAL29,"7.034683,113.272491",40000,479,233
1550920665,2019-02-23T11:17:45Z,UAL29,"6.952437,113.162209",40000,478,233
1550920732,2019-02-23T11:18:52Z,UAL29,"6.864453,113.044388",40000,478,233
1550920795,2019-02-23T11:19:55Z,UAL29,"6.780304,112.931725",40000,478,233
1550920860,2019-02-23T11:21:00Z,UAL29,"6.695068,112.817673",40000,478,233
1550920920,2019-02-23T11:22:00Z,UAL29,"6.613358,112.708366",39975,478,233
1550920988,2019-02-23T11:23:08Z,UAL29,"6.523412,112.588272",40000,476,233
1550921009,2019-02-23T11:23:29Z,UAL29,"6.495712,112.551254",40000,476,233
1550921096,2019-02-23T11:24:56Z,UAL29,"6.379532,112.396141",39975,475,233
1550921142,2019-02-23T11:25:42Z,UAL29,"6.320444,112.317261",40000,475,233
1550921197,2019-02-23T11:26:37Z,UAL29,"6.246938,112.219284",39975,477,233
1550921295,2019-02-23T11:28:15Z,UAL29,"6.114916,112.043358",40000,479,233
1550921324,2019-02-23T11:28:44Z,UAL29,"6.077534,111.993637",40000,477,233
1550921422,2019-02-23T11:30:22Z,UAL29,"5.947933,111.821121",39975,476,233
1550921516,2019-02-23T11:31:56Z,UAL29,"5.823406,111.655617",39975,477,233
1550921560,2019-02-23T11:32:40Z,UAL29,"5.762702,111.574921",40000,477,233
1550921656,2019-02-23T11:34:16Z,UAL29,"5.636824,111.407806",40000,478,232
1550922099,2019-02-23T11:41:39Z,UAL29,"5.043365,110.621475",40000,479,233
1550922161,2019-02-23T11:42:41Z,UAL29,"4.959862,110.511047",40000,479,232
1550922227,2019-02-23T11:43:47Z,UAL29,"4.872757,110.396027",39975,479,232
1550922261,2019-02-23T11:44:21Z,UAL29,"4.826614,110.335045",39975,479,232
1550922353,2019-02-23T11:45:53Z,UAL29,"4.702568,110.171181",39975,481,232
1550922370,2019-02-23T11:46:10Z,UAL29,"4.679943,110.141304",40000,481,232
1550922484,2019-02-23T11:48:04Z,UAL29,"4.526554,109.938957",40000,481,232
1550922551,2019-02-23T11:49:11Z,UAL29,"4.436661,109.820328",40000,481,232
1550922613,2019-02-23T11:50:13Z,UAL29,"4.351284,109.707863",39975,480,232
1550922677,2019-02-23T11:51:17Z,UAL29,"4.264977,109.594353",40000,481,232
1550922740,2019-02-23T11:52:20Z,UAL29,"4.180115,109.482254",39975,484,232
1550922806,2019-02-23T11:53:26Z,UAL29,"4.092268,109.366341",40000,483,232
1550922867,2019-02-23T11:54:27Z,UAL29,"4.008453,109.255638",39975,482,232
1550922930,2019-02-23T11:55:30Z,UAL29,"3.922957,109.142921",39975,482,233
1550922995,2019-02-23T11:56:35Z,UAL29,"3.837208,109.02993",40000,483,232
1550923068,2019-02-23T11:57:48Z,UAL29,"3.736313,108.897087",40000,486,232
1550923114,2019-02-23T11:58:34Z,UAL29,"3.675113,108.816315",39975,484,233
1550923166,2019-02-23T11:59:26Z,UAL29,"3.605378,108.724396",40000,485,232
1550923257,2019-02-23T12:00:57Z,UAL29,"3.480897,108.560692",40000,487,232
1550923321,2019-02-23T12:02:01Z,UAL29,"3.393173,108.445251",40000,487,232
1550923372,2019-02-23T12:02:52Z,UAL29,"3.321945,108.351547",40000,487,232
1550923462,2019-02-23T12:04:22Z,UAL29,"3.200792,108.192131",39975,484,232
1550923522,2019-02-23T12:05:22Z,UAL29,"3.11914,108.085014",39975,486,232
1550923553,2019-02-23T12:05:53Z,UAL29,"3.076591,108.029083",40000,486,232
1550923629,2019-02-23T12:07:09Z,UAL29,"2.976242,107.897194",40000,487,232
1550923717,2019-02-23T12:08:37Z,UAL29,"2.853373,107.735863",40000,486,232
1550923780,2019-02-23T12:09:40Z,UAL29,"2.767273,107.622719",39975,484,232
1550923840,2019-02-23T12:10:40Z,UAL29,"2.684692,107.514351",40000,484,232
1550923903,2019-02-23T12:11:43Z,UAL29,"2.598587,107.401367",40000,486,232
1550923967,2019-02-23T12:12:47Z,UAL29,"2.511679,107.28746",39975,488,232
1550924028,2019-02-23T12:13:48Z,UAL29,"2.428253,107.178055",40000,489,232
1550924092,2019-02-23T12:14:52Z,UAL29,"2.341187,107.063911",39975,488,232
1550924156,2019-02-23T12:15:56Z,UAL29,"2.254059,106.950203",39975,483,232
1550924183,2019-02-23T12:16:23Z,UAL29,"2.215302,106.899628",40000,483,232
1550924273,2019-02-23T12:17:53Z,UAL29,"2.094106,106.741364",39300,481,232
1550924335,2019-02-23T12:18:55Z,UAL29,"2.011322,106.633484",37975,482,232
1550924395,2019-02-23T12:19:55Z,UAL29,"1.928752,106.525665",36975,483,232
1550924458,2019-02-23T12:20:58Z,UAL29,"1.843231,106.41404",37000,483,232
1550924519,2019-02-23T12:21:59Z,UAL29,"1.76001,106.305527",37000,483,232
1550924556,2019-02-23T12:22:36Z,UAL29,"1.708969,106.23896",37000,482,232
1550924644,2019-02-23T12:24:04Z,UAL29,"1.589666,106.083511",37000,483,232
1550924708,2019-02-23T12:25:08Z,UAL29,"1.504211,105.971977",36075,480,232
1550924771,2019-02-23T12:26:11Z,UAL29,"1.418564,105.860207",33925,481,232
1550924834,2019-02-23T12:27:14Z,UAL29,"1.332232,105.748001",31725,479,232
1550924897,2019-02-23T12:28:17Z,UAL29,"1.24823,105.637825",29475,470,232
1550924933,2019-02-23T12:28:53Z,UAL29,"1.204074,105.573502",28175,466,244
1550924941,2019-02-23T12:29:01Z,UAL29,"1.199203,105.56176",27950,465,248
1550924950,2019-02-23T12:29:10Z,UAL29,"1.193506,105.543053",27625,466,255
1550924957,2019-02-23T12:29:17Z,UAL29,"1.190061,105.52401",27300,465,261
1550924964,2019-02-23T12:29:24Z,UAL29,"1.189084,105.513741",27125,465,265
1550924972,2019-02-23T12:29:32Z,UAL29,"1.188538,105.491608",26750,465,269
1550925042,2019-02-23T12:30:42Z,UAL29,"1.184708,105.345436",24200,454,268
1550925107,2019-02-23T12:31:47Z,UAL29,"1.1819,105.213966",21850,441,268
1550925168,2019-02-23T12:32:48Z,UAL29,"1.178935,105.09465",20125,384,268
1550925230,2019-02-23T12:33:50Z,UAL29,"1.175995,104.983444",17600,381,268
1550925265,2019-02-23T12:34:25Z,UAL29,"1.17485,104.925438",16800,372,268
1550925297,2019-02-23T12:34:57Z,UAL29,"1.173582,104.869476",16300,361,268
1550925327,2019-02-23T12:35:27Z,UAL29,"1.172424,104.820229",16075,340,268
1550925361,2019-02-23T12:36:01Z,UAL29,"1.171326,104.767441",15600,352,269
1550925394,2019-02-23T12:36:34Z,UAL29,"1.170137,104.712349",14975,364,268
1550925429,2019-02-23T12:37:09Z,UAL29,"1.168647,104.65699",14375,358,268
1550925460,2019-02-23T12:37:40Z,UAL29,"1.167111,104.602348",13775,352,268
1550925495,2019-02-23T12:38:15Z,UAL29,"1.165878,104.550133",13200,339,268
1550925525,2019-02-23T12:38:45Z,UAL29,"1.16483,104.500015",12650,329,269
1550925559,2019-02-23T12:39:19Z,UAL29,"1.163544,104.449585",12200,316,268
1550925591,2019-02-23T12:39:51Z,UAL29,"1.160547,104.40303",11675,309,265
1550925605,2019-02-23T12:40:05Z,UAL29,"1.159195,104.385246",11475,307,265
1550925617,2019-02-23T12:40:17Z,UAL29,"1.15773,104.367699",11275,307,265
1550925628,2019-02-23T12:40:28Z,UAL29,"1.156358,104.350609",11100,305,265
1550925641,2019-02-23T12:40:41Z,UAL29,"1.155008,104.333939",10925,305,265
1550925652,2019-02-23T12:40:52Z,UAL29,"1.153797,104.317368",10725,304,265
1550925666,2019-02-23T12:41:06Z,UAL29,"1.152557,104.30043",10550,302,266
1550925675,2019-02-23T12:41:15Z,UAL29,"1.151367,104.283714",10375,301,266
1550925688,2019-02-23T12:41:28Z,UAL29,"1.150177,104.267143",10175,299,265
1550925701,2019-02-23T12:41:41Z,UAL29,"1.148909,104.249931",10000,297,265
1550925713,2019-02-23T12:41:53Z,UAL29,"1.147652,104.233498",9800,295,265
1550925725,2019-02-23T12:42:05Z,UAL29,"1.146515,104.217567",9650,294,265
1550925736,2019-02-23T12:42:16Z,UAL29,"1.145325,104.201317",9425,294,265
1550925751,2019-02-23T12:42:31Z,UAL29,"1.144135,104.184746",9175,295,265
1550925763,2019-02-23T12:42:43Z,UAL29,"1.143044,104.168243",8925,295,266
1550925775,2019-02-23T12:42:55Z,UAL29,"1.142212,104.151787",8675,294,267
1550925785,2019-02-23T12:43:05Z,UAL29,"1.141479,104.135353",8525,290,267
1550925798,2019-02-23T12:43:18Z,UAL29,"1.140839,104.119804",8425,282,267
1550925810,2019-02-23T12:43:30Z,UAL29,"1.140157,104.104553",8275,276,267
1550925822,2019-02-23T12:43:42Z,UAL29,"1.139506,104.089729",8150,270,267
1550925833,2019-02-23T12:43:53Z,UAL29,"1.138824,104.0746",8000,263,267
1550925844,2019-02-23T12:44:04Z,UAL29,"1.138138,104.060219",7850,258,267
1550925858,2019-02-23T12:44:18Z,UAL29,"1.137411,104.046021",7600,253,267
1550925868,2019-02-23T12:44:28Z,UAL29,"1.136719,104.032425",7350,250,267
1550925882,2019-02-23T12:44:42Z,UAL29,"1.136107,104.018555",7050,248,267
1550925894,2019-02-23T12:44:54Z,UAL29,"1.135529,104.004494",6750,247,267
1550925904,2019-02-23T12:45:04Z,UAL29,"1.134897,103.990761",6450,245,267
1550925918,2019-02-23T12:45:18Z,UAL29,"1.134245,103.977264",6175,241,267
1550925928,2019-02-23T12:45:28Z,UAL29,"1.133594,103.964188",5850,238,267
1550925941,2019-02-23T12:45:41Z,UAL29,"1.132849,103.950836",5400,237,266
1550925953,2019-02-23T12:45:53Z,UAL29,"1.131958,103.937462",4925,240,265
1550925959,2019-02-23T12:45:59Z,UAL29,"1.131499,103.93161",4750,239,265
1550925965,2019-02-23T12:46:05Z,UAL29,"1.130987,103.924416",4600,234,266
1550925989,2019-02-23T12:46:29Z,UAL29,"1.138156,103.901733",4225,210,312
1550925996,2019-02-23T12:46:36Z,UAL29,"1.143036,103.898636",4125,203,332
1550926004,2019-02-23T12:46:44Z,UAL29,"1.150818,103.897102",4000,199,349
1550926024,2019-02-23T12:47:04Z,UAL29,"1.166832,103.900734",3600,192,19
1550926031,2019-02-23T12:47:11Z,UAL29,"1.173981,103.903572",3400,190,22
1550926041,2019-02-23T12:47:21Z,UAL29,"1.181763,103.906876",3200,187,23
1550926047,2019-02-23T12:47:27Z,UAL29,"1.18643,103.908836",3125,182,23
1550926058,2019-02-23T12:47:38Z,UAL29,"1.195275,103.912666",3100,171,23
1550926066,2019-02-23T12:47:46Z,UAL29,"1.199799,103.914558",3100,165,23
1550926074,2019-02-23T12:47:54Z,UAL29,"1.206169,103.917259",3025,164,22
1550926085,2019-02-23T12:48:05Z,UAL29,"1.214813,103.920792",2875,164,22
1550926091,2019-02-23T12:48:11Z,UAL29,"1.218831,103.92247",2800,164,23
1550926098,2019-02-23T12:48:18Z,UAL29,"1.222961,103.92424",2750,164,22
1550926105,2019-02-23T12:48:25Z,UAL29,"1.227127,103.925964",2675,162,22
1550926111,2019-02-23T12:48:31Z,UAL29,"1.231586,103.927872",2600,159,23
1550926121,2019-02-23T12:48:41Z,UAL29,"1.23967,103.931313",2400,159,22
1550926127,2019-02-23T12:48:47Z,UAL29,"1.24379,103.933083",2275,159,23
1550926133,2019-02-23T12:48:53Z,UAL29,"1.247507,103.934639",2175,157,23
1550926140,2019-02-23T12:49:00Z,UAL29,"1.251755,103.93644",2050,156,23
1550926147,2019-02-23T12:49:07Z,UAL29,"1.255737,103.93811",1950,154,22
1550926158,2019-02-23T12:49:18Z,UAL29,"1.263614,103.941414",1800,145,22
1550926165,2019-02-23T12:49:25Z,UAL29,"1.26709,103.942909",1750,141,23
1550926176,2019-02-23T12:49:36Z,UAL29,"1.274414,103.946121",1600,139,23
1550926182,2019-02-23T12:49:42Z,UAL29,"1.277985,103.947655",1525,140,23
1550926189,2019-02-23T12:49:49Z,UAL29,"1.281601,103.949142",1475,140,23
1550926195,2019-02-23T12:49:55Z,UAL29,"1.285121,103.950645",1400,140,23
1550926206,2019-02-23T12:50:06Z,UAL29,"1.292587,103.953751",1275,140,22
1550926212,2019-02-23T12:50:12Z,UAL29,"1.296247,103.955238",1200,138,22
1550926220,2019-02-23T12:50:20Z,UAL29,"1.299645,103.956665",1125,138,23
1550926232,2019-02-23T12:50:32Z,UAL29,"1.306954,103.959785",975,142,23
1550926243,2019-02-23T12:50:43Z,UAL29,"1.314123,103.962814",825,138,22
1550926254,2019-02-23T12:50:54Z,UAL29,"1.321426,103.965858",675,138,22
1550926260,2019-02-23T12:51:00Z,UAL29,"1.32469,103.96727",625,139,23
1550926272,2019-02-23T12:51:12Z,UAL29,"1.332092,103.970345",475,138,22
1550926279,2019-02-23T12:51:19Z,UAL29,"1.335617,103.971863",400,140,23
1550926291,2019-02-23T12:51:31Z,UAL29,"1.343079,103.974983",250,143,22
1550926299,2019-02-23T12:51:39Z,UAL29,"1.347885,103.976982",150,143,22
1550926358,2019-02-23T12:52:38Z,UAL29,"1.367043,103.98571",0,23,47
1550926371,2019-02-23T12:52:51Z,UAL29,"1.367891,103.986794",0,17,53
1550926380,2019-02-23T12:53:00Z,UAL29,"1.368279,103.987305",0,32,53
1550926422,2019-02-23T12:53:42Z,UAL29,"1.367649,103.989731",0,32,112
