Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551214586,2019-02-26T20:56:26Z,UAL1,"7.437232,125.576668",40000,492,247
1551214675,2019-02-26T20:57:55Z,UAL1,"7.36191,125.388382",39975,489,254
1551214736,2019-02-26T20:58:56Z,UAL1,"7.338409,125.25238",40000,487,261
1551214797,2019-02-26T20:59:57Z,UAL1,"7.318222,125.115097",40000,487,261
1551214858,2019-02-26T21:00:58Z,UAL1,"7.298172,124.978233",39975,488,261
1551214919,2019-02-26T21:01:59Z,UAL1,"7.278122,124.842209",39975,487,261
1551214982,2019-02-26T21:03:02Z,UAL1,"7.257029,124.700127",40000,488,261
1551215043,2019-02-26T21:04:03Z,UAL1,"7.236406,124.561852",40000,488,261
1551215104,2019-02-26T21:05:04Z,UAL1,"7.216156,124.425659",39975,488,261
1551215124,2019-02-26T21:05:24Z,UAL1,"7.209685,124.382523",40000,489,261
1551215213,2019-02-26T21:06:53Z,UAL1,"7.180206,124.181213",40000,488,262
1551215274,2019-02-26T21:07:54Z,UAL1,"7.164762,124.039291",40000,487,264
1551215339,2019-02-26T21:08:59Z,UAL1,"7.149586,123.899025",40000,487,263
1551215401,2019-02-26T21:10:01Z,UAL1,"7.133972,123.758659",40000,487,263
1551215460,2019-02-26T21:11:00Z,UAL1,"7.118675,123.62162",40000,489,263
1551215509,2019-02-26T21:11:49Z,UAL1,"7.106758,123.514885",39975,490,263
1551215598,2019-02-26T21:13:18Z,UAL1,"7.084076,123.311478",40000,490,263
1551215658,2019-02-26T21:14:18Z,UAL1,"7.068558,123.172707",40000,489,263
1551215686,2019-02-26T21:14:46Z,UAL1,"7.061882,123.113312",39975,488,263
1551215765,2019-02-26T21:16:05Z,UAL1,"7.039536,122.91555",40000,487,263
1551216086,2019-02-26T21:21:26Z,UAL1,"6.959793,122.214058",40000,486,263
1551216149,2019-02-26T21:22:29Z,UAL1,"6.94313,122.074585",39975,486,261
1551216211,2019-02-26T21:23:31Z,UAL1,"6.911316,121.934135",40000,485,255
1551216275,2019-02-26T21:24:35Z,UAL1,"6.876663,121.796623",40000,485,255
1551216338,2019-02-26T21:25:38Z,UAL1,"6.841644,121.657433",40000,483,255
1551216401,2019-02-26T21:26:41Z,UAL1,"6.806854,121.519958",40000,484,255
1551216462,2019-02-26T21:27:42Z,UAL1,"6.772839,121.385574",40000,482,255
1551216525,2019-02-26T21:28:45Z,UAL1,"6.738436,121.249519",40000,479,255
1551216588,2019-02-26T21:29:48Z,UAL1,"6.7045,121.115601",40000,479,255
1551216650,2019-02-26T21:30:50Z,UAL1,"6.670029,120.980469",39975,480,255
1551216713,2019-02-26T21:31:53Z,UAL1,"6.635605,120.845047",39975,482,255
1551216774,2019-02-26T21:32:54Z,UAL1,"6.601501,120.711395",40000,480,255
1551216836,2019-02-26T21:33:56Z,UAL1,"6.566752,120.57486",39975,478,255
1551216898,2019-02-26T21:34:58Z,UAL1,"6.532928,120.442047",39975,480,255
1551216961,2019-02-26T21:36:01Z,UAL1,"6.498779,120.308624",40000,479,255
1551217023,2019-02-26T21:37:03Z,UAL1,"6.46463,120.175209",40000,479,255
1551217085,2019-02-26T21:38:05Z,UAL1,"6.429842,120.039276",40000,480,255
1551217146,2019-02-26T21:39:06Z,UAL1,"6.395765,119.906586",39975,480,255
1551217211,2019-02-26T21:40:11Z,UAL1,"6.360805,119.770248",39975,482,255
1551217272,2019-02-26T21:41:12Z,UAL1,"6.32634,119.636223",40000,482,255
1551217335,2019-02-26T21:42:15Z,UAL1,"6.291367,119.50029",40000,481,255
1551217372,2019-02-26T21:42:52Z,UAL1,"6.270721,119.420174",40000,482,255
1551217696,2019-02-26T21:48:16Z,UAL1,"6.089401,118.718498",39975,482,255
1551217759,2019-02-26T21:49:19Z,UAL1,"6.054016,118.5821",39975,482,255
1551217819,2019-02-26T21:50:19Z,UAL1,"6.019111,118.448242",40000,481,255
1551217882,2019-02-26T21:51:22Z,UAL1,"5.98429,118.315224",40000,481,255
1551217946,2019-02-26T21:52:26Z,UAL1,"5.949004,118.181023",39975,483,255
1551218006,2019-02-26T21:53:26Z,UAL1,"5.912338,118.044975",39975,486,253
1551218069,2019-02-26T21:54:29Z,UAL1,"5.87059,117.913231",39950,490,252
1551218128,2019-02-26T21:55:28Z,UAL1,"5.828934,117.782516",40000,490,252
1551218190,2019-02-26T21:56:30Z,UAL1,"5.785466,117.644966",39975,491,252
1551218255,2019-02-26T21:57:35Z,UAL1,"5.742004,117.506973",39975,491,252
1551218318,2019-02-26T21:58:38Z,UAL1,"5.697342,117.366379",39975,493,252
1551218380,2019-02-26T21:59:40Z,UAL1,"5.654572,117.232872",39975,495,252
1551218442,2019-02-26T22:00:42Z,UAL1,"5.61001,117.094322",40000,496,252
1551218504,2019-02-26T22:01:44Z,UAL1,"5.567042,116.960968",39975,497,252
1551218567,2019-02-26T22:02:47Z,UAL1,"5.522771,116.823975",40000,498,252
1551218627,2019-02-26T22:03:47Z,UAL1,"5.480301,116.692078",40000,498,252
1551218691,2019-02-26T22:04:51Z,UAL1,"5.435579,116.554047",39975,497,252
1551218751,2019-02-26T22:05:51Z,UAL1,"5.392136,116.419373",39975,499,252
1551218815,2019-02-26T22:06:55Z,UAL1,"5.34685,116.279442",40000,498,252
1551218878,2019-02-26T22:07:58Z,UAL1,"5.303146,116.144341",40000,498,252
1551218936,2019-02-26T22:08:56Z,UAL1,"5.259984,116.010841",40000,499,252
1551219000,2019-02-26T22:10:00Z,UAL1,"5.214502,115.870766",39800,501,252
1551219061,2019-02-26T22:11:01Z,UAL1,"5.169859,115.7332",38850,504,252
1551219123,2019-02-26T22:12:03Z,UAL1,"5.124619,115.594284",38000,514,251
1551219187,2019-02-26T22:13:07Z,UAL1,"5.077057,115.44899",38000,514,251
1551219249,2019-02-26T22:14:09Z,UAL1,"5.031133,115.308899",38000,513,251
1551219258,2019-02-26T22:14:18Z,UAL1,"5.02685,115.295784",38000,513,251
1551219346,2019-02-26T22:15:46Z,UAL1,"4.960098,115.092445",37975,514,251
1551219408,2019-02-26T22:16:48Z,UAL1,"4.913868,114.95137",38000,514,251
1551219470,2019-02-26T22:17:50Z,UAL1,"4.864988,114.810867",38000,518,249
1551219533,2019-02-26T22:18:53Z,UAL1,"4.811919,114.672691",37975,519,249
1551219595,2019-02-26T22:19:55Z,UAL1,"4.75843,114.532898",37975,517,249
1551219658,2019-02-26T22:20:58Z,UAL1,"4.704848,114.391449",38000,518,249
1551219719,2019-02-26T22:21:59Z,UAL1,"4.652151,114.252747",37975,518,249
1551219782,2019-02-26T22:23:02Z,UAL1,"4.598896,114.112625",38000,518,249
1551219844,2019-02-26T22:24:04Z,UAL1,"4.545502,113.974266",38000,516,248
1551219907,2019-02-26T22:25:07Z,UAL1,"4.491531,113.83493",37975,515,248
1551219976,2019-02-26T22:26:16Z,UAL1,"4.431931,113.681313",38000,516,248
1551220038,2019-02-26T22:27:18Z,UAL1,"4.37851,113.542488",38000,515,249
1551220104,2019-02-26T22:28:24Z,UAL1,"4.321564,113.393806",37975,516,249
1551220166,2019-02-26T22:29:26Z,UAL1,"4.268933,113.257065",38000,515,249
1551220228,2019-02-26T22:30:28Z,UAL1,"4.215445,113.117935",38000,514,249
1551220259,2019-02-26T22:30:59Z,UAL1,"4.189178,113.049873",37975,513,248
1551220316,2019-02-26T22:31:56Z,UAL1,"4.140821,112.924255",37975,513,248
1551220405,2019-02-26T22:33:25Z,UAL1,"4.065314,112.728157",37975,514,248
1551220466,2019-02-26T22:34:26Z,UAL1,"4.01207,112.589706",37975,513,249
1551220529,2019-02-26T22:35:29Z,UAL1,"3.958328,112.449585",38000,512,249
1551220590,2019-02-26T22:36:30Z,UAL1,"3.906372,112.314674",38000,511,249
1551220653,2019-02-26T22:37:33Z,UAL1,"3.852905,112.175529",38000,510,249
1551220715,2019-02-26T22:38:35Z,UAL1,"3.800152,112.038338",38000,509,248
1551220779,2019-02-26T22:39:39Z,UAL1,"3.747208,111.90078",37975,509,249
1551220839,2019-02-26T22:40:39Z,UAL1,"3.695642,111.766899",37975,508,249
1551220900,2019-02-26T22:41:40Z,UAL1,"3.643504,111.631561",37975,508,249
1551220963,2019-02-26T22:42:43Z,UAL1,"3.590528,111.494232",38000,508,249
1551221023,2019-02-26T22:43:43Z,UAL1,"3.539658,111.362312",38000,508,249
1551221101,2019-02-26T22:45:01Z,UAL1,"3.472824,111.189087",37975,512,248
1551221165,2019-02-26T22:46:05Z,UAL1,"3.419681,111.051414",38000,512,248
1551221226,2019-02-26T22:47:06Z,UAL1,"3.366898,110.914757",38000,514,248
1551221288,2019-02-26T22:48:08Z,UAL1,"3.313449,110.77652",38000,514,248
1551221350,2019-02-26T22:49:10Z,UAL1,"3.259913,110.638054",37975,514,249
1551221413,2019-02-26T22:50:13Z,UAL1,"3.206425,110.499924",38000,514,248
1551221476,2019-02-26T22:51:16Z,UAL1,"3.15275,110.361076",38000,514,248
1551221537,2019-02-26T22:52:17Z,UAL1,"3.09938,110.223221",38000,515,248
1551221601,2019-02-26T22:53:21Z,UAL1,"3.045593,110.08445",37975,516,248
1551221662,2019-02-26T22:54:22Z,UAL1,"2.992218,109.946701",38000,517,248
1551221724,2019-02-26T22:55:24Z,UAL1,"2.938293,109.807419",38000,517,248
1551221786,2019-02-26T22:56:26Z,UAL1,"2.884516,109.669029",38000,519,248
1551221850,2019-02-26T22:57:30Z,UAL1,"2.829254,109.526382",37975,519,248
1551221911,2019-02-26T22:58:31Z,UAL1,"2.775584,109.388077",38000,519,248
1551221974,2019-02-26T22:59:34Z,UAL1,"2.720327,109.24601",38000,519,248
1551222038,2019-02-26T23:00:38Z,UAL1,"2.665255,109.104088",38000,519,248
1551222100,2019-02-26T23:01:40Z,UAL1,"2.610789,108.964157",38000,522,248
1551222162,2019-02-26T23:02:42Z,UAL1,"2.557906,108.827538",37975,520,249
1551222227,2019-02-26T23:03:47Z,UAL1,"2.50195,108.682014",37975,521,249
1551222291,2019-02-26T23:04:51Z,UAL1,"2.445622,108.535927",38000,521,248
1551222356,2019-02-26T23:05:56Z,UAL1,"2.389526,108.390274",38000,522,249
1551222419,2019-02-26T23:06:59Z,UAL1,"2.334274,108.247314",37975,522,248
1551222484,2019-02-26T23:08:04Z,UAL1,"2.278313,108.102531",37975,522,249
1551222542,2019-02-26T23:09:02Z,UAL1,"2.228073,107.972374",37975,521,249
1551222559,2019-02-26T23:09:19Z,UAL1,"2.212861,107.932999",38000,521,249
1551222650,2019-02-26T23:10:50Z,UAL1,"2.133179,107.727882",38000,522,248
1551222674,2019-02-26T23:11:14Z,UAL1,"2.110428,107.676163",37975,522,245
1551222804,2019-02-26T23:13:24Z,UAL1,"1.982986,107.389725",37975,520,248
1551222866,2019-02-26T23:14:26Z,UAL1,"1.92973,107.25161",38000,521,249
1551222888,2019-02-26T23:14:48Z,UAL1,"1.910411,107.201324",37975,520,249
1551222937,2019-02-26T23:15:37Z,UAL1,"1.867117,107.088806",38000,519,249
1551222990,2019-02-26T23:16:30Z,UAL1,"1.821991,106.971687",38000,520,249
1551223083,2019-02-26T23:18:03Z,UAL1,"1.740914,106.761826",38000,520,249
1551223147,2019-02-26T23:19:07Z,UAL1,"1.686447,106.62101",37975,521,248
1551223206,2019-02-26T23:20:06Z,UAL1,"1.634496,106.48735",37975,518,248
1551223271,2019-02-26T23:21:11Z,UAL1,"1.5784,106.342682",37525,513,248
1551223278,2019-02-26T23:21:18Z,UAL1,"1.573233,106.329422",37450,513,248
1551223379,2019-02-26T23:22:59Z,UAL1,"1.485063,106.101883",34050,522,248
1551223387,2019-02-26T23:23:07Z,UAL1,"1.477847,106.083466",33675,522,248
1551223476,2019-02-26T23:24:36Z,UAL1,"1.400848,105.885208",29750,521,248
1551223539,2019-02-26T23:25:39Z,UAL1,"1.334152,105.750946",27525,508,235
1551223602,2019-02-26T23:26:42Z,UAL1,"1.245071,105.63443",25325,489,232
1551223633,2019-02-26T23:27:13Z,UAL1,"1.207239,105.579041",24325,476,243
1551223639,2019-02-26T23:27:19Z,UAL1,"1.202118,105.56739",24125,474,246
1551223647,2019-02-26T23:27:27Z,UAL1,"1.19588,105.54921",23825,473,251
1551223653,2019-02-26T23:27:33Z,UAL1,"1.192668,105.536469",23625,474,256
1551223659,2019-02-26T23:27:39Z,UAL1,"1.190294,105.523064",23425,475,260
1551223666,2019-02-26T23:27:46Z,UAL1,"1.188995,105.510597",23250,475,262
1551223674,2019-02-26T23:27:54Z,UAL1,"1.188309,105.491325",22950,475,268
1551223680,2019-02-26T23:28:00Z,UAL1,"1.188013,105.477554",22725,474,268
1551224003,2019-02-26T23:33:23Z,UAL1,"1.172882,104.847137",14100,341,268
1551224035,2019-02-26T23:33:55Z,UAL1,"1.171738,104.796631",13775,331,268
1551224068,2019-02-26T23:34:28Z,UAL1,"1.170649,104.745926",13100,327,268
1551224099,2019-02-26T23:34:59Z,UAL1,"1.169578,104.700462",12600,321,268
1551224133,2019-02-26T23:35:33Z,UAL1,"1.168415,104.65126",11900,320,268
1551224143,2019-02-26T23:35:43Z,UAL1,"1.168089,104.634781",11700,317,268
1551224156,2019-02-26T23:35:56Z,UAL1,"1.167618,104.616516",11450,316,268
1551224168,2019-02-26T23:36:08Z,UAL1,"1.167206,104.598732",11200,315,268
1551224182,2019-02-26T23:36:22Z,UAL1,"1.166832,104.581413",10950,314,268
1551224191,2019-02-26T23:36:31Z,UAL1,"1.166428,104.563911",10725,313,268
1551224204,2019-02-26T23:36:44Z,UAL1,"1.166107,104.547249",10525,310,268
1551224217,2019-02-26T23:36:57Z,UAL1,"1.165695,104.529327",10425,307,268
1551224228,2019-02-26T23:37:08Z,UAL1,"1.165296,104.512131",10300,308,268
1551224241,2019-02-26T23:37:21Z,UAL1,"1.164871,104.494881",10200,309,268
1551224251,2019-02-26T23:37:31Z,UAL1,"1.164459,104.479469",10100,309,268
1551224264,2019-02-26T23:37:44Z,UAL1,"1.163992,104.460518",9975,308,268
1551224276,2019-02-26T23:37:56Z,UAL1,"1.163361,104.443901",9850,308,267
1551224304,2019-02-26T23:38:24Z,UAL1,"1.166611,104.405029",9375,307,279
1551224314,2019-02-26T23:38:34Z,UAL1,"1.168808,104.392509",9225,304,280
1551224324,2019-02-26T23:38:44Z,UAL1,"1.171906,104.376129",9025,302,280
1551224336,2019-02-26T23:38:56Z,UAL1,"1.174885,104.360222",8850,300,280
1551224348,2019-02-26T23:39:08Z,UAL1,"1.178004,104.343361",8650,298,280
1551224361,2019-02-26T23:39:21Z,UAL1,"1.180984,104.326981",8450,300,280
1551224374,2019-02-26T23:39:34Z,UAL1,"1.183914,104.310394",8250,301,278
1551224385,2019-02-26T23:39:45Z,UAL1,"1.186066,104.293167",8050,302,276
1551224397,2019-02-26T23:39:57Z,UAL1,"1.187851,104.276497",7850,301,275
1551224409,2019-02-26T23:40:09Z,UAL1,"1.189545,104.259697",7675,299,275
1551224421,2019-02-26T23:40:21Z,UAL1,"1.191147,104.243492",7475,298,275
1551224433,2019-02-26T23:40:33Z,UAL1,"1.192622,104.227295",7275,303,274
1551224444,2019-02-26T23:40:44Z,UAL1,"1.194031,104.20993",7100,307,274
1551224456,2019-02-26T23:40:56Z,UAL1,"1.195358,104.193405",7075,299,274
1551224469,2019-02-26T23:41:09Z,UAL1,"1.196672,104.17691",7100,295,274
1551224480,2019-02-26T23:41:20Z,UAL1,"1.198059,104.160629",7100,288,274
1551224492,2019-02-26T23:41:32Z,UAL1,"1.199372,104.144707",7100,276,274
1551224504,2019-02-26T23:41:44Z,UAL1,"1.200577,104.129631",7100,266,274
1551224516,2019-02-26T23:41:56Z,UAL1,"1.20156,104.115494",7075,259,273
1551224529,2019-02-26T23:42:09Z,UAL1,"1.202398,104.100716",6875,258,273
1551224541,2019-02-26T23:42:21Z,UAL1,"1.20314,104.087036",6675,258,273
1551224553,2019-02-26T23:42:33Z,UAL1,"1.203873,104.07251",6475,258,271
1551224575,2019-02-26T23:42:55Z,UAL1,"1.196672,104.048767",6150,258,235
1551224593,2019-02-26T23:43:13Z,UAL1,"1.181442,104.033775",5875,250,220
1551224605,2019-02-26T23:43:25Z,UAL1,"1.170789,104.024902",5600,243,219
1551224616,2019-02-26T23:43:36Z,UAL1,"1.160687,104.016472",5375,230,219
1551224629,2019-02-26T23:43:49Z,UAL1,"1.151051,104.008423",5125,220,220
1551224641,2019-02-26T23:44:01Z,UAL1,"1.141571,104.000542",4850,213,219
1551224648,2019-02-26T23:44:08Z,UAL1,"1.137177,103.99691",4675,211,220
1551224654,2019-02-26T23:44:14Z,UAL1,"1.132569,103.99308",4500,210,219
1551224660,2019-02-26T23:44:20Z,UAL1,"1.127838,103.989182",4300,210,219
1551224667,2019-02-26T23:44:27Z,UAL1,"1.123306,103.985413",4125,210,219
1551224676,2019-02-26T23:44:36Z,UAL1,"1.114554,103.978256",3775,213,219
1551224683,2019-02-26T23:44:43Z,UAL1,"1.109665,103.974007",3625,215,222
1551224689,2019-02-26T23:44:49Z,UAL1,"1.105709,103.969444",3475,214,232
1551224697,2019-02-26T23:44:57Z,UAL1,"1.10289,103.964325",3350,212,244
1551224703,2019-02-26T23:45:03Z,UAL1,"1.101242,103.958733",3250,210,254
1551224710,2019-02-26T23:45:10Z,UAL1,"1.099869,103.949982",3125,207,263
1551224717,2019-02-26T23:45:17Z,UAL1,"1.099285,103.944397",3025,207,264
1551224723,2019-02-26T23:45:23Z,UAL1,"1.098726,103.938667",2925,206,264
1551224730,2019-02-26T23:45:30Z,UAL1,"1.098083,103.930199",2775,205,267
1551224752,2019-02-26T23:45:52Z,UAL1,"1.105011,103.913048",2600,183,315
1551224758,2019-02-26T23:45:58Z,UAL1,"1.109107,103.910446",2600,178,330
1551224766,2019-02-26T23:46:06Z,UAL1,"1.113669,103.908546",2600,177,339
1551224777,2019-02-26T23:46:17Z,UAL1,"1.123864,103.905563",2600,176,344
1551224786,2019-02-26T23:46:26Z,UAL1,"1.130356,103.903801",2600,174,345
1551224793,2019-02-26T23:46:33Z,UAL1,"1.136398,103.902267",2600,175,345
1551224799,2019-02-26T23:46:39Z,UAL1,"1.141617,103.900963",2600,177,345
1551224812,2019-02-26T23:46:52Z,UAL1,"1.151796,103.898415",2600,177,346
1551224819,2019-02-26T23:46:59Z,UAL1,"1.157455,103.898079",2600,171,4
1551224826,2019-02-26T23:47:06Z,UAL1,"1.163573,103.899506",2600,169,17
1551224832,2019-02-26T23:47:12Z,UAL1,"1.167996,103.901115",2600,169,21
1551224838,2019-02-26T23:47:18Z,UAL1,"1.172651,103.903053",2600,170,22
1551224845,2019-02-26T23:47:25Z,UAL1,"1.176819,103.904778",2600,169,23
1551224851,2019-02-26T23:47:31Z,UAL1,"1.181168,103.906647",2600,170,23
1551224861,2019-02-26T23:47:41Z,UAL1,"1.187641,103.909447",2600,169,23
1551224867,2019-02-26T23:47:47Z,UAL1,"1.192017,103.911301",2600,168,23
1551224878,2019-02-26T23:47:58Z,UAL1,"1.200851,103.915024",2600,169,22
1551224885,2019-02-26T23:48:05Z,UAL1,"1.205284,103.916885",2600,169,23
1551224896,2019-02-26T23:48:16Z,UAL1,"1.213943,103.920563",2600,169,23
1551224902,2019-02-26T23:48:22Z,UAL1,"1.21762,103.922142",2600,169,23
1551224909,2019-02-26T23:48:29Z,UAL1,"1.222601,103.924225",2600,170,23
1551224921,2019-02-26T23:48:41Z,UAL1,"1.23111,103.927826",2575,160,23
1551224927,2019-02-26T23:48:47Z,UAL1,"1.235046,103.929497",2475,158,23
1551224933,2019-02-26T23:48:53Z,UAL1,"1.239174,103.931229",2375,157,22
1551224939,2019-02-26T23:48:59Z,UAL1,"1.243378,103.932991",2275,155,22
1551224951,2019-02-26T23:49:11Z,UAL1,"1.251114,103.936203",2125,150,22
1551224957,2019-02-26T23:49:17Z,UAL1,"1.255188,103.937927",2025,146,22
1551224964,2019-02-26T23:49:24Z,UAL1,"1.258804,103.939461",1975,145,23
1551224975,2019-02-26T23:49:35Z,UAL1,"1.266312,103.942673",1800,144,23
1551224981,2019-02-26T23:49:41Z,UAL1,"1.27002,103.944214",1750,143,22
1551224994,2019-02-26T23:49:54Z,UAL1,"1.277252,103.947281",1600,143,22
1551225007,2019-02-26T23:50:07Z,UAL1,"1.284668,103.950401",1450,142,22
1551225017,2019-02-26T23:50:17Z,UAL1,"1.291964,103.953491",1275,134,23
1551225024,2019-02-26T23:50:24Z,UAL1,"1.295363,103.95491",1225,129,23
1551225030,2019-02-26T23:50:30Z,UAL1,"1.298435,103.956238",1175,129,23
1551225043,2019-02-26T23:50:43Z,UAL1,"1.30513,103.959061",1025,126,22
1551225053,2019-02-26T23:50:53Z,UAL1,"1.311859,103.961853",925,130,22
1551225060,2019-02-26T23:51:00Z,UAL1,"1.315194,103.963242",875,131,23
1551225066,2019-02-26T23:51:06Z,UAL1,"1.318497,103.964645",800,131,23
1551225077,2019-02-26T23:51:17Z,UAL1,"1.325249,103.967506",650,133,22
1551225089,2019-02-26T23:51:29Z,UAL1,"1.33223,103.970421",500,134,23
1551225096,2019-02-26T23:51:36Z,UAL1,"1.335709,103.971909",425,136,22
1551225106,2019-02-26T23:51:46Z,UAL1,"1.342804,103.974892",300,137,22
1551225116,2019-02-26T23:51:56Z,UAL1,"1.348153,103.977165",200,138,22
1551225171,2019-02-26T23:52:51Z,UAL1,"1.369194,103.986046",0,33,28
1551225237,2019-02-26T23:53:57Z,UAL1,"1.369629,103.989655",0,33,112
1551225249,2019-02-26T23:54:09Z,UAL1,"1.369299,103.990425",0,15,112
1551225263,2019-02-26T23:54:23Z,UAL1,"1.368862,103.99144",0,16,112
1551225272,2019-02-26T23:54:32Z,UAL1,"1.36861,103.992058",0,16,112
1551225278,2019-02-26T23:54:38Z,UAL1,"1.36845,103.992416",0,16,112
1551225285,2019-02-26T23:54:45Z,UAL1,"1.368279,103.992836",0,16,112
1551225331,2019-02-26T23:55:31Z,UAL1,"1.36689,103.996071",0,26,112
1551225345,2019-02-26T23:55:45Z,UAL1,"1.366768,103.996338",0,2,112
