Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551156587,2019-02-26T04:49:47Z,UAL29,"41.888306,146.777161",37975,407,244
1551156593,2019-02-26T04:49:53Z,UAL29,"41.883514,146.76265",38000,407,246
1551156600,2019-02-26T04:50:00Z,UAL29,"41.878647,146.748199",37975,407,245
1551156661,2019-02-26T04:51:01Z,UAL29,"41.831268,146.609802",38000,407,245
1551156722,2019-02-26T04:52:02Z,UAL29,"41.783066,146.469162",38000,407,245
1551156783,2019-02-26T04:53:03Z,UAL29,"41.735321,146.330276",38000,406,245
1551156843,2019-02-26T04:54:03Z,UAL29,"41.687481,146.19194",38000,406,245
1551156904,2019-02-26T04:55:04Z,UAL29,"41.638836,146.052124",38000,409,245
1551156966,2019-02-26T04:56:06Z,UAL29,"41.590439,145.913483",38000,408,244
1551157027,2019-02-26T04:57:07Z,UAL29,"41.541733,145.775024",37975,405,244
1551157088,2019-02-26T04:58:08Z,UAL29,"41.492661,145.635666",37975,404,244
1551157149,2019-02-26T04:59:09Z,UAL29,"41.444,145.498367",38000,403,244
1551157210,2019-02-26T05:00:10Z,UAL29,"41.395508,145.362411",38000,405,244
1551157270,2019-02-26T05:01:10Z,UAL29,"41.346634,145.225891",38000,403,244
1551157331,2019-02-26T05:02:11Z,UAL29,"41.298157,145.091309",37975,404,244
1551157339,2019-02-26T05:02:19Z,UAL29,"41.290859,145.070969",37975,404,244
1551157431,2019-02-26T05:03:51Z,UAL29,"41.216187,144.864471",37975,406,244
1551157497,2019-02-26T05:04:57Z,UAL29,"41.163208,144.71936",38000,406,244
1551157562,2019-02-26T05:06:02Z,UAL29,"41.109489,144.572708",38000,406,244
1551157626,2019-02-26T05:07:06Z,UAL29,"41.056595,144.428772",37975,406,244
1551157692,2019-02-26T05:08:12Z,UAL29,"41.001846,144.281006",37975,406,243
1551157758,2019-02-26T05:09:18Z,UAL29,"40.948605,144.137878",38000,407,243
1551157823,2019-02-26T05:10:23Z,UAL29,"40.893768,143.990906",38000,407,243
1551157887,2019-02-26T05:11:27Z,UAL29,"40.840137,143.848618",38000,406,243
1551157947,2019-02-26T05:12:27Z,UAL29,"40.789764,143.714539",37975,408,243
1551158009,2019-02-26T05:13:29Z,UAL29,"40.736115,143.58075",37975,408,238
1551158062,2019-02-26T05:14:22Z,UAL29,"40.678619,143.469421",38000,412,235
1551158155,2019-02-26T05:15:55Z,UAL29,"40.578842,143.279068",38000,411,235
1551158215,2019-02-26T05:16:55Z,UAL29,"40.514328,143.15625",37975,407,235
1551158281,2019-02-26T05:18:01Z,UAL29,"40.442596,143.020935",38000,412,234
1551158341,2019-02-26T05:19:01Z,UAL29,"40.376572,142.896423",38000,411,235
1551158402,2019-02-26T05:20:02Z,UAL29,"40.309582,142.771072",38000,413,234
1551158459,2019-02-26T05:20:59Z,UAL29,"40.247574,142.654907",37975,415,235
1551158520,2019-02-26T05:22:00Z,UAL29,"40.179749,142.52887",38000,416,234
1551158583,2019-02-26T05:23:03Z,UAL29,"40.110107,142.399979",37975,413,234
1551158645,2019-02-26T05:24:05Z,UAL29,"40.041489,142.273193",37975,411,234
1551158711,2019-02-26T05:25:11Z,UAL29,"39.969334,142.14061",37975,413,234
1551158771,2019-02-26T05:26:11Z,UAL29,"39.903168,142.019608",38000,410,234
1551158833,2019-02-26T05:27:13Z,UAL29,"39.835773,141.894104",37975,409,236
1551158893,2019-02-26T05:28:13Z,UAL29,"39.77092,141.77002",38000,414,235
1551158958,2019-02-26T05:29:18Z,UAL29,"39.700771,141.636658",38000,414,235
1551159020,2019-02-26T05:30:20Z,UAL29,"39.634388,141.511047",38000,417,235
1551159080,2019-02-26T05:31:20Z,UAL29,"39.569263,141.388184",38000,414,235
1551159145,2019-02-26T05:32:25Z,UAL29,"39.497818,141.254272",37975,413,235
1551159207,2019-02-26T05:33:27Z,UAL29,"39.429428,141.130188",38000,416,231
1551159267,2019-02-26T05:34:27Z,UAL29,"39.351654,141.020157",37975,416,226
1551159331,2019-02-26T05:35:31Z,UAL29,"39.266281,140.901688",38000,423,227
1551159393,2019-02-26T05:36:33Z,UAL29,"39.182739,140.786865",38000,425,226
1551159456,2019-02-26T05:37:36Z,UAL29,"39.097778,140.670013",37975,423,226
1551159520,2019-02-26T05:38:40Z,UAL29,"39.013962,140.555023",38000,422,227
1551159583,2019-02-26T05:39:43Z,UAL29,"38.930923,140.435959",38000,420,228
1551159647,2019-02-26T05:40:47Z,UAL29,"38.848263,140.317566",38000,424,228
1551159707,2019-02-26T05:41:47Z,UAL29,"38.767818,140.206177",37975,423,226
1551159771,2019-02-26T05:42:51Z,UAL29,"38.682861,140.09021",38000,423,227
1551159834,2019-02-26T05:43:54Z,UAL29,"38.598274,139.974365",37975,425,227
1551159894,2019-02-26T05:44:54Z,UAL29,"38.517136,139.86438",38000,425,226
1551159957,2019-02-26T05:45:57Z,UAL29,"38.43404,139.751709",37975,422,226
1551160022,2019-02-26T05:47:02Z,UAL29,"38.346497,139.633652",38000,425,226
1551160086,2019-02-26T05:48:06Z,UAL29,"38.260529,139.518005",37975,423,226
1551160147,2019-02-26T05:49:07Z,UAL29,"38.176979,139.40593",38000,423,226
1551160209,2019-02-26T05:50:09Z,UAL29,"38.095047,139.296616",38000,422,226
1551160267,2019-02-26T05:51:07Z,UAL29,"38.015629,139.190979",38000,422,226
1551160310,2019-02-26T05:51:50Z,UAL29,"37.960556,139.110382",37975,415,236
1551160316,2019-02-26T05:51:56Z,UAL29,"37.954376,139.0979",37975,413,238
1551160323,2019-02-26T05:52:03Z,UAL29,"37.948654,139.084808",37975,411,241
1551160332,2019-02-26T05:52:12Z,UAL29,"37.941608,139.066498",38000,409,245
1551160338,2019-02-26T05:52:18Z,UAL29,"37.937,139.052887",38000,408,246
1551160404,2019-02-26T05:53:24Z,UAL29,"37.886719,138.907623",37975,408,246
1551160468,2019-02-26T05:54:28Z,UAL29,"37.838078,138.767899",37975,408,246
1551160528,2019-02-26T05:55:28Z,UAL29,"37.791897,138.635635",38000,411,246
1551160592,2019-02-26T05:56:32Z,UAL29,"37.742832,138.495804",38000,414,246
1551160652,2019-02-26T05:57:32Z,UAL29,"37.695721,138.362228",37975,413,246
1551160717,2019-02-26T05:58:37Z,UAL29,"37.646095,138.222153",38000,412,245
1551160781,2019-02-26T05:59:41Z,UAL29,"37.596222,138.082077",37975,411,245
1551160841,2019-02-26T06:00:41Z,UAL29,"37.54921,137.950348",38000,411,245
1551160872,2019-02-26T06:01:12Z,UAL29,"37.525177,137.883392",37975,409,245
1551160960,2019-02-26T06:02:40Z,UAL29,"37.456303,137.692184",38000,408,245
1551161022,2019-02-26T06:03:42Z,UAL29,"37.407669,137.55777",37975,405,245
1551161087,2019-02-26T06:04:47Z,UAL29,"37.358276,137.422195",37975,404,245
1551161149,2019-02-26T06:05:49Z,UAL29,"37.308594,137.286118",37975,405,245
1551161209,2019-02-26T06:06:49Z,UAL29,"37.261436,137.157684",38000,407,245
1551161273,2019-02-26T06:07:53Z,UAL29,"37.211426,137.021896",37975,407,245
1551161337,2019-02-26T06:08:57Z,UAL29,"37.161301,136.88649",37975,407,245
1551161396,2019-02-26T06:09:56Z,UAL29,"37.113464,136.757751",37975,406,245
1551161459,2019-02-26T06:10:59Z,UAL29,"37.06345,136.623886",38000,404,245
1551161523,2019-02-26T06:12:03Z,UAL29,"37.013077,136.489517",37975,406,244
1551161584,2019-02-26T06:13:04Z,UAL29,"36.964554,136.360672",38000,408,244
1551161647,2019-02-26T06:14:07Z,UAL29,"36.913643,136.225937",38000,405,244
1551161710,2019-02-26T06:15:10Z,UAL29,"36.862839,136.092087",38000,407,244
1551161771,2019-02-26T06:16:11Z,UAL29,"36.813931,135.963699",37975,408,244
1551161833,2019-02-26T06:17:13Z,UAL29,"36.762768,135.83017",37975,407,244
1551161898,2019-02-26T06:18:18Z,UAL29,"36.711327,135.696289",37975,408,244
1551161960,2019-02-26T06:19:20Z,UAL29,"36.659637,135.562256",37975,407,244
1551162020,2019-02-26T06:20:20Z,UAL29,"36.610168,135.434784",37975,405,244
1551162084,2019-02-26T06:21:24Z,UAL29,"36.558426,135.302002",37975,404,244
1551162147,2019-02-26T06:22:27Z,UAL29,"36.507065,135.170517",38000,403,244
1551162208,2019-02-26T06:23:28Z,UAL29,"36.458176,135.046112",38000,405,243
1551162273,2019-02-26T06:24:33Z,UAL29,"36.403198,134.906326",38000,407,244
1551162337,2019-02-26T06:25:37Z,UAL29,"36.350735,134.773956",38000,406,243
1551162400,2019-02-26T06:26:40Z,UAL29,"36.298187,134.6418",37975,405,243
1551162464,2019-02-26T06:27:44Z,UAL29,"36.245178,134.510529",38000,406,241
1551162524,2019-02-26T06:28:44Z,UAL29,"36.187103,134.3909",37975,406,238
1551162588,2019-02-26T06:29:48Z,UAL29,"36.124908,134.265793",38000,402,238
1551162649,2019-02-26T06:30:49Z,UAL29,"36.06308,134.146103",38000,406,233
1551162663,2019-02-26T06:31:03Z,UAL29,"36.046608,134.121857",37975,413,228
1551162672,2019-02-26T06:31:12Z,UAL29,"36.034973,134.106964",38000,417,225
1551162730,2019-02-26T06:32:10Z,UAL29,"35.94841,134.010895",37975,422,221
1551162794,2019-02-26T06:33:14Z,UAL29,"35.855164,133.908569",37975,424,221
1551162857,2019-02-26T06:34:17Z,UAL29,"35.762547,133.80722",37975,429,221
1551162921,2019-02-26T06:35:21Z,UAL29,"35.667439,133.703384",38000,437,221
1551162982,2019-02-26T06:36:22Z,UAL29,"35.574615,133.602692",37975,435,221
1551163044,2019-02-26T06:37:24Z,UAL29,"35.480988,133.500992",37975,432,221
1551163111,2019-02-26T06:38:31Z,UAL29,"35.381653,133.393829",38000,433,221
1551163177,2019-02-26T06:39:37Z,UAL29,"35.282593,133.286926",37975,432,221
1551163241,2019-02-26T06:40:41Z,UAL29,"35.185364,133.182602",37975,431,221
1551163305,2019-02-26T06:41:45Z,UAL29,"35.091934,133.082718",38000,432,221
1551163364,2019-02-26T06:42:44Z,UAL29,"35.001652,132.986465",38000,430,221
1551163429,2019-02-26T06:43:49Z,UAL29,"34.90617,132.884964",37975,421,221
1551163496,2019-02-26T06:44:56Z,UAL29,"34.809391,132.782425",38000,417,221
1551163555,2019-02-26T06:45:55Z,UAL29,"34.721172,132.689041",37975,418,221
1551163620,2019-02-26T06:47:00Z,UAL29,"34.625107,132.588058",38000,416,220
1551163683,2019-02-26T06:48:03Z,UAL29,"34.533829,132.492264",38000,413,220
1551163742,2019-02-26T06:49:02Z,UAL29,"34.449188,132.403473",38000,415,220
1551163807,2019-02-26T06:50:07Z,UAL29,"34.3423,132.317154",38000,441,208
1551163870,2019-02-26T06:51:10Z,UAL29,"34.229813,132.244492",37975,437,208
1551163934,2019-02-26T06:52:14Z,UAL29,"34.117859,132.172028",38000,431,208
1551163996,2019-02-26T06:53:16Z,UAL29,"34.004929,132.108246",38000,440,203
1551164056,2019-02-26T06:54:16Z,UAL29,"33.889389,132.048264",38000,438,203
1551164119,2019-02-26T06:55:19Z,UAL29,"33.776302,131.983505",38000,423,209
1551164183,2019-02-26T06:56:23Z,UAL29,"33.669571,131.909698",37975,421,209
1551164246,2019-02-26T06:57:26Z,UAL29,"33.561836,131.83548",37975,424,209
1551164309,2019-02-26T06:58:29Z,UAL29,"33.453976,131.761383",37975,425,209
1551164372,2019-02-26T06:59:32Z,UAL29,"33.345795,131.687286",38000,425,209
1551164437,2019-02-26T07:00:37Z,UAL29,"33.236156,131.61235",37975,424,209
1551164498,2019-02-26T07:01:38Z,UAL29,"33.130829,131.540512",37975,422,209
1551164561,2019-02-26T07:02:41Z,UAL29,"33.025085,131.468719",38000,420,209
1551164623,2019-02-26T07:03:43Z,UAL29,"32.919983,131.397308",37975,420,209
1551164686,2019-02-26T07:04:46Z,UAL29,"32.812996,131.325134",38000,426,209
1551164747,2019-02-26T07:05:47Z,UAL29,"32.708813,131.254944",37975,426,209
1551164810,2019-02-26T07:06:50Z,UAL29,"32.598862,131.181091",38000,428,209
1551164868,2019-02-26T07:07:48Z,UAL29,"32.499607,131.114487",37975,425,209
1551164943,2019-02-26T07:09:03Z,UAL29,"32.370804,131.028381",37975,425,209
1551165011,2019-02-26T07:10:11Z,UAL29,"32.252789,130.949738",37975,428,209
1551165073,2019-02-26T07:11:13Z,UAL29,"32.147579,130.879959",37975,429,209
1551165156,2019-02-26T07:12:36Z,UAL29,"32.004272,130.784988",38000,427,209
1551165184,2019-02-26T07:13:04Z,UAL29,"31.955704,130.752853",38000,426,209
1551165276,2019-02-26T07:14:36Z,UAL29,"31.797546,130.648651",38000,424,209
1551165336,2019-02-26T07:15:36Z,UAL29,"31.700363,130.579514",37975,407,220
1551165347,2019-02-26T07:15:47Z,UAL29,"31.684525,130.561737",38000,398,225
1551165358,2019-02-26T07:15:58Z,UAL29,"31.671707,130.544189",38000,391,231
1551165364,2019-02-26T07:16:04Z,UAL29,"31.666031,130.535461",38000,390,233
1551165429,2019-02-26T07:17:09Z,UAL29,"31.591141,130.421387",37975,396,232
1551165490,2019-02-26T07:18:10Z,UAL29,"31.522522,130.317291",38000,398,232
1551165551,2019-02-26T07:19:11Z,UAL29,"31.453857,130.213593",37975,399,232
1551165614,2019-02-26T07:20:14Z,UAL29,"31.383362,130.107208",38000,397,232
1551165677,2019-02-26T07:21:17Z,UAL29,"31.313223,130.001663",38000,392,232
1551165740,2019-02-26T07:22:20Z,UAL29,"31.243286,129.896683",38000,391,232
1551165805,2019-02-26T07:23:25Z,UAL29,"31.170319,129.787689",38000,390,232
1551165853,2019-02-26T07:24:13Z,UAL29,"31.117191,129.708435",37975,391,232
1551165941,2019-02-26T07:25:41Z,UAL29,"31.018799,129.561935",37975,394,231
1551165980,2019-02-26T07:26:20Z,UAL29,"30.974556,129.496399",37975,393,231
1551166069,2019-02-26T07:27:49Z,UAL29,"30.876755,129.351624",37975,393,231
1551166132,2019-02-26T07:28:52Z,UAL29,"30.80464,129.245193",37975,394,231
1551166196,2019-02-26T07:29:56Z,UAL29,"30.734625,129.140335",38000,390,232
1551166255,2019-02-26T07:30:55Z,UAL29,"30.66787,129.038483",38000,389,232
1551166573,2019-02-26T07:36:13Z,UAL29,"30.318821,128.511749",37975,394,232
1551166659,2019-02-26T07:37:39Z,UAL29,"30.22142,128.365921",37975,395,232
1551166715,2019-02-26T07:38:35Z,UAL29,"30.15789,128.27121",37975,396,232
1551167299,2019-02-26T07:48:19Z,UAL29,"28.979746,127.948448",38000,459,191
1551167360,2019-02-26T07:49:20Z,UAL29,"28.853394,127.919838",37975,459,191
1551167423,2019-02-26T07:50:23Z,UAL29,"28.721102,127.889908",37975,458,191
1551167486,2019-02-26T07:51:26Z,UAL29,"28.588943,127.8601",38000,457,191
1551167546,2019-02-26T07:52:26Z,UAL29,"28.464087,127.832016",37975,458,191
1551167610,2019-02-26T07:53:30Z,UAL29,"28.330156,127.80191",37975,461,191
1551167673,2019-02-26T07:54:33Z,UAL29,"28.198692,127.772614",38000,462,191
1551167734,2019-02-26T07:55:34Z,UAL29,"28.070347,127.743904",38000,462,191
1551167797,2019-02-26T07:56:37Z,UAL29,"27.936539,127.714149",37975,463,191
1551167858,2019-02-26T07:57:38Z,UAL29,"27.809509,127.685959",37975,463,191
1551167920,2019-02-26T07:58:40Z,UAL29,"27.676842,127.656487",37975,462,191
1551167985,2019-02-26T07:59:45Z,UAL29,"27.542538,127.626854",38000,460,191
1551168005,2019-02-26T08:00:05Z,UAL29,"27.500223,127.612328",37975,442,203
1551168014,2019-02-26T08:00:14Z,UAL29,"27.48381,127.602882",37975,434,209
1551168023,2019-02-26T08:00:23Z,UAL29,"27.469265,127.592308",37975,427,214
1551168029,2019-02-26T08:00:29Z,UAL29,"27.460052,127.584381",38000,423,218
1551168035,2019-02-26T08:00:35Z,UAL29,"27.451584,127.576042",38000,419,222
1551168042,2019-02-26T08:00:42Z,UAL29,"27.442219,127.565956",38000,417,224
1551168111,2019-02-26T08:01:51Z,UAL29,"27.344467,127.462189",38000,417,223
1551168171,2019-02-26T08:02:51Z,UAL29,"27.259361,127.371841",38000,418,223
1551168235,2019-02-26T08:03:55Z,UAL29,"27.170633,127.278091",37975,415,223
1551168296,2019-02-26T08:04:56Z,UAL29,"27.085968,127.188667",38000,418,223
1551168359,2019-02-26T08:05:59Z,UAL29,"26.995926,127.093887",38000,418,223
1551168422,2019-02-26T08:07:02Z,UAL29,"26.906263,126.999733",38000,420,223
1551168483,2019-02-26T08:08:03Z,UAL29,"26.820923,126.910278",38000,417,223
1551168546,2019-02-26T08:09:06Z,UAL29,"26.731888,126.817101",38000,417,223
1551168609,2019-02-26T08:10:09Z,UAL29,"26.642441,126.723717",37975,417,223
1551168670,2019-02-26T08:11:10Z,UAL29,"26.556976,126.634743",38000,418,223
1551168733,2019-02-26T08:12:13Z,UAL29,"26.46681,126.541161",38000,419,222
1551168796,2019-02-26T08:13:16Z,UAL29,"26.377167,126.44828",37975,420,222
1551168857,2019-02-26T08:14:17Z,UAL29,"26.290466,126.358528",37975,421,222
1551168920,2019-02-26T08:15:20Z,UAL29,"26.199142,126.26416",37975,422,223
1551168980,2019-02-26T08:16:20Z,UAL29,"26.112734,126.175179",37975,422,222
1551168989,2019-02-26T08:16:29Z,UAL29,"26.10054,126.16259",38025,423,222
1551169076,2019-02-26T08:17:56Z,UAL29,"25.973877,126.03215",39225,430,222
1551169140,2019-02-26T08:19:00Z,UAL29,"25.880903,125.936752",40025,428,222
1551169201,2019-02-26T08:20:01Z,UAL29,"25.793898,125.84761",40000,421,222
1551169264,2019-02-26T08:21:04Z,UAL29,"25.703064,125.754646",39975,422,222
1551169326,2019-02-26T08:22:06Z,UAL29,"25.614159,125.663902",39975,421,222
1551169388,2019-02-26T08:23:08Z,UAL29,"25.52504,125.573174",39975,420,222
1551169451,2019-02-26T08:24:11Z,UAL29,"25.434769,125.481415",39975,419,222
1551169512,2019-02-26T08:25:12Z,UAL29,"25.34816,125.393646",40000,417,222
1551169573,2019-02-26T08:26:13Z,UAL29,"25.260687,125.305084",40000,420,222
1551169637,2019-02-26T08:27:17Z,UAL29,"25.167862,125.211388",40000,421,222
1551169699,2019-02-26T08:28:19Z,UAL29,"25.0811,125.124001",40000,420,222
1551169760,2019-02-26T08:29:20Z,UAL29,"24.991104,125.033531",40000,419,222
1551169822,2019-02-26T08:30:22Z,UAL29,"24.902939,124.945068",40000,419,222
1551169839,2019-02-26T08:30:39Z,UAL29,"24.879051,124.921028",39975,419,222
1551169934,2019-02-26T08:32:14Z,UAL29,"24.742493,124.784393",39975,419,222
1551169978,2019-02-26T08:32:58Z,UAL29,"24.680145,124.722237",40000,416,222
1551170071,2019-02-26T08:34:31Z,UAL29,"24.548172,124.590813",40000,414,222
1551170131,2019-02-26T08:35:31Z,UAL29,"24.462177,124.505363",39975,413,222
1551170194,2019-02-26T08:36:34Z,UAL29,"24.372051,124.416023",40000,414,222
1551170259,2019-02-26T08:37:39Z,UAL29,"24.282166,124.327034",39975,416,222
1551170322,2019-02-26T08:38:42Z,UAL29,"24.189606,124.235588",40000,421,222
1551170383,2019-02-26T08:39:43Z,UAL29,"24.10191,124.149185",40000,423,222
1551170445,2019-02-26T08:40:45Z,UAL29,"24.009109,124.057976",40000,423,222
1551170499,2019-02-26T08:41:39Z,UAL29,"23.938477,123.980049",40000,417,232
1551170509,2019-02-26T08:41:49Z,UAL29,"23.924452,123.958687",40000,415,235
1551170571,2019-02-26T08:42:51Z,UAL29,"23.859192,123.853607",39975,415,235
1551170634,2019-02-26T08:43:54Z,UAL29,"23.790298,123.743286",40000,416,235
1551170693,2019-02-26T08:44:53Z,UAL29,"23.725479,123.63958",40000,419,235
1551170757,2019-02-26T08:45:57Z,UAL29,"23.655287,123.527634",40000,417,235
1551170823,2019-02-26T08:47:03Z,UAL29,"23.585632,123.416649",40000,417,235
1551170885,2019-02-26T08:48:05Z,UAL29,"23.516142,123.306068",39975,417,235
1551170946,2019-02-26T08:49:06Z,UAL29,"23.449127,123.199638",40000,420,235
1551171010,2019-02-26T08:50:10Z,UAL29,"23.378952,123.08857",40000,421,235
1551171071,2019-02-26T08:51:11Z,UAL29,"23.310987,122.983856",39975,422,233
1551171133,2019-02-26T08:52:13Z,UAL29,"23.235199,122.878876",40000,423,231
1551171194,2019-02-26T08:53:14Z,UAL29,"23.161507,122.7771",40000,424,231
1551171255,2019-02-26T08:54:15Z,UAL29,"23.087128,122.674835",40000,425,231
1551171321,2019-02-26T08:55:21Z,UAL29,"23.007792,122.565712",39975,426,231
1551171383,2019-02-26T08:56:23Z,UAL29,"22.931305,122.461006",39975,425,231
1551171444,2019-02-26T08:57:24Z,UAL29,"22.856031,122.357841",39975,427,231
1551171507,2019-02-26T08:58:27Z,UAL29,"22.779221,122.253014",39975,427,231
1551171568,2019-02-26T08:59:28Z,UAL29,"22.702642,122.148643",40000,428,231
1551171631,2019-02-26T09:00:31Z,UAL29,"22.625473,122.043724",40000,429,231
1551171693,2019-02-26T09:01:33Z,UAL29,"22.548647,121.939445",40000,429,231
1551171755,2019-02-26T09:02:35Z,UAL29,"22.470951,121.83416",40000,430,231
1551171817,2019-02-26T09:03:37Z,UAL29,"22.394699,121.73111",40000,429,231
1551171879,2019-02-26T09:04:39Z,UAL29,"22.317764,121.627243",40000,431,231
1551171941,2019-02-26T09:05:41Z,UAL29,"22.240797,121.523689",39975,431,231
1551172002,2019-02-26T09:06:42Z,UAL29,"22.164778,121.421509",40000,431,231
1551172064,2019-02-26T09:07:44Z,UAL29,"22.086502,121.316475",39975,431,231
1551172127,2019-02-26T09:08:47Z,UAL29,"22.009573,121.213585",40000,431,231
1551172187,2019-02-26T09:09:47Z,UAL29,"21.932373,121.110382",39975,431,231
1551172248,2019-02-26T09:10:48Z,UAL29,"21.855881,121.008362",39975,432,231
1551172311,2019-02-26T09:11:51Z,UAL29,"21.778931,120.905937",39975,433,231
1551172368,2019-02-26T09:12:48Z,UAL29,"21.704773,120.807411",39975,433,231
1551172434,2019-02-26T09:13:54Z,UAL29,"21.623421,120.699463",40000,434,231
1551172495,2019-02-26T09:14:55Z,UAL29,"21.545105,120.595673",40000,434,231
1551172555,2019-02-26T09:15:55Z,UAL29,"21.468613,120.494751",39975,433,230
1551172618,2019-02-26T09:16:58Z,UAL29,"21.389191,120.390182",40000,434,230
1551172676,2019-02-26T09:17:56Z,UAL29,"21.315199,120.292763",40000,435,230
1551172739,2019-02-26T09:18:59Z,UAL29,"21.236618,120.189613",40000,434,230
1551172803,2019-02-26T09:20:03Z,UAL29,"21.153522,120.080666",40000,434,230
1551172863,2019-02-26T09:21:03Z,UAL29,"21.07769,119.981384",40000,434,230
1551172926,2019-02-26T09:22:06Z,UAL29,"20.996841,119.877708",39975,436,227
1551172992,2019-02-26T09:23:12Z,UAL29,"20.904888,119.777145",40000,438,225
1551173050,2019-02-26T09:24:10Z,UAL29,"20.820303,119.686005",40000,438,225
1551173114,2019-02-26T09:25:14Z,UAL29,"20.728409,119.587181",40000,438,225
1551173178,2019-02-26T09:26:18Z,UAL29,"20.637405,119.489464",40000,439,225
1551173240,2019-02-26T09:27:20Z,UAL29,"20.546906,119.392448",40000,440,225
1551173305,2019-02-26T09:28:25Z,UAL29,"20.455399,119.294556",39975,440,225
1551173367,2019-02-26T09:29:27Z,UAL29,"20.364462,119.197418",40000,441,225
1551173428,2019-02-26T09:30:28Z,UAL29,"20.276688,119.103813",40000,440,225
1551173495,2019-02-26T09:31:35Z,UAL29,"20.183096,119.004257",40000,440,225
1551173554,2019-02-26T09:32:34Z,UAL29,"20.0961,118.911797",40000,440,225
1551173616,2019-02-26T09:33:36Z,UAL29,"20.005219,118.815292",40000,441,225
1551173680,2019-02-26T09:34:40Z,UAL29,"19.912125,118.716743",39975,441,225
1551173748,2019-02-26T09:35:48Z,UAL29,"19.815125,118.61438",40000,441,224
1551173760,2019-02-26T09:36:00Z,UAL29,"19.797922,118.596161",40000,441,225
1551173891,2019-02-26T09:38:11Z,UAL29,"19.608501,118.396461",40000,441,225
1551173900,2019-02-26T09:38:20Z,UAL29,"19.593651,118.380882",39975,441,225
1551173988,2019-02-26T09:39:48Z,UAL29,"19.46484,118.245552",39975,443,224
1551174049,2019-02-26T09:40:49Z,UAL29,"19.376158,118.152466",39975,444,224
1551174113,2019-02-26T09:41:53Z,UAL29,"19.283426,118.055489",39975,444,224
1551174173,2019-02-26T09:42:53Z,UAL29,"19.194,117.962105",39975,445,224
1551174238,2019-02-26T09:43:58Z,UAL29,"19.100601,117.864716",40000,446,224
1551174297,2019-02-26T09:44:57Z,UAL29,"19.011515,117.771942",39975,448,224
1551174359,2019-02-26T09:45:59Z,UAL29,"18.921295,117.678139",40000,446,224
1551174423,2019-02-26T09:47:03Z,UAL29,"18.827408,117.580635",40000,447,224
1551174483,2019-02-26T09:48:03Z,UAL29,"18.737787,117.487793",40000,449,224
1551174544,2019-02-26T09:49:04Z,UAL29,"18.646957,117.393822",40000,450,224
1551174605,2019-02-26T09:50:05Z,UAL29,"18.556,117.29985",40000,449,224
1551174665,2019-02-26T09:51:05Z,UAL29,"18.466249,117.207344",40000,449,224
1551175596,2019-02-26T10:06:36Z,UAL29,"17.060211,115.775177",40000,458,224
1551177819,2019-02-26T10:43:39Z,UAL29,"13.328796,112.568993",39975,485,215
1551177924,2019-02-26T10:45:24Z,UAL29,"13.137634,112.429871",40000,487,215
1551178319,2019-02-26T10:51:59Z,UAL29,"12.404022,111.898643",40000,492,215
1551178390,2019-02-26T10:53:10Z,UAL29,"12.268935,111.800682",39975,493,215
1551178405,2019-02-26T10:53:25Z,UAL29,"12.243805,111.782387",39975,493,215
1551178494,2019-02-26T10:54:54Z,UAL29,"12.076447,111.660828",39975,493,215
1551178558,2019-02-26T10:55:58Z,UAL29,"11.958898,111.575607",39975,493,215
1551178620,2019-02-26T10:57:00Z,UAL29,"11.840189,111.489647",39975,493,215
1551178681,2019-02-26T10:58:01Z,UAL29,"11.727673,111.408356",40000,494,215
1551179136,2019-02-26T11:05:36Z,UAL29,"10.872803,110.796883",39975,494,215
1551179202,2019-02-26T11:06:42Z,UAL29,"10.748726,110.709183",40000,495,214
1551179268,2019-02-26T11:07:48Z,UAL29,"10.623917,110.620911",39975,498,215
1551179613,2019-02-26T11:13:33Z,UAL29,"9.967804,110.157913",39975,500,214
1551179679,2019-02-26T11:14:39Z,UAL29,"9.84288,110.069695",40000,500,214
1551179738,2019-02-26T11:15:38Z,UAL29,"9.729092,109.989532",40000,501,214
1551179758,2019-02-26T11:15:58Z,UAL29,"9.691498,109.962997",39975,501,214
1551179845,2019-02-26T11:17:25Z,UAL29,"9.524355,109.845337",40000,502,215
1551179891,2019-02-26T11:18:11Z,UAL29,"9.436844,109.783867",39975,502,214
1551179982,2019-02-26T11:19:42Z,UAL29,"9.262825,109.661736",40000,504,214
1551180042,2019-02-26T11:20:42Z,UAL29,"9.145477,109.579407",39975,504,214
1551180071,2019-02-26T11:21:11Z,UAL29,"9.090581,109.540886",39975,505,214
1551180164,2019-02-26T11:22:44Z,UAL29,"8.913025,109.416519",40000,506,214
1551180222,2019-02-26T11:23:42Z,UAL29,"8.800552,109.337799",40000,504,214
1551180284,2019-02-26T11:24:44Z,UAL29,"8.680642,109.254486",40000,504,214
1551180351,2019-02-26T11:25:51Z,UAL29,"8.5513,109.164536",40000,505,214
1551180413,2019-02-26T11:26:53Z,UAL29,"8.43457,109.083534",40000,503,214
1551180471,2019-02-26T11:27:51Z,UAL29,"8.321182,109.004906",40000,503,214
1551180511,2019-02-26T11:28:31Z,UAL29,"8.242911,108.950607",39975,503,214
1551180614,2019-02-26T11:30:14Z,UAL29,"8.045792,108.813904",39975,503,214
