Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550053756,2019-02-13T10:29:16Z,UAL29,"8.14506,114.740547",40000,481,233
1550053847,2019-02-13T10:30:47Z,UAL29,"8.025047,114.578117",40000,481,233
1550053910,2019-02-13T10:31:50Z,UAL29,"7.941696,114.465439",40000,481,233
1550053973,2019-02-13T10:32:53Z,UAL29,"7.858204,114.352615",40000,479,233
1550054037,2019-02-13T10:33:57Z,UAL29,"7.771943,114.236168",40000,479,233
1550054103,2019-02-13T10:35:03Z,UAL29,"7.683838,114.117317",39975,481,233
1550054167,2019-02-13T10:36:07Z,UAL29,"7.598023,114.001671",40000,481,233
1550054233,2019-02-13T10:37:13Z,UAL29,"7.511536,113.8853",40000,482,233
1550054303,2019-02-13T10:38:23Z,UAL29,"7.416563,113.75737",39975,483,233
1550054367,2019-02-13T10:39:27Z,UAL29,"7.330395,113.641487",39975,483,233
1550054432,2019-02-13T10:40:32Z,UAL29,"7.244293,113.52578",39975,483,233
1550054496,2019-02-13T10:41:36Z,UAL29,"7.158096,113.410004",39975,483,233
1550054556,2019-02-13T10:42:36Z,UAL29,"7.076732,113.300911",39975,484,233
1550054621,2019-02-13T10:43:41Z,UAL29,"6.989914,113.184456",40000,485,233
1550054685,2019-02-13T10:44:45Z,UAL29,"6.904628,113.070107",40000,484,233
1550054752,2019-02-13T10:45:52Z,UAL29,"6.814037,112.948875",39975,485,233
1550054816,2019-02-13T10:46:56Z,UAL29,"6.727031,112.832481",40000,486,233
1550054880,2019-02-13T10:48:00Z,UAL29,"6.638901,112.714607",40000,487,233
1550054946,2019-02-13T10:49:06Z,UAL29,"6.55188,112.59832",40000,484,233
1550054977,2019-02-13T10:49:37Z,UAL29,"6.509354,112.541527",39975,483,233
1550055067,2019-02-13T10:51:07Z,UAL29,"6.388131,112.379623",39975,483,233
1550055134,2019-02-13T10:52:14Z,UAL29,"6.298425,112.260002",40000,483,233
1550055201,2019-02-13T10:53:21Z,UAL29,"6.208466,112.140106",40000,482,233
1550055269,2019-02-13T10:54:29Z,UAL29,"6.116272,112.017303",39975,483,233
1550055298,2019-02-13T10:54:58Z,UAL29,"6.077637,111.96595",39975,484,233
1550055371,2019-02-13T10:56:11Z,UAL29,"5.978668,111.834068",39975,485,233
1550055463,2019-02-13T10:57:43Z,UAL29,"5.854477,111.669182",40000,483,233
1550055469,2019-02-13T10:57:49Z,UAL29,"5.847101,111.659309",40000,483,233
1550056061,2019-02-13T11:07:41Z,UAL29,"5.042084,110.592102",39975,494,232
1550056149,2019-02-13T11:09:09Z,UAL29,"4.920593,110.431496",39975,494,232
1550056207,2019-02-13T11:10:07Z,UAL29,"4.840851,110.326057",39975,493,232
1550056296,2019-02-13T11:11:36Z,UAL29,"4.716673,110.162186",40000,494,232
1550056316,2019-02-13T11:11:56Z,UAL29,"4.689697,110.126579",39975,494,232
1550056404,2019-02-13T11:13:24Z,UAL29,"4.566742,109.964302",40000,496,232
1550056463,2019-02-13T11:14:23Z,UAL29,"4.485535,109.857277",40000,497,232
1550056486,2019-02-13T11:14:46Z,UAL29,"4.453262,109.814682",39975,497,233
1550056578,2019-02-13T11:16:18Z,UAL29,"4.325317,109.646118",40000,498,232
1550056605,2019-02-13T11:16:45Z,UAL29,"4.287918,109.596817",40000,498,232
1550056693,2019-02-13T11:18:13Z,UAL29,"4.164005,109.433205",39975,500,233
1550056755,2019-02-13T11:19:15Z,UAL29,"4.078581,109.320312",40000,501,232
1550056817,2019-02-13T11:20:17Z,UAL29,"3.991994,109.206421",40000,504,232
1550056876,2019-02-13T11:21:16Z,UAL29,"3.905779,109.092628",40000,503,232
1550056938,2019-02-13T11:22:18Z,UAL29,"3.818481,108.977531",40000,504,232
1550057001,2019-02-13T11:23:21Z,UAL29,"3.732233,108.863998",39975,502,232
1550057061,2019-02-13T11:24:21Z,UAL29,"3.645538,108.749702",39975,503,232
1550057125,2019-02-13T11:25:25Z,UAL29,"3.558929,108.635742",39975,500,232
1550057186,2019-02-13T11:26:26Z,UAL29,"3.473914,108.523758",39975,501,232
1550057197,2019-02-13T11:26:37Z,UAL29,"3.456224,108.500504",40000,501,232
1550057286,2019-02-13T11:28:06Z,UAL29,"3.332814,108.33831",40000,504,232
1550057410,2019-02-13T11:30:10Z,UAL29,"3.155124,108.10466",40000,505,232
1550057451,2019-02-13T11:30:51Z,UAL29,"3.097074,108.028236",39975,505,232
1550057613,2019-02-13T11:33:33Z,UAL29,"2.865875,107.724625",39975,510,232
1550057674,2019-02-13T11:34:34Z,UAL29,"2.779308,107.610992",39975,509,232
1550057737,2019-02-13T11:35:37Z,UAL29,"2.688624,107.491989",40000,508,232
1550057800,2019-02-13T11:36:40Z,UAL29,"2.598587,107.373764",39975,506,232
1550057860,2019-02-13T11:37:40Z,UAL29,"2.514659,107.263687",40000,507,232
1550058213,2019-02-13T11:43:33Z,UAL29,"1.99791,106.616028",39975,509,232
1550058278,2019-02-13T11:44:38Z,UAL29,"1.904219,106.493462",40000,509,232
1550058305,2019-02-13T11:45:05Z,UAL29,"1.867081,106.445045",40000,509,232
1550058393,2019-02-13T11:46:33Z,UAL29,"1.739868,106.279366",39975,511,232
1550058453,2019-02-13T11:47:33Z,UAL29,"1.653535,106.166664",39750,500,232
1550058517,2019-02-13T11:48:37Z,UAL29,"1.564714,106.051071",38325,503,232
1550058581,2019-02-13T11:49:41Z,UAL29,"1.474728,105.933632",36800,506,232
1550058642,2019-02-13T11:50:42Z,UAL29,"1.384506,105.81617",34425,515,232
1550058706,2019-02-13T11:51:46Z,UAL29,"1.291499,105.694397",31925,513,232
1550058763,2019-02-13T11:52:43Z,UAL29,"1.211838,105.585037",28350,501,242
1550058769,2019-02-13T11:52:49Z,UAL29,"1.209,105.579262",28250,498,244
1550058781,2019-02-13T11:53:01Z,UAL29,"1.199046,105.553894",27975,478,251
1550058788,2019-02-13T11:53:08Z,UAL29,"1.194031,105.535225",27900,465,256
1550058794,2019-02-13T11:53:14Z,UAL29,"1.191605,105.52224",27950,459,260
1550058803,2019-02-13T11:53:23Z,UAL29,"1.189363,105.503647",27900,455,264
1550058809,2019-02-13T11:53:29Z,UAL29,"1.188766,105.491371",27850,451,267
1550058816,2019-02-13T11:53:36Z,UAL29,"1.188446,105.478943",27725,446,268
1550058885,2019-02-13T11:54:45Z,UAL29,"1.184738,105.344406",24650,392,268
1550058947,2019-02-13T11:55:47Z,UAL29,"1.182194,105.235909",22150,371,268
1550059011,2019-02-13T11:56:51Z,UAL29,"1.179657,105.132034",20075,349,268
1550059074,2019-02-13T11:57:54Z,UAL29,"1.177505,105.032417",18150,340,268
1550059134,2019-02-13T11:58:54Z,UAL29,"1.175072,104.940361",16475,337,268
1550059167,2019-02-13T11:59:27Z,UAL29,"1.173981,104.886429",15750,363,268
1550059201,2019-02-13T12:00:01Z,UAL29,"1.172607,104.83033",15500,364,268
1550059233,2019-02-13T12:00:33Z,UAL29,"1.171394,104.775093",14900,362,268
1550059266,2019-02-13T12:01:06Z,UAL29,"1.17009,104.720512",14000,356,268
1550059298,2019-02-13T12:01:38Z,UAL29,"1.168854,104.667961",13150,351,268
1550059334,2019-02-13T12:02:14Z,UAL29,"1.16767,104.613853",12425,339,268
1550059366,2019-02-13T12:02:46Z,UAL29,"1.166273,104.562523",11875,328,268
1550059382,2019-02-13T12:03:02Z,UAL29,"1.165761,104.539551",11500,333,268
1550059392,2019-02-13T12:03:12Z,UAL29,"1.165421,104.520996",11375,330,268
1550059404,2019-02-13T12:03:24Z,UAL29,"1.165063,104.503281",11175,326,268
1550059416,2019-02-13T12:03:36Z,UAL29,"1.164644,104.485382",10900,320,268
1550059428,2019-02-13T12:03:48Z,UAL29,"1.16423,104.467781",10625,310,268
1550059442,2019-02-13T12:04:02Z,UAL29,"1.163589,104.450562",10375,304,267
1550059453,2019-02-13T12:04:13Z,UAL29,"1.162735,104.433807",10150,304,266
1550059464,2019-02-13T12:04:24Z,UAL29,"1.161478,104.417191",10050,297,265
1550059477,2019-02-13T12:04:37Z,UAL29,"1.160202,104.400467",9850,293,265
1550059488,2019-02-13T12:04:48Z,UAL29,"1.15892,104.384224",9625,293,265
1550059501,2019-02-13T12:05:01Z,UAL29,"1.157547,104.367744",9375,292,265
1550059513,2019-02-13T12:05:13Z,UAL29,"1.156311,104.351883",9125,294,265
1550059523,2019-02-13T12:05:23Z,UAL29,"1.155333,104.338013",8900,294,265
1550059538,2019-02-13T12:05:38Z,UAL29,"1.153931,104.319145",8600,294,265
1550059550,2019-02-13T12:05:50Z,UAL29,"1.152695,104.302338",8350,293,265
1550059560,2019-02-13T12:06:00Z,UAL29,"1.151596,104.287437",8125,292,265
1550059573,2019-02-13T12:06:13Z,UAL29,"1.150399,104.27034",7875,291,265
1550059585,2019-02-13T12:06:25Z,UAL29,"1.149189,104.25367",7625,291,265
1550059597,2019-02-13T12:06:37Z,UAL29,"1.148071,104.238091",7375,290,265
1550059610,2019-02-13T12:06:50Z,UAL29,"1.146835,104.221664",7125,289,265
1550059626,2019-02-13T12:07:06Z,UAL29,"1.145418,104.202057",7000,281,265
1550059637,2019-02-13T12:07:17Z,UAL29,"1.144254,104.186424",6850,276,265
1550059649,2019-02-13T12:07:29Z,UAL29,"1.143127,104.171059",6550,274,266
1550059660,2019-02-13T12:07:40Z,UAL29,"1.142166,104.156487",6225,269,266
1550059674,2019-02-13T12:07:54Z,UAL29,"1.141228,104.141724",6075,261,266
1550059685,2019-02-13T12:08:05Z,UAL29,"1.140244,104.12735",6000,255,266
1550059698,2019-02-13T12:08:18Z,UAL29,"1.139273,104.11322",6025,246,266
1550059709,2019-02-13T12:08:29Z,UAL29,"1.138367,104.099693",6025,247,266
1550059723,2019-02-13T12:08:43Z,UAL29,"1.13736,104.085449",6025,249,266
1550059732,2019-02-13T12:08:52Z,UAL29,"1.136398,104.071907",6025,248,266
1550059745,2019-02-13T12:09:05Z,UAL29,"1.135409,104.057816",6025,248,266
1550059757,2019-02-13T12:09:17Z,UAL29,"1.134478,104.044266",6025,249,266
1550059769,2019-02-13T12:09:29Z,UAL29,"1.13356,104.030334",6025,248,266
1550059780,2019-02-13T12:09:40Z,UAL29,"1.132645,104.017296",5850,248,266
1550059793,2019-02-13T12:09:53Z,UAL29,"1.130568,104.003448",5600,244,258
1550059804,2019-02-13T12:10:04Z,UAL29,"1.128147,103.993408",5375,241,255
1550059818,2019-02-13T12:10:18Z,UAL29,"1.123724,103.977638",5000,227,253
1550059828,2019-02-13T12:10:28Z,UAL29,"1.120377,103.966461",4750,219,253
1550059835,2019-02-13T12:10:35Z,UAL29,"1.118362,103.959946",4600,214,252
1550059844,2019-02-13T12:10:44Z,UAL29,"1.115671,103.951546",4400,208,252
1550059850,2019-02-13T12:10:50Z,UAL29,"1.114414,103.946579",4250,204,257
1550059856,2019-02-13T12:10:56Z,UAL29,"1.11353,103.941177",4100,203,261
1550059863,2019-02-13T12:11:03Z,UAL29,"1.112971,103.934875",3925,201,265
1550059872,2019-02-13T12:11:12Z,UAL29,"1.11264,103.926613",3700,200,268
1550059885,2019-02-13T12:11:25Z,UAL29,"1.112457,103.915817",3500,201,269
1550059957,2019-02-13T12:12:37Z,UAL29,"1.1548,103.895515",2525,170,24
1550059965,2019-02-13T12:12:45Z,UAL29,"1.159698,103.897659",2525,169,23
1550059977,2019-02-13T12:12:57Z,UAL29,"1.168741,103.901588",2525,170,23
1550059984,2019-02-13T12:13:04Z,UAL29,"1.172928,103.903336",2525,170,23
1550059995,2019-02-13T12:13:15Z,UAL29,"1.182101,103.907127",2525,171,22
1550060001,2019-02-13T12:13:21Z,UAL29,"1.186111,103.908829",2525,171,22
1550060014,2019-02-13T12:13:34Z,UAL29,"1.194809,103.91246",2525,171,22
1550060024,2019-02-13T12:13:44Z,UAL29,"1.203781,103.916183",2525,171,22
1550060030,2019-02-13T12:13:50Z,UAL29,"1.208403,103.918159",2525,172,23
1550060037,2019-02-13T12:13:57Z,UAL29,"1.212845,103.920097",2525,172,23
1550060043,2019-02-13T12:14:03Z,UAL29,"1.217201,103.921906",2525,170,23
1550060049,2019-02-13T12:14:09Z,UAL29,"1.221817,103.923866",2550,170,23
1550060055,2019-02-13T12:14:15Z,UAL29,"1.226139,103.92569",2525,172,23
1550060067,2019-02-13T12:14:27Z,UAL29,"1.234984,103.929436",2375,173,23
1550060078,2019-02-13T12:14:38Z,UAL29,"1.243783,103.933128",2175,172,22
1550060085,2019-02-13T12:14:45Z,UAL29,"1.248413,103.935089",2075,172,22
1550060099,2019-02-13T12:14:59Z,UAL29,"1.259145,103.939568",1875,163,23
1550060105,2019-02-13T12:15:05Z,UAL29,"1.263199,103.941277",1775,158,23
1550060112,2019-02-13T12:15:12Z,UAL29,"1.267385,103.943069",1675,154,23
1550060125,2019-02-13T12:15:25Z,UAL29,"1.275019,103.946289",1525,144,23
1550060135,2019-02-13T12:15:35Z,UAL29,"1.282142,103.949272",1400,140,23
1550060141,2019-02-13T12:15:41Z,UAL29,"1.28595,103.950912",1325,140,23
1550060148,2019-02-13T12:15:48Z,UAL29,"1.289497,103.9524",1250,140,23
1550060161,2019-02-13T12:16:01Z,UAL29,"1.296713,103.955475",1100,141,22
1550060172,2019-02-13T12:16:12Z,UAL29,"1.303986,103.958504",950,138,22
1550060180,2019-02-13T12:16:20Z,UAL29,"1.307652,103.960022",875,139,23
1550060190,2019-02-13T12:16:30Z,UAL29,"1.314606,103.96302",750,138,23
1550060196,2019-02-13T12:16:36Z,UAL29,"1.318314,103.9646",675,135,22
1550060204,2019-02-13T12:16:44Z,UAL29,"1.321701,103.965996",600,134,22
1550060215,2019-02-13T12:16:55Z,UAL29,"1.328601,103.96888",475,136,22
1550060226,2019-02-13T12:17:06Z,UAL29,"1.336003,103.972008",325,140,23
1550060233,2019-02-13T12:17:13Z,UAL29,"1.339554,103.973495",250,140,23
1550060239,2019-02-13T12:17:19Z,UAL29,"1.343124,103.975029",175,138,23
1550060245,2019-02-13T12:17:25Z,UAL29,"1.346649,103.976471",125,137,22
1550060325,2019-02-13T12:18:45Z,UAL29,"1.367889,103.986763",0,16,53
1550060336,2019-02-13T12:18:56Z,UAL29,"1.36845,103.987457",0,15,47
1550060400,2019-02-13T12:20:00Z,UAL29,"1.369377,103.990288",0,32,112
1550060448,2019-02-13T12:20:48Z,UAL29,"1.368084,103.993286",0,30,112
1550060502,2019-02-13T12:21:42Z,UAL29,"1.367123,103.995537",0,34,112
1550060515,2019-02-13T12:21:55Z,UAL29,"1.366756,103.996384",0,29,112
1550060521,2019-02-13T12:22:01Z,UAL29,"1.366596,103.996674",0,25,120
