Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550603063,2019-02-19T19:04:23Z,DAL201,"-26.146133,28.233801",0,26,106
1550603069,2019-02-19T19:04:29Z,DAL201,"-26.146193,28.23411",0,24,101
1550603075,2019-02-19T19:04:35Z,DAL201,"-26.146088,28.234385",0,26,67
1550603083,2019-02-19T19:04:43Z,DAL201,"-26.145664,28.234579",0,28,19
1550603089,2019-02-19T19:04:49Z,DAL201,"-26.145262,28.234705",0,17,16
1550603095,2019-02-19T19:04:55Z,DAL201,"-26.1446,28.234915",0,35,16
1550603102,2019-02-19T19:05:02Z,DAL201,"-26.143202,28.235352",0,63,16
1550603110,2019-02-19T19:05:10Z,DAL201,"-26.140245,28.236277",0,98,16
1550603180,2019-02-19T19:06:20Z,DAL201,"-26.07996,28.254618",6875,214,15
1550603192,2019-02-19T19:06:32Z,DAL201,"-26.068039,28.258183",7000,226,15
1550603204,2019-02-19T19:06:44Z,DAL201,"-26.055521,28.260956",7125,239,3
1550603225,2019-02-19T19:07:05Z,DAL201,"-26.034573,28.249388",7325,259,309
1550603240,2019-02-19T19:07:20Z,DAL201,"-26.025375,28.231028",7500,275,294
1550603246,2019-02-19T19:07:26Z,DAL201,"-26.022125,28.222841",7700,276,293
1550603253,2019-02-19T19:07:33Z,DAL201,"-26.019257,28.215214",7850,279,292
1550603271,2019-02-19T19:07:51Z,DAL201,"-26.009899,28.190126",8175,297,292
1550603282,2019-02-19T19:08:02Z,DAL201,"-26.003428,28.172907",8375,310,292
1550603294,2019-02-19T19:08:14Z,DAL201,"-25.996353,28.154799",8650,319,294
1550603307,2019-02-19T19:08:27Z,DAL201,"-25.988342,28.137127",8850,331,297
1550603319,2019-02-19T19:08:39Z,DAL201,"-25.978821,28.118315",9050,345,300
1550603331,2019-02-19T19:08:51Z,DAL201,"-25.968475,28.100178",9400,351,303
1550603342,2019-02-19T19:09:02Z,DAL201,"-25.95776,28.082165",9800,356,303
1550603354,2019-02-19T19:09:14Z,DAL201,"-25.946823,28.063745",10325,357,303
1550603366,2019-02-19T19:09:26Z,DAL201,"-25.935881,28.045561",10725,361,303
1550603379,2019-02-19T19:09:39Z,DAL201,"-25.92415,28.025965",11050,370,303
1550603391,2019-02-19T19:09:51Z,DAL201,"-25.912884,28.007002",11225,383,303
1550603404,2019-02-19T19:10:04Z,DAL201,"-25.900452,27.98653",11625,387,303
1550603415,2019-02-19T19:10:15Z,DAL201,"-25.888458,27.966579",12100,390,304
1550603448,2019-02-19T19:10:48Z,DAL201,"-25.854788,27.910978",13175,401,303
1550603481,2019-02-19T19:11:21Z,DAL201,"-25.820663,27.853699",14200,410,303
1550603512,2019-02-19T19:11:52Z,DAL201,"-25.788483,27.800039",15150,416,303
1550603545,2019-02-19T19:12:25Z,DAL201,"-25.753256,27.741722",16375,416,304
1550603578,2019-02-19T19:12:58Z,DAL201,"-25.716434,27.680832",17400,423,303
1550603612,2019-02-19T19:13:32Z,DAL201,"-25.680038,27.620749",18400,428,303
1550603672,2019-02-19T19:14:32Z,DAL201,"-25.612152,27.509256",19850,444,303
1550603735,2019-02-19T19:15:35Z,DAL201,"-25.538185,27.387827",21425,457,303
1550603799,2019-02-19T19:16:39Z,DAL201,"-25.462234,27.263336",23025,466,303
1550603858,2019-02-19T19:17:38Z,DAL201,"-25.388613,27.142813",24350,476,303
1550603922,2019-02-19T19:18:42Z,DAL201,"-25.309891,27.014465",25775,484,303
1550603985,2019-02-19T19:19:45Z,DAL201,"-25.229874,26.884359",27250,488,304
1550604048,2019-02-19T19:20:48Z,DAL201,"-25.149765,26.754303",28500,496,304
1550604109,2019-02-19T19:21:49Z,DAL201,"-25.070475,26.62604",29600,504,304
1550604172,2019-02-19T19:22:52Z,DAL201,"-24.987146,26.491716",30000,501,304
1550604234,2019-02-19T19:23:54Z,DAL201,"-24.906332,26.361643",30000,500,304
1550604298,2019-02-19T19:24:58Z,DAL201,"-24.823105,26.228079",30000,497,304
1550604362,2019-02-19T19:26:02Z,DAL201,"-24.739288,26.093801",30000,496,304
1550604417,2019-02-19T19:26:57Z,DAL201,"-24.677481,25.974634",30000,494,293
1550604461,2019-02-19T19:27:41Z,DAL201,"-24.638901,25.874838",30000,494,293
1550604552,2019-02-19T19:29:12Z,DAL201,"-24.558447,25.663441",30000,496,296
1550604613,2019-02-19T19:30:13Z,DAL201,"-24.494156,25.525003",30000,495,292
1550604676,2019-02-19T19:31:16Z,DAL201,"-24.441135,25.377018",30000,493,291
1550604971,2019-02-19T19:36:11Z,DAL201,"-24.193176,24.692587",30000,497,291
1550605030,2019-02-19T19:37:10Z,DAL201,"-24.141619,24.55154",30000,495,291
1550605081,2019-02-19T19:38:01Z,DAL201,"-24.099302,24.436184",30000,496,291
1550605170,2019-02-19T19:39:30Z,DAL201,"-24.022585,24.227859",30000,494,291
1550605233,2019-02-19T19:40:33Z,DAL201,"-23.969467,24.084259",30000,494,291
1550605295,2019-02-19T19:41:35Z,DAL201,"-23.916584,23.941593",30000,495,292
1550605355,2019-02-19T19:42:35Z,DAL201,"-23.864027,23.800274",30000,494,292
1550605418,2019-02-19T19:43:38Z,DAL201,"-23.810911,23.657969",30000,495,292
1550605479,2019-02-19T19:44:39Z,DAL201,"-23.757469,23.515457",30000,496,292
1550605543,2019-02-19T19:45:43Z,DAL201,"-23.701746,23.367298",30000,493,292
1550605604,2019-02-19T19:46:44Z,DAL201,"-23.648758,23.226828",30000,492,292
1550605665,2019-02-19T19:47:45Z,DAL201,"-23.595421,23.085852",30000,488,292
1550605727,2019-02-19T19:48:47Z,DAL201,"-23.542328,22.945745",30000,491,292
1550605789,2019-02-19T19:49:49Z,DAL201,"-23.487745,22.80253",30000,490,292
1550605852,2019-02-19T19:50:52Z,DAL201,"-23.434025,22.661795",30000,489,292
1550605915,2019-02-19T19:51:55Z,DAL201,"-23.379465,22.519379",30000,489,292
1550605976,2019-02-19T19:52:56Z,DAL201,"-23.325714,22.379601",30000,489,292
1550606036,2019-02-19T19:53:56Z,DAL201,"-23.272385,22.241272",30000,487,292
1550606099,2019-02-19T19:54:59Z,DAL201,"-23.217836,22.100372",30000,487,292
1550606162,2019-02-19T19:56:02Z,DAL201,"-23.162796,21.958525",30000,487,292
1550606224,2019-02-19T19:57:04Z,DAL201,"-23.108002,21.817749",30000,485,292
1550606287,2019-02-19T19:58:07Z,DAL201,"-23.053024,21.676973",30000,486,292
1550606350,2019-02-19T19:59:10Z,DAL201,"-22.997864,21.53615",30000,486,292
1550606412,2019-02-19T20:00:12Z,DAL201,"-22.942991,21.396536",30000,487,293
1550606474,2019-02-19T20:01:14Z,DAL201,"-22.888153,21.257273",30000,487,293
1550606536,2019-02-19T20:02:16Z,DAL201,"-22.832611,21.116821",30000,489,293
1550606599,2019-02-19T20:03:19Z,DAL201,"-22.776855,20.976246",30000,489,293
1550606661,2019-02-19T20:04:21Z,DAL201,"-22.721649,20.83742",30000,489,293
1550606722,2019-02-19T20:05:22Z,DAL201,"-22.666397,20.698992",30000,490,293
1550606785,2019-02-19T20:06:25Z,DAL201,"-22.611053,20.560463",30000,491,293
1550606847,2019-02-19T20:07:27Z,DAL201,"-22.554657,20.420088",30000,491,293
1550606908,2019-02-19T20:08:28Z,DAL201,"-22.498976,20.281729",30000,492,293
1550606969,2019-02-19T20:09:29Z,DAL201,"-22.442734,20.142235",30000,493,293
1550607031,2019-02-19T20:10:31Z,DAL201,"-22.386932,20.004555",30000,493,293
1550607091,2019-02-19T20:11:31Z,DAL201,"-22.332365,19.867197",30000,495,293
1550607153,2019-02-19T20:12:33Z,DAL201,"-22.275925,19.725203",30000,497,293
1550607218,2019-02-19T20:13:38Z,DAL201,"-22.216873,19.577736",30000,497,293
1550607280,2019-02-19T20:14:40Z,DAL201,"-22.160635,19.43751",30000,496,293
1550607341,2019-02-19T20:15:41Z,DAL201,"-22.104353,19.297739",30000,498,293
1550607407,2019-02-19T20:16:47Z,DAL201,"-22.044905,19.15029",30000,498,293
1550607455,2019-02-19T20:17:35Z,DAL201,"-21.999435,19.037758",30000,499,293
1550607512,2019-02-19T20:18:32Z,DAL201,"-21.94725,18.909168",30000,498,293
1550607548,2019-02-19T20:19:08Z,DAL201,"-21.914791,18.829447",30000,497,293
1550607636,2019-02-19T20:20:36Z,DAL201,"-21.832764,18.628218",30000,497,293
1550607699,2019-02-19T20:21:39Z,DAL201,"-21.773392,18.483",30000,497,293
1550607762,2019-02-19T20:22:42Z,DAL201,"-21.716526,18.34437",30000,497,293
1550607827,2019-02-19T20:23:47Z,DAL201,"-21.656754,18.199005",30000,498,293
1550607887,2019-02-19T20:24:47Z,DAL201,"-21.59967,18.060724",30000,499,293
1550607947,2019-02-19T20:25:47Z,DAL201,"-21.542095,17.921652",30000,498,293
1550608008,2019-02-19T20:26:48Z,DAL201,"-21.484743,17.783407",30000,500,293
1550608069,2019-02-19T20:27:49Z,DAL201,"-21.427414,17.645592",30000,500,293
1550608132,2019-02-19T20:28:52Z,DAL201,"-21.368729,17.504816",30000,501,294
1550608194,2019-02-19T20:29:54Z,DAL201,"-21.310455,17.365339",30000,500,294
1550608256,2019-02-19T20:30:56Z,DAL201,"-21.251038,17.224215",30000,503,294
1550608318,2019-02-19T20:31:58Z,DAL201,"-21.191437,17.082491",30000,503,294
1550608381,2019-02-19T20:33:01Z,DAL201,"-21.130108,16.937765",30000,503,294
1550608444,2019-02-19T20:34:04Z,DAL201,"-21.070614,16.7983",30000,504,294
1550608504,2019-02-19T20:35:04Z,DAL201,"-21.012451,16.662483",30000,504,294
1550608566,2019-02-19T20:36:06Z,DAL201,"-20.950695,16.518644",30000,504,294
1550608630,2019-02-19T20:37:10Z,DAL201,"-20.889999,16.377525",30000,503,294
1550608691,2019-02-19T20:38:11Z,DAL201,"-20.829426,16.237043",30000,503,294
1550608756,2019-02-19T20:39:16Z,DAL201,"-20.767181,16.093107",30000,505,294
1550608802,2019-02-19T20:40:02Z,DAL201,"-20.720032,15.984469",30000,505,294
1550608891,2019-02-19T20:41:31Z,DAL201,"-20.633768,15.786056",30000,506,294
1550608954,2019-02-19T20:42:34Z,DAL201,"-20.571487,15.643207",30000,507,294
1550609015,2019-02-19T20:43:35Z,DAL201,"-20.51087,15.504755",30000,507,295
1550609078,2019-02-19T20:44:38Z,DAL201,"-20.448486,15.362615",30000,508,295
1550609138,2019-02-19T20:45:38Z,DAL201,"-20.387054,15.222931",30000,507,295
1550609200,2019-02-19T20:46:40Z,DAL201,"-20.327133,15.087073",30000,505,295
1550609260,2019-02-19T20:47:40Z,DAL201,"-20.265633,14.947799",30000,503,295
1550609322,2019-02-19T20:48:42Z,DAL201,"-20.205767,14.812766",30150,507,295
1550609386,2019-02-19T20:49:46Z,DAL201,"-20.142746,14.671015",31925,495,295
1550609448,2019-02-19T20:50:48Z,DAL201,"-20.081564,14.533713",32000,495,295
1550609510,2019-02-19T20:51:50Z,DAL201,"-20.020706,14.397436",32000,496,295
1550609570,2019-02-19T20:52:50Z,DAL201,"-19.959824,14.26148",32000,497,295
1550609634,2019-02-19T20:53:54Z,DAL201,"-19.898163,14.124053",32000,498,295
1550609695,2019-02-19T20:54:55Z,DAL201,"-19.837118,13.988492",32000,499,295
1550609759,2019-02-19T20:55:59Z,DAL201,"-19.773575,13.847518",32000,498,295
1550609823,2019-02-19T20:57:03Z,DAL201,"-19.709751,13.706393",32000,497,295
1550609883,2019-02-19T20:58:03Z,DAL201,"-19.648489,13.571311",32000,498,295
1550609944,2019-02-19T20:59:04Z,DAL201,"-19.587112,13.436671",32000,498,295
1550610006,2019-02-19T21:00:06Z,DAL201,"-19.526522,13.304294",32000,499,295
1550610068,2019-02-19T21:01:08Z,DAL201,"-19.462372,13.164269",32000,498,295
1550610131,2019-02-19T21:02:11Z,DAL201,"-19.398972,13.026352",32000,500,295
1550610192,2019-02-19T21:03:12Z,DAL201,"-19.336683,12.891208",32000,500,295
1550610256,2019-02-19T21:04:16Z,DAL201,"-19.273418,12.754228",32000,500,295
1550641826,2019-02-20T05:50:26Z,DAL201,"18.799999,-46.849998",36000,461,276
1550642394,2019-02-20T05:59:54Z,DAL201,"19.399876,-48.011189",36000,462,275
1550642976,2019-02-20T06:09:36Z,DAL201,"20.015938,-49.18338",36000,461,280
1550643542,2019-02-20T06:19:02Z,DAL201,"20.601622,-50.360218",36000,461,275
1550644127,2019-02-20T06:28:47Z,DAL201,"21.186733,-51.552143",36000,459,270
1550644712,2019-02-20T06:38:32Z,DAL201,"21.768541,-52.721706",36000,459,275
1550645278,2019-02-20T06:47:58Z,DAL201,"22.319067,-53.909119",36000,461,269
1550645843,2019-02-20T06:57:23Z,DAL201,"22.866898,-55.096558",36000,458,274
1550646427,2019-02-20T07:07:07Z,DAL201,"23.419102,-56.302948",36000,458,268
1550647012,2019-02-20T07:16:52Z,DAL201,"23.953735,-57.502869",36000,462,265
1550647580,2019-02-20T07:26:20Z,DAL201,"24.468269,-58.710709",36000,456,262
1550648163,2019-02-20T07:36:03Z,DAL201,"24.970606,-59.933773",36000,446,258
1550648202,2019-02-20T07:36:42Z,DAL201,"25.003141,-60.009842",36000,455,299
1550648397,2019-02-20T07:39:57Z,DAL201,"25.201555,-60.440701",36200,455,299
1550648475,2019-02-20T07:41:15Z,DAL201,"25.288368,-60.604084",36800,455,302
1550648729,2019-02-20T07:45:29Z,DAL201,"25.547611,-61.110764",37000,452,300
1550649313,2019-02-20T07:55:13Z,DAL201,"26.11866,-62.284756",37000,450,309
1550649879,2019-02-20T08:04:39Z,DAL201,"26.667919,-63.446705",37000,444,306
1550650015,2019-02-20T08:06:55Z,DAL201,"26.800966,-63.74128",37000,449,297
1550650463,2019-02-20T08:14:23Z,DAL201,"27.205399,-64.666878",37000,443,295
1550650602,2019-02-20T08:16:42Z,DAL201,"27.323341,-64.962631",37000,444,294
1550651030,2019-02-20T08:23:50Z,DAL201,"27.701128,-65.86528",37000,446,290
1550651615,2019-02-20T08:33:35Z,DAL201,"28.187283,-67.084442",37000,442,282
1550651830,2019-02-20T08:37:10Z,DAL201,"28.367321,-67.533401",37000,442,295
1550652180,2019-02-20T08:43:00Z,DAL201,"28.665745,-68.306114",37000,438,294
1550652414,2019-02-20T08:46:54Z,DAL201,"28.831146,-68.75843",37000,438,293
1550652766,2019-02-20T08:52:46Z,DAL201,"29.113567,-69.521019",37000,438,294
1550653350,2019-02-20T09:02:30Z,DAL201,"29.567644,-70.765907",37000,433,282
1550653916,2019-02-20T09:11:56Z,DAL201,"30.001373,-71.996422",37000,432,283
1550654131,2019-02-20T09:15:31Z,DAL201,"30.167139,-72.454987",37000,431,294
1550654503,2019-02-20T09:21:43Z,DAL201,"30.396654,-73.249825",37000,431,288
1550654559,2019-02-20T09:22:39Z,DAL201,"30.425547,-73.386932",37000,431,285
1550654677,2019-02-20T09:24:37Z,DAL201,"30.501425,-73.650345",37200,431,292
1550654735,2019-02-20T09:25:35Z,DAL201,"30.537169,-73.799255",37800,436,284
1550654833,2019-02-20T09:27:13Z,DAL201,"30.590647,-73.983658",38000,429,294
1550655067,2019-02-20T09:31:07Z,DAL201,"30.731903,-74.504929",38000,430,288
1550655401,2019-02-20T09:36:41Z,DAL201,"30.933144,-75.233589",38000,418,289
1550655456,2019-02-20T09:37:36Z,DAL201,"30.966604,-75.360832",38000,423,287
1550655515,2019-02-20T09:38:35Z,DAL201,"31.001038,-75.493828",38000,425,287
1550655573,2019-02-20T09:39:33Z,DAL201,"31.035294,-75.628685",38000,425,287
1550655631,2019-02-20T09:40:31Z,DAL201,"31.068552,-75.769394",38000,429,285
1550655690,2019-02-20T09:41:30Z,DAL201,"31.102783,-75.906441",38000,427,289
1550655749,2019-02-20T09:42:29Z,DAL201,"31.135239,-76.037148",38000,426,287
1550655807,2019-02-20T09:43:27Z,DAL201,"31.16753,-76.167336",38000,425,287
1550655885,2019-02-20T09:44:45Z,DAL201,"31.206339,-76.32357",38000,425,287
1550655943,2019-02-20T09:45:43Z,DAL201,"31.235111,-76.439453",38000,425,287
1550656004,2019-02-20T09:46:44Z,DAL201,"31.266356,-76.564957",38000,425,287
1550656060,2019-02-20T09:47:40Z,DAL201,"31.298018,-76.691948",38000,425,287
1550656119,2019-02-20T09:48:39Z,DAL201,"31.330988,-76.824036",38000,425,287
1550656177,2019-02-20T09:49:37Z,DAL201,"31.36475,-76.959183",38000,425,287
1550656237,2019-02-20T09:50:37Z,DAL201,"31.399765,-77.099274",38000,425,287
1550656294,2019-02-20T09:51:34Z,DAL201,"31.433445,-77.233978",38000,425,287
1550656353,2019-02-20T09:52:33Z,DAL201,"31.474115,-77.35788",38000,426,297
1550656412,2019-02-20T09:53:32Z,DAL201,"31.521065,-77.487358",38000,426,294
1550656489,2019-02-20T09:54:49Z,DAL201,"31.57914,-77.64035",38000,425,294
1550656548,2019-02-20T09:55:48Z,DAL201,"31.618364,-77.749573",38000,425,289
1550656640,2019-02-20T09:57:20Z,DAL201,"31.726234,-77.999908",38000,429,293
1550656701,2019-02-20T09:58:21Z,DAL201,"31.773605,-78.129768",38000,428,293
1550656764,2019-02-20T09:59:24Z,DAL201,"31.82283,-78.265259",38000,429,293
1550656824,2019-02-20T10:00:24Z,DAL201,"31.869232,-78.393768",38000,430,292
1550656886,2019-02-20T10:01:26Z,DAL201,"31.917068,-78.526321",38000,432,292
1550656945,2019-02-20T10:02:25Z,DAL201,"31.963806,-78.656616",38000,432,292
1550657036,2019-02-20T10:03:56Z,DAL201,"32.033386,-78.851456",38000,430,292
1550657098,2019-02-20T10:04:58Z,DAL201,"32.080776,-78.984802",38000,428,292
1550657158,2019-02-20T10:05:58Z,DAL201,"32.12812,-79.118828",38000,427,292
1550657222,2019-02-20T10:07:02Z,DAL201,"32.174671,-79.250832",38000,426,292
1550657286,2019-02-20T10:08:06Z,DAL201,"32.223877,-79.391022",38000,426,292
1550657349,2019-02-20T10:09:09Z,DAL201,"32.270569,-79.524704",38000,424,292
1550657412,2019-02-20T10:10:12Z,DAL201,"32.317062,-79.658516",38000,427,292
1550657476,2019-02-20T10:11:16Z,DAL201,"32.365494,-79.798042",38000,426,292
1550657540,2019-02-20T10:12:20Z,DAL201,"32.413204,-79.936241",38000,425,292
1550657604,2019-02-20T10:13:24Z,DAL201,"32.46167,-80.077423",38000,426,292
1550657671,2019-02-20T10:14:31Z,DAL201,"32.510056,-80.218597",38000,424,292
1550657736,2019-02-20T10:15:36Z,DAL201,"32.558216,-80.360054",38000,425,291
1550657801,2019-02-20T10:16:41Z,DAL201,"32.605453,-80.499405",38000,426,291
1550657862,2019-02-20T10:17:42Z,DAL201,"32.648941,-80.628059",38000,426,291
1550657923,2019-02-20T10:18:43Z,DAL201,"32.694241,-80.762909",38000,428,291
1550657994,2019-02-20T10:19:54Z,DAL201,"32.745712,-80.916672",38000,429,291
1550658053,2019-02-20T10:20:53Z,DAL201,"32.789703,-81.04834",38000,428,291
1550658069,2019-02-20T10:21:09Z,DAL201,"32.801422,-81.083603",38000,428,291
1550658163,2019-02-20T10:22:43Z,DAL201,"32.867935,-81.284714",38000,426,291
1550658222,2019-02-20T10:23:42Z,DAL201,"32.911221,-81.416092",38000,424,291
1550658287,2019-02-20T10:24:47Z,DAL201,"32.944931,-81.558273",38000,418,279
1550658348,2019-02-20T10:25:48Z,DAL201,"32.962009,-81.696014",38000,419,278
1550658406,2019-02-20T10:26:46Z,DAL201,"32.978439,-81.834412",38000,417,277
1550658471,2019-02-20T10:27:51Z,DAL201,"32.995102,-81.980911",36375,433,277
1550658533,2019-02-20T10:28:53Z,DAL201,"33.011681,-82.127563",34150,440,277
1550658597,2019-02-20T10:29:57Z,DAL201,"33.028839,-82.280289",34000,431,277
1550658656,2019-02-20T10:30:56Z,DAL201,"33.044403,-82.421188",34000,421,277
1550658720,2019-02-20T10:32:00Z,DAL201,"33.060329,-82.56736",34000,420,277
1550658781,2019-02-20T10:33:01Z,DAL201,"33.075439,-82.706505",34000,419,277
1550658844,2019-02-20T10:34:04Z,DAL201,"33.090729,-82.850311",32975,414,277
1550658906,2019-02-20T10:35:06Z,DAL201,"33.105515,-82.988419",30400,404,277
1550658969,2019-02-20T10:36:09Z,DAL201,"33.119705,-83.124153",27975,391,277
1550659029,2019-02-20T10:37:09Z,DAL201,"33.132809,-83.250748",25950,378,276
1550659092,2019-02-20T10:38:12Z,DAL201,"33.146126,-83.38018",23925,366,277
1550659153,2019-02-20T10:39:13Z,DAL201,"33.158367,-83.501305",21875,359,276
1550659215,2019-02-20T10:40:15Z,DAL201,"33.170471,-83.620811",19600,358,276
1550659274,2019-02-20T10:41:14Z,DAL201,"33.182201,-83.739807",17275,357,276
1550659307,2019-02-20T10:41:47Z,DAL201,"33.189091,-83.798721",16300,351,283
1550659314,2019-02-20T10:41:54Z,DAL201,"33.191933,-83.809875",16100,352,289
1550659320,2019-02-20T10:42:00Z,DAL201,"33.198311,-83.826805",15775,356,297
1550659326,2019-02-20T10:42:06Z,DAL201,"33.200592,-83.831726",15700,357,300
1550659332,2019-02-20T10:42:12Z,DAL201,"33.209156,-83.846199",15450,360,308
1550659339,2019-02-20T10:42:19Z,DAL201,"33.215561,-83.855019",15250,361,311
1550659345,2019-02-20T10:42:25Z,DAL201,"33.222378,-83.864189",15050,361,311
1550659352,2019-02-20T10:42:32Z,DAL201,"33.229568,-83.873802",14850,360,311
1550659389,2019-02-20T10:43:09Z,DAL201,"33.270466,-83.927086",13675,356,312
1550659421,2019-02-20T10:43:41Z,DAL201,"33.307289,-83.974899",12600,351,312
1550659454,2019-02-20T10:44:14Z,DAL201,"33.341133,-84.019066",11800,351,312
1550659465,2019-02-20T10:44:25Z,DAL201,"33.353748,-84.035492",11700,348,312
1550659476,2019-02-20T10:44:36Z,DAL201,"33.367805,-84.053932",11725,346,312
1550659488,2019-02-20T10:44:48Z,DAL201,"33.381119,-84.071533",11750,350,312
1550659502,2019-02-20T10:45:02Z,DAL201,"33.394249,-84.088852",11725,353,312
1550659514,2019-02-20T10:45:14Z,DAL201,"33.40741,-84.10611",11750,353,312
1550659526,2019-02-20T10:45:26Z,DAL201,"33.420593,-84.123581",11750,354,312
1550659538,2019-02-20T10:45:38Z,DAL201,"33.434418,-84.141647",11750,353,312
1550659548,2019-02-20T10:45:48Z,DAL201,"33.447418,-84.158623",11725,350,312
1550659560,2019-02-20T10:46:00Z,DAL201,"33.460354,-84.175507",11725,348,312
1550659574,2019-02-20T10:46:14Z,DAL201,"33.473328,-84.192406",11725,334,312
