Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551015812,2019-02-24T13:43:32Z,DAL200,"-24.936729,22.6436",39000,510,103
1551015956,2019-02-24T13:45:56Z,DAL200,"-25.013123,23.007303",39000,509,102
1551016017,2019-02-24T13:46:57Z,DAL200,"-25.045336,23.161667",39000,508,102
1551016079,2019-02-24T13:47:59Z,DAL200,"-25.077085,23.314854",39000,508,102
1551016141,2019-02-24T13:49:01Z,DAL200,"-25.110031,23.47529",39000,507,102
1551016203,2019-02-24T13:50:03Z,DAL200,"-25.142029,23.629251",39000,506,102
1551016264,2019-02-24T13:51:04Z,DAL200,"-25.173889,23.78301",39000,506,102
1551016325,2019-02-24T13:52:05Z,DAL200,"-25.205755,23.937654",39000,507,102
1551016387,2019-02-24T13:53:07Z,DAL200,"-25.237085,24.090944",39000,509,102
1551016446,2019-02-24T13:54:06Z,DAL200,"-25.268555,24.2453",39000,511,102
1551016511,2019-02-24T13:55:11Z,DAL200,"-25.301376,24.407907",39000,511,102
1551016575,2019-02-24T13:56:15Z,DAL200,"-25.334015,24.57016",39000,509,102
1551016637,2019-02-24T13:57:17Z,DAL200,"-25.364824,24.72385",39000,508,102
1551016697,2019-02-24T13:58:17Z,DAL200,"-25.396852,24.885069",39000,508,102
1551016759,2019-02-24T13:59:19Z,DAL200,"-25.427124,25.038095",39000,508,102
1551016822,2019-02-24T14:00:22Z,DAL200,"-25.458534,25.199268",39000,506,101
1551016882,2019-02-24T14:01:22Z,DAL200,"-25.488281,25.352766",39000,506,101
1551016947,2019-02-24T14:02:27Z,DAL200,"-25.519318,25.51417",39000,506,101
1551017007,2019-02-24T14:03:27Z,DAL200,"-25.546005,25.668793",39000,506,98
1551017071,2019-02-24T14:04:31Z,DAL200,"-25.564814,25.83176",39000,506,97
1551017131,2019-02-24T14:05:31Z,DAL200,"-25.582306,25.989227",39000,506,97
1551017193,2019-02-24T14:06:33Z,DAL200,"-25.599728,26.146994",39000,508,96
1551017254,2019-02-24T14:07:34Z,DAL200,"-25.616951,26.304483",39000,510,96
1551017318,2019-02-24T14:08:38Z,DAL200,"-25.635153,26.473112",36100,529,96
1551017378,2019-02-24T14:09:38Z,DAL200,"-25.652802,26.637878",32800,533,96
1551017440,2019-02-24T14:10:40Z,DAL200,"-25.670059,26.802114",29875,527,96
1551017501,2019-02-24T14:11:41Z,DAL200,"-25.686768,26.961569",28000,501,96
1551017561,2019-02-24T14:12:41Z,DAL200,"-25.702654,27.112133",25600,481,96
1551017580,2019-02-24T14:13:00Z,DAL200,"-25.70723,27.157593",24700,477,96
1551017670,2019-02-24T14:14:30Z,DAL200,"-25.729111,27.374014",21125,464,96
1551017718,2019-02-24T14:15:18Z,DAL200,"-25.743576,27.487488",19525,452,107
1551017724,2019-02-24T14:15:24Z,DAL200,"-25.748428,27.5",19400,449,114
1551017732,2019-02-24T14:15:32Z,DAL200,"-25.754517,27.512817",19200,448,117
1551017739,2019-02-24T14:15:39Z,DAL200,"-25.763777,27.530338",18875,447,121
1551017746,2019-02-24T14:15:46Z,DAL200,"-25.770309,27.541809",18700,444,122
1551017752,2019-02-24T14:15:52Z,DAL200,"-25.777092,27.553297",18550,442,123
1551017813,2019-02-24T14:16:53Z,DAL200,"-25.842403,27.664948",17125,415,122
1551017845,2019-02-24T14:17:25Z,DAL200,"-25.875458,27.723326",16375,400,121
1551017891,2019-02-24T14:18:11Z,DAL200,"-25.918144,27.799583",15400,363,121
1551017922,2019-02-24T14:18:42Z,DAL200,"-25.944633,27.84712",14775,331,121
1551017959,2019-02-24T14:19:19Z,DAL200,"-25.971214,27.895079",14175,302,121
1551017988,2019-02-24T14:19:48Z,DAL200,"-25.992783,27.933828",13700,294,121
1551018020,2019-02-24T14:20:20Z,DAL200,"-26.014462,27.975258",13150,279,113
1551018027,2019-02-24T14:20:27Z,DAL200,"-26.016371,27.983339",13050,277,102
1551018053,2019-02-24T14:20:53Z,DAL200,"-26.009949,28.01804",12600,264,63
1551018059,2019-02-24T14:20:59Z,DAL200,"-26.00647,28.025345",12450,258,62
1551018091,2019-02-24T14:21:31Z,DAL200,"-25.992279,28.064108",11825,237,69
1551018104,2019-02-24T14:21:44Z,DAL200,"-25.98774,28.077726",11575,231,69
1551018117,2019-02-24T14:21:57Z,DAL200,"-25.983225,28.091038",11325,224,69
1551018128,2019-02-24T14:22:08Z,DAL200,"-25.979187,28.103752",11075,223,70
1551018140,2019-02-24T14:22:20Z,DAL200,"-25.975021,28.11676",10800,224,70
1551018152,2019-02-24T14:22:32Z,DAL200,"-25.97081,28.130337",10500,230,71
1551018165,2019-02-24T14:22:45Z,DAL200,"-25.967398,28.144279",10225,232,78
1551018171,2019-02-24T14:22:51Z,DAL200,"-25.966599,28.151636",10075,234,84
1551018177,2019-02-24T14:22:57Z,DAL200,"-25.966232,28.158789",9925,235,86
1551018183,2019-02-24T14:23:03Z,DAL200,"-25.966,28.165882",9750,236,88
1551018189,2019-02-24T14:23:09Z,DAL200,"-25.965912,28.173246",9600,238,89
1551018217,2019-02-24T14:23:37Z,DAL200,"-25.965958,28.2075",9075,234,90
1551018227,2019-02-24T14:23:47Z,DAL200,"-25.966507,28.220352",8850,231,94
1551018241,2019-02-24T14:24:01Z,DAL200,"-25.968521,28.236366",8575,228,99
1551018253,2019-02-24T14:24:13Z,DAL200,"-25.970655,28.250181",8400,229,99
1551018264,2019-02-24T14:24:24Z,DAL200,"-25.973124,28.264759",8200,228,100
1551018279,2019-02-24T14:24:39Z,DAL200,"-25.976336,28.278755",8050,223,109
1551018287,2019-02-24T14:24:47Z,DAL200,"-25.98127,28.287312",7950,217,125
1551018297,2019-02-24T14:24:57Z,DAL200,"-25.989624,28.294304",7825,212,140
1551018305,2019-02-24T14:25:05Z,DAL200,"-25.997681,28.297775",7675,207,164
1551018328,2019-02-24T14:25:28Z,DAL200,"-26.018417,28.29306",7350,206,198
1551018334,2019-02-24T14:25:34Z,DAL200,"-26.023361,28.291506",7250,204,195
1551018346,2019-02-24T14:25:46Z,DAL200,"-26.033569,28.288551",7050,202,194
1551018355,2019-02-24T14:25:55Z,DAL200,"-26.042112,28.285938",6925,201,195
1551018371,2019-02-24T14:26:11Z,DAL200,"-26.05715,28.281343",6800,202,195
1551018378,2019-02-24T14:26:18Z,DAL200,"-26.062592,28.279638",6725,201,195
1551018415,2019-02-24T14:26:55Z,DAL200,"-26.093925,28.270041",6150,164,195
1551018427,2019-02-24T14:27:07Z,DAL200,"-26.102352,28.267399",6000,153,195
1551018439,2019-02-24T14:27:19Z,DAL200,"-26.110498,28.264917",5850,149,195
1551018450,2019-02-24T14:27:30Z,DAL200,"-26.11853,28.262432",5700,150,195
1551018462,2019-02-24T14:27:42Z,DAL200,"-26.126633,28.259996",5550,148,195
1551018478,2019-02-24T14:27:58Z,DAL200,"-26.136383,28.256939",5350,150,195
1551018488,2019-02-24T14:28:08Z,DAL200,"-26.142929,28.254919",5300,142,195
1551018511,2019-02-24T14:28:31Z,DAL200,"-26.153105,28.25174",0,68,196
1551018519,2019-02-24T14:28:39Z,DAL200,"-26.155352,28.251066",0,56,196
1551018525,2019-02-24T14:28:45Z,DAL200,"-26.156513,28.250643",0,44,199
1551018534,2019-02-24T14:28:54Z,DAL200,"-26.157866,28.249784",0,34,216
1551018541,2019-02-24T14:29:01Z,DAL200,"-26.158529,28.249191",0,27,219
1551018549,2019-02-24T14:29:09Z,DAL200,"-26.159122,28.248569",0,16,227
1551018555,2019-02-24T14:29:15Z,DAL200,"-26.159227,28.248186",0,30,258
1551018561,2019-02-24T14:29:21Z,DAL200,"-26.158995,28.247896",0,26,315
1551018567,2019-02-24T14:29:27Z,DAL200,"-26.158699,28.24791",0,25,14
1551018580,2019-02-24T14:29:40Z,DAL200,"-26.158098,28.248108",0,30,16
1551018588,2019-02-24T14:29:48Z,DAL200,"-26.15744,28.248312",0,16,16
1551018595,2019-02-24T14:29:55Z,DAL200,"-26.15696,28.248466",0,18,14
1551018609,2019-02-24T14:30:09Z,DAL200,"-26.155643,28.248869",0,20,16
1551018616,2019-02-24T14:30:16Z,DAL200,"-26.155071,28.24905",0,20,14
1551018627,2019-02-24T14:30:27Z,DAL200,"-26.153908,28.249401",0,21,14
1551018634,2019-02-24T14:30:34Z,DAL200,"-26.15332,28.24958",0,22,14
1551018646,2019-02-24T14:30:46Z,DAL200,"-26.151981,28.249996",0,24,16
1551018657,2019-02-24T14:30:57Z,DAL200,"-26.150608,28.250423",0,25,14
1551018664,2019-02-24T14:31:04Z,DAL200,"-26.14999,28.250618",0,23,16
1551018676,2019-02-24T14:31:16Z,DAL200,"-26.148962,28.250919",0,17,14
1551018687,2019-02-24T14:31:27Z,DAL200,"-26.148066,28.251211",0,17,16
1551018694,2019-02-24T14:31:34Z,DAL200,"-26.147507,28.251383",0,18,14
1551018706,2019-02-24T14:31:46Z,DAL200,"-26.146488,28.251692",0,18,14
1551018712,2019-02-24T14:31:52Z,DAL200,"-26.146017,28.251831",0,17,16
1551018724,2019-02-24T14:32:04Z,DAL200,"-26.145134,28.25211",0,15,14
1551018733,2019-02-24T14:32:13Z,DAL200,"-26.144655,28.252043",0,31,340
1551018741,2019-02-24T14:32:21Z,DAL200,"-26.144245,28.251589",0,15,315
1551018747,2019-02-24T14:32:27Z,DAL200,"-26.143867,28.251175",0,17,315
1551018754,2019-02-24T14:32:34Z,DAL200,"-26.14349,28.250759",0,19,315
1551018760,2019-02-24T14:32:40Z,DAL200,"-26.143085,28.250313",0,20,315
1551018772,2019-02-24T14:32:52Z,DAL200,"-26.142294,28.249454",0,19,315
1551018782,2019-02-24T14:33:02Z,DAL200,"-26.141758,28.248873",0,17,315
1551018793,2019-02-24T14:33:13Z,DAL200,"-26.141037,28.248095",0,19,315
1551018799,2019-02-24T14:33:19Z,DAL200,"-26.140606,28.247625",0,19,315
1551018817,2019-02-24T14:33:37Z,DAL200,"-26.139427,28.246342",0,19,315
1551018823,2019-02-24T14:33:43Z,DAL200,"-26.139034,28.245916",0,19,315
1551018830,2019-02-24T14:33:50Z,DAL200,"-26.138639,28.24548",0,19,315
1551018838,2019-02-24T14:33:58Z,DAL200,"-26.138058,28.24486",0,19,315
1551018847,2019-02-24T14:34:07Z,DAL200,"-26.13747,28.244217",0,19,315
1551018854,2019-02-24T14:34:14Z,DAL200,"-26.137091,28.243803",0,19,315
1551018866,2019-02-24T14:34:26Z,DAL200,"-26.136326,28.242973",0,18,315
1551018875,2019-02-24T14:34:35Z,DAL200,"-26.135811,28.242416",0,16,315
1551018883,2019-02-24T14:34:43Z,DAL200,"-26.135342,28.241898",0,15,315
1551018893,2019-02-24T14:34:53Z,DAL200,"-26.134892,28.241413",0,15,315
1551018899,2019-02-24T14:34:59Z,DAL200,"-26.134563,28.24107",0,15,315
1551018911,2019-02-24T14:35:11Z,DAL200,"-26.133879,28.240316",0,17,315
1551018924,2019-02-24T14:35:24Z,DAL200,"-26.133018,28.239386",0,18,315
1551018931,2019-02-24T14:35:31Z,DAL200,"-26.132618,28.238932",0,19,315
1551018942,2019-02-24T14:35:42Z,DAL200,"-26.131994,28.238283",0,16,315
1551018949,2019-02-24T14:35:49Z,DAL200,"-26.131588,28.237829",0,16,312
1551018955,2019-02-24T14:35:55Z,DAL200,"-26.131393,28.237415",0,34,292
1551018961,2019-02-24T14:36:01Z,DAL200,"-26.131348,28.23704",0,31,278
1551018967,2019-02-24T14:36:07Z,DAL200,"-26.13133,28.236671",0,27,272
1551018973,2019-02-24T14:36:13Z,DAL200,"-26.131302,28.23634",0,24,275
1551018979,2019-02-24T14:36:19Z,DAL200,"-26.131273,28.236052",0,22,275
1551018994,2019-02-24T14:36:34Z,DAL200,"-26.131203,28.235458",0,19,278
1551019000,2019-02-24T14:36:40Z,DAL200,"-26.131187,28.235239",0,19,275
1551019006,2019-02-24T14:36:46Z,DAL200,"-26.131165,28.235006",0,18,275
1551019019,2019-02-24T14:36:59Z,DAL200,"-26.131098,28.234678",0,12,286
1551019034,2019-02-24T14:37:14Z,DAL200,"-26.130707,28.234644",0,17,354
1551019043,2019-02-24T14:37:23Z,DAL200,"-26.130493,28.234678",0,14,5
1551019055,2019-02-24T14:37:35Z,DAL200,"-26.130272,28.234707",0,12,5
