Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551094034,2019-02-25T11:27:14Z,DAL200,"-13.334376,11.689598",38975,492,131
1551094096,2019-02-25T11:28:16Z,DAL200,"-13.428085,11.799695",38975,491,131
1551094158,2019-02-25T11:29:18Z,DAL200,"-13.520874,11.909038",38975,489,130
1551094220,2019-02-25T11:30:20Z,DAL200,"-13.612154,12.016585",38975,491,130
1551094281,2019-02-25T11:31:21Z,DAL200,"-13.704048,12.125148",39000,491,130
1551094343,2019-02-25T11:32:23Z,DAL200,"-13.796631,12.234602",38975,489,130
1551094404,2019-02-25T11:33:24Z,DAL200,"-13.887464,12.342031",38975,489,130
1551094464,2019-02-25T11:34:24Z,DAL200,"-13.97824,12.449341",38975,490,131
1551094527,2019-02-25T11:35:27Z,DAL200,"-14.070181,12.557614",39000,491,131
1551094588,2019-02-25T11:36:28Z,DAL200,"-14.162587,12.666802",38975,492,130
1551094649,2019-02-25T11:37:29Z,DAL200,"-14.253783,12.774594",38975,492,130
1551094711,2019-02-25T11:38:31Z,DAL200,"-14.34726,12.885277",38975,492,130
1551094774,2019-02-25T11:39:34Z,DAL200,"-14.440704,12.996021",39000,489,130
1551094835,2019-02-25T11:40:35Z,DAL200,"-14.531653,13.103992",38975,487,130
1551094897,2019-02-25T11:41:37Z,DAL200,"-14.623077,13.212669",39000,485,130
1551094960,2019-02-25T11:42:40Z,DAL200,"-14.715768,13.322995",38975,486,130
1551095025,2019-02-25T11:43:45Z,DAL200,"-14.809296,13.434527",38975,485,130
1551095085,2019-02-25T11:44:45Z,DAL200,"-14.90044,13.543347",39000,486,130
1551095147,2019-02-25T11:45:47Z,DAL200,"-15.001236,13.643959",38975,487,138
1551095210,2019-02-25T11:46:50Z,DAL200,"-15.108444,13.738981",39000,486,139
1551095276,2019-02-25T11:47:56Z,DAL200,"-15.218857,13.836991",39000,485,139
1551095338,2019-02-25T11:48:58Z,DAL200,"-15.326905,13.933214",39000,485,139
1551095402,2019-02-25T11:50:02Z,DAL200,"-15.436295,14.030794",38975,487,139
1551095464,2019-02-25T11:51:04Z,DAL200,"-15.539602,14.122973",39000,488,138
1551095528,2019-02-25T11:52:08Z,DAL200,"-15.648582,14.220428",38975,488,139
1551095550,2019-02-25T11:52:30Z,DAL200,"-15.686289,14.254172",39000,489,139
1551095639,2019-02-25T11:53:59Z,DAL200,"-15.839166,14.391207",38975,491,138
1551095704,2019-02-25T11:55:04Z,DAL200,"-15.951683,14.492291",38975,491,138
1551095791,2019-02-25T11:56:31Z,DAL200,"-16.101721,14.627266",38975,485,138
1551095853,2019-02-25T11:57:33Z,DAL200,"-16.205612,14.720764",39000,484,138
1551095914,2019-02-25T11:58:34Z,DAL200,"-16.308645,14.813788",39000,485,138
1551097666,2019-02-25T12:27:46Z,DAL200,"-19.148844,17.660772",38975,493,129
1551098426,2019-02-25T12:40:26Z,DAL200,"-20.359715,18.975935",39000,499,126
1551098489,2019-02-25T12:41:29Z,DAL200,"-20.442997,19.097084",38975,499,126
1551098549,2019-02-25T12:42:29Z,DAL200,"-20.524704,19.217098",39000,499,125
1551098610,2019-02-25T12:43:30Z,DAL200,"-20.60672,19.338184",38975,500,125
1551098674,2019-02-25T12:44:34Z,DAL200,"-20.693214,19.466326",38975,500,125
1551098734,2019-02-25T12:45:34Z,DAL200,"-20.775984,19.588972",39000,502,125
1551098797,2019-02-25T12:46:37Z,DAL200,"-20.86322,19.718742",38975,503,125
1551098859,2019-02-25T12:47:39Z,DAL200,"-20.946167,19.841898",38975,503,125
1551098921,2019-02-25T12:48:41Z,DAL200,"-21.028902,19.965105",39000,503,125
1551098981,2019-02-25T12:49:41Z,DAL200,"-21.111208,20.087992",39000,504,125
1551099042,2019-02-25T12:50:42Z,DAL200,"-21.193605,20.211182",38975,504,125
1551099106,2019-02-25T12:51:46Z,DAL200,"-21.279831,20.340437",39000,505,125
1551099166,2019-02-25T12:52:46Z,DAL200,"-21.362682,20.464935",39000,506,125
1551099227,2019-02-25T12:53:47Z,DAL200,"-21.445496,20.589527",39000,505,125
1551099289,2019-02-25T12:54:49Z,DAL200,"-21.5292,20.715942",38975,504,125
1551099351,2019-02-25T12:55:51Z,DAL200,"-21.61203,20.841064",38975,505,125
1551099412,2019-02-25T12:56:52Z,DAL200,"-21.694565,20.966408",39000,505,125
1551099472,2019-02-25T12:57:52Z,DAL200,"-21.774948,21.093292",39000,504,123
1551099535,2019-02-25T12:58:55Z,DAL200,"-21.853668,21.221262",38975,503,123
1551099594,2019-02-25T12:59:54Z,DAL200,"-21.931641,21.347284",39000,504,123
1551099657,2019-02-25T13:00:57Z,DAL200,"-22.010605,21.474876",39000,502,123
1551099977,2019-02-25T13:06:17Z,DAL200,"-22.42131,22.144493",39000,502,123
1551100037,2019-02-25T13:07:17Z,DAL200,"-22.500139,22.274017",38975,502,123
1551100099,2019-02-25T13:08:19Z,DAL200,"-22.578394,22.402954",39000,505,123
1551100162,2019-02-25T13:09:22Z,DAL200,"-22.658604,22.535349",39000,505,123
1551100223,2019-02-25T13:10:23Z,DAL200,"-22.738037,22.666943",38975,505,123
1551100285,2019-02-25T13:11:25Z,DAL200,"-22.816975,22.797953",38975,506,123
1551100347,2019-02-25T13:12:27Z,DAL200,"-22.894958,22.927668",39000,506,123
1551100408,2019-02-25T13:13:28Z,DAL200,"-22.973328,23.058455",38975,509,122
1551100469,2019-02-25T13:14:29Z,DAL200,"-23.051559,23.189342",39000,509,122
1551100530,2019-02-25T13:15:30Z,DAL200,"-23.130249,23.321228",38975,509,122
1551100593,2019-02-25T13:16:33Z,DAL200,"-23.209122,23.453863",38975,507,122
1551100653,2019-02-25T13:17:33Z,DAL200,"-23.287079,23.5851",38975,507,122
1551100715,2019-02-25T13:18:35Z,DAL200,"-23.364578,23.716137",39000,507,122
1551100775,2019-02-25T13:19:35Z,DAL200,"-23.441984,23.8473",38975,509,122
1551100842,2019-02-25T13:20:42Z,DAL200,"-23.526569,23.990988",38975,508,122
1551100870,2019-02-25T13:21:10Z,DAL200,"-23.562275,24.051767",39000,508,122
1551100961,2019-02-25T13:22:41Z,DAL200,"-23.677094,24.247742",39000,510,122
1551101022,2019-02-25T13:23:42Z,DAL200,"-23.753605,24.378819",38975,509,122
1551101086,2019-02-25T13:24:46Z,DAL200,"-23.83429,24.517263",39000,509,122
1551101146,2019-02-25T13:25:46Z,DAL200,"-23.910625,24.648863",38975,511,122
1551101209,2019-02-25T13:26:49Z,DAL200,"-23.99456,24.78355",39000,510,125
1551101270,2019-02-25T13:27:50Z,DAL200,"-24.077957,24.910788",39000,509,125
1551101331,2019-02-25T13:28:51Z,DAL200,"-24.161179,25.038757",39000,510,125
1551101394,2019-02-25T13:29:54Z,DAL200,"-24.248703,25.174459",38975,512,124
1551101455,2019-02-25T13:30:55Z,DAL200,"-24.329956,25.302378",38975,510,125
1551101476,2019-02-25T13:31:16Z,DAL200,"-24.362741,25.343956",39000,502,135
1551101482,2019-02-25T13:31:22Z,DAL200,"-24.372936,25.353907",39000,498,138
1551101488,2019-02-25T13:31:28Z,DAL200,"-24.383926,25.363464",39000,496,142
1551101495,2019-02-25T13:31:35Z,DAL200,"-24.395329,25.3722",39000,492,145
1551101501,2019-02-25T13:31:41Z,DAL200,"-24.40678,25.380024",39000,490,148
1551101509,2019-02-25T13:31:49Z,DAL200,"-24.424376,25.389975",39000,487,153
1551101515,2019-02-25T13:31:55Z,DAL200,"-24.437622,25.39678",39000,485,155
1551101522,2019-02-25T13:32:02Z,DAL200,"-24.449341,25.402475",38975,485,155
1551101585,2019-02-25T13:33:05Z,DAL200,"-24.579582,25.465998",39000,482,155
1551101645,2019-02-25T13:34:05Z,DAL200,"-24.703217,25.526886",38975,480,155
1551101710,2019-02-25T13:35:10Z,DAL200,"-24.833431,25.591616",39000,480,155
1551101772,2019-02-25T13:36:12Z,DAL200,"-24.954758,25.651907",39000,479,155
1551101832,2019-02-25T13:37:12Z,DAL200,"-25.078491,25.710958",39000,480,156
1551101895,2019-02-25T13:38:15Z,DAL200,"-25.208223,25.772942",38975,482,156
1551101919,2019-02-25T13:38:39Z,DAL200,"-25.256498,25.801289",39000,488,146
1551101928,2019-02-25T13:38:48Z,DAL200,"-25.273041,25.815277",39000,491,141
1551101934,2019-02-25T13:38:54Z,DAL200,"-25.283079,25.825178",39000,493,137
1551101940,2019-02-25T13:39:00Z,DAL200,"-25.292908,25.836029",38975,494,134
1551101946,2019-02-25T13:39:06Z,DAL200,"-25.301979,25.846788",38975,495,132
1551101953,2019-02-25T13:39:13Z,DAL200,"-25.311289,25.858292",38975,495,131
1551102016,2019-02-25T13:40:16Z,DAL200,"-25.40918,25.979208",39000,496,132
1551102079,2019-02-25T13:41:19Z,DAL200,"-25.499826,26.098541",38975,500,121
1551102087,2019-02-25T13:41:27Z,DAL200,"-25.509338,26.11857",39000,503,116
1551102095,2019-02-25T13:41:35Z,DAL200,"-25.517515,26.140257",39000,506,111
1551102101,2019-02-25T13:41:41Z,DAL200,"-25.521938,26.155027",38975,507,107
1551102109,2019-02-25T13:41:49Z,DAL200,"-25.525955,26.170858",39000,509,105
1551102172,2019-02-25T13:42:52Z,DAL200,"-25.555363,26.337027",38150,513,98
1551102234,2019-02-25T13:43:54Z,DAL200,"-25.569283,26.498867",34900,529,93
1551102295,2019-02-25T13:44:55Z,DAL200,"-25.578735,26.667734",31125,546,92
1551102354,2019-02-25T13:45:54Z,DAL200,"-25.576492,26.834616",29000,533,87
1551102416,2019-02-25T13:46:56Z,DAL200,"-25.570267,26.999155",28150,516,87
1551102477,2019-02-25T13:47:57Z,DAL200,"-25.563766,27.157187",25875,497,87
1551102548,2019-02-25T13:49:08Z,DAL200,"-25.560242,27.330729",23400,477,92
1551102610,2019-02-25T13:50:10Z,DAL200,"-25.571981,27.480694",21500,451,98
1551102666,2019-02-25T13:51:06Z,DAL200,"-25.598564,27.604963",20975,463,111
1551102672,2019-02-25T13:51:12Z,DAL200,"-25.603359,27.61735",21000,462,113
1551102679,2019-02-25T13:51:19Z,DAL200,"-25.611179,27.636368",20825,457,114
1551102727,2019-02-25T13:52:07Z,DAL200,"-25.655357,27.7297",19325,438,125
1551102736,2019-02-25T13:52:16Z,DAL200,"-25.666809,27.745453",19050,432,130
1551102743,2019-02-25T13:52:23Z,DAL200,"-25.678865,27.760326",18800,426,132
1551102751,2019-02-25T13:52:31Z,DAL200,"-25.686966,27.769758",18675,422,133
1551102780,2019-02-25T13:53:00Z,DAL200,"-25.731377,27.812304",17450,415,143
1551102813,2019-02-25T13:53:33Z,DAL200,"-25.783127,27.8538",16000,415,144
1551102847,2019-02-25T13:54:07Z,DAL200,"-25.834259,27.894236",14850,409,144
1551102880,2019-02-25T13:54:40Z,DAL200,"-25.884979,27.934656",14225,386,144
1551102910,2019-02-25T13:55:10Z,DAL200,"-25.926291,27.967653",13925,355,143
1551102946,2019-02-25T13:55:46Z,DAL200,"-25.967056,28.000263",13150,307,144
1551102976,2019-02-25T13:56:16Z,DAL200,"-26.003428,28.029345",12525,281,144
1551103010,2019-02-25T13:56:50Z,DAL200,"-26.037231,28.056595",12125,264,143
1551103042,2019-02-25T13:57:22Z,DAL200,"-26.07074,28.083128",11975,267,146
1551103053,2019-02-25T13:57:33Z,DAL200,"-26.08049,28.088362",11975,263,157
1551103063,2019-02-25T13:57:43Z,DAL200,"-26.091133,28.091671",12000,258,166
1551103071,2019-02-25T13:57:51Z,DAL200,"-26.101456,28.093596",12000,255,171
1551103077,2019-02-25T13:57:57Z,DAL200,"-26.108505,28.094685",12000,255,171
1551103118,2019-02-25T13:58:38Z,DAL200,"-26.155561,28.093889",11950,250,192
1551103124,2019-02-25T13:58:44Z,DAL200,"-26.162172,28.091459",11875,249,198
1551103133,2019-02-25T13:58:53Z,DAL200,"-26.173065,28.08713",11725,248,199
1551103150,2019-02-25T13:59:10Z,DAL200,"-26.190615,28.079945",11425,244,200
1551103165,2019-02-25T13:59:25Z,DAL200,"-26.206629,28.073238",11125,243,200
1551103181,2019-02-25T13:59:41Z,DAL200,"-26.224039,28.065895",10725,243,200
1551103191,2019-02-25T13:59:51Z,DAL200,"-26.234327,28.06167",10475,244,200
1551103204,2019-02-25T14:00:04Z,DAL200,"-26.248489,28.055868",10125,243,200
1551103221,2019-02-25T14:00:21Z,DAL200,"-26.266022,28.048769",9975,245,199
1551103256,2019-02-25T14:00:56Z,DAL200,"-26.304388,28.033518",10000,248,199
1551103272,2019-02-25T14:01:12Z,DAL200,"-26.320961,28.026915",10000,251,199
1551103284,2019-02-25T14:01:24Z,DAL200,"-26.335485,28.021",10000,249,200
1551103300,2019-02-25T14:01:40Z,DAL200,"-26.353222,28.013817",10000,247,199
1551103364,2019-02-25T14:02:44Z,DAL200,"-26.422852,28.003632",9975,263,151
1551103373,2019-02-25T14:02:53Z,DAL200,"-26.432453,28.013605",9975,265,131
1551103380,2019-02-25T14:03:00Z,DAL200,"-26.436411,28.02063",9975,267,120
1551103388,2019-02-25T14:03:08Z,DAL200,"-26.440088,28.031986",10000,265,107
1551103394,2019-02-25T14:03:14Z,DAL200,"-26.441849,28.040218",10000,264,102
1551103400,2019-02-25T14:03:20Z,DAL200,"-26.443314,28.048147",10000,263,101
1551103406,2019-02-25T14:03:26Z,DAL200,"-26.444744,28.056231",10000,262,101
1551103412,2019-02-25T14:03:32Z,DAL200,"-26.446093,28.063784",10000,262,101
1551103424,2019-02-25T14:03:44Z,DAL200,"-26.449036,28.079603",10000,263,101
1551103436,2019-02-25T14:03:56Z,DAL200,"-26.452148,28.095823",10000,264,102
1551103448,2019-02-25T14:04:08Z,DAL200,"-26.455404,28.111849",10000,266,102
1551103461,2019-02-25T14:04:21Z,DAL200,"-26.45842,28.127954",10000,268,99
1551103487,2019-02-25T14:04:47Z,DAL200,"-26.449127,28.163141",10000,265,47
1551103493,2019-02-25T14:04:53Z,DAL200,"-26.443359,28.167961",10000,260,33
1551103499,2019-02-25T14:04:59Z,DAL200,"-26.436493,28.171173",9975,256,22
1551103505,2019-02-25T14:05:05Z,DAL200,"-26.429567,28.172274",10000,251,8
1551103519,2019-02-25T14:05:19Z,DAL200,"-26.415756,28.172573",10175,251,3
1551103526,2019-02-25T14:05:26Z,DAL200,"-26.405045,28.174852",9950,260,11
1551103542,2019-02-25T14:05:42Z,DAL200,"-26.390604,28.178663",9475,262,13
1551103552,2019-02-25T14:05:52Z,DAL200,"-26.377056,28.182308",9150,249,14
1551103563,2019-02-25T14:06:03Z,DAL200,"-26.363892,28.186357",8850,241,15
1551103575,2019-02-25T14:06:15Z,DAL200,"-26.351486,28.190193",8525,241,15
1551103588,2019-02-25T14:06:28Z,DAL200,"-26.337891,28.194389",8225,245,15
1551103599,2019-02-25T14:06:39Z,DAL200,"-26.324593,28.198524",7900,247,15
1551103612,2019-02-25T14:06:52Z,DAL200,"-26.311745,28.202538",7600,243,15
1551103624,2019-02-25T14:07:04Z,DAL200,"-26.298477,28.206619",7300,240,15
1551103636,2019-02-25T14:07:16Z,DAL200,"-26.285536,28.210567",7500,250,15
1551103648,2019-02-25T14:07:28Z,DAL200,"-26.271057,28.214951",7775,266,15
1551103660,2019-02-25T14:07:40Z,DAL200,"-26.25737,28.218954",7850,254,14
1551103672,2019-02-25T14:07:52Z,DAL200,"-26.243032,28.223244",7850,263,16
1551103684,2019-02-25T14:08:04Z,DAL200,"-26.228788,28.227734",7775,267,16
1551103697,2019-02-25T14:08:17Z,DAL200,"-26.214682,28.232592",7800,261,17
1551103708,2019-02-25T14:08:28Z,DAL200,"-26.200836,28.236729",7825,256,14
1551103720,2019-02-25T14:08:40Z,DAL200,"-26.187286,28.24077",7825,250,15
1551103732,2019-02-25T14:08:52Z,DAL200,"-26.17424,28.244814",7825,243,15
1551103741,2019-02-25T14:09:01Z,DAL200,"-26.164032,28.246264",7800,240,3
1551103762,2019-02-25T14:09:22Z,DAL200,"-26.143318,28.236765",7800,231,318
1551103768,2019-02-25T14:09:28Z,DAL200,"-26.139267,28.231133",7800,232,305
1551103775,2019-02-25T14:09:35Z,DAL200,"-26.136242,28.224352",7800,233,292
1551103783,2019-02-25T14:09:43Z,DAL200,"-26.133728,28.214031",7800,233,282
1551103789,2019-02-25T14:09:49Z,DAL200,"-26.132517,28.207081",7800,232,280
1551103795,2019-02-25T14:09:55Z,DAL200,"-26.131401,28.200108",7800,230,280
1551103801,2019-02-25T14:10:01Z,DAL200,"-26.130236,28.193136",7800,229,280
1551103816,2019-02-25T14:10:16Z,DAL200,"-26.127304,28.175707",7800,228,279
1551103843,2019-02-25T14:10:43Z,DAL200,"-26.134186,28.144796",7800,236,240
1551103849,2019-02-25T14:10:49Z,DAL200,"-26.137527,28.138525",7800,237,239
1551103870,2019-02-25T14:11:10Z,DAL200,"-26.149277,28.1175",7800,239,235
1551103880,2019-02-25T14:11:20Z,DAL200,"-26.156891,28.109245",7800,241,220
1551103887,2019-02-25T14:11:27Z,DAL200,"-26.163116,28.104841",7800,240,212
1551103894,2019-02-25T14:11:34Z,DAL200,"-26.171219,28.099762",7800,241,209
1551103900,2019-02-25T14:11:40Z,DAL200,"-26.176758,28.096445",7800,242,208
1551103907,2019-02-25T14:11:47Z,DAL200,"-26.183725,28.092304",7800,242,208
1551103921,2019-02-25T14:12:01Z,DAL200,"-26.197815,28.083904",7800,243,207
1551103934,2019-02-25T14:12:14Z,DAL200,"-26.210073,28.076565",7800,243,208
1551103945,2019-02-25T14:12:25Z,DAL200,"-26.221848,28.06955",7800,243,208
1551103960,2019-02-25T14:12:40Z,DAL200,"-26.236609,28.060719",7800,244,208
1551103983,2019-02-25T14:13:03Z,DAL200,"-26.259512,28.046827",7800,243,208
1551103993,2019-02-25T14:13:13Z,DAL200,"-26.269846,28.040596",7800,243,208
1551104008,2019-02-25T14:13:28Z,DAL200,"-26.285156,28.031357",7800,242,208
1551104023,2019-02-25T14:13:43Z,DAL200,"-26.299593,28.022743",7825,242,208
1551104034,2019-02-25T14:13:54Z,DAL200,"-26.311295,28.017832",7825,246,196
1551104045,2019-02-25T14:14:05Z,DAL200,"-26.322683,28.015295",7825,248,190
1551104055,2019-02-25T14:14:15Z,DAL200,"-26.33432,28.013426",7800,250,188
1551104070,2019-02-25T14:14:30Z,DAL200,"-26.351686,28.010805",7775,242,187
1551104086,2019-02-25T14:14:46Z,DAL200,"-26.367979,28.008007",7800,227,189
1551104096,2019-02-25T14:14:56Z,DAL200,"-26.37822,28.006157",7800,219,188
1551104110,2019-02-25T14:15:10Z,DAL200,"-26.393372,28.003529",7800,211,189
1551104126,2019-02-25T14:15:26Z,DAL200,"-26.408249,28.000782",7800,211,190
1551104136,2019-02-25T14:15:36Z,DAL200,"-26.417908,27.998606",7800,206,190
1551104162,2019-02-25T14:16:02Z,DAL200,"-26.442835,28.007002",7800,227,144
1551104172,2019-02-25T14:16:12Z,DAL200,"-26.450226,28.015034",7800,219,130
1551104182,2019-02-25T14:16:22Z,DAL200,"-26.454529,28.02519",7825,218,108
1551104192,2019-02-25T14:16:32Z,DAL200,"-26.456085,28.036953",7825,222,95
1551104198,2019-02-25T14:16:38Z,DAL200,"-26.45636,28.04307",7800,225,93
1551104208,2019-02-25T14:16:48Z,DAL200,"-26.456726,28.054884",7800,226,91
1551104219,2019-02-25T14:16:59Z,DAL200,"-26.457033,28.067163",7800,223,91
1551104244,2019-02-25T14:17:24Z,DAL200,"-26.452927,28.094269",7800,223,63
1551104260,2019-02-25T14:17:40Z,DAL200,"-26.441803,28.107847",7800,219,42
1551104268,2019-02-25T14:17:48Z,DAL200,"-26.435665,28.113909",7800,218,41
1551104276,2019-02-25T14:17:56Z,DAL200,"-26.428986,28.120491",7800,217,41
1551104288,2019-02-25T14:18:08Z,DAL200,"-26.420563,28.129042",7800,218,42
1551104294,2019-02-25T14:18:14Z,DAL200,"-26.415756,28.133862",7800,218,42
1551104308,2019-02-25T14:18:28Z,DAL200,"-26.404266,28.144434",7800,218,39
1551104316,2019-02-25T14:18:36Z,DAL200,"-26.399094,28.149305",7800,217,39
1551104334,2019-02-25T14:18:54Z,DAL200,"-26.385017,28.162342",7800,218,39
1551104348,2019-02-25T14:19:08Z,DAL200,"-26.373367,28.172781",7800,216,39
1551104361,2019-02-25T14:19:21Z,DAL200,"-26.363417,28.18178",7800,216,39
1551104373,2019-02-25T14:19:33Z,DAL200,"-26.3535,28.188793",7800,216,26
1551104383,2019-02-25T14:19:43Z,DAL200,"-26.344391,28.192318",7800,216,17
1551104393,2019-02-25T14:19:53Z,DAL200,"-26.334045,28.19553",7800,216,15
1551104399,2019-02-25T14:19:59Z,DAL200,"-26.328781,28.197098",7800,216,15
1551104418,2019-02-25T14:20:18Z,DAL200,"-26.309649,28.203119",7800,215,15
1551104433,2019-02-25T14:20:33Z,DAL200,"-26.29541,28.207554",7800,222,15
1551104443,2019-02-25T14:20:43Z,DAL200,"-26.284744,28.210869",7625,222,15
1551104458,2019-02-25T14:20:58Z,DAL200,"-26.271151,28.215109",7375,215,15
1551104473,2019-02-25T14:21:13Z,DAL200,"-26.255556,28.219969",7050,208,15
1551104488,2019-02-25T14:21:28Z,DAL200,"-26.242447,28.22398",6800,194,15
1551104502,2019-02-25T14:21:42Z,DAL200,"-26.231186,28.227505",6625,186,15
1551104519,2019-02-25T14:21:59Z,DAL200,"-26.217243,28.2318",6350,183,15
1551104534,2019-02-25T14:22:14Z,DAL200,"-26.204956,28.235588",6650,184,15
1551104549,2019-02-25T14:22:29Z,DAL200,"-26.191727,28.239735",7350,204,15
1551104564,2019-02-25T14:22:44Z,DAL200,"-26.175625,28.24453",7675,246,15
1551104578,2019-02-25T14:22:58Z,DAL200,"-26.159637,28.249632",7775,250,16
1551104594,2019-02-25T14:23:14Z,DAL200,"-26.142197,28.255644",7800,249,23
1551104604,2019-02-25T14:23:24Z,DAL200,"-26.132982,28.262911",7825,244,40
1551104610,2019-02-25T14:23:30Z,DAL200,"-26.128933,28.267559",7900,249,47
1551104618,2019-02-25T14:23:38Z,DAL200,"-26.122925,28.27684",8275,252,55
1551104625,2019-02-25T14:23:45Z,DAL200,"-26.119263,28.283731",8500,248,60
1551104634,2019-02-25T14:23:54Z,DAL200,"-26.11385,28.29439",8700,244,59
1551104654,2019-02-25T14:24:14Z,DAL200,"-26.102072,28.318634",8800,276,63
1551104670,2019-02-25T14:24:30Z,DAL200,"-26.093414,28.338284",8800,276,63
1551104684,2019-02-25T14:24:44Z,DAL200,"-26.08522,28.356504",8825,264,63
1551104699,2019-02-25T14:24:59Z,DAL200,"-26.077286,28.374472",8800,256,64
1551104711,2019-02-25T14:25:11Z,DAL200,"-26.070923,28.388412",8825,251,62
1551104734,2019-02-25T14:25:34Z,DAL200,"-26.059011,28.413973",8925,246,64
1551104745,2019-02-25T14:25:45Z,DAL200,"-26.053658,28.426384",8975,248,64
1551104756,2019-02-25T14:25:56Z,DAL200,"-26.048445,28.438215",9000,248,63
1551104771,2019-02-25T14:26:11Z,DAL200,"-26.040436,28.456093",9000,249,63
1551104781,2019-02-25T14:26:21Z,DAL200,"-26.035084,28.468111",9000,249,63
1551104796,2019-02-25T14:26:36Z,DAL200,"-26.027298,28.485373",9000,250,63
1551104806,2019-02-25T14:26:46Z,DAL200,"-26.02149,28.496899",9000,249,58
1551104817,2019-02-25T14:26:57Z,DAL200,"-26.013437,28.506142",8975,248,51
1551104824,2019-02-25T14:27:04Z,DAL200,"-26.006744,28.510246",9000,242,25
1551104830,2019-02-25T14:27:10Z,DAL200,"-26.00017,28.512321",9000,240,13
1551104838,2019-02-25T14:27:18Z,DAL200,"-25.98951,28.512638",9000,239,358
1551104845,2019-02-25T14:27:25Z,DAL200,"-25.984085,28.51206",8975,239,355
1551104854,2019-02-25T14:27:34Z,DAL200,"-25.97275,28.510366",9000,241,351
1551104877,2019-02-25T14:27:57Z,DAL200,"-25.949844,28.506983",9000,242,352
1551104891,2019-02-25T14:28:11Z,DAL200,"-25.932529,28.504662",9000,242,353
1551104900,2019-02-25T14:28:20Z,DAL200,"-25.921417,28.503199",9000,242,353
1551104917,2019-02-25T14:28:37Z,DAL200,"-25.903885,28.500763",8975,241,352
1551104932,2019-02-25T14:28:52Z,DAL200,"-25.886814,28.498535",9000,242,353
1551104942,2019-02-25T14:29:02Z,DAL200,"-25.875046,28.496981",9000,242,353
1551104956,2019-02-25T14:29:16Z,DAL200,"-25.857441,28.494627",9000,242,352
1551104968,2019-02-25T14:29:28Z,DAL200,"-25.846315,28.493147",9000,241,353
1551104984,2019-02-25T14:29:44Z,DAL200,"-25.829136,28.490969",9000,243,353
1551104998,2019-02-25T14:29:58Z,DAL200,"-25.811726,28.48843",9000,243,352
1551105014,2019-02-25T14:30:14Z,DAL200,"-25.794363,28.485994",9000,243,352
1551105029,2019-02-25T14:30:29Z,DAL200,"-25.777313,28.483582",9000,242,352
1551105046,2019-02-25T14:30:46Z,DAL200,"-25.75996,28.480967",9000,244,352
1551105055,2019-02-25T14:30:55Z,DAL200,"-25.749161,28.479206",9000,244,350
1551105065,2019-02-25T14:31:05Z,DAL200,"-25.737801,28.474438",9000,241,332
1551105076,2019-02-25T14:31:16Z,DAL200,"-25.729002,28.465733",9000,240,312
1551105087,2019-02-25T14:31:27Z,DAL200,"-25.723742,28.454849",9000,240,292
1551105096,2019-02-25T14:31:36Z,DAL200,"-25.720779,28.442282",8975,239,282
1551105107,2019-02-25T14:31:47Z,DAL200,"-25.719646,28.429508",8975,229,269
1551105116,2019-02-25T14:31:56Z,DAL200,"-25.722113,28.418781",9000,219,248
1551105122,2019-02-25T14:32:02Z,DAL200,"-25.724762,28.413797",9000,217,237
1551105128,2019-02-25T14:32:08Z,DAL200,"-25.728424,28.40917",9000,215,227
1551105138,2019-02-25T14:32:18Z,DAL200,"-25.735846,28.401731",8950,212,220
1551105144,2019-02-25T14:32:24Z,DAL200,"-25.739803,28.398052",8900,211,220
1551105150,2019-02-25T14:32:30Z,DAL200,"-25.743576,28.394522",8825,211,220
1551105163,2019-02-25T14:32:43Z,DAL200,"-25.755026,28.383646",8625,209,220
1551105179,2019-02-25T14:32:59Z,DAL200,"-25.76651,28.373362",8400,207,214
1551105189,2019-02-25T14:33:09Z,DAL200,"-25.775183,28.368668",8250,207,202
1551105195,2019-02-25T14:33:15Z,DAL200,"-25.779839,28.366802",8175,207,199
1551105205,2019-02-25T14:33:25Z,DAL200,"-25.78894,28.363749",8025,207,195
1551105214,2019-02-25T14:33:34Z,DAL200,"-25.798691,28.360849",7850,206,194
1551105224,2019-02-25T14:33:44Z,DAL200,"-25.808441,28.357901",7775,205,195
1551105240,2019-02-25T14:34:00Z,DAL200,"-25.822861,28.353577",7750,211,195
1551105250,2019-02-25T14:34:10Z,DAL200,"-25.832657,28.350531",7775,209,195
1551105265,2019-02-25T14:34:25Z,DAL200,"-25.846756,28.34623",7775,207,195
1551105282,2019-02-25T14:34:42Z,DAL200,"-25.860718,28.341928",7775,202,195
1551105291,2019-02-25T14:34:51Z,DAL200,"-25.869919,28.339077",7775,198,195
1551105307,2019-02-25T14:35:07Z,DAL200,"-25.883469,28.334984",7775,196,195
1551105318,2019-02-25T14:35:18Z,DAL200,"-25.892761,28.332134",7775,198,195
1551105333,2019-02-25T14:35:33Z,DAL200,"-25.90686,28.32778",7775,200,195
1551105349,2019-02-25T14:35:49Z,DAL200,"-25.920273,28.323635",7775,190,195
1551105359,2019-02-25T14:35:59Z,DAL200,"-25.928665,28.321011",7775,183,195
1551105375,2019-02-25T14:36:15Z,DAL200,"-25.941193,28.317158",7775,181,195
1551105389,2019-02-25T14:36:29Z,DAL200,"-25.953989,28.313194",7775,182,195
1551105405,2019-02-25T14:36:45Z,DAL200,"-25.966326,28.309444",7775,182,195
