Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549150637,2019-02-02T23:37:17Z,DAL200,"33.635971,-84.422394",0,24,202
1549150645,2019-02-02T23:37:25Z,DAL200,"33.635807,-84.422707",0,27,250
1549150653,2019-02-02T23:37:33Z,DAL200,"33.635811,-84.423264",0,29,270
1549150663,2019-02-02T23:37:43Z,DAL200,"33.635807,-84.423866",0,29,270
1549150669,2019-02-02T23:37:49Z,DAL200,"33.635807,-84.424255",0,29,270
1549150675,2019-02-02T23:37:55Z,DAL200,"33.635807,-84.424637",0,28,270
1549150681,2019-02-02T23:38:01Z,DAL200,"33.635811,-84.425011",0,29,270
1549150698,2019-02-02T23:38:18Z,DAL200,"33.635818,-84.426224",0,31,270
1549150709,2019-02-02T23:38:29Z,DAL200,"33.635811,-84.427132",0,32,270
1549150715,2019-02-02T23:38:35Z,DAL200,"33.635818,-84.427574",0,33,270
1549150723,2019-02-02T23:38:43Z,DAL200,"33.635811,-84.428085",0,34,270
1549150729,2019-02-02T23:38:49Z,DAL200,"33.635807,-84.428558",0,34,270
1549150741,2019-02-02T23:39:01Z,DAL200,"33.635811,-84.429527",0,15,270
1549150754,2019-02-02T23:39:14Z,DAL200,"33.635822,-84.430672",0,17,270
1549150760,2019-02-02T23:39:20Z,DAL200,"33.635822,-84.431488",0,19,270
1549150767,2019-02-02T23:39:27Z,DAL200,"33.635811,-84.432144",0,20,270
1549150779,2019-02-02T23:39:39Z,DAL200,"33.635807,-84.433525",0,22,270
1549150786,2019-02-02T23:39:46Z,DAL200,"33.635807,-84.43425",0,22,270
1549150798,2019-02-02T23:39:58Z,DAL200,"33.635807,-84.435684",0,23,270
1549150804,2019-02-02T23:40:04Z,DAL200,"33.635811,-84.436501",0,23,270
1549150810,2019-02-02T23:40:10Z,DAL200,"33.635811,-84.437248",0,23,270
1549150816,2019-02-02T23:40:16Z,DAL200,"33.635818,-84.437927",0,20,270
1549150825,2019-02-02T23:40:25Z,DAL200,"33.635818,-84.43869",0,31,270
1549150831,2019-02-02T23:40:31Z,DAL200,"33.635818,-84.439102",0,31,270
1549150837,2019-02-02T23:40:37Z,DAL200,"33.635822,-84.439499",0,31,270
1549150843,2019-02-02T23:40:43Z,DAL200,"33.635822,-84.439911",0,26,270
1549150855,2019-02-02T23:40:55Z,DAL200,"33.635818,-84.440575",0,27,270
1549150861,2019-02-02T23:41:01Z,DAL200,"33.635818,-84.440918",0,25,270
1549150873,2019-02-02T23:41:13Z,DAL200,"33.635818,-84.441574",0,25,270
1549150885,2019-02-02T23:41:25Z,DAL200,"33.635818,-84.442291",0,27,270
1549150894,2019-02-02T23:41:34Z,DAL200,"33.635818,-84.442818",0,28,272
1549150900,2019-02-02T23:41:40Z,DAL200,"33.635822,-84.443214",0,29,270
1549150906,2019-02-02T23:41:46Z,DAL200,"33.635818,-84.443619",0,29,270
1549150912,2019-02-02T23:41:52Z,DAL200,"33.635818,-84.444008",0,30,270
1549150919,2019-02-02T23:41:59Z,DAL200,"33.635822,-84.44445",0,31,270
1549150931,2019-02-02T23:42:11Z,DAL200,"33.635818,-84.445335",0,33,270
1549150942,2019-02-02T23:42:22Z,DAL200,"33.635818,-84.446037",0,22,270
1549150949,2019-02-02T23:42:29Z,DAL200,"33.635822,-84.446342",0,23,270
1549150960,2019-02-02T23:42:40Z,DAL200,"33.635818,-84.446968",0,26,270
1549150966,2019-02-02T23:42:46Z,DAL200,"33.635811,-84.447281",0,23,264
1549150972,2019-02-02T23:42:52Z,DAL200,"33.635738,-84.447556",0,22,247
1549150979,2019-02-02T23:42:59Z,DAL200,"33.635551,-84.447769",0,23,216
1549150988,2019-02-02T23:43:08Z,DAL200,"33.635189,-84.447845",0,25,180
1549150995,2019-02-02T23:43:15Z,DAL200,"33.634941,-84.4478",0,24,168
1549151004,2019-02-02T23:43:24Z,DAL200,"33.634678,-84.44751",0,22,120
1549151010,2019-02-02T23:43:30Z,DAL200,"33.634666,-84.447258",0,19,104
1549151017,2019-02-02T23:43:37Z,DAL200,"33.634689,-84.447014",0,14,90
1549151080,2019-02-02T23:44:40Z,DAL200,"33.634701,-84.446716",0,22,95
1549151086,2019-02-02T23:44:46Z,DAL200,"33.634701,-84.44577",0,35,92
1549151094,2019-02-02T23:44:54Z,DAL200,"33.634712,-84.443695",0,69,90
1549151100,2019-02-02T23:45:00Z,DAL200,"33.634712,-84.440666",0,98,90
1549151109,2019-02-02T23:45:09Z,DAL200,"33.634712,-84.433228",0,145,90
1549151117,2019-02-02T23:45:17Z,DAL200,"33.634712,-84.426697",0,175,90
1549151143,2019-02-02T23:45:43Z,DAL200,"33.63501,-84.398148",1775,191,89
1549151168,2019-02-02T23:46:08Z,DAL200,"33.634689,-84.371635",2550,207,91
1549151178,2019-02-02T23:46:18Z,DAL200,"33.63446,-84.359421",2725,220,91
1549151184,2019-02-02T23:46:24Z,DAL200,"33.634365,-84.350739",2825,231,91
1549151192,2019-02-02T23:46:32Z,DAL200,"33.634319,-84.341415",2950,242,90
1549151198,2019-02-02T23:46:38Z,DAL200,"33.634178,-84.333054",3175,248,90
1549151210,2019-02-02T23:46:50Z,DAL200,"33.633991,-84.315834",3650,255,90
1549151223,2019-02-02T23:47:03Z,DAL200,"33.633774,-84.298431",4100,264,90
1549151233,2019-02-02T23:47:13Z,DAL200,"33.633636,-84.283806",4475,271,90
1549151240,2019-02-02T23:47:20Z,DAL200,"33.63348,-84.271713",4850,273,90
1549151250,2019-02-02T23:47:30Z,DAL200,"33.633389,-84.25621",5350,275,90
1549151302,2019-02-02T23:48:22Z,DAL200,"33.633759,-84.174103",7525,298,90
1549151324,2019-02-02T23:48:44Z,DAL200,"33.633854,-84.138626",8375,307,89
1549151350,2019-02-02T23:49:10Z,DAL200,"33.631485,-84.091988",9750,306,99
1549151357,2019-02-02T23:49:17Z,DAL200,"33.62957,-84.081802",9975,309,103
1549151368,2019-02-02T23:49:28Z,DAL200,"33.624588,-84.062004",10225,321,107
1549151381,2019-02-02T23:49:41Z,DAL200,"33.618759,-84.040817",10575,331,108
1549151393,2019-02-02T23:49:53Z,DAL200,"33.612625,-84.018921",10925,340,108
1549151405,2019-02-02T23:50:05Z,DAL200,"33.606262,-83.995804",11225,352,108
1549151415,2019-02-02T23:50:15Z,DAL200,"33.601822,-83.979156",11450,360,107
1549151471,2019-02-02T23:51:11Z,DAL200,"33.571098,-83.864937",13150,398,107
1549151504,2019-02-02T23:51:44Z,DAL200,"33.552059,-83.794556",14450,408,107
1549151535,2019-02-02T23:52:15Z,DAL200,"33.533844,-83.726585",15675,415,107
1549151571,2019-02-02T23:52:51Z,DAL200,"33.515854,-83.648033",17075,424,98
1549151579,2019-02-02T23:52:59Z,DAL200,"33.514584,-83.626862",17400,426,92
1549151603,2019-02-02T23:53:23Z,DAL200,"33.519241,-83.571091",18475,427,80
1549151610,2019-02-02T23:53:30Z,DAL200,"33.521336,-83.555901",18750,427,80
1549151673,2019-02-02T23:54:33Z,DAL200,"33.542496,-83.404449",20775,445,80
1549151734,2019-02-02T23:55:34Z,DAL200,"33.563141,-83.25473",22700,456,80
1549151795,2019-02-02T23:56:35Z,DAL200,"33.584381,-83.099243",24500,466,80
1549151862,2019-02-02T23:57:42Z,DAL200,"33.606621,-82.933105",26275,474,80
1549151924,2019-02-02T23:58:44Z,DAL200,"33.628967,-82.764435",26975,490,80
1549151989,2019-02-02T23:59:49Z,DAL200,"33.651402,-82.594414",27000,492,81
1549152007,2019-02-03T00:00:07Z,DAL200,"33.658291,-82.541946",27000,494,81
1549152119,2019-02-03T00:01:59Z,DAL200,"33.697628,-82.237869",26975,500,81
1549152153,2019-02-03T00:02:33Z,DAL200,"33.695721,-82.144943",27000,496,100
1549152160,2019-02-03T00:02:40Z,DAL200,"33.690784,-82.121773",26975,495,105
1549152170,2019-02-03T00:02:50Z,DAL200,"33.683804,-82.098251",27000,494,110
1549152180,2019-02-03T00:03:00Z,DAL200,"33.675377,-82.074799",27000,494,113
1549152249,2019-02-03T00:04:09Z,DAL200,"33.611229,-81.903305",27000,497,114
1549152308,2019-02-03T00:05:08Z,DAL200,"33.553848,-81.751175",26975,498,114
1549152370,2019-02-03T00:06:10Z,DAL200,"33.494102,-81.592155",27000,499,114
1549152434,2019-02-03T00:07:14Z,DAL200,"33.433865,-81.432457",26975,499,114
1549152498,2019-02-03T00:08:18Z,DAL200,"33.373672,-81.27372",27000,499,114
1549152561,2019-02-03T00:09:21Z,DAL200,"33.313202,-81.115303",27000,502,114
1549152626,2019-02-03T00:10:26Z,DAL200,"33.25209,-80.955948",27000,499,114
1549152687,2019-02-03T00:11:27Z,DAL200,"33.191116,-80.79763",27000,500,114
1549152751,2019-02-03T00:12:31Z,DAL200,"33.129822,-80.639427",27000,502,114
1549152815,2019-02-03T00:13:35Z,DAL200,"33.068298,-80.481003",27000,503,114
1549152877,2019-02-03T00:14:37Z,DAL200,"33.006233,-80.322388",27000,503,115
1549152939,2019-02-03T00:15:39Z,DAL200,"32.946899,-80.171082",27000,504,114
1549152999,2019-02-03T00:16:39Z,DAL200,"32.886364,-80.013206",27000,505,112
1549153064,2019-02-03T00:17:44Z,DAL200,"32.830872,-79.849922",26975,504,111
1549153128,2019-02-03T00:18:48Z,DAL200,"32.773472,-79.680756",27000,504,112
1549153191,2019-02-03T00:19:51Z,DAL200,"32.705788,-79.527672",26975,505,118
1549153280,2019-02-03T00:21:20Z,DAL200,"32.608444,-79.316185",26975,506,120
1549153340,2019-02-03T00:22:20Z,DAL200,"32.530472,-79.170341",26975,505,125
1549153417,2019-02-03T00:23:37Z,DAL200,"32.429352,-78.998619",27000,503,124
1549153429,2019-02-03T00:23:49Z,DAL200,"32.414978,-78.974228",26975,503,124
1549153518,2019-02-03T00:25:18Z,DAL200,"32.295181,-78.766151",26975,500,124
1549153582,2019-02-03T00:26:22Z,DAL200,"32.214428,-78.624046",26975,499,123
1549153607,2019-02-03T00:26:47Z,DAL200,"32.186966,-78.55983",27000,503,111
1549153618,2019-02-03T00:26:58Z,DAL200,"32.179794,-78.533188",27000,504,106
1549153627,2019-02-03T00:27:07Z,DAL200,"32.175659,-78.51149",27000,505,101
1549153636,2019-02-03T00:27:16Z,DAL200,"32.172623,-78.484421",26975,506,96
1549153646,2019-02-03T00:27:26Z,DAL200,"32.17186,-78.455734",27000,508,90
1549153673,2019-02-03T00:27:53Z,DAL200,"32.180328,-78.380859",26975,513,78
1549153753,2019-02-03T00:29:13Z,DAL200,"32.219742,-78.163986",27000,518,77
1549153818,2019-02-03T00:30:18Z,DAL200,"32.251251,-77.988464",27000,524,78
1549153880,2019-02-03T00:31:20Z,DAL200,"32.277599,-77.808655",27000,528,79
1549153895,2019-02-03T00:31:35Z,DAL200,"32.284954,-77.762802",26975,527,79
1549153971,2019-02-03T00:32:51Z,DAL200,"32.315754,-77.525177",27000,524,78
1549154102,2019-02-03T00:35:02Z,DAL200,"32.291035,-77.197784",27000,538,96
1549154159,2019-02-03T00:35:59Z,DAL200,"32.260624,-77.063385",27000,528,104
1549154275,2019-02-03T00:37:55Z,DAL200,"32.182438,-76.759834",27000,522,110
1549154336,2019-02-03T00:38:56Z,DAL200,"32.114716,-76.586334",27000,516,113
1549155468,2019-02-03T00:57:48Z,DAL200,"30.609343,-73.904892",27000,432,192
1549155721,2019-02-03T01:02:01Z,DAL200,"30.355614,-73.317673",27000,508,108
1549155895,2019-02-03T01:04:55Z,DAL200,"30.221851,-72.851166",27000,510,107
1549156052,2019-02-03T01:07:32Z,DAL200,"30.127092,-72.45153",27000,531,107
1549156617,2019-02-03T01:16:57Z,DAL200,"29.652115,-70.975609",27000,530,130
1549157202,2019-02-03T01:26:42Z,DAL200,"29.107721,-69.46521",27000,546,148
1549157476,2019-02-03T01:31:16Z,DAL200,"28.828756,-68.739937",27000,539,113
1549157767,2019-02-03T01:36:07Z,DAL200,"28.536768,-67.956528",27000,540,112
1549157942,2019-02-03T01:39:02Z,DAL200,"28.36581,-67.518639",27000,541,114
1549157962,2019-02-03T01:39:22Z,DAL200,"28.345053,-67.473701",27200,541,119
1549158157,2019-02-03T01:42:37Z,DAL200,"28.151281,-66.98053",32800,541,113
1549158353,2019-02-03T01:45:53Z,DAL200,"27.941923,-66.475227",33000,537,115
1549158940,2019-02-03T01:55:40Z,DAL200,"27.333851,-64.998108",33000,493,151
1549159427,2019-02-03T02:03:47Z,DAL200,"26.80444,-63.752106",33000,538,126
1549160090,2019-02-03T02:14:50Z,DAL200,"26.054317,-62.140129",33000,538,173
1549160868,2019-02-03T02:27:48Z,DAL200,"25.123034,-60.249149",33200,540,156
1549160966,2019-02-03T02:29:26Z,DAL200,"25.000469,-59.999233",34000,539,117
1549161240,2019-02-03T02:34:00Z,DAL200,"24.704655,-59.331711",34000,533,114
1549162391,2019-02-03T02:53:11Z,DAL200,"23.481617,-56.437138",34000,534,113
1549162955,2019-02-03T03:02:35Z,DAL200,"22.854588,-55.031456",34000,535,116
1549163540,2019-02-03T03:12:20Z,DAL200,"22.201412,-53.625187",34000,532,123
1549163891,2019-02-03T03:18:11Z,DAL200,"21.788906,-52.77953",34000,532,117
1549164105,2019-02-03T03:21:45Z,DAL200,"21.536791,-52.266243",34000,538,117
1549164692,2019-02-03T03:31:32Z,DAL200,"20.865265,-50.880169",34000,541,119
1549165258,2019-02-03T03:40:58Z,DAL200,"20.172703,-49.504204",34000,546,121
1549165842,2019-02-03T03:50:42Z,DAL200,"19.467512,-48.114681",34000,553,120
1549166368,2019-02-03T03:59:28Z,DAL200,"18.804047,-46.849743",34200,549,121
1549196197,2019-02-03T12:16:37Z,DAL200,"-20.967779,11.532149",38975,504,123
1549196286,2019-02-03T12:18:06Z,DAL200,"-21.081573,11.718866",39000,503,123
1549196349,2019-02-03T12:19:09Z,DAL200,"-21.161064,11.849874",39000,501,122
1549196413,2019-02-03T12:20:13Z,DAL200,"-21.241333,11.982288",39000,501,122
1549196475,2019-02-03T12:21:15Z,DAL200,"-21.319901,12.112172",38975,502,122
1549196538,2019-02-03T12:22:18Z,DAL200,"-21.397642,12.241008",39000,502,122
1549196600,2019-02-03T12:23:20Z,DAL200,"-21.477539,12.373801",39000,504,122
1549196661,2019-02-03T12:24:21Z,DAL200,"-21.555359,12.50339",39000,502,122
1549196723,2019-02-03T12:25:23Z,DAL200,"-21.632639,12.632497",38975,499,122
1549196785,2019-02-03T12:26:25Z,DAL200,"-21.713081,12.758992",39000,500,126
1549196848,2019-02-03T12:27:28Z,DAL200,"-21.799854,12.884166",39000,501,126
1549196910,2019-02-03T12:28:30Z,DAL200,"-21.884811,13.00649",39000,501,126
1549196975,2019-02-03T12:29:35Z,DAL200,"-21.972565,13.133307",39000,501,126
1549197034,2019-02-03T12:30:34Z,DAL200,"-22.057846,13.256734",39000,501,126
1549197098,2019-02-03T12:31:38Z,DAL200,"-22.145365,13.383891",38975,502,126
1549197161,2019-02-03T12:32:41Z,DAL200,"-22.231201,13.508639",39000,500,126
1549197223,2019-02-03T12:33:43Z,DAL200,"-22.316345,13.632885",39000,499,126
1549197283,2019-02-03T12:34:43Z,DAL200,"-22.400471,13.755798",39000,499,126
1549197344,2019-02-03T12:35:44Z,DAL200,"-22.484711,13.879178",39000,498,126
1549197406,2019-02-03T12:36:46Z,DAL200,"-22.569489,14.003674",39000,498,126
1549197468,2019-02-03T12:37:48Z,DAL200,"-22.654449,14.128717",39000,498,126
1549197532,2019-02-03T12:38:52Z,DAL200,"-22.739511,14.254252",39000,495,126
1549197593,2019-02-03T12:39:53Z,DAL200,"-22.823771,14.378815",38975,496,126
1549197658,2019-02-03T12:40:58Z,DAL200,"-22.909286,14.505649",39000,496,126
1549197720,2019-02-03T12:42:00Z,DAL200,"-22.991776,14.637085",38975,500,117
1549197727,2019-02-03T12:42:07Z,DAL200,"-22.998184,14.651767",39000,501,115
1549197733,2019-02-03T12:42:13Z,DAL200,"-23.004208,14.667256",39000,501,112
1549197739,2019-02-03T12:42:19Z,DAL200,"-23.008909,14.680888",39000,501,110
1549197745,2019-02-03T12:42:25Z,DAL200,"-23.013424,14.695689",39000,502,107
1549197752,2019-02-03T12:42:32Z,DAL200,"-23.017548,14.711143",38975,502,106
1549197816,2019-02-03T12:43:36Z,DAL200,"-23.059139,14.865367",39000,501,106
1549197878,2019-02-03T12:44:38Z,DAL200,"-23.098801,15.013478",38975,501,106
1549197941,2019-02-03T12:45:41Z,DAL200,"-23.138697,15.162099",38975,502,106
1549198004,2019-02-03T12:46:44Z,DAL200,"-23.179708,15.316162",38975,503,106
1549198067,2019-02-03T12:47:47Z,DAL200,"-23.220795,15.471197",39000,503,106
1549198131,2019-02-03T12:48:51Z,DAL200,"-23.261993,15.627203",38975,503,106
1549198193,2019-02-03T12:49:53Z,DAL200,"-23.300858,15.774819",39000,505,105
1549198253,2019-02-03T12:50:53Z,DAL200,"-23.339584,15.922685",38975,505,105
1549198317,2019-02-03T12:51:57Z,DAL200,"-23.380209,16.078491",39000,506,105
1549198377,2019-02-03T12:52:57Z,DAL200,"-23.418228,16.225208",39000,504,105
1549198438,2019-02-03T12:53:58Z,DAL200,"-23.456835,16.374308",38975,505,105
1549198501,2019-02-03T12:55:01Z,DAL200,"-23.496964,16.53023",38975,505,105
1549198564,2019-02-03T12:56:04Z,DAL200,"-23.534996,16.678568",38975,505,105
1549198625,2019-02-03T12:57:05Z,DAL200,"-23.572998,16.827698",39000,506,105
1549198684,2019-02-03T12:58:04Z,DAL200,"-23.610876,16.976521",39000,507,105
1549198745,2019-02-03T12:59:05Z,DAL200,"-23.648849,17.126871",39000,506,105
1549198808,2019-02-03T13:00:08Z,DAL200,"-23.688246,17.283205",38975,505,105
1549198870,2019-02-03T13:01:10Z,DAL200,"-23.725937,17.433065",39000,506,105
1549198930,2019-02-03T13:02:10Z,DAL200,"-23.763794,17.583975",39000,508,105
1549198992,2019-02-03T13:03:12Z,DAL200,"-23.801651,17.736206",38975,508,105
1549199053,2019-02-03T13:04:13Z,DAL200,"-23.839447,17.888489",39000,509,105
1549199114,2019-02-03T13:05:14Z,DAL200,"-23.876816,18.039703",38975,509,105
1549199177,2019-02-03T13:06:17Z,DAL200,"-23.914677,18.193516",39000,511,105
1549199239,2019-02-03T13:07:19Z,DAL200,"-23.952393,18.347168",39000,512,105
1549199298,2019-02-03T13:08:18Z,DAL200,"-23.989672,18.500147",39000,513,104
1549199361,2019-02-03T13:09:21Z,DAL200,"-24.026642,18.65214",38975,513,104
1549199420,2019-02-03T13:10:20Z,DAL200,"-24.063316,18.80393",39000,514,104
1549199484,2019-02-03T13:11:24Z,DAL200,"-24.102142,18.965357",39000,515,104
1549199547,2019-02-03T13:12:27Z,DAL200,"-24.139011,19.119217",38975,515,104
1549199607,2019-02-03T13:13:27Z,DAL200,"-24.175508,19.272041",39000,516,104
1549199670,2019-02-03T13:14:30Z,DAL200,"-24.213776,19.433542",38975,516,104
1549199707,2019-02-03T13:15:07Z,DAL200,"-24.241892,19.523846",39000,514,114
1549199713,2019-02-03T13:15:13Z,DAL200,"-24.248594,19.539392",39000,513,115
1549199778,2019-02-03T13:16:18Z,DAL200,"-24.314188,19.689522",39000,515,115
1549199839,2019-02-03T13:17:19Z,DAL200,"-24.377079,19.834158",38975,517,114
1549199900,2019-02-03T13:18:20Z,DAL200,"-24.431219,19.983198",38975,519,109
1549199961,2019-02-03T13:19:21Z,DAL200,"-24.474001,20.136126",38975,520,105
1549200022,2019-02-03T13:20:22Z,DAL200,"-24.517731,20.290426",38975,521,104
1549200083,2019-02-03T13:21:23Z,DAL200,"-24.550673,20.448095",38975,523,101
1549200144,2019-02-03T13:22:24Z,DAL200,"-24.58017,20.605621",39000,522,101
1549200205,2019-02-03T13:23:25Z,DAL200,"-24.609238,20.764618",39000,524,101
1549200267,2019-02-03T13:24:27Z,DAL200,"-24.637711,20.923157",38975,523,101
1549200327,2019-02-03T13:25:27Z,DAL200,"-24.666355,21.083696",38975,524,101
1549200409,2019-02-03T13:26:49Z,DAL200,"-24.704453,21.298269",39000,525,100
1549200424,2019-02-03T13:27:04Z,DAL200,"-24.711639,21.338806",38975,524,100
1549200511,2019-02-03T13:28:31Z,DAL200,"-24.751328,21.564789",39000,525,100
1549200572,2019-02-03T13:29:32Z,DAL200,"-24.779434,21.726227",38975,527,100
1549200640,2019-02-03T13:30:40Z,DAL200,"-24.810434,21.904924",38975,528,100
1549200706,2019-02-03T13:31:46Z,DAL200,"-24.840508,22.079773",39000,528,100
1549200727,2019-02-03T13:32:07Z,DAL200,"-24.84963,22.133253",38975,527,100
1549200814,2019-02-03T13:33:34Z,DAL200,"-24.888828,22.364017",38975,527,100
1549200879,2019-02-03T13:34:39Z,DAL200,"-24.91777,22.535299",39000,529,100
1549200939,2019-02-03T13:35:39Z,DAL200,"-24.946106,22.694906",39000,529,103
1549201002,2019-02-03T13:36:42Z,DAL200,"-24.981354,22.855326",38975,530,103
1549201062,2019-02-03T13:37:42Z,DAL200,"-25.015549,23.015848",39000,530,102
1549201124,2019-02-03T13:38:44Z,DAL200,"-25.048735,23.176437",38975,531,102
1549201183,2019-02-03T13:39:43Z,DAL200,"-25.081604,23.336487",38975,530,102
1549201246,2019-02-03T13:40:46Z,DAL200,"-25.115538,23.50214",39000,532,102
1549201308,2019-02-03T13:41:48Z,DAL200,"-25.149811,23.666891",39000,532,102
1549201372,2019-02-03T13:42:52Z,DAL200,"-25.183504,23.829657",38975,532,102
1549201430,2019-02-03T13:43:50Z,DAL200,"-25.216095,23.988037",38975,532,102
1549201493,2019-02-03T13:44:53Z,DAL200,"-25.249374,24.1509",39000,531,102
1549201555,2019-02-03T13:45:55Z,DAL200,"-25.282333,24.313833",39000,531,102
1549201614,2019-02-03T13:46:54Z,DAL200,"-25.313644,24.469046",39000,532,102
1549201676,2019-02-03T13:47:56Z,DAL200,"-25.347336,24.636435",38975,533,102
1549201683,2019-02-03T13:48:03Z,DAL200,"-25.351181,24.655863",39000,533,102
1549201774,2019-02-03T13:49:34Z,DAL200,"-25.399109,24.896597",38975,534,102
1549201835,2019-02-03T13:50:35Z,DAL200,"-25.431335,25.059763",39000,534,102
1549201899,2019-02-03T13:51:39Z,DAL200,"-25.464447,25.229429",39000,533,102
1549201960,2019-02-03T13:52:40Z,DAL200,"-25.495834,25.391794",38975,532,102
1549202020,2019-02-03T13:53:40Z,DAL200,"-25.527054,25.554605",39000,531,102
1549202082,2019-02-03T13:54:42Z,DAL200,"-25.552057,25.71858",38975,531,97
1549202145,2019-02-03T13:55:45Z,DAL200,"-25.570724,25.883633",38975,530,96
1549202206,2019-02-03T13:56:46Z,DAL200,"-25.588898,26.04838",39000,529,96
1549202268,2019-02-03T13:57:48Z,DAL200,"-25.607803,26.220602",37825,528,96
1549202329,2019-02-03T13:58:49Z,DAL200,"-25.625656,26.384962",34875,534,96
1549202389,2019-02-03T13:59:49Z,DAL200,"-25.643534,26.551365",31975,534,96
1549202451,2019-02-03T14:00:51Z,DAL200,"-25.661083,26.715744",29675,520,96
1549202516,2019-02-03T14:01:56Z,DAL200,"-25.678913,26.885048",27275,505,96
1549202578,2019-02-03T14:02:58Z,DAL200,"-25.691017,27.041241",25450,481,94
1549202641,2019-02-03T14:04:01Z,DAL200,"-25.701187,27.190857",22775,454,94
1549202705,2019-02-03T14:05:05Z,DAL200,"-25.711166,27.330069",21250,416,94
1549202757,2019-02-03T14:05:57Z,DAL200,"-25.722252,27.436954",20825,377,105
1549202763,2019-02-03T14:06:03Z,DAL200,"-25.725046,27.446594",20750,375,108
1549202773,2019-02-03T14:06:13Z,DAL200,"-25.73189,27.46468",20550,370,114
1549202779,2019-02-03T14:06:19Z,DAL200,"-25.736343,27.474264",20425,369,117
1549202785,2019-02-03T14:06:25Z,DAL200,"-25.74078,27.483232",20300,369,118
1549202854,2019-02-03T14:07:34Z,DAL200,"-25.802719,27.593283",18750,361,122
1549202919,2019-02-03T14:08:39Z,DAL200,"-25.859619,27.694357",17350,355,121
1549202950,2019-02-03T14:09:10Z,DAL200,"-25.887497,27.744677",16650,351,121
1549202984,2019-02-03T14:09:44Z,DAL200,"-25.911301,27.797575",15950,348,110
1549202990,2019-02-03T14:09:50Z,DAL200,"-25.91428,27.80645",15825,347,110
1549203021,2019-02-03T14:10:21Z,DAL200,"-25.931076,27.859203",15275,342,108
1549203053,2019-02-03T14:10:53Z,DAL200,"-25.947922,27.913202",14475,335,109
1549203085,2019-02-03T14:11:25Z,DAL200,"-25.964172,27.964092",13425,331,109
1549203118,2019-02-03T14:11:58Z,DAL200,"-25.981037,28.016247",12325,327,109
1549203151,2019-02-03T14:12:31Z,DAL200,"-25.997934,28.067955",11975,327,109
1549203162,2019-02-03T14:12:42Z,DAL200,"-26.003614,28.085545",11975,327,109
1549203178,2019-02-03T14:12:58Z,DAL200,"-26.011963,28.110905",12000,326,109
1549203209,2019-02-03T14:13:29Z,DAL200,"-26.027822,28.159914",12000,325,109
1549203241,2019-02-03T14:14:01Z,DAL200,"-26.044441,28.209827",12000,328,110
1549203271,2019-02-03T14:14:31Z,DAL200,"-26.061153,28.258472",12000,326,111
1549203319,2019-02-03T14:15:19Z,DAL200,"-26.086487,28.332548",11975,315,109
1549203334,2019-02-03T14:15:34Z,DAL200,"-26.09388,28.35508",12000,303,109
1549203365,2019-02-03T14:16:05Z,DAL200,"-26.108171,28.399288",12000,295,109
1549203399,2019-02-03T14:16:39Z,DAL200,"-26.124161,28.448837",12000,296,109
1549203414,2019-02-03T14:16:54Z,DAL200,"-26.128002,28.471281",12000,298,94
1549203434,2019-02-03T14:17:14Z,DAL200,"-26.120819,28.499624",12000,300,61
