Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550832787,2019-02-22T10:53:07Z,DAL201,"33.525101,-84.262886",11825,302,302
1550832799,2019-02-22T10:53:19Z,DAL201,"33.531624,-84.278587",11825,290,292
1550832809,2019-02-22T10:53:29Z,DAL201,"33.53558,-84.294678",11725,280,282
1550832819,2019-02-22T10:53:39Z,DAL201,"33.536957,-84.310234",11425,274,272
1550832829,2019-02-22T10:53:49Z,DAL201,"33.537163,-84.325783",10900,273,270
1550832835,2019-02-22T10:53:55Z,DAL201,"33.537258,-84.335373",10550,274,271
1550832850,2019-02-22T10:54:10Z,DAL201,"33.537441,-84.358185",9775,276,270
1550832871,2019-02-22T10:54:31Z,DAL201,"33.537258,-84.389687",8750,274,269
1550832886,2019-02-22T10:54:46Z,DAL201,"33.537048,-84.414551",7975,272,269
1550832898,2019-02-22T10:54:58Z,DAL201,"33.536819,-84.430809",7500,269,269
1550832914,2019-02-22T10:55:14Z,DAL201,"33.536636,-84.45372",6875,263,269
1550832924,2019-02-22T10:55:24Z,DAL201,"33.536606,-84.469284",6450,258,269
1550832936,2019-02-22T10:55:36Z,DAL201,"33.536636,-84.484482",6000,257,270
1550832950,2019-02-22T10:55:50Z,DAL201,"33.536682,-84.505409",5375,252,270
1550832996,2019-02-22T10:56:36Z,DAL201,"33.536774,-84.568253",4400,242,270
1550833003,2019-02-22T10:56:43Z,DAL201,"33.536774,-84.576767",4300,240,269
1550833009,2019-02-22T10:56:49Z,DAL201,"33.536728,-84.585167",4225,237,269
1550833017,2019-02-22T10:56:57Z,DAL201,"33.536652,-84.593658",4125,234,269
1550833029,2019-02-22T10:57:09Z,DAL201,"33.536697,-84.610367",3875,233,270
1550833035,2019-02-22T10:57:15Z,DAL201,"33.536743,-84.619225",3725,232,270
1550833045,2019-02-22T10:57:25Z,DAL201,"33.536743,-84.631943",3525,231,270
1550833052,2019-02-22T10:57:32Z,DAL201,"33.536697,-84.639679",3450,229,269
1550833073,2019-02-22T10:57:53Z,DAL201,"33.541397,-84.666306",3175,222,299
1550833083,2019-02-22T10:58:03Z,DAL201,"33.548058,-84.67495",3025,227,321
1550833089,2019-02-22T10:58:09Z,DAL201,"33.553783,-84.679016",2925,227,330
1550833096,2019-02-22T10:58:16Z,DAL201,"33.559937,-84.681328",2850,232,344
1550833102,2019-02-22T10:58:22Z,DAL201,"33.566257,-84.682159",2825,231,354
1550833111,2019-02-22T10:58:31Z,DAL201,"33.576599,-84.682281",2800,221,359
1550833133,2019-02-22T10:58:53Z,DAL201,"33.597336,-84.680542",2825,204,11
1550833141,2019-02-22T10:59:01Z,DAL201,"33.602615,-84.677872",2825,204,24
1550833152,2019-02-22T10:59:12Z,DAL201,"33.610947,-84.668198",2825,205,50
1550833209,2019-02-22T11:00:09Z,DAL201,"33.628235,-84.603699",2825,212,73
1550833218,2019-02-22T11:00:18Z,DAL201,"33.630592,-84.593468",2825,209,75
1550833225,2019-02-22T11:00:25Z,DAL201,"33.631432,-84.586548",2825,209,77
1550833234,2019-02-22T11:00:34Z,DAL201,"33.63176,-84.57399",2800,204,89
1550833250,2019-02-22T11:00:50Z,DAL201,"33.63176,-84.556778",2600,194,90
1550833264,2019-02-22T11:01:04Z,DAL201,"33.631756,-84.542603",2400,187,90
1550833284,2019-02-22T11:01:24Z,DAL201,"33.631805,-84.523834",2100,165,90
1550833309,2019-02-22T11:01:49Z,DAL201,"33.631851,-84.503517",1775,153,89
1550833319,2019-02-22T11:01:59Z,DAL201,"33.631851,-84.493324",1600,151,90
1550833326,2019-02-22T11:02:06Z,DAL201,"33.631851,-84.488297",1525,149,90
1550833333,2019-02-22T11:02:13Z,DAL201,"33.631851,-84.483459",1450,148,90
1550833343,2019-02-22T11:02:23Z,DAL201,"33.631851,-84.473427",1300,144,90
1550833349,2019-02-22T11:02:29Z,DAL201,"33.631851,-84.468887",1225,144,90
1550833355,2019-02-22T11:02:35Z,DAL201,"33.631805,-84.464462",1150,143,90
1550833362,2019-02-22T11:02:42Z,DAL201,"33.631805,-84.459076",1075,143,90
1550833374,2019-02-22T11:02:54Z,DAL201,"33.631805,-84.449608",900,144,90
1550833434,2019-02-22T11:03:54Z,DAL201,"33.632538,-84.42514",0,24,61
1550833444,2019-02-22T11:04:04Z,DAL201,"33.633141,-84.423866",0,22,59
1550833451,2019-02-22T11:04:11Z,DAL201,"33.633434,-84.423225",0,17,61
1550833460,2019-02-22T11:04:20Z,DAL201,"33.633747,-84.422653",0,30,56
1550833466,2019-02-22T11:04:26Z,DAL201,"33.634014,-84.42244",0,29,30
1550833477,2019-02-22T11:04:37Z,DAL201,"33.634689,-84.422348",0,32,5
1550833484,2019-02-22T11:04:44Z,DAL201,"33.635109,-84.422348",0,32,2
1550833491,2019-02-22T11:04:51Z,DAL201,"33.635513,-84.422348",0,27,2
1550833506,2019-02-22T11:05:06Z,DAL201,"33.636166,-84.422333",0,19,1
1550833518,2019-02-22T11:05:18Z,DAL201,"33.636372,-84.422333",0,10,2
1550833534,2019-02-22T11:05:34Z,DAL201,"33.636532,-84.422096",0,14,47
1550833542,2019-02-22T11:05:42Z,DAL201,"33.636562,-84.421837",0,16,70
1550833548,2019-02-22T11:05:48Z,DAL201,"33.636658,-84.421608",0,19,64
1550833561,2019-02-22T11:06:01Z,DAL201,"33.637012,-84.421478",0,17,11
1550833573,2019-02-22T11:06:13Z,DAL201,"33.637299,-84.421356",0,14,28
1550833585,2019-02-22T11:06:25Z,DAL201,"33.637333,-84.421066",0,15,73
1550833596,2019-02-22T11:06:36Z,DAL201,"33.637333,-84.420746",0,13,87
1550833607,2019-02-22T11:06:47Z,DAL201,"33.637333,-84.420517",0,12,90
1550833621,2019-02-22T11:07:01Z,DAL201,"33.637321,-84.420303",0,2,92
