Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549738965,2019-02-09T19:02:45Z,DAL201,"-25.927362,28.075298",10050,361,302
1549738977,2019-02-09T19:02:57Z,DAL201,"-25.916794,28.057022",10425,364,302
1549738989,2019-02-09T19:03:09Z,DAL201,"-25.905258,28.037731",10925,364,303
1549739001,2019-02-09T19:03:21Z,DAL201,"-25.894409,28.018608",11300,369,301
1549739013,2019-02-09T19:03:33Z,DAL201,"-25.883743,27.997601",11550,377,298
1549739025,2019-02-09T19:03:45Z,DAL201,"-25.874432,27.976315",11775,387,295
1549739037,2019-02-09T19:03:57Z,DAL201,"-25.865541,27.95413",12150,391,293
1549739070,2019-02-09T19:04:30Z,DAL201,"-25.841845,27.892332",13200,399,293
1549739103,2019-02-09T19:05:03Z,DAL201,"-25.817505,27.829844",14500,399,293
1549739134,2019-02-09T19:05:34Z,DAL201,"-25.7948,27.772369",15300,409,293
1549739167,2019-02-09T19:06:07Z,DAL201,"-25.769131,27.708452",16450,411,293
1549739200,2019-02-09T19:06:40Z,DAL201,"-25.743484,27.644043",17450,416,293
1549739233,2019-02-09T19:07:13Z,DAL201,"-25.717255,27.578836",18400,420,294
1549739294,2019-02-09T19:08:14Z,DAL201,"-25.669006,27.458649",20175,426,293
1549739358,2019-02-09T19:09:18Z,DAL201,"-25.618103,27.331797",21850,434,294
1549739418,2019-02-09T19:10:18Z,DAL201,"-25.568304,27.207952",23275,440,294
1549739480,2019-02-09T19:11:20Z,DAL201,"-25.514956,27.075962",24650,449,294
1549739544,2019-02-09T19:12:24Z,DAL201,"-25.460403,26.94158",25950,457,294
1549739604,2019-02-09T19:13:24Z,DAL201,"-25.407885,26.81229",27200,462,294
1549739669,2019-02-09T19:14:29Z,DAL201,"-25.351883,26.674908",28350,469,294
1549739732,2019-02-09T19:15:32Z,DAL201,"-25.293961,26.533407",29100,483,294
1549739792,2019-02-09T19:16:32Z,DAL201,"-25.237885,26.397146",30000,487,294
1549739855,2019-02-09T19:17:35Z,DAL201,"-25.179594,26.256235",30000,481,294
1549739915,2019-02-09T19:18:35Z,DAL201,"-25.123451,26.121031",30000,481,294
1549739974,2019-02-09T19:19:34Z,DAL201,"-25.068287,25.988367",30000,481,294
1549740066,2019-02-09T19:21:06Z,DAL201,"-24.983414,25.785065",30000,481,294
1549740126,2019-02-09T19:22:06Z,DAL201,"-24.927612,25.651907",30000,480,294
1549740147,2019-02-09T19:22:27Z,DAL201,"-24.907425,25.603994",30000,480,294
1549740279,2019-02-09T19:24:39Z,DAL201,"-24.785063,25.313589",30000,479,294
1549740342,2019-02-09T19:25:42Z,DAL201,"-24.725464,25.172831",30000,479,294
1549740403,2019-02-09T19:26:43Z,DAL201,"-24.668335,25.038401",30000,479,295
1549740464,2019-02-09T19:27:44Z,DAL201,"-24.610771,24.903208",30000,480,295
1549740525,2019-02-09T19:28:45Z,DAL201,"-24.552908,24.768003",30000,481,295
1549740587,2019-02-09T19:29:47Z,DAL201,"-24.495321,24.633627",30000,480,295
1549740647,2019-02-09T19:30:47Z,DAL201,"-24.437086,24.498165",30000,480,295
1549740709,2019-02-09T19:31:49Z,DAL201,"-24.379349,24.364267",30000,480,295
1549740769,2019-02-09T19:32:49Z,DAL201,"-24.321217,24.229933",30000,481,295
1549740830,2019-02-09T19:33:50Z,DAL201,"-24.262985,24.095713",30000,481,295
1549740891,2019-02-09T19:34:51Z,DAL201,"-24.20479,23.96196",30000,481,295
1549740953,2019-02-09T19:35:53Z,DAL201,"-24.145807,23.82691",30000,482,295
1549741012,2019-02-09T19:36:52Z,DAL201,"-24.087851,23.694452",30000,484,295
1549741076,2019-02-09T19:37:56Z,DAL201,"-24.025703,23.552925",30000,483,295
1549741137,2019-02-09T19:38:57Z,DAL201,"-23.966721,23.419037",30000,480,295
1549741198,2019-02-09T19:39:58Z,DAL201,"-23.908264,23.286489",30000,481,295
1549741259,2019-02-09T19:40:59Z,DAL201,"-23.849037,23.152857",30000,477,295
1549741321,2019-02-09T19:42:01Z,DAL201,"-23.790707,23.021591",30000,474,295
1549741381,2019-02-09T19:43:01Z,DAL201,"-23.73126,22.888046",30050,479,295
1549741443,2019-02-09T19:44:03Z,DAL201,"-23.672745,22.757195",31275,475,295
1549741538,2019-02-09T19:45:38Z,DAL201,"-23.560926,22.568665",32000,469,322
1549741604,2019-02-09T19:46:44Z,DAL201,"-23.448595,22.474314",32000,477,321
1549741665,2019-02-09T19:47:45Z,DAL201,"-23.340641,22.382761",32000,481,321
1549741727,2019-02-09T19:48:47Z,DAL201,"-23.231382,22.291208",32000,480,322
1549741789,2019-02-09T19:49:49Z,DAL201,"-23.123661,22.201944",31975,480,318
1549741797,2019-02-09T19:49:57Z,DAL201,"-23.109835,22.185465",31975,476,310
1549741803,2019-02-09T19:50:03Z,DAL201,"-23.1022,22.173513",32000,474,303
1549741810,2019-02-09T19:50:10Z,DAL201,"-23.095734,22.160673",32000,473,297
1549741819,2019-02-09T19:50:19Z,DAL201,"-23.087677,22.140099",32025,473,291
1549741825,2019-02-09T19:50:25Z,DAL201,"-23.083145,22.126465",32000,474,289
1549741831,2019-02-09T19:50:31Z,DAL201,"-23.078613,22.111982",32000,475,288
1549741837,2019-02-09T19:50:37Z,DAL201,"-23.074356,22.0982",32000,475,288
1549741899,2019-02-09T19:51:39Z,DAL201,"-23.029541,21.959322",32000,475,289
1549741961,2019-02-09T19:52:41Z,DAL201,"-22.984468,21.822205",32000,473,288
1549742023,2019-02-09T19:53:43Z,DAL201,"-22.941696,21.683067",32000,473,288
1549742084,2019-02-09T19:54:44Z,DAL201,"-22.898487,21.545105",32000,475,288
1549742145,2019-02-09T19:55:45Z,DAL201,"-22.85482,21.406961",32000,473,288
1549742208,2019-02-09T19:56:48Z,DAL201,"-22.810684,21.267534",32000,475,288
1549742269,2019-02-09T19:57:49Z,DAL201,"-22.766647,21.128706",32000,475,288
1549742330,2019-02-09T19:58:50Z,DAL201,"-22.722839,20.990877",32000,472,288
1549742382,2019-02-09T19:59:42Z,DAL201,"-22.685349,20.873274",32000,473,288
1549742472,2019-02-09T20:01:12Z,DAL201,"-22.621408,20.673624",32000,473,289
1549742535,2019-02-09T20:02:15Z,DAL201,"-22.577087,20.535795",32000,473,289
1549742595,2019-02-09T20:03:15Z,DAL201,"-22.533005,20.399271",32000,472,289
1549742657,2019-02-09T20:04:17Z,DAL201,"-22.488594,20.262045",32000,472,289
1549742719,2019-02-09T20:05:19Z,DAL201,"-22.444107,20.125154",32000,472,289
1549742779,2019-02-09T20:06:19Z,DAL201,"-22.398514,19.989424",32000,473,291
1549742841,2019-02-09T20:07:21Z,DAL201,"-22.346052,19.855703",32000,472,293
1549742903,2019-02-09T20:08:23Z,DAL201,"-22.29261,19.721781",32000,473,293
1549742964,2019-02-09T20:09:24Z,DAL201,"-22.23982,19.590302",32000,472,293
1549743026,2019-02-09T20:10:26Z,DAL201,"-22.185745,19.456537",32000,473,293
1549743088,2019-02-09T20:11:28Z,DAL201,"-22.131121,19.321442",32000,473,293
1549743150,2019-02-09T20:12:30Z,DAL201,"-22.076794,19.187775",32000,474,293
1549743212,2019-02-09T20:13:32Z,DAL201,"-22.022507,19.054388",32000,473,293
1549743274,2019-02-09T20:14:34Z,DAL201,"-21.967667,18.919855",32000,475,293
1549743337,2019-02-09T20:15:37Z,DAL201,"-21.912277,18.784536",32000,474,293
1549743399,2019-02-09T20:16:39Z,DAL201,"-21.85556,18.646395",32000,474,293
1549743463,2019-02-09T20:17:43Z,DAL201,"-21.801132,18.514111",32000,475,293
1549743522,2019-02-09T20:18:42Z,DAL201,"-21.746925,18.382721",32000,476,293
1549743584,2019-02-09T20:19:44Z,DAL201,"-21.692093,18.250338",32000,475,293
1549743644,2019-02-09T20:20:44Z,DAL201,"-21.637527,18.118795",32000,474,293
1549743706,2019-02-09T20:21:46Z,DAL201,"-21.583237,17.988314",32000,474,293
1549743766,2019-02-09T20:22:46Z,DAL201,"-21.528442,17.856878",32000,476,294
1549743829,2019-02-09T20:23:49Z,DAL201,"-21.473011,17.724304",32000,476,294
1549743891,2019-02-09T20:24:51Z,DAL201,"-21.416702,17.590059",32000,478,294
1549743953,2019-02-09T20:25:53Z,DAL201,"-21.360809,17.457075",32000,476,294
1549744012,2019-02-09T20:26:52Z,DAL201,"-21.305004,17.324778",32000,473,294
1549744075,2019-02-09T20:27:55Z,DAL201,"-21.249187,17.192789",32000,477,294
1549744138,2019-02-09T20:28:58Z,DAL201,"-21.193047,17.06019",32000,479,294
1549744198,2019-02-09T20:29:58Z,DAL201,"-21.135508,16.924744",32000,478,294
1549744263,2019-02-09T20:31:03Z,DAL201,"-21.078156,16.790213",32000,475,294
1549744324,2019-02-09T20:32:04Z,DAL201,"-21.022202,16.659147",32000,475,294
1549744385,2019-02-09T20:33:05Z,DAL201,"-20.964289,16.524036",32000,476,294
1549744453,2019-02-09T20:34:13Z,DAL201,"-20.903961,16.383509",32000,475,294
1549744515,2019-02-09T20:35:15Z,DAL201,"-20.847488,16.252325",32000,476,294
1549744575,2019-02-09T20:36:15Z,DAL201,"-20.790508,16.12014",32000,476,294
1549744637,2019-02-09T20:37:17Z,DAL201,"-20.733063,15.987454",32000,476,294
1549744654,2019-02-09T20:37:34Z,DAL201,"-20.71826,15.953347",32000,476,294
1549744696,2019-02-09T20:38:16Z,DAL201,"-20.679474,15.864013",32000,476,294
1549744782,2019-02-09T20:39:42Z,DAL201,"-20.59964,15.680482",32000,477,294
1549744871,2019-02-09T20:41:11Z,DAL201,"-20.514454,15.485379",32000,479,294
1549744934,2019-02-09T20:42:14Z,DAL201,"-20.455399,15.350647",32000,480,294
1549745000,2019-02-09T20:43:20Z,DAL201,"-20.394674,15.212269",32000,480,294
1549745066,2019-02-09T20:44:26Z,DAL201,"-20.332352,15.070839",32000,480,295
1549745127,2019-02-09T20:45:27Z,DAL201,"-20.274942,14.940757",32000,480,295
1549745190,2019-02-09T20:46:30Z,DAL201,"-20.214052,14.802979",32000,479,295
1549745269,2019-02-09T20:47:49Z,DAL201,"-20.13913,14.634181",32000,479,295
1549745295,2019-02-09T20:48:15Z,DAL201,"-20.114456,14.578809",32000,478,295
1549745385,2019-02-09T20:49:45Z,DAL201,"-20.030365,14.390079",32000,480,295
1549745432,2019-02-09T20:50:32Z,DAL201,"-19.985596,14.289828",32000,482,295
1549745549,2019-02-09T20:52:29Z,DAL201,"-19.871521,14.035534",32000,484,295
1549745612,2019-02-09T20:53:32Z,DAL201,"-19.812241,13.903738",32000,484,295
1549745675,2019-02-09T20:54:35Z,DAL201,"-19.751221,13.768419",32000,483,295
1549745735,2019-02-09T20:55:35Z,DAL201,"-19.69194,13.637221",32000,484,295
1549745798,2019-02-09T20:56:38Z,DAL201,"-19.630985,13.502796",32000,481,295
1549745863,2019-02-09T20:57:43Z,DAL201,"-19.56958,13.367566",32000,481,295
1549745927,2019-02-09T20:58:47Z,DAL201,"-19.508041,13.232333",32000,482,295
1549745989,2019-02-09T20:59:49Z,DAL201,"-19.446173,13.096851",32000,483,295
1549746051,2019-02-09T21:00:51Z,DAL201,"-19.387331,12.968262",32000,483,295
1549746097,2019-02-09T21:01:37Z,DAL201,"-19.342361,12.870084",32000,483,295
1549777100,2019-02-10T05:38:20Z,DAL201,"18.016666,-43.866665",36000,422,296
1549777257,2019-02-10T05:40:57Z,DAL201,"18.13611,-44.091702",36000,420,300
1549777687,2019-02-10T05:48:07Z,DAL201,"18.514765,-44.830162",36000,420,265
1549778269,2019-02-10T05:57:49Z,DAL201,"19.002407,-45.817139",36000,415,222
1549778835,2019-02-10T06:07:15Z,DAL201,"19.483053,-46.797024",36000,411,290
1549779420,2019-02-10T06:17:00Z,DAL201,"19.967867,-47.799736",36000,413,241
1549779986,2019-02-10T06:26:26Z,DAL201,"20.477121,-48.853149",36000,438,287
1549780570,2019-02-10T06:36:10Z,DAL201,"20.999653,-49.990749",36000,462,258
1549780590,2019-02-10T06:36:30Z,DAL201,"21.009502,-50.016033",36000,462,273
1549781138,2019-02-10T06:45:38Z,DAL201,"21.424923,-51.242867",36000,468,243
1549781723,2019-02-10T06:55:23Z,DAL201,"21.838516,-52.547546",36000,469,237
1549782287,2019-02-10T07:04:47Z,DAL201,"22.234779,-53.828011",36000,469,243
1549782873,2019-02-10T07:14:33Z,DAL201,"22.635597,-55.121838",36000,468,231
1549783437,2019-02-10T07:23:57Z,DAL201,"23.003469,-56.396889",36000,464,233
1549784022,2019-02-10T07:33:42Z,DAL201,"23.369804,-57.687595",36000,463,229
1549784451,2019-02-10T07:40:51Z,DAL201,"23.634985,-58.647934",36000,469,244
1549784589,2019-02-10T07:43:09Z,DAL201,"23.718454,-58.952465",36000,469,287
1549784746,2019-02-10T07:45:46Z,DAL201,"23.816628,-59.302296",36000,453,288
1549785036,2019-02-10T07:50:36Z,DAL201,"23.973551,-59.898525",36000,448,286
1549785173,2019-02-10T07:52:53Z,DAL201,"24.133352,-60.258419",36000,442,300
1549785758,2019-02-10T08:02:38Z,DAL201,"24.839161,-61.416416",36000,440,334
1549786324,2019-02-10T08:12:04Z,DAL201,"25.52647,-62.522896",36000,440,337
1549786909,2019-02-10T08:21:49Z,DAL201,"26.203733,-63.639759",36000,442,341
1549787474,2019-02-10T08:31:14Z,DAL201,"26.837585,-64.747299",36000,436,333
1549788058,2019-02-10T08:40:58Z,DAL201,"27.456089,-65.854362",36000,434,346
1549788624,2019-02-10T08:50:24Z,DAL201,"28.052553,-66.963287",36000,431,333
1549788936,2019-02-10T08:55:36Z,DAL201,"28.370388,-67.542099",36000,431,303
1549789228,2019-02-10T09:00:28Z,DAL201,"28.606073,-68.11087",36000,428,294
1549789522,2019-02-10T09:05:22Z,DAL201,"28.830055,-68.721085",36000,424,294
1549789776,2019-02-10T09:09:36Z,DAL201,"29.034372,-69.282097",36000,419,294
1549790360,2019-02-10T09:19:20Z,DAL201,"29.470564,-70.486755",36000,415,279
1549790789,2019-02-10T09:26:29Z,DAL201,"29.798738,-71.394203",36200,414,291
1549790848,2019-02-10T09:27:28Z,DAL201,"29.839237,-71.502655",37800,414,295
1549790926,2019-02-10T09:28:46Z,DAL201,"29.892473,-71.668205",38000,406,288
1549791335,2019-02-10T09:35:35Z,DAL201,"30.169821,-72.458496",38000,403,293
1549791511,2019-02-10T09:38:31Z,DAL201,"30.274817,-72.811989",38000,402,288
1549792056,2019-02-10T09:47:36Z,DAL201,"30.58861,-73.94339",38000,400,289
1549792096,2019-02-10T09:48:16Z,DAL201,"30.598381,-74.015434",38000,400,271
1549792791,2019-02-10T09:59:51Z,DAL201,"30.968203,-75.432266",38000,395,302
1549792849,2019-02-10T10:00:49Z,DAL201,"31.000591,-75.553864",38000,400,289
1549792907,2019-02-10T10:01:47Z,DAL201,"31.039457,-75.670509",38000,406,297
1549792966,2019-02-10T10:02:46Z,DAL201,"31.082844,-75.798965",38000,403,292
1549793025,2019-02-10T10:03:45Z,DAL201,"31.125433,-75.928513",38000,404,289
1549793082,2019-02-10T10:04:42Z,DAL201,"31.171913,-76.050812",38000,404,297
1549793160,2019-02-10T10:06:00Z,DAL201,"31.230648,-76.201797",38000,404,294
1549793218,2019-02-10T10:06:58Z,DAL201,"31.269272,-76.309814",38000,404,289
1549793277,2019-02-10T10:07:57Z,DAL201,"31.313644,-76.422829",38000,402,297
1549793336,2019-02-10T10:08:56Z,DAL201,"31.352577,-76.534683",38000,400,289
1549793393,2019-02-10T10:09:53Z,DAL201,"31.396608,-76.657242",38000,399,294
1549793453,2019-02-10T10:10:53Z,DAL201,"31.436192,-76.778404",38000,399,289
1549793543,2019-02-10T10:12:23Z,DAL201,"31.520334,-77.001144",38000,403,291
1549793604,2019-02-10T10:13:24Z,DAL201,"31.56221,-77.124184",38000,406,291
1549793667,2019-02-10T10:14:27Z,DAL201,"31.605898,-77.253059",38000,404,291
1549793728,2019-02-10T10:15:28Z,DAL201,"31.647949,-77.377625",38000,404,291
1549793788,2019-02-10T10:16:28Z,DAL201,"31.688946,-77.499535",38000,401,291
1549793812,2019-02-10T10:16:52Z,DAL201,"31.705193,-77.547928",38000,401,291
1549793882,2019-02-10T10:18:02Z,DAL201,"31.743433,-77.662529",38000,402,297
1549793940,2019-02-10T10:19:00Z,DAL201,"31.770744,-77.754692",38000,401,289
1549793998,2019-02-10T10:19:58Z,DAL201,"31.809498,-77.867729",38000,401,294
1549794058,2019-02-10T10:20:58Z,DAL201,"31.846535,-77.985046",38000,402,289
1549794117,2019-02-10T10:21:57Z,DAL201,"31.880964,-78.099785",38000,401,289
1549794205,2019-02-10T10:23:25Z,DAL201,"31.970308,-78.34861",38000,403,291
1549794266,2019-02-10T10:24:26Z,DAL201,"32.01025,-78.470917",38000,403,290
1549794331,2019-02-10T10:25:31Z,DAL201,"32.053116,-78.60273",38000,404,290
1549794391,2019-02-10T10:26:31Z,DAL201,"32.09367,-78.728027",38000,402,290
1549794452,2019-02-10T10:27:32Z,DAL201,"32.133568,-78.851738",38000,400,290
1549794516,2019-02-10T10:28:36Z,DAL201,"32.175419,-78.981834",38000,400,290
1549794579,2019-02-10T10:29:39Z,DAL201,"32.216896,-79.111816",38000,400,290
1549794639,2019-02-10T10:30:39Z,DAL201,"32.255493,-79.232574",38000,400,290
1549794674,2019-02-10T10:31:14Z,DAL201,"32.278015,-79.303543",38000,399,290
1549794716,2019-02-10T10:31:56Z,DAL201,"32.305481,-79.390335",38000,400,290
1549794783,2019-02-10T10:33:03Z,DAL201,"32.348785,-79.527504",38000,400,290
1549794844,2019-02-10T10:34:04Z,DAL201,"32.388718,-79.654465",38000,402,290
1549794935,2019-02-10T10:35:35Z,DAL201,"32.447067,-79.840942",38000,403,290
1549794997,2019-02-10T10:36:37Z,DAL201,"32.486343,-79.967178",38000,404,290
1549795058,2019-02-10T10:37:38Z,DAL201,"32.526031,-80.095276",38000,405,290
1549795120,2019-02-10T10:38:40Z,DAL201,"32.566269,-80.225845",38000,407,289
1549795182,2019-02-10T10:39:42Z,DAL201,"32.606232,-80.355598",38000,409,289
1549795245,2019-02-10T10:40:45Z,DAL201,"32.63974,-80.492599",38000,410,282
1549795308,2019-02-10T10:41:48Z,DAL201,"32.663864,-80.62899",38000,410,281
1549795368,2019-02-10T10:42:48Z,DAL201,"32.687027,-80.763298",38000,412,281
1549795378,2019-02-10T10:42:58Z,DAL201,"32.690517,-80.783203",38000,412,281
1549795466,2019-02-10T10:44:26Z,DAL201,"32.72493,-80.978302",38000,412,281
1549795550,2019-02-10T10:45:50Z,DAL201,"32.757462,-81.164131",38000,414,281
1549795613,2019-02-10T10:46:53Z,DAL201,"32.781666,-81.302979",38000,414,281
1549795674,2019-02-10T10:47:54Z,DAL201,"32.805359,-81.440498",38000,414,281
1549795737,2019-02-10T10:48:57Z,DAL201,"32.829384,-81.580154",37500,412,281
1549795799,2019-02-10T10:49:59Z,DAL201,"32.852798,-81.718323",35925,416,281
1549795861,2019-02-10T10:51:01Z,DAL201,"32.876263,-81.857506",34525,416,281
1549795922,2019-02-10T10:52:02Z,DAL201,"32.899658,-81.996841",32800,423,281
1549795985,2019-02-10T10:53:05Z,DAL201,"32.923462,-82.139778",30975,431,281
1549796048,2019-02-10T10:54:08Z,DAL201,"32.947159,-82.283005",29975,417,281
1549796111,2019-02-10T10:55:11Z,DAL201,"32.970295,-82.423584",28925,409,280
1549796173,2019-02-10T10:56:13Z,DAL201,"32.99255,-82.560577",27800,405,280
1549796235,2019-02-10T10:57:15Z,DAL201,"33.014568,-82.696953",26700,401,280
1549796298,2019-02-10T10:58:18Z,DAL201,"33.036392,-82.832741",25575,400,280
1549796360,2019-02-10T10:59:20Z,DAL201,"33.057816,-82.966393",24700,393,280
1549796423,2019-02-10T11:00:23Z,DAL201,"33.078598,-83.098557",23925,387,280
1549796484,2019-02-10T11:01:24Z,DAL201,"33.09874,-83.22715",23050,385,280
1549796546,2019-02-10T11:02:26Z,DAL201,"33.11903,-83.356522",22225,382,280
1549796611,2019-02-10T11:03:31Z,DAL201,"33.139282,-83.48735",21325,382,280
1549796673,2019-02-10T11:04:33Z,DAL201,"33.158936,-83.615349",20375,378,280
1549796735,2019-02-10T11:05:35Z,DAL201,"33.178207,-83.741638",18600,369,280
1549796773,2019-02-10T11:06:13Z,DAL201,"33.192993,-83.815468",17250,362,292
1549796780,2019-02-10T11:06:20Z,DAL201,"33.200134,-83.831398",16900,363,300
1549796788,2019-02-10T11:06:28Z,DAL201,"33.206177,-83.841942",16675,364,305
1549796795,2019-02-10T11:06:35Z,DAL201,"33.213364,-83.852325",16425,366,310
1549796801,2019-02-10T11:06:41Z,DAL201,"33.220142,-83.861504",16225,366,311
1549796807,2019-02-10T11:06:47Z,DAL201,"33.227127,-83.870804",16000,364,311
1549796840,2019-02-10T11:07:20Z,DAL201,"33.265205,-83.92041",14400,353,312
1549796873,2019-02-10T11:07:53Z,DAL201,"33.300026,-83.965256",12700,349,312
1549796903,2019-02-10T11:08:23Z,DAL201,"33.333359,-84.008698",11700,344,312
1549796916,2019-02-10T11:08:36Z,DAL201,"33.347305,-84.027008",11475,351,312
1549796928,2019-02-10T11:08:48Z,DAL201,"33.360775,-84.044678",11425,353,312
1549796940,2019-02-10T11:09:00Z,DAL201,"33.374496,-84.06266",11450,353,312
1549796953,2019-02-10T11:09:13Z,DAL201,"33.388824,-84.081497",11450,354,312
1549796966,2019-02-10T11:09:26Z,DAL201,"33.402649,-84.099739",11450,356,312
1549796978,2019-02-10T11:09:38Z,DAL201,"33.415894,-84.117104",11425,348,312
1549796991,2019-02-10T11:09:51Z,DAL201,"33.429581,-84.13504",11450,334,312
1549797004,2019-02-10T11:10:04Z,DAL201,"33.442154,-84.151482",11475,320,312
1549797016,2019-02-10T11:10:16Z,DAL201,"33.454674,-84.167938",11450,308,312
1549797029,2019-02-10T11:10:29Z,DAL201,"33.46701,-84.184113",11450,296,312
1549797042,2019-02-10T11:10:42Z,DAL201,"33.477768,-84.198288",11450,287,312
1549797055,2019-02-10T11:10:55Z,DAL201,"33.489716,-84.214104",11450,283,312
1549797068,2019-02-10T11:11:08Z,DAL201,"33.501366,-84.229546",11450,282,311
1549797081,2019-02-10T11:11:21Z,DAL201,"33.512787,-84.244705",11275,281,312
1549797093,2019-02-10T11:11:33Z,DAL201,"33.523087,-84.258377",10925,281,311
1549797103,2019-02-10T11:11:43Z,DAL201,"33.530365,-84.270958",10550,280,300
1549797109,2019-02-10T11:11:49Z,DAL201,"33.533478,-84.280022",10325,276,290
1549797116,2019-02-10T11:11:56Z,DAL201,"33.535625,-84.289803",10125,273,283
