Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551327126,2019-02-28T04:12:06Z,DAL201,"-0.962933,-43.56794",34000,497,311
1551327189,2019-02-28T04:13:09Z,DAL201,"-0.863358,-43.674633",34000,502,315
1551327252,2019-02-28T04:14:12Z,DAL201,"-0.758662,-43.774929",34000,501,316
1551327313,2019-02-28T04:15:13Z,DAL201,"-0.655655,-43.873577",34000,502,315
1551327374,2019-02-28T04:16:14Z,DAL201,"-0.550713,-43.970932",34000,503,319
1551327437,2019-02-28T04:17:17Z,DAL201,"-0.432861,-44.056293",34000,506,324
1551327446,2019-02-28T04:17:26Z,DAL201,"-0.415054,-44.068863",34000,506,324
1551327534,2019-02-28T04:18:54Z,DAL201,"-0.245982,-44.188385",35025,507,324
1551327596,2019-02-28T04:19:56Z,DAL201,"-0.125086,-44.272156",36025,504,325
1551327658,2019-02-28T04:20:58Z,DAL201,"-0.005814,-44.354599",36000,510,325
1551327721,2019-02-28T04:22:01Z,DAL201,"0.115768,-44.438999",36000,510,322
1551328753,2019-02-28T04:39:13Z,DAL201,"1.7276,-46.247707",36000,510,311
1551328844,2019-02-28T04:40:44Z,DAL201,"1.871772,-46.409897",36000,509,311
1551328862,2019-02-28T04:41:02Z,DAL201,"1.898895,-46.440464",36000,509,311
1551328932,2019-02-28T04:42:12Z,DAL201,"2.007845,-46.563042",36000,507,311
1551329014,2019-02-28T04:43:34Z,DAL201,"2.135398,-46.706387",36000,507,311
1551329109,2019-02-28T04:45:09Z,DAL201,"2.285568,-46.875031",36000,508,311
1551330768,2019-02-28T05:12:48Z,DAL201,"4.905256,-49.813053",36000,512,313
1551330881,2019-02-28T05:14:41Z,DAL201,"5.08754,-50.003433",36000,509,313
1551330943,2019-02-28T05:15:43Z,DAL201,"5.191971,-50.112717",36000,509,313
1551331007,2019-02-28T05:16:47Z,DAL201,"5.293408,-50.218979",36000,507,313
1551331069,2019-02-28T05:17:49Z,DAL201,"5.396382,-50.326569",36000,505,313
1551331134,2019-02-28T05:18:54Z,DAL201,"5.497879,-50.432693",36000,502,313
1551331198,2019-02-28T05:19:58Z,DAL201,"5.601305,-50.540947",36000,499,313
1551331258,2019-02-28T05:20:58Z,DAL201,"5.698242,-50.64241",36000,499,313
1551331323,2019-02-28T05:22:03Z,DAL201,"5.800595,-50.749733",36000,493,313
1551331383,2019-02-28T05:23:03Z,DAL201,"5.897919,-50.851711",36000,490,313
1551331444,2019-02-28T05:24:04Z,DAL201,"5.993408,-50.951935",36000,489,313
1551331506,2019-02-28T05:25:06Z,DAL201,"6.087729,-51.050861",36000,485,313
1551331568,2019-02-28T05:26:08Z,DAL201,"6.183208,-51.151112",36000,484,313
1551331635,2019-02-28T05:27:15Z,DAL201,"6.287438,-51.260643",36000,485,313
1551331697,2019-02-28T05:28:17Z,DAL201,"6.383848,-51.36203",35975,485,313
1551331758,2019-02-28T05:29:18Z,DAL201,"6.480072,-51.463276",36000,480,313
1551331820,2019-02-28T05:30:20Z,DAL201,"6.575364,-51.56348",36000,477,313
1551331884,2019-02-28T05:31:24Z,DAL201,"6.669846,-51.663021",36000,475,313
1551331895,2019-02-28T05:31:35Z,DAL201,"6.689417,-51.683853",36000,474,312
1551331966,2019-02-28T05:32:46Z,DAL201,"6.78969,-51.800537",36000,474,309
1551332054,2019-02-28T05:34:14Z,DAL201,"6.914217,-51.949326",36000,474,309
1551332121,2019-02-28T05:35:21Z,DAL201,"7.008041,-52.061508",36000,475,309
1551332182,2019-02-28T05:36:22Z,DAL201,"7.094608,-52.165028",36000,475,309
1551332247,2019-02-28T05:37:27Z,DAL201,"7.186386,-52.274952",36000,475,309
1551332309,2019-02-28T05:38:29Z,DAL201,"7.275009,-52.381184",36000,476,309
1551332372,2019-02-28T05:39:32Z,DAL201,"7.364777,-52.488811",36000,475,309
1551332433,2019-02-28T05:40:33Z,DAL201,"7.450928,-52.59211",36000,475,309
1551332495,2019-02-28T05:41:35Z,DAL201,"7.537628,-52.696247",36000,475,309
1551332556,2019-02-28T05:42:36Z,DAL201,"7.623825,-52.799736",36000,474,309
1551332618,2019-02-28T05:43:38Z,DAL201,"7.70993,-52.903267",36000,472,309
1551332678,2019-02-28T05:44:38Z,DAL201,"7.795125,-53.005859",36000,470,309
1551332739,2019-02-28T05:45:39Z,DAL201,"7.881061,-53.109329",36000,471,309
1551332801,2019-02-28T05:46:41Z,DAL201,"7.966903,-53.212708",36000,470,309
1551332862,2019-02-28T05:47:42Z,DAL201,"8.052606,-53.316036",36000,471,309
1551332923,2019-02-28T05:48:43Z,DAL201,"8.137378,-53.418369",36000,470,309
1551332952,2019-02-28T05:49:12Z,DAL201,"8.178543,-53.467991",36000,470,309
1551332987,2019-02-28T05:49:47Z,DAL201,"8.227642,-53.527332",36000,471,309
1551333092,2019-02-28T05:51:32Z,DAL201,"8.373734,-53.703873",36000,469,309
1551333162,2019-02-28T05:52:42Z,DAL201,"8.472015,-53.822765",36000,470,309
1551333225,2019-02-28T05:53:45Z,DAL201,"8.559793,-53.929138",36000,472,309
1551333287,2019-02-28T05:54:47Z,DAL201,"8.646835,-54.034252",36000,474,310
1551333348,2019-02-28T05:55:48Z,DAL201,"8.733293,-54.1366",36000,474,310
1551333413,2019-02-28T05:56:53Z,DAL201,"8.825233,-54.245941",36000,474,310
1551333451,2019-02-28T05:57:31Z,DAL201,"8.880386,-54.311611",36000,475,310
1551333538,2019-02-28T05:58:58Z,DAL201,"9.004692,-54.459797",36000,474,310
1551333600,2019-02-28T06:00:00Z,DAL201,"9.093049,-54.565254",36000,474,310
1551333663,2019-02-28T06:01:03Z,DAL201,"9.181503,-54.670856",36000,473,310
1551333726,2019-02-28T06:02:06Z,DAL201,"9.269341,-54.775986",36000,471,309
1551333750,2019-02-28T06:02:30Z,DAL201,"9.304349,-54.818604",36000,471,309
1551333847,2019-02-28T06:04:07Z,DAL201,"9.438583,-54.981403",36000,472,309
1551334617,2019-02-28T06:16:57Z,DAL201,"10.509819,-56.287632",36000,468,309
1551334706,2019-02-28T06:18:26Z,DAL201,"10.633301,-56.439232",36000,469,309
1551334752,2019-02-28T06:19:12Z,DAL201,"10.697662,-56.518219",36000,468,309
1551334842,2019-02-28T06:20:42Z,DAL201,"10.820023,-56.668758",36000,468,309
1551334903,2019-02-28T06:21:43Z,DAL201,"10.904663,-56.772942",36000,468,309
1551334964,2019-02-28T06:22:44Z,DAL201,"10.98912,-56.877121",36000,469,309
1551335027,2019-02-28T06:23:47Z,DAL201,"11.074905,-56.98296",36000,469,309
1551335088,2019-02-28T06:24:48Z,DAL201,"11.158127,-57.08567",36000,469,309
1551335148,2019-02-28T06:25:48Z,DAL201,"11.242226,-57.189716",36000,469,309
1551335229,2019-02-28T06:27:09Z,DAL201,"11.354599,-57.328793",36000,469,309
1551335290,2019-02-28T06:28:10Z,DAL201,"11.43956,-57.434155",36000,469,309
1551335352,2019-02-28T06:29:12Z,DAL201,"11.52517,-57.540314",36000,469,309
1551335414,2019-02-28T06:30:14Z,DAL201,"11.609476,-57.645023",36000,470,309
1551335475,2019-02-28T06:31:15Z,DAL201,"11.696203,-57.752911",36000,469,309
1551335538,2019-02-28T06:32:18Z,DAL201,"11.782425,-57.860111",36000,471,309
1551335601,2019-02-28T06:33:21Z,DAL201,"11.867748,-57.966518",36000,471,309
1551335662,2019-02-28T06:34:22Z,DAL201,"11.952194,-58.07185",36000,473,309
1551335725,2019-02-28T06:35:25Z,DAL201,"12.037059,-58.17786",36000,475,309
1551335785,2019-02-28T06:36:25Z,DAL201,"12.123093,-58.285313",36000,476,309
1551335851,2019-02-28T06:37:31Z,DAL201,"12.217309,-58.40332",36000,477,309
1551335914,2019-02-28T06:38:34Z,DAL201,"12.304361,-58.512413",36000,476,309
1551335978,2019-02-28T06:39:38Z,DAL201,"12.393677,-58.624374",36000,480,309
1551336041,2019-02-28T06:40:41Z,DAL201,"12.480011,-58.732864",36000,481,309
1551336103,2019-02-28T06:41:43Z,DAL201,"12.567941,-58.843399",36000,482,309
1551336164,2019-02-28T06:42:44Z,DAL201,"12.655106,-58.953205",36000,484,308
1551336227,2019-02-28T06:43:47Z,DAL201,"12.744373,-59.065681",36000,484,308
1551336288,2019-02-28T06:44:48Z,DAL201,"12.832169,-59.176579",36000,485,308
1551336350,2019-02-28T06:45:50Z,DAL201,"12.920288,-59.28791",36000,485,308
1551336413,2019-02-28T06:46:53Z,DAL201,"13.006989,-59.397678",36000,484,308
1551336473,2019-02-28T06:47:53Z,DAL201,"13.096495,-59.504749",36000,483,313
1551336537,2019-02-28T06:48:57Z,DAL201,"13.195884,-59.605602",36000,481,315
1551336599,2019-02-28T06:49:59Z,DAL201,"13.29369,-59.704044",36000,479,315
1551336661,2019-02-28T06:51:01Z,DAL201,"13.391785,-59.803131",36000,478,315
1551336722,2019-02-28T06:52:02Z,DAL201,"13.488419,-59.900635",36000,478,315
1551336785,2019-02-28T06:53:05Z,DAL201,"13.584734,-59.998024",36000,475,315
1551336843,2019-02-28T06:54:03Z,DAL201,"13.681229,-60.095829",36000,475,315
1551336906,2019-02-28T06:55:06Z,DAL201,"13.776576,-60.192501",36000,475,315
1551336968,2019-02-28T06:56:08Z,DAL201,"13.873405,-60.290802",36000,478,315
1551337028,2019-02-28T06:57:08Z,DAL201,"13.969582,-60.388519",36000,475,315
1551337089,2019-02-28T06:58:09Z,DAL201,"14.065061,-60.48571",36000,474,315
1551337150,2019-02-28T06:59:10Z,DAL201,"14.159821,-60.58226",36000,472,315
1551337211,2019-02-28T07:00:11Z,DAL201,"14.253783,-60.67807",36000,471,315
1551337272,2019-02-28T07:01:12Z,DAL201,"14.348843,-60.775257",36000,471,315
1551337332,2019-02-28T07:02:12Z,DAL201,"14.44281,-60.871315",36000,471,315
1551337394,2019-02-28T07:03:14Z,DAL201,"14.537064,-60.967823",36000,470,315
1551337457,2019-02-28T07:04:17Z,DAL201,"14.632905,-61.070927",36000,471,311
1551337518,2019-02-28T07:05:18Z,DAL201,"14.721405,-61.172066",36000,473,311
1551337587,2019-02-28T07:06:27Z,DAL201,"14.823257,-61.288559",36000,473,311
1551337651,2019-02-28T07:07:31Z,DAL201,"14.916,-61.394733",36000,472,311
1551337711,2019-02-28T07:08:31Z,DAL201,"15.003694,-61.495235",36000,470,311
1551337771,2019-02-28T07:09:31Z,DAL201,"15.092194,-61.596874",36000,469,311
1551337834,2019-02-28T07:10:34Z,DAL201,"15.18115,-61.699268",36000,469,311
1551337897,2019-02-28T07:11:37Z,DAL201,"15.274155,-61.806335",36000,468,311
1551337956,2019-02-28T07:12:36Z,DAL201,"15.359585,-61.90477",36000,468,311
1551338021,2019-02-28T07:13:41Z,DAL201,"15.454239,-62.01416",36000,468,311
1551338081,2019-02-28T07:14:41Z,DAL201,"15.542404,-62.116169",36000,468,311
1551338143,2019-02-28T07:15:43Z,DAL201,"15.630615,-62.218178",36000,468,311
1551338205,2019-02-28T07:16:45Z,DAL201,"15.718643,-62.320427",36000,468,311
1551338264,2019-02-28T07:17:44Z,DAL201,"15.8063,-62.422207",36000,468,311
1551338325,2019-02-28T07:18:45Z,DAL201,"15.893921,-62.524254",36000,467,311
1551338389,2019-02-28T07:19:49Z,DAL201,"15.98616,-62.631706",36000,467,311
1551338451,2019-02-28T07:20:51Z,DAL201,"16.07472,-62.735123",36000,466,311
1551338517,2019-02-28T07:21:57Z,DAL201,"16.169455,-62.845768",36000,466,311
1551338579,2019-02-28T07:22:59Z,DAL201,"16.257156,-62.948528",36000,466,311
1551338642,2019-02-28T07:24:02Z,DAL201,"16.343124,-63.052608",36000,465,308
1551338702,2019-02-28T07:25:02Z,DAL201,"16.425398,-63.161236",36000,465,308
1551338767,2019-02-28T07:26:07Z,DAL201,"16.512684,-63.274235",36000,464,308
1551338831,2019-02-28T07:27:11Z,DAL201,"16.599609,-63.386536",36000,461,308
1551338892,2019-02-28T07:28:12Z,DAL201,"16.681137,-63.492302",36000,459,308
1551338953,2019-02-28T07:29:13Z,DAL201,"16.762344,-63.597843",36000,457,308
1551339015,2019-02-28T07:30:15Z,DAL201,"16.843277,-63.703259",36000,458,308
1551339075,2019-02-28T07:31:15Z,DAL201,"16.923693,-63.80825",36000,458,308
1551339139,2019-02-28T07:32:19Z,DAL201,"17.008745,-63.919437",36000,459,308
1551339203,2019-02-28T07:33:23Z,DAL201,"17.093237,-64.029991",36000,458,308
1551339265,2019-02-28T07:34:25Z,DAL201,"17.174606,-64.136597",36000,457,308
1551339325,2019-02-28T07:35:25Z,DAL201,"17.255705,-64.243095",36000,458,308
1551339387,2019-02-28T07:36:27Z,DAL201,"17.336332,-64.349228",36000,458,308
1551339448,2019-02-28T07:37:28Z,DAL201,"17.416443,-64.454712",36000,456,308
1551339509,2019-02-28T07:38:29Z,DAL201,"17.495911,-64.559471",36000,455,308
1551339575,2019-02-28T07:39:35Z,DAL201,"17.580048,-64.670731",36000,455,308
1551339637,2019-02-28T07:40:37Z,DAL201,"17.663874,-64.781616",36000,455,308
1551339698,2019-02-28T07:41:38Z,DAL201,"17.744064,-64.887901",36000,455,308
1551339759,2019-02-28T07:42:39Z,DAL201,"17.823441,-64.993332",36000,455,308
1551339820,2019-02-28T07:43:40Z,DAL201,"17.903046,-65.099342",36000,455,308
1551339881,2019-02-28T07:44:41Z,DAL201,"17.982199,-65.204643",36000,456,308
1551339945,2019-02-28T07:45:45Z,DAL201,"18.066467,-65.317139",36000,457,308
1551340009,2019-02-28T07:46:49Z,DAL201,"18.150101,-65.428886",36000,457,308
1551340069,2019-02-28T07:47:49Z,DAL201,"18.229158,-65.534798",36000,456,308
1551340133,2019-02-28T07:48:53Z,DAL201,"18.313046,-65.647354",36000,458,307
1551340195,2019-02-28T07:49:55Z,DAL201,"18.393673,-65.755722",36000,458,307
1551340256,2019-02-28T07:50:56Z,DAL201,"18.472504,-65.86171",36000,457,307
1551340319,2019-02-28T07:51:59Z,DAL201,"18.555489,-65.973747",36000,458,307
1551340381,2019-02-28T07:53:01Z,DAL201,"18.634722,-66.080666",36000,458,307
1551340444,2019-02-28T07:54:04Z,DAL201,"18.71805,-66.193375",36000,456,307
1551340506,2019-02-28T07:55:06Z,DAL201,"18.797701,-66.301392",36000,457,307
1551340566,2019-02-28T07:56:06Z,DAL201,"18.876526,-66.408432",36000,457,307
1551340628,2019-02-28T07:57:08Z,DAL201,"18.962635,-66.509583",36000,462,317
1551340690,2019-02-28T07:58:10Z,DAL201,"19.065422,-66.603317",36000,460,319
1551340751,2019-02-28T07:59:11Z,DAL201,"19.163956,-66.693192",36000,459,319
1551340813,2019-02-28T08:00:13Z,DAL201,"19.262054,-66.782997",36000,459,318
1551340874,2019-02-28T08:01:14Z,DAL201,"19.360062,-66.87265",36000,460,318
1551340919,2019-02-28T08:01:59Z,DAL201,"19.43399,-66.940529",36000,461,318
1551341009,2019-02-28T08:03:29Z,DAL201,"19.577774,-67.072563",36000,459,318
1551341072,2019-02-28T08:04:32Z,DAL201,"19.675323,-67.162415",36000,456,318
1551341133,2019-02-28T08:05:33Z,DAL201,"19.775484,-67.254807",36000,454,318
1551341195,2019-02-28T08:06:35Z,DAL201,"19.87326,-67.345161",36000,454,318
1551341259,2019-02-28T08:07:39Z,DAL201,"19.97406,-67.4384",36000,453,318
1551341319,2019-02-28T08:08:39Z,DAL201,"20.07081,-67.528168",36000,453,318
1551341380,2019-02-28T08:09:40Z,DAL201,"20.167221,-67.617653",36000,454,318
1551341440,2019-02-28T08:10:40Z,DAL201,"20.263258,-67.707092",36000,454,318
1551341503,2019-02-28T08:11:43Z,DAL201,"20.364695,-67.801628",36000,454,318
1551341565,2019-02-28T08:12:45Z,DAL201,"20.460297,-67.890846",36000,454,318
1551341626,2019-02-28T08:13:46Z,DAL201,"20.557159,-67.981483",36000,454,318
1551341688,2019-02-28T08:14:48Z,DAL201,"20.653564,-68.071777",36000,453,318
1551341748,2019-02-28T08:15:48Z,DAL201,"20.74173,-68.166878",36000,445,309
1551341808,2019-02-28T08:16:48Z,DAL201,"20.822443,-68.271393",36750,450,311
1551341869,2019-02-28T08:17:49Z,DAL201,"20.907715,-68.371742",38000,449,311
1551341932,2019-02-28T08:18:52Z,DAL201,"20.993011,-68.474434",38000,457,311
1551341993,2019-02-28T08:19:53Z,DAL201,"21.078341,-68.577934",38000,457,311
1551342056,2019-02-28T08:20:56Z,DAL201,"21.167349,-68.685707",38000,456,311
1551342088,2019-02-28T08:21:28Z,DAL201,"21.213715,-68.742012",38000,457,311
1551342191,2019-02-28T08:23:11Z,DAL201,"21.35733,-68.91629",38000,460,311
1551342255,2019-02-28T08:24:15Z,DAL201,"21.447174,-69.025673",38000,459,311
1551342293,2019-02-28T08:24:53Z,DAL201,"21.500748,-69.090973",38000,459,311
1551342355,2019-02-28T08:25:55Z,DAL201,"21.591511,-69.197662",38000,460,312
1551342420,2019-02-28T08:27:00Z,DAL201,"21.656742,-69.276802",38000,455,309
1551342463,2019-02-28T08:27:43Z,DAL201,"21.715908,-69.348419",38000,455,318
1551342492,2019-02-28T08:28:12Z,DAL201,"21.745699,-69.39019",38000,460,299
1551342523,2019-02-28T08:28:43Z,DAL201,"21.791828,-69.444206",38000,455,318
1551342551,2019-02-28T08:29:11Z,DAL201,"21.827387,-69.489319",38000,460,306
1551342613,2019-02-28T08:30:13Z,DAL201,"21.948076,-69.639587",38000,457,311
1551342674,2019-02-28T08:31:14Z,DAL201,"22.033081,-69.744453",38000,455,311
1551342736,2019-02-28T08:32:16Z,DAL201,"22.117676,-69.84903",38000,455,310
1551342798,2019-02-28T08:33:18Z,DAL201,"22.202042,-69.953644",38000,453,310
1551342859,2019-02-28T08:34:19Z,DAL201,"22.287598,-70.059814",38000,453,310
1551342920,2019-02-28T08:35:20Z,DAL201,"22.371002,-70.163582",38000,452,310
1551342982,2019-02-28T08:36:22Z,DAL201,"22.455729,-70.269112",38000,450,310
1551343044,2019-02-28T08:37:24Z,DAL201,"22.539276,-70.373528",38000,450,310
1551343104,2019-02-28T08:38:24Z,DAL201,"22.622223,-70.477348",38000,450,310
1551343168,2019-02-28T08:39:28Z,DAL201,"22.709019,-70.586243",38000,452,310
1551343188,2019-02-28T08:39:48Z,DAL201,"22.736067,-70.620171",38000,452,310
1551343278,2019-02-28T08:41:18Z,DAL201,"22.860992,-70.777275",38000,451,310
1551343340,2019-02-28T08:42:20Z,DAL201,"22.943985,-70.881989",38000,451,310
1551343368,2019-02-28T08:42:48Z,DAL201,"22.980698,-70.928444",38000,450,310
1551343436,2019-02-28T08:43:56Z,DAL201,"23.07505,-71.050545",38000,450,308
1551343498,2019-02-28T08:44:58Z,DAL201,"23.138927,-71.129967",38000,450,313
1551343560,2019-02-28T08:46:00Z,DAL201,"23.199482,-71.214821",38000,450,306
1551343623,2019-02-28T08:47:03Z,DAL201,"23.272837,-71.309227",38000,446,313
1551343684,2019-02-28T08:48:04Z,DAL201,"23.346317,-71.400139",38000,446,313
1551343747,2019-02-28T08:49:07Z,DAL201,"23.437931,-71.517723",38000,446,310
1551343810,2019-02-28T08:50:10Z,DAL201,"23.526056,-71.627533",38000,447,313
1551343852,2019-02-28T08:50:52Z,DAL201,"23.598166,-71.715157",38000,446,313
1551343918,2019-02-28T08:51:58Z,DAL201,"23.684896,-71.829247",38000,446,307
1551343980,2019-02-28T08:53:00Z,DAL201,"23.767654,-71.934715",38000,447,313
1551344043,2019-02-28T08:54:03Z,DAL201,"23.853924,-72.049721",38000,447,309
1551344106,2019-02-28T08:55:06Z,DAL201,"23.936142,-72.154915",38000,447,313
1551344169,2019-02-28T08:56:09Z,DAL201,"24.018488,-72.256912",38000,447,313
1551344233,2019-02-28T08:57:13Z,DAL201,"24.094343,-72.358589",38000,448,307
1551344302,2019-02-28T08:58:22Z,DAL201,"24.235199,-72.539726",38000,448,309
1551344336,2019-02-28T08:58:56Z,DAL201,"24.279922,-72.598213",38000,448,309
1551344427,2019-02-28T09:00:27Z,DAL201,"24.402191,-72.758331",38000,450,309
1551344488,2019-02-28T09:01:28Z,DAL201,"24.483171,-72.864647",38000,450,309
1551344537,2019-02-28T09:02:17Z,DAL201,"24.547668,-72.949425",38000,448,309
1551344627,2019-02-28T09:03:47Z,DAL201,"24.667831,-73.108009",38000,448,309
1551344692,2019-02-28T09:04:52Z,DAL201,"24.75206,-73.219452",38000,447,309
1551344754,2019-02-28T09:05:54Z,DAL201,"24.835293,-73.329803",38000,446,309
1551344815,2019-02-28T09:06:55Z,DAL201,"24.914612,-73.435211",38000,444,309
1551344879,2019-02-28T09:07:59Z,DAL201,"24.997295,-73.54538",38000,444,309
1551344939,2019-02-28T09:08:59Z,DAL201,"25.07662,-73.65136",38000,444,309
1551345003,2019-02-28T09:10:03Z,DAL201,"25.15979,-73.762611",38000,444,309
1551345063,2019-02-28T09:11:03Z,DAL201,"25.238995,-73.868858",38000,445,309
1551345126,2019-02-28T09:12:06Z,DAL201,"25.322067,-73.980507",38000,448,309
1551345189,2019-02-28T09:13:09Z,DAL201,"25.404905,-74.09211",38000,449,309
1551345250,2019-02-28T09:14:10Z,DAL201,"25.484436,-74.199524",38000,449,309
1551345313,2019-02-28T09:15:13Z,DAL201,"25.567699,-74.312248",38000,447,309
1551345373,2019-02-28T09:16:13Z,DAL201,"25.647125,-74.420219",38000,447,309
1551345438,2019-02-28T09:17:18Z,DAL201,"25.730301,-74.533287",38000,447,308
1551345498,2019-02-28T09:18:18Z,DAL201,"25.809586,-74.641365",38000,447,308
1551345561,2019-02-28T09:19:21Z,DAL201,"25.891846,-74.753777",38000,447,308
1551345622,2019-02-28T09:20:22Z,DAL201,"25.971027,-74.86232",38000,445,308
1551345686,2019-02-28T09:21:26Z,DAL201,"26.052887,-74.9748",38000,445,308
1551345746,2019-02-28T09:22:26Z,DAL201,"26.131348,-75.082848",38000,444,308
1551345807,2019-02-28T09:23:27Z,DAL201,"26.209488,-75.190689",38000,444,308
1551345870,2019-02-28T09:24:30Z,DAL201,"26.29097,-75.303505",38000,444,308
1551345931,2019-02-28T09:25:31Z,DAL201,"26.369202,-75.411919",38000,443,308
1551345995,2019-02-28T09:26:35Z,DAL201,"26.450655,-75.525146",38000,441,308
1551346055,2019-02-28T09:27:35Z,DAL201,"26.527634,-75.632523",38000,441,308
1551346118,2019-02-28T09:28:38Z,DAL201,"26.607397,-75.743973",38000,443,308
1551346179,2019-02-28T09:29:39Z,DAL201,"26.685604,-75.853409",38000,442,308
1551346242,2019-02-28T09:30:42Z,DAL201,"26.766495,-75.967041",38000,442,308
1551346305,2019-02-28T09:31:45Z,DAL201,"26.844954,-76.077576",38000,442,308
1551346366,2019-02-28T09:32:46Z,DAL201,"26.923719,-76.188705",38000,442,308
1551346427,2019-02-28T09:33:47Z,DAL201,"27.001648,-76.298996",38000,442,308
1551346488,2019-02-28T09:34:48Z,DAL201,"27.079205,-76.408958",38000,442,308
1551346551,2019-02-28T09:35:51Z,DAL201,"27.156992,-76.519615",38000,440,307
1551346612,2019-02-28T09:36:52Z,DAL201,"27.235247,-76.631279",38000,442,308
1551346675,2019-02-28T09:37:55Z,DAL201,"27.313705,-76.74334",38000,442,308
1551346737,2019-02-28T09:38:57Z,DAL201,"27.392267,-76.855812",38000,443,308
1551346799,2019-02-28T09:39:59Z,DAL201,"27.470215,-76.967781",38000,448,308
1551346859,2019-02-28T09:40:59Z,DAL201,"27.548822,-77.080978",38000,450,307
1551346921,2019-02-28T09:42:01Z,DAL201,"27.627497,-77.194588",38000,451,307
1551346983,2019-02-28T09:43:03Z,DAL201,"27.707008,-77.309738",38000,452,307
1551347044,2019-02-28T09:44:04Z,DAL201,"27.787582,-77.426819",38000,452,307
1551347071,2019-02-28T09:44:31Z,DAL201,"27.820036,-77.474106",38000,452,307
1551347162,2019-02-28T09:46:02Z,DAL201,"27.935303,-77.641991",38000,448,307
1551347223,2019-02-28T09:47:03Z,DAL201,"28.011692,-77.753799",38000,446,307
1551347283,2019-02-28T09:48:03Z,DAL201,"28.088596,-77.86673",38000,448,307
1551347347,2019-02-28T09:49:07Z,DAL201,"28.16922,-77.985184",38000,450,307
1551347408,2019-02-28T09:50:08Z,DAL201,"28.24704,-78.09996",38000,452,307
1551347470,2019-02-28T09:51:10Z,DAL201,"28.324493,-78.214417",38000,450,307
1551347529,2019-02-28T09:52:09Z,DAL201,"28.401102,-78.328049",38000,446,307
1551347589,2019-02-28T09:53:09Z,DAL201,"28.477203,-78.44133",38000,448,307
1551347651,2019-02-28T09:54:11Z,DAL201,"28.554491,-78.556503",38000,450,307
1551347713,2019-02-28T09:55:13Z,DAL201,"28.631516,-78.671562",38000,451,307
1551347773,2019-02-28T09:56:13Z,DAL201,"28.708282,-78.786758",38000,453,307
1551347836,2019-02-28T09:57:16Z,DAL201,"28.789207,-78.908386",38000,452,306
1551347897,2019-02-28T09:58:17Z,DAL201,"28.866165,-79.024445",38000,452,306
1551347960,2019-02-28T09:59:20Z,DAL201,"28.942841,-79.140434",38000,452,306
1551348023,2019-02-28T10:00:23Z,DAL201,"29.023458,-79.262482",38000,454,306
1551348085,2019-02-28T10:01:25Z,DAL201,"29.100632,-79.379868",38000,456,306
1551348145,2019-02-28T10:02:25Z,DAL201,"29.177948,-79.49765",38000,454,306
1551348207,2019-02-28T10:03:27Z,DAL201,"29.254211,-79.61422",38000,453,306
1551348267,2019-02-28T10:04:27Z,DAL201,"29.330097,-79.73085",38000,454,306
1551348288,2019-02-28T10:04:48Z,DAL201,"29.360596,-79.769829",38000,463,316
1551348297,2019-02-28T10:04:57Z,DAL201,"29.374834,-79.784973",38000,464,317
1551348365,2019-02-28T10:06:05Z,DAL201,"29.480026,-79.897652",38000,463,315
1551348426,2019-02-28T10:07:06Z,DAL201,"29.576918,-79.997971",38000,463,318
1551348486,2019-02-28T10:08:06Z,DAL201,"29.673706,-80.098152",38000,465,317
1551348546,2019-02-28T10:09:06Z,DAL201,"29.770294,-80.199089",38000,467,317
1551348612,2019-02-28T10:10:12Z,DAL201,"29.871689,-80.304932",38000,463,317
1551348670,2019-02-28T10:11:10Z,DAL201,"29.967682,-80.40522",38000,453,317
1551348734,2019-02-28T10:12:14Z,DAL201,"30.060883,-80.502747",38000,443,317
1551348796,2019-02-28T10:13:16Z,DAL201,"30.156509,-80.602974",38000,435,317
1551348856,2019-02-28T10:14:16Z,DAL201,"30.245819,-80.696785",38000,430,317
1551348918,2019-02-28T10:15:18Z,DAL201,"30.334835,-80.79071",38000,426,317
1551348978,2019-02-28T10:16:18Z,DAL201,"30.422632,-80.883438",38000,423,317
1551349041,2019-02-28T10:17:21Z,DAL201,"30.511221,-80.977203",38000,421,317
1551349104,2019-02-28T10:18:24Z,DAL201,"30.601206,-81.072731",38000,418,317
1551349165,2019-02-28T10:19:25Z,DAL201,"30.692123,-81.169792",38000,421,317
1551349232,2019-02-28T10:20:32Z,DAL201,"30.787136,-81.271309",38000,423,317
1551349250,2019-02-28T10:20:50Z,DAL201,"30.811483,-81.297287",38000,423,317
1551349336,2019-02-28T10:22:16Z,DAL201,"30.93782,-81.432762",38000,425,317
1551349342,2019-02-28T10:22:22Z,DAL201,"30.946518,-81.442078",38000,425,317
1551349426,2019-02-28T10:23:46Z,DAL201,"31.067753,-81.572662",38000,425,317
1551349457,2019-02-28T10:24:17Z,DAL201,"31.111404,-81.619751",38000,427,317
1551349534,2019-02-28T10:25:34Z,DAL201,"31.223419,-81.740974",38000,426,317
1551349580,2019-02-28T10:26:20Z,DAL201,"31.291534,-81.814865",38000,427,317
1551349680,2019-02-28T10:28:00Z,DAL201,"31.4328,-81.968567",38000,429,316
1551349743,2019-02-28T10:29:03Z,DAL201,"31.525734,-82.070068",38000,433,316
1551349805,2019-02-28T10:30:05Z,DAL201,"31.617907,-82.171036",38000,436,316
