Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550573730,2019-02-19T10:55:30Z,DAL201,"33.537022,-84.31749",10800,209,270
1550573758,2019-02-19T10:55:58Z,DAL201,"33.536884,-84.349724",9925,213,269
1550573770,2019-02-19T10:56:10Z,DAL201,"33.536839,-84.363899",9575,213,269
1550573783,2019-02-19T10:56:23Z,DAL201,"33.536743,-84.378197",9250,212,269
1550573796,2019-02-19T10:56:36Z,DAL201,"33.536728,-84.392357",8900,212,270
1550573825,2019-02-19T10:57:05Z,DAL201,"33.536636,-84.428116",7975,217,269
1550573836,2019-02-19T10:57:16Z,DAL201,"33.536606,-84.442993",7525,228,270
1550573850,2019-02-19T10:57:30Z,DAL201,"33.536682,-84.45932",7150,235,270
1550573865,2019-02-19T10:57:45Z,DAL201,"33.536697,-84.479149",6750,235,270
1550573876,2019-02-19T10:57:56Z,DAL201,"33.536743,-84.494781",6375,236,270
1550573888,2019-02-19T10:58:08Z,DAL201,"33.536865,-84.511063",5950,239,270
1550573900,2019-02-19T10:58:20Z,DAL201,"33.536957,-84.526939",5500,240,270
1550573915,2019-02-19T10:58:35Z,DAL201,"33.536957,-84.547485",4850,244,270
1550573921,2019-02-19T10:58:41Z,DAL201,"33.536976,-84.555435",4650,244,270
1550573946,2019-02-19T10:59:06Z,DAL201,"33.537022,-84.588333",3825,241,270
1550573953,2019-02-19T10:59:13Z,DAL201,"33.537415,-84.596207",3650,238,273
1550573959,2019-02-19T10:59:19Z,DAL201,"33.538925,-84.603958",3500,232,283
1550573967,2019-02-19T10:59:27Z,DAL201,"33.543365,-84.613785",3375,217,302
1550573975,2019-02-19T10:59:35Z,DAL201,"33.547264,-84.618591",3275,206,316
1550573982,2019-02-19T10:59:42Z,DAL201,"33.554901,-84.623566",3100,206,316
1550573990,2019-02-19T10:59:50Z,DAL201,"33.560623,-84.625328",3000,193,347
1550573999,2019-02-19T10:59:59Z,DAL201,"33.56868,-84.62706",2875,191,350
1550574008,2019-02-19T11:00:08Z,DAL201,"33.576965,-84.628601",2725,190,350
1550574014,2019-02-19T11:00:14Z,DAL201,"33.58218,-84.629631",2650,190,350
1550574020,2019-02-19T11:00:20Z,DAL201,"33.587402,-84.630714",2625,187,350
1550574030,2019-02-19T11:00:30Z,DAL201,"33.595585,-84.631287",2600,179,1
1550574039,2019-02-19T11:00:39Z,DAL201,"33.602474,-84.62854",2600,174,25
1550574048,2019-02-19T11:00:48Z,DAL201,"33.60791,-84.62236",2600,174,51
1550574055,2019-02-19T11:00:55Z,DAL201,"33.610344,-84.617615",2600,171,58
1550574064,2019-02-19T11:01:04Z,DAL201,"33.61377,-84.609634",2625,169,63
1550574073,2019-02-19T11:01:13Z,DAL201,"33.616673,-84.602448",2600,169,64
1550574080,2019-02-19T11:01:20Z,DAL201,"33.620071,-84.594269",2600,170,63
1550574086,2019-02-19T11:01:26Z,DAL201,"33.622009,-84.589516",2600,169,63
1550574093,2019-02-19T11:01:33Z,DAL201,"33.62439,-84.583687",2625,168,63
1550574099,2019-02-19T11:01:39Z,DAL201,"33.626358,-84.578918",2625,169,64
1550574112,2019-02-19T11:01:52Z,DAL201,"33.630112,-84.5681",2575,171,72
1550574121,2019-02-19T11:02:01Z,DAL201,"33.631153,-84.560913",2475,169,81
1550574129,2019-02-19T11:02:09Z,DAL201,"33.631664,-84.551865",2350,161,87
1550574136,2019-02-19T11:02:16Z,DAL201,"33.631756,-84.545746",2250,156,89
1550574148,2019-02-19T11:02:28Z,DAL201,"33.63176,-84.536148",2075,147,90
1550574155,2019-02-19T11:02:35Z,DAL201,"33.63171,-84.530983",2025,134,90
1550574161,2019-02-19T11:02:41Z,DAL201,"33.631622,-84.526962",1975,129,91
1550574168,2019-02-19T11:02:48Z,DAL201,"33.631523,-84.522339",1900,125,91
1550574177,2019-02-19T11:02:57Z,DAL201,"33.631523,-84.515366",1750,119,89
1550574184,2019-02-19T11:03:04Z,DAL201,"33.631573,-84.511871",1700,121,89
1550574190,2019-02-19T11:03:10Z,DAL201,"33.631622,-84.5065",1600,121,89
1550574196,2019-02-19T11:03:16Z,DAL201,"33.631622,-84.502579",1550,124,90
1550574216,2019-02-19T11:03:36Z,DAL201,"33.631805,-84.488731",1350,129,89
1550574227,2019-02-19T11:03:47Z,DAL201,"33.631756,-84.480225",1200,136,90
1550574251,2019-02-19T11:04:11Z,DAL201,"33.631805,-84.461685",875,142,90
1550574263,2019-02-19T11:04:23Z,DAL201,"33.631805,-84.45224",725,143,90
1550574409,2019-02-19T11:06:49Z,DAL201,"33.63652,-84.422073",0,19,42
1550574415,2019-02-19T11:06:55Z,DAL201,"33.636562,-84.421822",0,20,70
1550574422,2019-02-19T11:07:02Z,DAL201,"33.636585,-84.421577",0,19,75
1550574431,2019-02-19T11:07:11Z,DAL201,"33.636875,-84.42141",0,21,25
1550574439,2019-02-19T11:07:19Z,DAL201,"33.637173,-84.421455",0,19,354
1550574445,2019-02-19T11:07:25Z,DAL201,"33.637402,-84.421455",0,21,354
1550574453,2019-02-19T11:07:33Z,DAL201,"33.637676,-84.421455",0,23,354
1550574459,2019-02-19T11:07:39Z,DAL201,"33.637901,-84.421432",0,20,8
1550574467,2019-02-19T11:07:47Z,DAL201,"33.638008,-84.421074",0,18,70
1550574477,2019-02-19T11:07:57Z,DAL201,"33.637997,-84.420792",0,16,87
1550574489,2019-02-19T11:08:09Z,DAL201,"33.637997,-84.420532",0,11,90
