Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550326889,2019-02-16T14:21:29Z,DAL200,"-26.084518,28.272953",6375,145,195
1550326901,2019-02-16T14:21:41Z,DAL200,"-26.092529,28.270464",6225,145,195
1550326914,2019-02-16T14:21:54Z,DAL200,"-26.100397,28.268085",6050,147,195
1550326924,2019-02-16T14:22:04Z,DAL200,"-26.108322,28.265543",5900,146,196
1550326937,2019-02-16T14:22:17Z,DAL200,"-26.115921,28.263159",5775,146,195
1550326949,2019-02-16T14:22:29Z,DAL200,"-26.124044,28.260744",5625,149,195
1550326961,2019-02-16T14:22:41Z,DAL200,"-26.132425,28.258156",5475,152,195
1550326973,2019-02-16T14:22:53Z,DAL200,"-26.140617,28.255621",5300,153,195
1550326987,2019-02-16T14:23:07Z,DAL200,"-26.14801,28.253311",5300,125,195
1550326997,2019-02-16T14:23:17Z,DAL200,"-26.152931,28.251791",0,78,196
1550327004,2019-02-16T14:23:24Z,DAL200,"-26.154467,28.251316",0,57,196
1550327010,2019-02-16T14:23:30Z,DAL200,"-26.155642,28.250946",0,38,196
1550327016,2019-02-16T14:23:36Z,DAL200,"-26.156445,28.250683",0,27,196
1550327022,2019-02-16T14:23:42Z,DAL200,"-26.157063,28.250393",0,25,205
1550327030,2019-02-16T14:23:50Z,DAL200,"-26.157944,28.249723",0,25,219
1550327036,2019-02-16T14:23:56Z,DAL200,"-26.15847,28.249229",0,23,219
1550327043,2019-02-16T14:24:03Z,DAL200,"-26.15889,28.248821",0,16,222
1550327049,2019-02-16T14:24:09Z,DAL200,"-26.159122,28.248556",0,29,225
1550327055,2019-02-16T14:24:15Z,DAL200,"-26.159237,28.248234",0,27,250
1550327061,2019-02-16T14:24:21Z,DAL200,"-26.159111,28.247961",0,24,298
1550327067,2019-02-16T14:24:27Z,DAL200,"-26.158878,28.24791",0,22,340
1550327074,2019-02-16T14:24:34Z,DAL200,"-26.158562,28.247974",0,29,8
1550327082,2019-02-16T14:24:42Z,DAL200,"-26.1579,28.248161",0,17,16
1550327088,2019-02-16T14:24:48Z,DAL200,"-26.157417,28.248323",0,18,16
1550327094,2019-02-16T14:24:54Z,DAL200,"-26.156864,28.248491",0,19,16
1550327107,2019-02-16T14:25:07Z,DAL200,"-26.155735,28.248856",0,21,16
1550327118,2019-02-16T14:25:18Z,DAL200,"-26.154522,28.249231",0,23,14
1550327124,2019-02-16T14:25:24Z,DAL200,"-26.153835,28.249439",0,24,14
1550327130,2019-02-16T14:25:30Z,DAL200,"-26.153198,28.24964",0,25,16
1550327137,2019-02-16T14:25:37Z,DAL200,"-26.152477,28.249865",0,25,16
1550327148,2019-02-16T14:25:48Z,DAL200,"-26.151054,28.250307",0,27,16
1550327154,2019-02-16T14:25:54Z,DAL200,"-26.150278,28.250538",0,28,16
1550327160,2019-02-16T14:26:00Z,DAL200,"-26.149509,28.250774",0,29,14
1550327166,2019-02-16T14:26:06Z,DAL200,"-26.148708,28.251019",0,28,14
1550327173,2019-02-16T14:26:13Z,DAL200,"-26.147896,28.251265",0,27,16
1550327184,2019-02-16T14:26:24Z,DAL200,"-26.146587,28.251673",0,23,16
1550327193,2019-02-16T14:26:33Z,DAL200,"-26.145704,28.251949",0,19,16
1550327199,2019-02-16T14:26:39Z,DAL200,"-26.145273,28.252083",0,34,16
1550327205,2019-02-16T14:26:45Z,DAL200,"-26.14497,28.252148",0,26,8
1550327211,2019-02-16T14:26:51Z,DAL200,"-26.144646,28.252016",0,30,337
1550327217,2019-02-16T14:26:57Z,DAL200,"-26.14436,28.251719",0,34,317
1550327223,2019-02-16T14:27:03Z,DAL200,"-26.144062,28.251381",0,16,315
1550327233,2019-02-16T14:27:13Z,DAL200,"-26.14348,28.250748",0,19,315
1550327241,2019-02-16T14:27:21Z,DAL200,"-26.142817,28.250036",0,22,315
1550327250,2019-02-16T14:27:30Z,DAL200,"-26.142117,28.249283",0,24,315
1550327256,2019-02-16T14:27:36Z,DAL200,"-26.141584,28.248701",0,26,315
1550327262,2019-02-16T14:27:42Z,DAL200,"-26.141075,28.248142",0,27,315
1550327268,2019-02-16T14:27:48Z,DAL200,"-26.140457,28.247482",0,28,315
1550327274,2019-02-16T14:27:54Z,DAL200,"-26.139885,28.246861",0,30,315
1550327281,2019-02-16T14:28:01Z,DAL200,"-26.139256,28.246174",0,30,315
1550327296,2019-02-16T14:28:16Z,DAL200,"-26.137733,28.244514",0,30,315
1550327302,2019-02-16T14:28:22Z,DAL200,"-26.137127,28.243856",0,30,315
1550327308,2019-02-16T14:28:28Z,DAL200,"-26.136497,28.243183",0,30,315
1550327319,2019-02-16T14:28:39Z,DAL200,"-26.135445,28.242041",0,26,315
1550327335,2019-02-16T14:28:55Z,DAL200,"-26.13438,28.240898",0,15,315
1550327341,2019-02-16T14:29:01Z,DAL200,"-26.134136,28.24062",0,29,315
1550327347,2019-02-16T14:29:07Z,DAL200,"-26.133938,28.240396",0,24,315
1550327358,2019-02-16T14:29:18Z,DAL200,"-26.133705,28.240149",0,11,315
1550327518,2019-02-16T14:31:58Z,DAL200,"-26.133507,28.239922",0,20,315
1550327530,2019-02-16T14:32:10Z,DAL200,"-26.132936,28.239326",0,16,315
1550327536,2019-02-16T14:32:16Z,DAL200,"-26.132584,28.238932",0,17,315
1550327542,2019-02-16T14:32:22Z,DAL200,"-26.13232,28.23864",0,15,315
1550327557,2019-02-16T14:32:37Z,DAL200,"-26.131575,28.237835",0,30,315
1550327563,2019-02-16T14:32:43Z,DAL200,"-26.131405,28.237558",0,26,300
1550327575,2019-02-16T14:32:55Z,DAL200,"-26.131336,28.23691",0,25,275
1550327585,2019-02-16T14:33:05Z,DAL200,"-26.131302,28.236444",0,24,275
1550327591,2019-02-16T14:33:11Z,DAL200,"-26.131279,28.236145",0,23,275
1550327602,2019-02-16T14:33:22Z,DAL200,"-26.131233,28.235641",0,20,275
1550327611,2019-02-16T14:33:31Z,DAL200,"-26.131086,28.235405",0,17,306
1550327621,2019-02-16T14:33:41Z,DAL200,"-26.130806,28.235378",0,18,348
1550327630,2019-02-16T14:33:50Z,DAL200,"-26.130527,28.235405",0,17,2
1550327638,2019-02-16T14:33:58Z,DAL200,"-26.130318,28.235432",0,13,5
1550327675,2019-02-16T14:34:35Z,DAL200,"-26.131203,28.235523",0,0,180
