Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549375992,2019-02-05T14:13:12Z,DAL200,"-26.058081,27.673346",12950,367,127
1549376001,2019-02-05T14:13:21Z,DAL200,"-26.067532,27.689085",12625,367,122
1549376013,2019-02-05T14:13:33Z,DAL200,"-26.076796,27.705988",12325,365,121
1549376048,2019-02-05T14:14:08Z,DAL200,"-26.108459,27.763592",11200,353,121
1549376058,2019-02-05T14:14:18Z,DAL200,"-26.117203,27.779459",10800,338,121
1549376074,2019-02-05T14:14:34Z,DAL200,"-26.129353,27.801537",10375,318,121
1549376090,2019-02-05T14:14:50Z,DAL200,"-26.140757,27.822084",10125,297,121
1549376104,2019-02-05T14:15:04Z,DAL200,"-26.151169,27.840807",9950,290,121
1549376120,2019-02-05T14:15:20Z,DAL200,"-26.162567,27.861277",9750,291,121
1549376130,2019-02-05T14:15:30Z,DAL200,"-26.170029,27.874594",9525,290,122
1549376146,2019-02-05T14:15:46Z,DAL200,"-26.181152,27.894131",9175,292,122
1549376161,2019-02-05T14:16:01Z,DAL200,"-26.192198,27.913618",9000,292,122
1549376172,2019-02-05T14:16:12Z,DAL200,"-26.199692,27.927141",9000,295,121
1549376187,2019-02-05T14:16:27Z,DAL200,"-26.210587,27.946886",9000,293,121
1549376203,2019-02-05T14:16:43Z,DAL200,"-26.221573,27.966579",9000,291,121
1549376218,2019-02-05T14:16:58Z,DAL200,"-26.232422,27.986324",9000,291,121
1549376233,2019-02-05T14:17:13Z,DAL200,"-26.2435,28.00643",9000,292,121
1549376243,2019-02-05T14:17:23Z,DAL200,"-26.250807,28.019573",9000,292,122
1549376259,2019-02-05T14:17:39Z,DAL200,"-26.261606,28.038694",9000,284,122
1549376272,2019-02-05T14:17:52Z,DAL200,"-26.270966,28.055454",9000,272,121
1549376286,2019-02-05T14:18:06Z,DAL200,"-26.27916,28.071157",9000,259,117
1549376293,2019-02-05T14:18:13Z,DAL200,"-26.281723,28.07836",8975,255,110
1549376300,2019-02-05T14:18:20Z,DAL200,"-26.28437,28.089031",8925,249,104
1549376307,2019-02-05T14:18:27Z,DAL200,"-26.286047,28.097111",8800,246,102
1549376313,2019-02-05T14:18:33Z,DAL200,"-26.287582,28.104738",8675,242,102
1549376319,2019-02-05T14:18:39Z,DAL200,"-26.289026,28.111954",8525,240,102
1549376331,2019-02-05T14:18:51Z,DAL200,"-26.291866,28.126478",8175,241,102
1549376343,2019-02-05T14:19:03Z,DAL200,"-26.294632,28.140961",7925,241,101
1549376355,2019-02-05T14:19:15Z,DAL200,"-26.297516,28.155834",7750,238,101
1549376367,2019-02-05T14:19:27Z,DAL200,"-26.300171,28.170189",7725,236,101
1549376397,2019-02-05T14:19:57Z,DAL200,"-26.295031,28.201904",7750,207,51
1549376403,2019-02-05T14:20:03Z,DAL200,"-26.290833,28.205997",7725,205,40
1549376409,2019-02-05T14:20:09Z,DAL200,"-26.285769,28.209141",7625,206,27
1549376415,2019-02-05T14:20:15Z,DAL200,"-26.280134,28.211517",7475,210,19
1549376422,2019-02-05T14:20:22Z,DAL200,"-26.274595,28.213472",7375,211,17
1549376430,2019-02-05T14:20:30Z,DAL200,"-26.266113,28.216208",7200,209,15
1549376436,2019-02-05T14:20:36Z,DAL200,"-26.260483,28.21797",7075,210,16
1549376450,2019-02-05T14:20:50Z,DAL200,"-26.246338,28.222662",6825,210,16
1549376464,2019-02-05T14:21:04Z,DAL200,"-26.235258,28.2262",6575,201,16
1549376475,2019-02-05T14:21:15Z,DAL200,"-26.22496,28.22937",6425,188,15
1549376488,2019-02-05T14:21:28Z,DAL200,"-26.215147,28.232487",6225,180,15
1549376500,2019-02-05T14:21:40Z,DAL200,"-26.205837,28.235392",6050,170,15
1549376512,2019-02-05T14:21:52Z,DAL200,"-26.196854,28.23818",5900,159,15
1549376524,2019-02-05T14:22:04Z,DAL200,"-26.188614,28.240726",5750,152,15
1549376536,2019-02-05T14:22:16Z,DAL200,"-26.180283,28.243311",5600,154,15
1549376548,2019-02-05T14:22:28Z,DAL200,"-26.171947,28.245903",5425,158,15
1549376560,2019-02-05T14:22:40Z,DAL200,"-26.163208,28.248596",5225,160,15
1549376573,2019-02-05T14:22:53Z,DAL200,"-26.155096,28.251131",5175,139,15
1549376585,2019-02-05T14:23:05Z,DAL200,"-26.149567,28.252819",0,76,16
1549376593,2019-02-05T14:23:13Z,DAL200,"-26.147404,28.253273",0,42,2
1549376599,2019-02-05T14:23:19Z,DAL200,"-26.146437,28.253191",0,30,348
1549376605,2019-02-05T14:23:25Z,DAL200,"-26.145699,28.252935",0,25,340
1549376611,2019-02-05T14:23:31Z,DAL200,"-26.14518,28.252611",0,21,323
1549376617,2019-02-05T14:23:37Z,DAL200,"-26.14476,28.252132",0,23,315
1549376623,2019-02-05T14:23:43Z,DAL200,"-26.144238,28.251568",0,25,315
1549376629,2019-02-05T14:23:49Z,DAL200,"-26.143713,28.250986",0,26,315
1549376635,2019-02-05T14:23:55Z,DAL200,"-26.143166,28.250393",0,28,315
1549376644,2019-02-05T14:24:04Z,DAL200,"-26.142277,28.249426",0,30,315
1549376650,2019-02-05T14:24:10Z,DAL200,"-26.141624,28.248726",0,31,315
1549376665,2019-02-05T14:24:25Z,DAL200,"-26.139954,28.24692",0,34,315
1549376671,2019-02-05T14:24:31Z,DAL200,"-26.139233,28.246134",0,35,315
1549376680,2019-02-05T14:24:40Z,DAL200,"-26.138197,28.245005",0,36,315
1549376695,2019-02-05T14:24:55Z,DAL200,"-26.136393,28.24305",0,32,315
1549376714,2019-02-05T14:25:14Z,DAL200,"-26.134926,28.241467",0,21,315
1549376720,2019-02-05T14:25:20Z,DAL200,"-26.134529,28.24103",0,20,315
1549376726,2019-02-05T14:25:26Z,DAL200,"-26.1341,28.240582",0,19,315
1549376732,2019-02-05T14:25:32Z,DAL200,"-26.133705,28.240162",0,20,315
1549376738,2019-02-05T14:25:38Z,DAL200,"-26.133247,28.239656",0,23,315
1549376748,2019-02-05T14:25:48Z,DAL200,"-26.132343,28.238659",0,23,315
1549376756,2019-02-05T14:25:56Z,DAL200,"-26.131855,28.238125",0,20,315
1549376768,2019-02-05T14:26:08Z,DAL200,"-26.131401,28.23753",0,23,298
1549376774,2019-02-05T14:26:14Z,DAL200,"-26.131393,28.237326",0,17,281
1549376782,2019-02-05T14:26:22Z,DAL200,"-26.131365,28.237041",0,16,278
1549376795,2019-02-05T14:26:35Z,DAL200,"-26.13133,28.236698",0,16,275
1549376819,2019-02-05T14:26:59Z,DAL200,"-26.131233,28.235693",0,24,275
1549376825,2019-02-05T14:27:05Z,DAL200,"-26.131203,28.23547",0,19,281
1549376835,2019-02-05T14:27:15Z,DAL200,"-26.130959,28.235342",0,17,331
1549376842,2019-02-05T14:27:22Z,DAL200,"-26.130707,28.235382",0,18,2
1549376849,2019-02-05T14:27:29Z,DAL200,"-26.130505,28.235405",0,17,5
1549376866,2019-02-05T14:27:46Z,DAL200,"-26.130213,28.235445",0,2,5
