Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550672233,2019-02-20T14:17:13Z,DAL200,"-25.640991,26.527201",29775,479,96
1550672293,2019-02-20T14:18:13Z,DAL200,"-25.656647,26.673737",28725,469,96
1550672357,2019-02-20T14:19:17Z,DAL200,"-25.672489,26.823793",26325,458,96
1550672420,2019-02-20T14:20:20Z,DAL200,"-25.68782,26.97052",24000,446,96
1550672481,2019-02-20T14:21:21Z,DAL200,"-25.702003,27.107676",21775,435,96
1550672543,2019-02-20T14:22:23Z,DAL200,"-25.715502,27.239822",19650,424,96
1550672603,2019-02-20T14:23:23Z,DAL200,"-25.728491,27.367151",19000,405,96
1550672657,2019-02-20T14:24:17Z,DAL200,"-25.741106,27.475822",18525,364,107
1550672663,2019-02-20T14:24:23Z,DAL200,"-25.744738,27.486135",18350,358,113
1550672671,2019-02-20T14:24:31Z,DAL200,"-25.749485,27.496914",18175,351,117
1550672679,2019-02-20T14:24:39Z,DAL200,"-25.756622,27.511292",17975,344,119
1550672686,2019-02-20T14:24:46Z,DAL200,"-25.761543,27.520596",17875,343,120
1550672692,2019-02-20T14:24:52Z,DAL200,"-25.766432,27.529562",17800,340,121
1550672706,2019-02-20T14:25:06Z,DAL200,"-25.776766,27.553038",17550,338,109
1550672712,2019-02-20T14:25:12Z,DAL200,"-25.778999,27.563351",17425,339,100
1550672719,2019-02-20T14:25:19Z,DAL200,"-25.779968,27.573343",17275,338,94
1550672725,2019-02-20T14:25:25Z,DAL200,"-25.78038,27.58428",17150,338,91
1550672737,2019-02-20T14:25:37Z,DAL200,"-25.780443,27.605534",16875,337,90
1550672773,2019-02-20T14:26:13Z,DAL200,"-25.781281,27.667978",16125,332,90
1550672807,2019-02-20T14:26:47Z,DAL200,"-25.781937,27.724558",15425,328,90
1550672840,2019-02-20T14:27:20Z,DAL200,"-25.785423,27.779915",14725,319,99
1550672871,2019-02-20T14:27:51Z,DAL200,"-25.792965,27.82785",13425,306,99
1550672886,2019-02-20T14:28:06Z,DAL200,"-25.79627,27.851274",12800,299,98
1550672944,2019-02-20T14:29:04Z,DAL200,"-25.808096,27.940771",9775,301,98
1550672954,2019-02-20T14:29:14Z,DAL200,"-25.809906,27.95339",9450,301,98
1550672976,2019-02-20T14:29:36Z,DAL200,"-25.815357,27.989536",9075,309,99
1550672988,2019-02-20T14:29:48Z,DAL200,"-25.818008,28.006643",9025,305,99
1550672998,2019-02-20T14:29:58Z,DAL200,"-25.820435,28.022308",9025,303,99
1550673015,2019-02-20T14:30:15Z,DAL200,"-25.824202,28.047266",9000,301,99
1550673026,2019-02-20T14:30:26Z,DAL200,"-25.828485,28.06354",8900,297,111
1550673032,2019-02-20T14:30:32Z,DAL200,"-25.83252,28.072866",8775,295,116
1550673038,2019-02-20T14:30:38Z,DAL200,"-25.836399,28.080896",8675,297,118
1550673044,2019-02-20T14:30:44Z,DAL200,"-25.839472,28.086971",8600,294,118
1550673065,2019-02-20T14:31:05Z,DAL200,"-25.854368,28.116127",8125,295,119
1550673080,2019-02-20T14:31:20Z,DAL200,"-25.864288,28.135675",7875,294,119
1550673091,2019-02-20T14:31:31Z,DAL200,"-25.871613,28.149719",7775,291,120
1550673106,2019-02-20T14:31:46Z,DAL200,"-25.882858,28.171268",7700,282,119
1550673118,2019-02-20T14:31:58Z,DAL200,"-25.889236,28.183508",7700,275,120
1550673146,2019-02-20T14:32:26Z,DAL200,"-25.906586,28.217503",7725,260,119
1550673157,2019-02-20T14:32:37Z,DAL200,"-25.912605,28.22937",7725,255,119
1550673172,2019-02-20T14:32:52Z,DAL200,"-25.92173,28.247381",7725,254,118
1550673188,2019-02-20T14:33:08Z,DAL200,"-25.932495,28.263365",7725,249,137
1550673195,2019-02-20T14:33:15Z,DAL200,"-25.937805,28.267614",7725,247,147
1550673204,2019-02-20T14:33:24Z,DAL200,"-25.947939,28.273052",7700,236,157
1550673215,2019-02-20T14:33:35Z,DAL200,"-25.958679,28.277773",7725,224,159
1550673235,2019-02-20T14:33:55Z,DAL200,"-25.9785,28.285908",7525,217,160
1550673251,2019-02-20T14:34:11Z,DAL200,"-25.993093,28.291643",7375,210,160
1550673262,2019-02-20T14:34:22Z,DAL200,"-26.002441,28.294821",7250,207,166
1550673272,2019-02-20T14:34:32Z,DAL200,"-26.012459,28.295816",7150,203,181
1550673282,2019-02-20T14:34:42Z,DAL200,"-26.022079,28.293631",7100,196,197
1550673288,2019-02-20T14:34:48Z,DAL200,"-26.026978,28.291763",7050,189,200
1550673294,2019-02-20T14:34:54Z,DAL200,"-26.031097,28.290003",6975,185,200
1550673305,2019-02-20T14:35:05Z,DAL200,"-26.039507,28.28652",6800,180,200
1550673314,2019-02-20T14:35:14Z,DAL200,"-26.046753,28.283834",6700,174,196
1550673329,2019-02-20T14:35:29Z,DAL200,"-26.058426,28.280622",6650,162,192
1550673346,2019-02-20T14:35:46Z,DAL200,"-26.07074,28.277306",6500,161,196
1550673356,2019-02-20T14:35:56Z,DAL200,"-26.077818,28.274952",6350,158,196
1550673370,2019-02-20T14:36:10Z,DAL200,"-26.088106,28.27173",6175,161,195
1550673383,2019-02-20T14:36:23Z,DAL200,"-26.097748,28.268806",5975,159,195
1550673399,2019-02-20T14:36:39Z,DAL200,"-26.10887,28.265392",5775,150,195
1550673410,2019-02-20T14:36:50Z,DAL200,"-26.115898,28.263227",5650,148,195
1550673426,2019-02-20T14:37:06Z,DAL200,"-26.12628,28.260006",5450,151,195
1550673435,2019-02-20T14:37:15Z,DAL200,"-26.133133,28.257872",5325,151,195
1550673451,2019-02-20T14:37:31Z,DAL200,"-26.14369,28.254671",0,125,194
1550673466,2019-02-20T14:37:46Z,DAL200,"-26.149887,28.252743",0,72,196
1550673474,2019-02-20T14:37:54Z,DAL200,"-26.152327,28.251989",0,57,196
1550673481,2019-02-20T14:38:01Z,DAL200,"-26.153664,28.251575",0,46,194
1550673487,2019-02-20T14:38:07Z,DAL200,"-26.154705,28.251251",0,35,196
1550673493,2019-02-20T14:38:13Z,DAL200,"-26.155563,28.251005",0,25,194
1550673503,2019-02-20T14:38:23Z,DAL200,"-26.156084,28.250814",0,19,208
1550673513,2019-02-20T14:38:33Z,DAL200,"-26.156021,28.250423",0,23,300
1550673521,2019-02-20T14:38:41Z,DAL200,"-26.155899,28.249943",0,28,286
1550673533,2019-02-20T14:38:53Z,DAL200,"-26.155735,28.249269",0,27,284
1550673541,2019-02-20T14:39:01Z,DAL200,"-26.155678,28.248993",0,19,284
1550673551,2019-02-20T14:39:11Z,DAL200,"-26.155426,28.248945",0,14,340
1550673562,2019-02-20T14:39:22Z,DAL200,"-26.155212,28.249006",0,18,5
1550673571,2019-02-20T14:39:31Z,DAL200,"-26.154921,28.249098",0,22,16
1550673579,2019-02-20T14:39:39Z,DAL200,"-26.154522,28.249231",0,29,14
1550673586,2019-02-20T14:39:46Z,DAL200,"-26.15414,28.24935",0,34,16
1550673595,2019-02-20T14:39:55Z,DAL200,"-26.153465,28.249546",0,18,14
1550673604,2019-02-20T14:40:04Z,DAL200,"-26.152462,28.249853",0,20,16
1550673612,2019-02-20T14:40:12Z,DAL200,"-26.151924,28.250021",0,21,16
1550673618,2019-02-20T14:40:18Z,DAL200,"-26.151405,28.250195",0,22,16
1550673628,2019-02-20T14:40:28Z,DAL200,"-26.150482,28.250462",0,24,14
1550673639,2019-02-20T14:40:39Z,DAL200,"-26.149143,28.250875",0,26,14
1550673645,2019-02-20T14:40:45Z,DAL200,"-26.148439,28.251091",0,27,16
1550673651,2019-02-20T14:40:51Z,DAL200,"-26.147739,28.251316",0,28,16
1550673661,2019-02-20T14:41:01Z,DAL200,"-26.146715,28.251633",0,22,16
1550673672,2019-02-20T14:41:12Z,DAL200,"-26.145653,28.251965",0,21,16
1550673678,2019-02-20T14:41:18Z,DAL200,"-26.145229,28.252094",0,16,14
1550673685,2019-02-20T14:41:25Z,DAL200,"-26.144897,28.252197",0,23,14
1550673694,2019-02-20T14:41:34Z,DAL200,"-26.144508,28.251938",0,30,309
1550673702,2019-02-20T14:41:42Z,DAL200,"-26.144119,28.251459",0,16,312
1550673714,2019-02-20T14:41:54Z,DAL200,"-26.143446,28.25071",0,19,315
1550673725,2019-02-20T14:42:05Z,DAL200,"-26.142643,28.24984",0,22,315
1550673732,2019-02-20T14:42:12Z,DAL200,"-26.142166,28.249323",0,24,315
1550673744,2019-02-20T14:42:24Z,DAL200,"-26.141188,28.248253",0,27,315
1550673753,2019-02-20T14:42:33Z,DAL200,"-26.140385,28.247381",0,29,315
1550673761,2019-02-20T14:42:41Z,DAL200,"-26.139732,28.246668",0,31,315
1550673769,2019-02-20T14:42:49Z,DAL200,"-26.138628,28.245466",0,33,315
1550673778,2019-02-20T14:42:58Z,DAL200,"-26.137825,28.244595",0,34,315
1550673790,2019-02-20T14:43:10Z,DAL200,"-26.136475,28.243143",0,34,315
1550673796,2019-02-20T14:43:16Z,DAL200,"-26.135822,28.242443",0,29,315
1550673802,2019-02-20T14:43:22Z,DAL200,"-26.135357,28.241941",0,21,315
1550673808,2019-02-20T14:43:28Z,DAL200,"-26.13501,28.241562",0,34,315
1550673820,2019-02-20T14:43:40Z,DAL200,"-26.134403,28.240898",0,16,315
1550673826,2019-02-20T14:43:46Z,DAL200,"-26.134111,28.240582",0,15,315
1550673838,2019-02-20T14:43:58Z,DAL200,"-26.133495,28.239908",0,16,317
1550673848,2019-02-20T14:44:08Z,DAL200,"-26.132824,28.239178",0,19,315
1550673855,2019-02-20T14:44:15Z,DAL200,"-26.132414,28.238745",0,20,315
1550673862,2019-02-20T14:44:22Z,DAL200,"-26.132,28.238297",0,21,317
1550673875,2019-02-20T14:44:35Z,DAL200,"-26.131416,28.237545",0,32,292
1550673881,2019-02-20T14:44:41Z,DAL200,"-26.131365,28.237148",0,31,270
1550673887,2019-02-20T14:44:47Z,DAL200,"-26.131342,28.236738",0,30,275
1550673894,2019-02-20T14:44:54Z,DAL200,"-26.131296,28.23625",0,27,275
1550673900,2019-02-20T14:45:00Z,DAL200,"-26.13126,28.235933",0,23,275
1550673906,2019-02-20T14:45:06Z,DAL200,"-26.131233,28.23568",0,21,278
1550673914,2019-02-20T14:45:14Z,DAL200,"-26.131144,28.235392",0,18,289
1550673925,2019-02-20T14:45:25Z,DAL200,"-26.130924,28.235369",0,15,340
1550673933,2019-02-20T14:45:33Z,DAL200,"-26.130695,28.235394",0,18,8
1550673946,2019-02-20T14:45:46Z,DAL200,"-26.130341,28.235434",0,18,5
1550673985,2019-02-20T14:46:25Z,DAL200,"-26.131222,28.235577",0,0,9
