Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550085422,2019-02-13T19:17:02Z,DAL201,"-26.142572,28.23555",0,74,14
1550085460,2019-02-13T19:17:40Z,DAL201,"-26.116184,28.243698",0,175,14
1550085467,2019-02-13T19:17:47Z,DAL201,"-26.109787,28.24559",5375,219,14
1550085479,2019-02-13T19:17:59Z,DAL201,"-26.097931,28.248753",6025,216,13
1550085491,2019-02-13T19:18:11Z,DAL201,"-26.085938,28.252275",6625,214,15
1550085502,2019-02-13T19:18:22Z,DAL201,"-26.074585,28.255955",6950,216,16
1550085515,2019-02-13T19:18:35Z,DAL201,"-26.06241,28.259741",7125,229,13
1550085521,2019-02-13T19:18:41Z,DAL201,"-26.05566,28.260639",7175,238,6
1550085542,2019-02-13T19:19:02Z,DAL201,"-26.034302,28.24901",7575,260,313
1550085549,2019-02-13T19:19:09Z,DAL201,"-26.029953,28.242119",7650,269,302
1550085557,2019-02-13T19:19:17Z,DAL201,"-26.02446,28.230562",7850,278,296
1550085565,2019-02-13T19:19:25Z,DAL201,"-26.020889,28.222063",8075,280,294
1550085572,2019-02-13T19:19:32Z,DAL201,"-26.016277,28.210672",8350,283,294
1550085588,2019-02-13T19:19:48Z,DAL201,"-26.007944,28.189915",8675,295,293
1550085601,2019-02-13T19:20:01Z,DAL201,"-26.001022,28.172314",9075,300,293
1550085612,2019-02-13T19:20:12Z,DAL201,"-25.994024,28.155371",9350,309,295
1550085624,2019-02-13T19:20:24Z,DAL201,"-25.985641,28.138266",9575,319,300
1550085637,2019-02-13T19:20:37Z,DAL201,"-25.976212,28.120958",9800,329,301
1550085649,2019-02-13T19:20:49Z,DAL201,"-25.966,28.102974",10025,340,302
1550085664,2019-02-13T19:21:04Z,DAL201,"-25.95278,28.080368",10325,351,303
1550085676,2019-02-13T19:21:16Z,DAL201,"-25.941559,28.061415",10575,362,303
1550085689,2019-02-13T19:21:29Z,DAL201,"-25.930206,28.0425",10825,371,303
1550085701,2019-02-13T19:21:41Z,DAL201,"-25.918331,28.022795",11200,376,303
1550085713,2019-02-13T19:21:53Z,DAL201,"-25.906786,28.003569",11650,378,303
1550085725,2019-02-13T19:22:05Z,DAL201,"-25.895096,27.984251",12075,381,303
1550085758,2019-02-13T19:22:38Z,DAL201,"-25.861956,27.929359",13300,386,303
1550085790,2019-02-13T19:23:10Z,DAL201,"-25.828997,27.874853",14425,392,303
1550085824,2019-02-13T19:23:44Z,DAL201,"-25.794891,27.818399",15550,397,303
1550085855,2019-02-13T19:24:15Z,DAL201,"-25.762894,27.765402",16500,402,303
1550085888,2019-02-13T19:24:48Z,DAL201,"-25.728119,27.707676",17325,412,303
1550085921,2019-02-13T19:25:21Z,DAL201,"-25.692398,27.648264",18225,419,303
1550085981,2019-02-13T19:26:21Z,DAL201,"-25.626984,27.539927",19850,429,303
1550086045,2019-02-13T19:27:25Z,DAL201,"-25.555178,27.421305",21425,440,303
1550086105,2019-02-13T19:28:25Z,DAL201,"-25.486139,27.307554",22875,449,303
1550086167,2019-02-13T19:29:27Z,DAL201,"-25.413895,27.188721",24175,459,303
1550086229,2019-02-13T19:30:29Z,DAL201,"-25.339462,27.066803",25500,464,303
1550086244,2019-02-13T19:30:44Z,DAL201,"-25.320042,27.034918",25825,467,303
1550086333,2019-02-13T19:32:13Z,DAL201,"-25.210876,26.856689",27275,482,303
1550086393,2019-02-13T19:33:13Z,DAL201,"-25.135042,26.733208",28325,487,304
1550086455,2019-02-13T19:34:15Z,DAL201,"-25.058092,26.608316",29525,488,304
1550086519,2019-02-13T19:35:19Z,DAL201,"-24.977463,26.477829",30000,485,304
1550086579,2019-02-13T19:36:19Z,DAL201,"-24.900978,26.354233",29975,485,304
1550086642,2019-02-13T19:37:22Z,DAL201,"-24.820768,26.224936",30000,486,304
1550086703,2019-02-13T19:38:23Z,DAL201,"-24.742887,26.099888",29975,488,304
1550086762,2019-02-13T19:39:22Z,DAL201,"-24.672359,25.974686",29975,489,300
1550086827,2019-02-13T19:40:27Z,DAL201,"-24.600344,25.832951",29975,489,295
1550086859,2019-02-13T19:40:59Z,DAL201,"-24.573578,25.764261",30000,489,291
1550086950,2019-02-13T19:42:30Z,DAL201,"-24.497086,25.546976",30000,487,291
1550087012,2019-02-13T19:43:32Z,DAL201,"-24.446594,25.404612",30000,487,291
1550087062,2019-02-13T19:44:22Z,DAL201,"-24.407896,25.295761",29975,489,291
1550087197,2019-02-13T19:46:37Z,DAL201,"-24.294754,24.978994",29975,493,291
1550087266,2019-02-13T19:47:46Z,DAL201,"-24.236444,24.816975",29975,493,291
1550087598,2019-02-13T19:53:18Z,DAL201,"-23.95932,24.047518",30000,488,291
1550087660,2019-02-13T19:54:20Z,DAL201,"-23.908251,23.907804",30000,490,291
1550087720,2019-02-13T19:55:20Z,DAL201,"-23.856583,23.767447",30000,492,291
1550087781,2019-02-13T19:56:21Z,DAL201,"-23.804764,23.626963",30000,492,291
1550087843,2019-02-13T19:57:23Z,DAL201,"-23.75272,23.486437",30000,491,291
1550087904,2019-02-13T19:58:24Z,DAL201,"-23.700623,23.346252",29975,491,292
1550087964,2019-02-13T19:59:24Z,DAL201,"-23.648724,23.206856",30000,492,292
1550088024,2019-02-13T20:00:24Z,DAL201,"-23.597515,23.070045",29975,494,292
1550088090,2019-02-13T20:01:30Z,DAL201,"-23.540405,22.91758",30000,496,292
1550088108,2019-02-13T20:01:48Z,DAL201,"-23.524475,22.875282",29975,495,292
1550088219,2019-02-13T20:03:39Z,DAL201,"-23.427658,22.619501",30000,492,292
1550088267,2019-02-13T20:04:27Z,DAL201,"-23.386868,22.512259",29975,490,292
1550088353,2019-02-13T20:05:53Z,DAL201,"-23.311453,22.314606",30000,495,292
1550088417,2019-02-13T20:06:57Z,DAL201,"-23.255768,22.169262",30000,500,292
1550088479,2019-02-13T20:07:59Z,DAL201,"-23.199463,22.022795",29975,501,292
1550088542,2019-02-13T20:09:02Z,DAL201,"-23.143524,21.877575",30000,498,292
1550088605,2019-02-13T20:10:05Z,DAL201,"-23.087814,21.733553",30000,493,292
1550088667,2019-02-13T20:11:07Z,DAL201,"-23.032278,21.590424",29975,494,292
1550088733,2019-02-13T20:12:13Z,DAL201,"-22.97418,21.441345",29975,497,292
1550088795,2019-02-13T20:13:15Z,DAL201,"-22.917713,21.296692",30000,498,292
1550088857,2019-02-13T20:14:17Z,DAL201,"-22.862736,21.156311",30000,496,292
1550088908,2019-02-13T20:15:08Z,DAL201,"-22.817001,21.039766",29975,498,293
1550088981,2019-02-13T20:16:21Z,DAL201,"-22.750776,20.871683",30000,497,293
1550089043,2019-02-13T20:17:23Z,DAL201,"-22.695236,20.731401",29975,492,293
1550089104,2019-02-13T20:18:24Z,DAL201,"-22.640121,20.592447",29975,491,293
1550089168,2019-02-13T20:19:28Z,DAL201,"-22.582993,20.448753",29975,495,293
1550089230,2019-02-13T20:20:30Z,DAL201,"-22.526688,20.307579",29975,494,293
1550089290,2019-02-13T20:21:30Z,DAL201,"-22.47084,20.168102",29975,494,293
1550089352,2019-02-13T20:22:32Z,DAL201,"-22.414436,20.02767",29975,493,293
1550089413,2019-02-13T20:23:33Z,DAL201,"-22.359375,19.889448",29975,494,293
1550089476,2019-02-13T20:24:36Z,DAL201,"-22.302944,19.747519",29975,492,293
1550089539,2019-02-13T20:25:39Z,DAL201,"-22.247406,19.608498",30000,491,293
1550089600,2019-02-13T20:26:40Z,DAL201,"-22.192661,19.471994",30000,491,293
1550089663,2019-02-13T20:27:43Z,DAL201,"-22.135574,19.329945",30000,490,293
1550089724,2019-02-13T20:28:44Z,DAL201,"-22.079168,19.189962",30000,491,293
1550089786,2019-02-13T20:29:46Z,DAL201,"-22.024887,19.055635",30000,490,293
1550089849,2019-02-13T20:30:49Z,DAL201,"-21.967392,18.913813",29975,488,293
1550089910,2019-02-13T20:31:50Z,DAL201,"-21.910629,18.774336",29975,489,293
1550089972,2019-02-13T20:32:52Z,DAL201,"-21.854366,18.636322",29975,488,293
1550090035,2019-02-13T20:33:55Z,DAL201,"-21.798294,18.499128",29975,488,293
1550090097,2019-02-13T20:34:57Z,DAL201,"-21.74144,18.360552",29975,491,293
1550090160,2019-02-13T20:36:00Z,DAL201,"-21.684219,18.221424",30000,491,293
1550090221,2019-02-13T20:37:01Z,DAL201,"-21.626633,18.081648",29975,489,293
1550090284,2019-02-13T20:38:04Z,DAL201,"-21.56987,17.94442",29975,487,293
1550090346,2019-02-13T20:39:06Z,DAL201,"-21.512953,17.807211",29975,487,293
1550090407,2019-02-13T20:40:07Z,DAL201,"-21.455553,17.669168",30000,488,294
1550090470,2019-02-13T20:41:10Z,DAL201,"-21.399132,17.533823",30000,487,294
1550090536,2019-02-13T20:42:16Z,DAL201,"-21.338848,17.389679",30000,485,294
1550090597,2019-02-13T20:43:17Z,DAL201,"-21.281799,17.253578",30000,488,294
1550090658,2019-02-13T20:44:18Z,DAL201,"-21.223864,17.115885",30000,490,294
1550090719,2019-02-13T20:45:19Z,DAL201,"-21.166651,16.980337",29975,492,294
1550090783,2019-02-13T20:46:23Z,DAL201,"-21.10767,16.842194",29975,490,294
1550090846,2019-02-13T20:47:26Z,DAL201,"-21.048874,16.704559",30000,490,294
1550090909,2019-02-13T20:48:29Z,DAL201,"-20.988821,16.564587",30000,489,294
1550090972,2019-02-13T20:49:32Z,DAL201,"-20.929916,16.427504",31000,487,294
1550091034,2019-02-13T20:50:34Z,DAL201,"-20.870865,16.290371",32000,487,294
1550091095,2019-02-13T20:51:35Z,DAL201,"-20.813553,16.157602",32000,486,294
1550091156,2019-02-13T20:52:36Z,DAL201,"-20.755966,16.024858",31975,487,294
1550091198,2019-02-13T20:53:18Z,DAL201,"-20.716278,15.933314",31975,487,294
1550091287,2019-02-13T20:54:47Z,DAL201,"-20.631363,15.73821",31975,485,294
1550091348,2019-02-13T20:55:48Z,DAL201,"-20.574135,15.607178",31975,484,294
1550091410,2019-02-13T20:56:50Z,DAL201,"-20.515013,15.472095",32000,481,294
1550091472,2019-02-13T20:57:52Z,DAL201,"-20.45668,15.339072",31975,480,294
1550091535,2019-02-13T20:58:55Z,DAL201,"-20.397469,15.204728",32000,481,295
1550091592,2019-02-13T20:59:52Z,DAL201,"-20.343613,15.082512",31975,482,295
1550091681,2019-02-13T21:01:21Z,DAL201,"-20.257782,14.888338",32000,482,295
1550091745,2019-02-13T21:02:25Z,DAL201,"-20.197815,14.753314",32000,483,295
1550091813,2019-02-13T21:03:33Z,DAL201,"-20.133316,14.608236",31975,481,295
1550091875,2019-02-13T21:04:35Z,DAL201,"-20.074257,14.475836",32000,481,295
1550091938,2019-02-13T21:05:38Z,DAL201,"-20.013611,14.34015",32000,481,295
1550091998,2019-02-13T21:06:38Z,DAL201,"-19.956207,14.212042",31975,481,295
1550092060,2019-02-13T21:07:40Z,DAL201,"-19.897171,14.080728",32000,480,295
1550092123,2019-02-13T21:08:43Z,DAL201,"-19.836794,13.946545",32000,479,295
1550092186,2019-02-13T21:09:46Z,DAL201,"-19.776443,13.812904",32000,478,295
1550092247,2019-02-13T21:10:47Z,DAL201,"-19.717987,13.683766",32000,476,295
1550092307,2019-02-13T21:11:47Z,DAL201,"-19.659569,13.554832",32000,477,295
1550092372,2019-02-13T21:12:52Z,DAL201,"-19.598492,13.421048",31975,477,295
1550092434,2019-02-13T21:13:54Z,DAL201,"-19.537354,13.287277",31975,479,295
1550092498,2019-02-13T21:14:58Z,DAL201,"-19.475409,13.152233",31975,481,295
1550092561,2019-02-13T21:16:01Z,DAL201,"-19.413679,13.01795",31975,481,295
1550092622,2019-02-13T21:17:02Z,DAL201,"-19.354202,12.888974",31975,480,295
1550092686,2019-02-13T21:18:06Z,DAL201,"-19.293823,12.757922",32000,478,296
1550092704,2019-02-13T21:18:24Z,DAL201,"-19.274368,12.716086",31975,478,296
1550092865,2019-02-13T21:21:05Z,DAL201,"-19.118212,12.379544",31975,482,296
1550093455,2019-02-13T21:30:55Z,DAL201,"-18.406662,11.224182",32000,483,311
1550093532,2019-02-13T21:32:12Z,DAL201,"-18.291458,11.089767",32000,484,311
1550094060,2019-02-13T21:41:00Z,DAL201,"-17.5383,10.130455",32000,486,304
1550094078,2019-02-13T21:41:18Z,DAL201,"-17.51683,10.09817",31975,486,304
1550094131,2019-02-13T21:42:11Z,DAL201,"-17.448431,9.995499",32000,485,304
1550125130,2019-02-14T06:18:50Z,DAL201,"19.25,-47.733334",36000,449,280
1550125191,2019-02-14T06:19:51Z,DAL201,"19.306042,-47.824169",36200,449,309
1550125250,2019-02-14T06:20:50Z,DAL201,"19.359346,-47.928627",37800,449,295
1550125716,2019-02-14T06:28:36Z,DAL201,"19.815805,-48.812519",38000,448,263
1550126281,2019-02-14T06:38:01Z,DAL201,"20.381413,-49.911926",38000,449,282
1550126869,2019-02-14T06:47:49Z,DAL201,"20.937325,-51.034573",38000,450,258
1550127414,2019-02-14T06:56:54Z,DAL201,"21.451086,-52.08218",38000,452,268
1550127455,2019-02-14T06:57:35Z,DAL201,"21.485653,-52.161697",38000,452,294
1550128019,2019-02-14T07:06:59Z,DAL201,"22.031364,-53.294125",38000,452,275
1550128583,2019-02-14T07:16:23Z,DAL201,"22.582905,-54.462074",38000,452,275
1550129169,2019-02-14T07:26:09Z,DAL201,"23.121271,-55.636936",38000,457,260
1550129754,2019-02-14T07:35:54Z,DAL201,"23.651833,-56.830448",38000,458,266
1550130319,2019-02-14T07:45:19Z,DAL201,"24.181347,-58.040844",38000,455,272
1550130904,2019-02-14T07:55:04Z,DAL201,"24.703308,-59.268074",38000,459,263
1550131255,2019-02-14T08:00:55Z,DAL201,"25.00457,-60.001335",38000,458,295
1550131470,2019-02-14T08:04:30Z,DAL201,"25.221619,-60.476444",38000,461,299
1550132054,2019-02-14T08:14:14Z,DAL201,"25.826357,-61.672215",38000,457,319
1550132621,2019-02-14T08:23:41Z,DAL201,"26.400387,-62.877773",38000,457,305
1550133050,2019-02-14T08:30:50Z,DAL201,"26.807072,-63.757153",38000,447,299
1550133204,2019-02-14T08:33:24Z,DAL201,"26.953262,-64.071968",38000,442,299
1550133634,2019-02-14T08:40:34Z,DAL201,"27.324364,-64.965187",38000,443,284
1550133770,2019-02-14T08:42:50Z,DAL201,"27.4492,-65.262039",38000,443,297
1550134356,2019-02-14T08:52:36Z,DAL201,"27.951872,-66.468552",38000,438,289
1550134395,2019-02-14T08:53:15Z,DAL201,"27.983845,-66.556572",38000,436,291
1550134865,2019-02-14T09:01:05Z,DAL201,"28.369198,-67.532089",38000,448,284
1550134922,2019-02-14T09:02:02Z,DAL201,"28.418848,-67.664917",38000,450,294
1550135429,2019-02-14T09:10:29Z,DAL201,"28.804605,-68.703438",38000,523,244
1550135466,2019-02-14T09:11:06Z,DAL201,"28.825487,-68.757973",38000,424,300
1550135525,2019-02-14T09:12:05Z,DAL201,"28.869253,-68.867241",38000,423,297
1550136074,2019-02-14T09:21:14Z,DAL201,"29.298153,-70.025658",38000,414,285
1550136656,2019-02-14T09:30:56Z,DAL201,"29.720699,-71.190483",38000,406,283
1550137242,2019-02-14T09:40:42Z,DAL201,"30.121374,-72.353149",38000,396,273
1550137282,2019-02-14T09:41:22Z,DAL201,"30.157835,-72.441269",38000,405,301
1550137767,2019-02-14T09:49:27Z,DAL201,"30.44302,-73.446671",38200,417,288
1550137807,2019-02-14T09:50:07Z,DAL201,"30.459545,-73.51799",38800,419,292
1550138022,2019-02-14T09:53:42Z,DAL201,"30.583704,-73.950203",39000,393,290
1550138393,2019-02-14T09:59:53Z,DAL201,"30.771833,-74.671059",39000,389,287
1550138572,2019-02-14T10:02:52Z,DAL201,"30.890017,-75.074142",39000,389,286
1550138634,2019-02-14T10:03:54Z,DAL201,"30.921982,-75.197594",38975,389,286
1550138692,2019-02-14T10:04:52Z,DAL201,"30.952148,-75.314674",39000,390,286
1550138716,2019-02-14T10:05:16Z,DAL201,"30.964733,-75.363739",38975,390,286
1550139284,2019-02-14T10:14:44Z,DAL201,"31.235744,-76.485634",39000,401,238
1550139342,2019-02-14T10:15:42Z,DAL201,"31.264984,-76.608513",39000,401,287
1550139403,2019-02-14T10:16:43Z,DAL201,"31.296675,-76.731514",39000,403,289
1550139494,2019-02-14T10:18:14Z,DAL201,"31.370544,-76.956696",38975,406,288
1550139555,2019-02-14T10:19:15Z,DAL201,"31.408096,-77.084641",39075,412,289
1550139618,2019-02-14T10:20:18Z,DAL201,"31.447083,-77.215469",40000,402,289
1550139681,2019-02-14T10:21:21Z,DAL201,"31.484711,-77.343643",40000,399,288
1550139738,2019-02-14T10:22:18Z,DAL201,"31.519588,-77.462296",39975,398,288
1550139802,2019-02-14T10:23:22Z,DAL201,"31.557678,-77.59272",40000,405,289
1550139823,2019-02-14T10:23:43Z,DAL201,"31.570238,-77.635765",39975,407,288
1550139888,2019-02-14T10:24:48Z,DAL201,"31.598488,-77.760391",40000,401,287
1550139947,2019-02-14T10:25:47Z,DAL201,"31.630087,-77.858116",40000,403,297
1550140034,2019-02-14T10:27:14Z,DAL201,"31.69714,-78.074722",39975,407,288
1550140098,2019-02-14T10:28:18Z,DAL201,"31.735794,-78.209244",40000,411,288
1550140160,2019-02-14T10:29:20Z,DAL201,"31.773672,-78.342049",40025,413,288
1550140224,2019-02-14T10:30:24Z,DAL201,"31.811659,-78.476074",40000,412,288
1550140285,2019-02-14T10:31:25Z,DAL201,"31.848724,-78.607452",40000,410,288
1550140348,2019-02-14T10:32:28Z,DAL201,"31.886032,-78.739784",39850,406,288
1550140409,2019-02-14T10:33:29Z,DAL201,"31.921829,-78.868156",38325,413,288
1550140471,2019-02-14T10:34:31Z,DAL201,"31.959322,-79.002518",36175,434,288
1550140533,2019-02-14T10:35:33Z,DAL201,"31.999403,-79.146912",34275,463,288
1550140594,2019-02-14T10:36:34Z,DAL201,"32.040436,-79.294594",34000,456,287
1550140657,2019-02-14T10:37:37Z,DAL201,"32.079613,-79.437653",34000,455,287
1550140718,2019-02-14T10:38:38Z,DAL201,"32.118904,-79.581711",34000,454,287
1550140781,2019-02-14T10:39:41Z,DAL201,"32.159729,-79.731956",33975,453,287
1550140842,2019-02-14T10:40:42Z,DAL201,"32.198685,-79.875717",34000,453,287
1550140903,2019-02-14T10:41:43Z,DAL201,"32.237843,-80.021217",34000,454,287
1550140964,2019-02-14T10:42:44Z,DAL201,"32.27639,-80.165161",33975,452,287
1550141024,2019-02-14T10:43:44Z,DAL201,"32.314407,-80.308189",34000,454,287
1550141086,2019-02-14T10:44:46Z,DAL201,"32.35231,-80.45079",34000,447,287
1550141147,2019-02-14T10:45:47Z,DAL201,"32.389744,-80.592735",34000,440,287
1550141207,2019-02-14T10:46:47Z,DAL201,"32.426289,-80.731911",34000,440,287
1550141271,2019-02-14T10:47:51Z,DAL201,"32.464508,-80.878487",34000,440,287
1550141332,2019-02-14T10:48:52Z,DAL201,"32.500443,-81.017082",34000,439,287
1550141393,2019-02-14T10:49:53Z,DAL201,"32.536652,-81.156998",34000,435,286
1550141455,2019-02-14T10:50:55Z,DAL201,"32.572449,-81.296082",34000,431,286
1550141480,2019-02-14T10:51:20Z,DAL201,"32.587326,-81.354202",33975,429,286
1550141573,2019-02-14T10:52:53Z,DAL201,"32.640427,-81.562668",34000,433,286
1550141633,2019-02-14T10:53:53Z,DAL201,"32.675621,-81.701569",33975,433,286
1550141693,2019-02-14T10:54:53Z,DAL201,"32.710281,-81.838974",34000,436,286
1550141754,2019-02-14T10:55:54Z,DAL201,"32.745712,-81.980362",34000,434,286
1550141817,2019-02-14T10:56:57Z,DAL201,"32.780598,-82.120728",32850,442,286
1550141877,2019-02-14T10:57:57Z,DAL201,"32.816025,-82.263428",31450,445,286
1550141937,2019-02-14T10:58:57Z,DAL201,"32.851135,-82.405701",30375,441,286
1550142000,2019-02-14T11:00:00Z,DAL201,"32.886017,-82.547646",29425,436,286
1550142061,2019-02-14T11:01:01Z,DAL201,"32.920532,-82.689316",28525,433,286
1550142122,2019-02-14T11:02:02Z,DAL201,"32.953957,-82.826767",27500,420,286
1550142185,2019-02-14T11:03:05Z,DAL201,"32.98645,-82.961281",25075,406,285
1550142244,2019-02-14T11:04:04Z,DAL201,"33.017532,-83.091522",22725,392,285
1550142306,2019-02-14T11:05:06Z,DAL201,"33.04747,-83.216164",20475,378,285
1550142367,2019-02-14T11:06:07Z,DAL201,"33.075943,-83.335526",18275,363,285
1550142429,2019-02-14T11:07:09Z,DAL201,"33.10339,-83.451645",16000,356,285
1550142465,2019-02-14T11:07:45Z,DAL201,"33.11879,-83.517296",14525,357,285
1550142495,2019-02-14T11:08:15Z,DAL201,"33.132568,-83.575851",13225,357,285
1550142528,2019-02-14T11:08:48Z,DAL201,"33.147583,-83.639519",11875,355,285
1550142541,2019-02-14T11:09:01Z,DAL201,"33.153168,-83.663528",11400,351,285
1550142553,2019-02-14T11:09:13Z,DAL201,"33.158524,-83.686264",11100,345,285
1550142567,2019-02-14T11:09:27Z,DAL201,"33.163834,-83.7089",10950,334,285
1550142578,2019-02-14T11:09:38Z,DAL201,"33.168747,-83.729889",10850,319,285
1550142589,2019-02-14T11:09:49Z,DAL201,"33.173401,-83.749931",10750,308,285
1550142602,2019-02-14T11:10:02Z,DAL201,"33.178059,-83.769852",10625,297,285
1550142614,2019-02-14T11:10:14Z,DAL201,"33.182529,-83.788971",10525,289,285
1550142627,2019-02-14T11:10:27Z,DAL201,"33.186951,-83.806847",10425,281,286
1550142636,2019-02-14T11:10:36Z,DAL201,"33.192211,-83.820137",10350,273,297
1550142642,2019-02-14T11:10:42Z,DAL201,"33.196167,-83.827591",10250,272,302
1550142648,2019-02-14T11:10:48Z,DAL201,"33.20018,-83.833817",10150,272,308
1550142676,2019-02-14T11:11:16Z,DAL201,"33.225952,-83.865837",9450,274,315
1550142689,2019-02-14T11:11:29Z,DAL201,"33.237507,-83.879494",9175,274,315
1550142701,2019-02-14T11:11:41Z,DAL201,"33.248291,-83.892151",8900,274,315
1550142713,2019-02-14T11:11:53Z,DAL201,"33.259293,-83.904999",8650,274,315
1550142726,2019-02-14T11:12:06Z,DAL201,"33.27079,-83.918449",8375,273,315
1550142739,2019-02-14T11:12:19Z,DAL201,"33.282394,-83.932083",8075,274,315
1550142751,2019-02-14T11:12:31Z,DAL201,"33.293415,-83.94519",7875,273,315
1550142763,2019-02-14T11:12:43Z,DAL201,"33.304642,-83.958565",7800,274,315
1550142776,2019-02-14T11:12:56Z,DAL201,"33.315536,-83.971474",7800,272,315
1550142789,2019-02-14T11:13:09Z,DAL201,"33.328236,-83.982628",7600,270,329
1550142795,2019-02-14T11:13:15Z,DAL201,"33.3349,-83.98658",7475,273,334
1550142801,2019-02-14T11:13:21Z,DAL201,"33.342316,-83.990585",7325,272,335
1550142807,2019-02-14T11:13:27Z,DAL201,"33.349186,-83.994125",7175,273,336
1550142813,2019-02-14T11:13:33Z,DAL201,"33.356644,-83.997894",7100,274,336
1550142825,2019-02-14T11:13:45Z,DAL201,"33.371204,-84.00528",6900,276,336
1550142838,2019-02-14T11:13:58Z,DAL201,"33.386261,-84.012894",6725,275,336
1550142850,2019-02-14T11:14:10Z,DAL201,"33.400497,-84.020195",6550,273,336
1550142867,2019-02-14T11:14:27Z,DAL201,"33.418625,-84.030251",6325,273,334
1550142899,2019-02-14T11:14:59Z,DAL201,"33.454487,-84.056732",5825,273,326
1550142960,2019-02-14T11:16:00Z,DAL201,"33.516747,-84.101257",5700,273,328
1550142993,2019-02-14T11:16:33Z,DAL201,"33.549042,-84.135429",4900,252,323
1550143011,2019-02-14T11:16:51Z,DAL201,"33.564629,-84.149208",4775,236,323
1550143017,2019-02-14T11:16:57Z,DAL201,"33.57003,-84.153961",4700,232,323
1550143025,2019-02-14T11:17:05Z,DAL201,"33.575272,-84.158638",4625,231,323
1550143035,2019-02-14T11:17:15Z,DAL201,"33.584087,-84.167519",4400,230,318
1550143041,2019-02-14T11:17:21Z,DAL201,"33.588593,-84.173096",4250,232,312
1550143052,2019-02-14T11:17:32Z,DAL201,"33.595215,-84.184174",3925,234,303
1550143067,2019-02-14T11:17:47Z,DAL201,"33.60257,-84.201851",3500,238,294
1550143088,2019-02-14T11:18:08Z,DAL201,"33.611801,-84.226463",3325,225,294
1550143100,2019-02-14T11:18:20Z,DAL201,"33.617249,-84.240135",3200,218,295
1550143126,2019-02-14T11:18:46Z,DAL201,"33.626221,-84.26609",2675,203,291
1550143145,2019-02-14T11:19:05Z,DAL201,"33.631622,-84.287056",2700,189,282
1550143155,2019-02-14T11:19:15Z,DAL201,"33.632641,-84.297295",2725,188,274
1550143161,2019-02-14T11:19:21Z,DAL201,"33.632736,-84.303474",2700,187,271
