Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550880513,2019-02-23T00:08:33Z,DAL200,"33.635822,-84.446716",0,11,270
1550880525,2019-02-23T00:08:45Z,DAL200,"33.635818,-84.447197",0,22,270
1550880531,2019-02-23T00:08:51Z,DAL200,"33.635738,-84.447525",0,26,253
1550880539,2019-02-23T00:08:59Z,DAL200,"33.635353,-84.447815",0,27,205
1550880548,2019-02-23T00:09:08Z,DAL200,"33.634872,-84.447632",0,31,151
1550880555,2019-02-23T00:09:15Z,DAL200,"33.634724,-84.447197",0,33,106
1550880562,2019-02-23T00:09:22Z,DAL200,"33.634712,-84.44648",0,17,90
1550880573,2019-02-23T00:09:33Z,DAL200,"33.634724,-84.444618",0,46,90
1550880579,2019-02-23T00:09:39Z,DAL200,"33.634724,-84.442322",0,72,90
1550880590,2019-02-23T00:09:50Z,DAL200,"33.634735,-84.435143",775,124,90
1550880597,2019-02-23T00:09:57Z,DAL200,"33.634735,-84.430717",775,144,90
1550880603,2019-02-23T00:10:03Z,DAL200,"33.634735,-84.425278",750,158,90
1550880613,2019-02-23T00:10:13Z,DAL200,"33.634735,-84.413284",900,194,90
1550880631,2019-02-23T00:10:31Z,DAL200,"33.634735,-84.394226",1825,193,90
1550880641,2019-02-23T00:10:41Z,DAL200,"33.634689,-84.384094",2350,190,90
1550880662,2019-02-23T00:11:02Z,DAL200,"33.634876,-84.360184",2800,211,89
1550880669,2019-02-23T00:11:09Z,DAL200,"33.634872,-84.352806",2875,221,90
1550880675,2019-02-23T00:11:15Z,DAL200,"33.634735,-84.34536",2950,230,91
1550880687,2019-02-23T00:11:27Z,DAL200,"33.634365,-84.329338",3175,246,91
1550880693,2019-02-23T00:11:33Z,DAL200,"33.634277,-84.320801",3350,251,90
1550880699,2019-02-23T00:11:39Z,DAL200,"33.63414,-84.312836",3475,257,91
1550880711,2019-02-23T00:11:51Z,DAL200,"33.633865,-84.294228",3725,274,91
1550880717,2019-02-23T00:11:57Z,DAL200,"33.633759,-84.285164",3900,280,90
1550880728,2019-02-23T00:12:08Z,DAL200,"33.633572,-84.26651",4350,287,90
1550880735,2019-02-23T00:12:15Z,DAL200,"33.633526,-84.256271",4625,289,90
1550880741,2019-02-23T00:12:21Z,DAL200,"33.633499,-84.246468",4875,292,90
1550880762,2019-02-23T00:12:42Z,DAL200,"33.633759,-84.211288",5625,305,89
1550880774,2019-02-23T00:12:54Z,DAL200,"33.633911,-84.19165",6125,308,89
1550880785,2019-02-23T00:13:05Z,DAL200,"33.634087,-84.172325",6625,310,89
1550880798,2019-02-23T00:13:18Z,DAL200,"33.634369,-84.15023",7225,313,89
1550880809,2019-02-23T00:13:29Z,DAL200,"33.634415,-84.129547",7750,314,90
1550880821,2019-02-23T00:13:41Z,DAL200,"33.633434,-84.108292",8225,316,94
1550880830,2019-02-23T00:13:50Z,DAL200,"33.631302,-84.092659",8550,319,99
1550880836,2019-02-23T00:13:56Z,DAL200,"33.629242,-84.082199",8800,320,103
1550880842,2019-02-23T00:14:02Z,DAL200,"33.627274,-84.073776",9050,320,105
1550880853,2019-02-23T00:14:13Z,DAL200,"33.622559,-84.05584",9625,315,107
1550880866,2019-02-23T00:14:26Z,DAL200,"33.616722,-84.034309",10250,315,108
1550880879,2019-02-23T00:14:39Z,DAL200,"33.610344,-84.01062",10700,323,107
1550880889,2019-02-23T00:14:49Z,DAL200,"33.605621,-83.993004",10850,334,107
1550880900,2019-02-23T00:15:00Z,DAL200,"33.599899,-83.971924",11025,347,107
1550880915,2019-02-23T00:15:15Z,DAL200,"33.592655,-83.94516",11250,360,108
1550880930,2019-02-23T00:15:30Z,DAL200,"33.58432,-83.914375",11525,379,107
1550880940,2019-02-23T00:15:40Z,DAL200,"33.579247,-83.895607",11675,385,107
1550880960,2019-02-23T00:16:00Z,DAL200,"33.567398,-83.851471",12275,402,107
1550881022,2019-02-23T00:17:02Z,DAL200,"33.531857,-83.719185",14550,420,107
1550881052,2019-02-23T00:17:32Z,DAL200,"33.516449,-83.649246",15350,436,99
1550881061,2019-02-23T00:17:41Z,DAL200,"33.514984,-83.627876",15650,440,93
1550881084,2019-02-23T00:18:04Z,DAL200,"33.518822,-83.573219",16325,450,81
1550881092,2019-02-23T00:18:12Z,DAL200,"33.521713,-83.551079",16600,453,81
1550881126,2019-02-23T00:18:46Z,DAL200,"33.533298,-83.468346",17650,461,80
1550881158,2019-02-23T00:19:18Z,DAL200,"33.545288,-83.384552",18425,476,80
1550881222,2019-02-23T00:20:22Z,DAL200,"33.568542,-83.215553",20175,494,80
1550881280,2019-02-23T00:21:20Z,DAL200,"33.590374,-83.054291",21900,506,80
1550881344,2019-02-23T00:22:24Z,DAL200,"33.614136,-82.876541",23575,520,80
1550881425,2019-02-23T00:23:45Z,DAL200,"33.625992,-82.642693",24000,521,98
1550881431,2019-02-23T00:23:51Z,DAL200,"33.623611,-82.625374",24000,520,99
1550881494,2019-02-23T00:24:54Z,DAL200,"33.591862,-82.447876",24575,518,107
1550881560,2019-02-23T00:26:00Z,DAL200,"33.545311,-82.268028",26225,528,106
1550881625,2019-02-23T00:27:05Z,DAL200,"33.496616,-82.089844",27800,531,109
1550881686,2019-02-23T00:28:06Z,DAL200,"33.445541,-81.915054",29075,541,109
1550881747,2019-02-23T00:29:07Z,DAL200,"33.396065,-81.741814",30225,550,108
1550881810,2019-02-23T00:30:10Z,DAL200,"33.34425,-81.560036",31000,545,108
1550881872,2019-02-23T00:31:12Z,DAL200,"33.293137,-81.382179",31000,545,108
1550881939,2019-02-23T00:32:19Z,DAL200,"33.239693,-81.198212",31000,544,109
1550881948,2019-02-23T00:32:28Z,DAL200,"33.232479,-81.173553",31000,545,109
1550882040,2019-02-23T00:34:00Z,DAL200,"33.154457,-80.907692",31000,545,109
1550882100,2019-02-23T00:35:00Z,DAL200,"33.104088,-80.73735",31000,546,109
1550882166,2019-02-23T00:36:06Z,DAL200,"33.04866,-80.550827",31000,545,109
1550882229,2019-02-23T00:37:09Z,DAL200,"32.997025,-80.378281",31000,545,109
1550882292,2019-02-23T00:38:12Z,DAL200,"32.941956,-80.195251",31000,545,109
1550882353,2019-02-23T00:39:13Z,DAL200,"32.891018,-80.021721",31000,547,107
1550882417,2019-02-23T00:40:17Z,DAL200,"32.840973,-79.836166",31000,546,109
1550882476,2019-02-23T00:41:16Z,DAL200,"32.792095,-79.672737",31000,548,109
1550882570,2019-02-23T00:42:50Z,DAL200,"32.714863,-79.404472",31000,547,108
1550882630,2019-02-23T00:43:50Z,DAL200,"32.665695,-79.23098",31000,548,108
1550882691,2019-02-23T00:44:51Z,DAL200,"32.616268,-79.057503",31000,548,108
1550882757,2019-02-23T00:45:57Z,DAL200,"32.562687,-78.87175",31000,549,108
1550882823,2019-02-23T00:47:03Z,DAL200,"32.508266,-78.684364",31000,546,108
1550882885,2019-02-23T00:48:05Z,DAL200,"32.456772,-78.508629",31000,546,109
1550882902,2019-02-23T00:48:22Z,DAL200,"32.443882,-78.464806",31000,546,109
1550882985,2019-02-23T00:49:45Z,DAL200,"32.373219,-78.225739",31000,548,109
1550883070,2019-02-23T00:51:10Z,DAL200,"32.303249,-77.990372",31000,548,109
1550883097,2019-02-23T00:51:37Z,DAL200,"32.279434,-77.909599",31000,548,108
1550883159,2019-02-23T00:52:39Z,DAL200,"32.236736,-77.761009",31000,547,109
1550883215,2019-02-23T00:53:35Z,DAL200,"32.215385,-77.620407",31000,548,89
1550883274,2019-02-23T00:54:34Z,DAL200,"32.198147,-77.439842",31000,548,95
1550883327,2019-02-23T00:55:27Z,DAL200,"32.185825,-77.286514",31000,549,97
1550883399,2019-02-23T00:56:39Z,DAL200,"32.160976,-77.06987",31000,547,102
1550883465,2019-02-23T00:57:45Z,DAL200,"32.142586,-76.885979",31000,546,96
1550883519,2019-02-23T00:58:39Z,DAL200,"32.127815,-76.718979",31000,544,96
1550883574,2019-02-23T00:59:34Z,DAL200,"32.112572,-76.548607",31000,545,96
1550883644,2019-02-23T01:00:44Z,DAL200,"32.094604,-76.3433",31000,545,98
1550883746,2019-02-23T01:02:26Z,DAL200,"32.064388,-75.998878",31000,546,97
1550884897,2019-02-23T01:21:37Z,DAL200,"31.634823,-72.744759",31000,538,303
1550885477,2019-02-23T01:31:17Z,DAL200,"31.360111,-71.097755",31000,537,107
1550886057,2019-02-23T01:40:57Z,DAL200,"31.056807,-69.450775",31000,537,52
1550886314,2019-02-23T01:45:14Z,DAL200,"30.891083,-68.609131",31000,540,102
1550886377,2019-02-23T01:46:17Z,DAL200,"30.85594,-68.430595",31000,538,102
1550886434,2019-02-23T01:47:14Z,DAL200,"30.824612,-68.272285",31000,537,102
1550886525,2019-02-23T01:48:45Z,DAL200,"30.77317,-68.014603",31000,539,103
1550886591,2019-02-23T01:49:51Z,DAL200,"30.735397,-67.826683",31000,539,103
1550886654,2019-02-23T01:50:54Z,DAL200,"30.699432,-67.651611",31000,539,104
1550886716,2019-02-23T01:51:56Z,DAL200,"30.650599,-67.479782",31000,540,110
1550886779,2019-02-23T01:52:59Z,DAL200,"30.596691,-67.310379",31000,539,110
1550886838,2019-02-23T01:53:58Z,DAL200,"30.545902,-67.15168",31000,538,110
1550886914,2019-02-23T01:55:14Z,DAL200,"30.479324,-66.944595",31000,537,110
1550886976,2019-02-23T01:56:16Z,DAL200,"30.425705,-66.77858",31000,539,110
1550887038,2019-02-23T01:57:18Z,DAL200,"30.371145,-66.610764",31000,538,110
1550887100,2019-02-23T01:58:20Z,DAL200,"30.317047,-66.444939",31000,538,110
1550887160,2019-02-23T01:59:20Z,DAL200,"30.263351,-66.28154",31000,538,110
1550887222,2019-02-23T02:00:22Z,DAL200,"30.20826,-66.114517",31000,540,110
1550887284,2019-02-23T02:01:24Z,DAL200,"30.153671,-65.949905",31000,538,110
1550887345,2019-02-23T02:02:25Z,DAL200,"30.099014,-65.785759",31000,538,110
1550887407,2019-02-23T02:03:27Z,DAL200,"30.043558,-65.620186",31000,539,111
1550887469,2019-02-23T02:04:29Z,DAL200,"29.988113,-65.455338",31000,538,111
1550887529,2019-02-23T02:05:29Z,DAL200,"29.933182,-65.292793",31000,539,111
1550887591,2019-02-23T02:06:31Z,DAL200,"29.877365,-65.128433",31000,538,111
1550887653,2019-02-23T02:07:33Z,DAL200,"29.820805,-64.96286",31000,538,111
1550887714,2019-02-23T02:08:34Z,DAL200,"29.765762,-64.802277",31000,537,111
1550887776,2019-02-23T02:09:36Z,DAL200,"29.708893,-64.637253",31000,536,111
1550887837,2019-02-23T02:10:37Z,DAL200,"29.652695,-64.474693",31000,534,111
1550887898,2019-02-23T02:11:38Z,DAL200,"29.596981,-64.314613",31000,533,111
1550887958,2019-02-23T02:12:38Z,DAL200,"29.541445,-64.155685",31000,533,111
1550888020,2019-02-23T02:13:40Z,DAL200,"29.485245,-63.995308",31000,532,111
1550888070,2019-02-23T02:14:30Z,DAL200,"29.438471,-63.862881",31000,532,111
1550888158,2019-02-23T02:15:58Z,DAL200,"29.357285,-63.633514",31000,532,112
1550888198,2019-02-23T02:16:38Z,DAL200,"29.320221,-63.529236",31000,531,112
1550889115,2019-02-23T02:31:55Z,DAL200,"28.483347,-61.231995",31000,523,116
1550889623,2019-02-23T02:40:23Z,DAL200,"28.003502,-59.994076",31000,520,127
1550889701,2019-02-23T02:41:41Z,DAL200,"27.92256,-59.790527",31000,520,113
1550890268,2019-02-23T02:51:08Z,DAL200,"27.398794,-58.414661",31200,521,103
1550890306,2019-02-23T02:51:46Z,DAL200,"27.346113,-58.297028",32800,512,119
1550890697,2019-02-23T02:58:17Z,DAL200,"26.966839,-57.33157",33000,512,108
1550890853,2019-02-23T03:00:53Z,DAL200,"26.81608,-56.948048",33000,513,113
1550891419,2019-02-23T03:10:19Z,DAL200,"26.238035,-55.567776",33000,510,116
1550891671,2019-02-23T03:14:31Z,DAL200,"25.994242,-54.984028",33000,520,114
1550892004,2019-02-23T03:20:04Z,DAL200,"25.588169,-54.223522",33000,519,121
1550892569,2019-02-23T03:29:29Z,DAL200,"24.831007,-52.945873",33000,523,171
1550893154,2019-02-23T03:39:14Z,DAL200,"24.038433,-51.675053",33000,524,173
1550893737,2019-02-23T03:48:57Z,DAL200,"23.265366,-50.413879",33000,515,167
1550893933,2019-02-23T03:52:13Z,DAL200,"23.000452,-49.993927",33000,521,124
1550894321,2019-02-23T03:58:41Z,DAL200,"22.470018,-49.179405",33000,520,125
1550894888,2019-02-23T04:08:08Z,DAL200,"21.670303,-47.953285",33000,519,171
1550895453,2019-02-23T04:17:33Z,DAL200,"20.839735,-46.734116",33000,523,162
1550896039,2019-02-23T04:27:19Z,DAL200,"20.013453,-45.525864",33000,522,177
1550916524,2019-02-23T10:08:44Z,DAL200,"-11.816254,-7.788644",37000,493,129
1550916532,2019-02-23T10:08:52Z,DAL200,"-11.828784,-7.77302",37000,493,129
1550916624,2019-02-23T10:10:24Z,DAL200,"-11.961502,-7.607606",37000,496,129
1550916686,2019-02-23T10:11:26Z,DAL200,"-12.053771,-7.492387",37000,496,129
1550916734,2019-02-23T10:12:14Z,DAL200,"-12.123734,-7.404832",37000,496,129
1550916822,2019-02-23T10:13:42Z,DAL200,"-12.250259,-7.246572",37000,496,129
1550916884,2019-02-23T10:14:44Z,DAL200,"-12.338903,-7.135427",37000,495,129
1550916946,2019-02-23T10:15:46Z,DAL200,"-12.429913,-7.021227",37000,495,129
1550917009,2019-02-23T10:16:49Z,DAL200,"-12.52034,-6.907654",37000,495,129
1550917072,2019-02-23T10:17:52Z,DAL200,"-12.611252,-6.793292",37000,494,128
1550917130,2019-02-23T10:18:50Z,DAL200,"-12.695866,-6.686675",37000,494,128
1550917198,2019-02-23T10:19:58Z,DAL200,"-12.79303,-6.564094",37000,494,128
1550917261,2019-02-23T10:21:01Z,DAL200,"-12.884216,-6.448975",37000,496,128
1550917322,2019-02-23T10:22:02Z,DAL200,"-12.972666,-6.337136",37000,497,128
1550917384,2019-02-23T10:23:04Z,DAL200,"-13.062286,-6.22366",37000,497,128
1550917444,2019-02-23T10:24:04Z,DAL200,"-13.151184,-6.111003",37000,496,128
1550917506,2019-02-23T10:25:06Z,DAL200,"-13.23806,-6.000655",37000,497,128
1550917568,2019-02-23T10:26:08Z,DAL200,"-13.330187,-5.883612",37000,497,128
1550917632,2019-02-23T10:27:12Z,DAL200,"-13.420638,-5.768497",37000,495,128
1550917694,2019-02-23T10:28:14Z,DAL200,"-13.509599,-5.655164",37000,495,128
1550917756,2019-02-23T10:29:16Z,DAL200,"-13.59884,-5.541302",37000,497,128
1550917818,2019-02-23T10:30:18Z,DAL200,"-13.689384,-5.42556",37000,498,128
1550917880,2019-02-23T10:31:20Z,DAL200,"-13.777908,-5.312316",37000,498,128
1550917942,2019-02-23T10:32:22Z,DAL200,"-13.867218,-5.197906",37000,498,128
1550918005,2019-02-23T10:33:25Z,DAL200,"-13.958725,-5.080561",37000,496,128
1550918068,2019-02-23T10:34:28Z,DAL200,"-14.04982,-4.964968",37000,494,130
1550918132,2019-02-23T10:35:32Z,DAL200,"-14.145081,-4.851079",37000,495,130
1550918194,2019-02-23T10:36:34Z,DAL200,"-14.239426,-4.737001",37000,496,130
1550918258,2019-02-23T10:37:38Z,DAL200,"-14.332214,-4.624108",37000,496,130
1550918321,2019-02-23T10:38:41Z,DAL200,"-14.425747,-4.510128",37000,498,130
1550918384,2019-02-23T10:39:44Z,DAL200,"-14.520172,-4.395147",37000,497,130
1550918446,2019-02-23T10:40:46Z,DAL200,"-14.613027,-4.281921",37000,498,130
1550918508,2019-02-23T10:41:48Z,DAL200,"-14.704926,-4.16969",37000,498,130
1550918568,2019-02-23T10:42:48Z,DAL200,"-14.795931,-4.058388",37000,499,129
1550918630,2019-02-23T10:43:50Z,DAL200,"-14.886381,-3.947672",37000,500,129
1550918676,2019-02-23T10:44:36Z,DAL200,"-14.955368,-3.862995",37000,501,129
1550918765,2019-02-23T10:46:05Z,DAL200,"-15.088852,-3.699068",37000,500,129
1550918808,2019-02-23T10:46:48Z,DAL200,"-15.152707,-3.620535",37000,500,129
1550918844,2019-02-23T10:47:24Z,DAL200,"-15.206085,-3.554896",37000,499,129
1550918921,2019-02-23T10:48:41Z,DAL200,"-15.321273,-3.412775",37000,498,129
1550918960,2019-02-23T10:49:20Z,DAL200,"-15.377792,-3.343072",37000,497,129
1550919008,2019-02-23T10:50:08Z,DAL200,"-15.449617,-3.254307",37000,495,129
1550919096,2019-02-23T10:51:36Z,DAL200,"-15.579638,-3.093289",37000,495,129
1550919777,2019-02-23T11:02:57Z,DAL200,"-16.573059,-1.851485",37000,490,129
1550919868,2019-02-23T11:04:28Z,DAL200,"-16.704117,-1.685968",37000,486,129
1550919894,2019-02-23T11:04:54Z,DAL200,"-16.738907,-1.642022",37000,485,129
1550926338,2019-02-23T12:52:18Z,DAL200,"-23.62793,12.155762",37000,495,106
1550926401,2019-02-23T12:53:21Z,DAL200,"-23.669346,12.306605",37000,496,106
1550926465,2019-02-23T12:54:25Z,DAL200,"-23.710373,12.45692",37000,497,106
1550926540,2019-02-23T12:55:40Z,DAL200,"-23.760361,12.640533",37000,498,106
1550926601,2019-02-23T12:56:41Z,DAL200,"-23.800049,12.787272",37500,499,106
1550926664,2019-02-23T12:57:44Z,DAL200,"-23.840057,12.935842",38975,497,106
1550926725,2019-02-23T12:58:45Z,DAL200,"-23.88032,13.085546",39000,495,106
1550926786,2019-02-23T12:59:46Z,DAL200,"-23.919525,13.232269",39000,497,106
1550926851,2019-02-23T13:00:51Z,DAL200,"-23.960403,13.385925",39000,498,106
1550926913,2019-02-23T13:01:53Z,DAL200,"-24.000824,13.53831",39000,498,106
1550926976,2019-02-23T13:02:56Z,DAL200,"-24.0291,13.694199",39000,499,98
1550927037,2019-02-23T13:03:57Z,DAL200,"-24.048752,13.845978",39000,499,97
1550927100,2019-02-23T13:05:00Z,DAL200,"-24.069183,14.004407",39000,499,97
1550927163,2019-02-23T13:06:03Z,DAL200,"-24.089172,14.160665",39000,498,97
1550927226,2019-02-23T13:07:06Z,DAL200,"-24.109085,14.318034",39000,498,97
1550927288,2019-02-23T13:08:08Z,DAL200,"-24.128586,14.472758",39000,498,97
1550927351,2019-02-23T13:09:11Z,DAL200,"-24.148228,14.63011",39000,498,97
1550927383,2019-02-23T13:09:43Z,DAL200,"-24.157654,14.706573",39000,498,97
1550927475,2019-02-23T13:11:15Z,DAL200,"-24.185703,14.934773",39000,495,97
1550927525,2019-02-23T13:12:05Z,DAL200,"-24.2006,15.057591",39000,495,97
1550927613,2019-02-23T13:13:33Z,DAL200,"-24.227554,15.278925",39000,496,97
1550927679,2019-02-23T13:14:39Z,DAL200,"-24.247147,15.441945",39000,495,97
1550927743,2019-02-23T13:15:43Z,DAL200,"-24.266235,15.60262",39000,496,97
1550927805,2019-02-23T13:16:45Z,DAL200,"-24.284042,15.753123",39000,496,97
1550927865,2019-02-23T13:17:45Z,DAL200,"-24.301619,15.903798",39000,495,97
1550927929,2019-02-23T13:18:49Z,DAL200,"-24.320053,16.062531",39000,495,97
1550927989,2019-02-23T13:19:49Z,DAL200,"-24.337418,16.213684",39000,496,97
1550928050,2019-02-23T13:20:50Z,DAL200,"-24.354595,16.364292",39000,495,97
1550928110,2019-02-23T13:21:50Z,DAL200,"-24.371658,16.515604",39025,494,96
1550928173,2019-02-23T13:22:53Z,DAL200,"-24.389328,16.674093",39000,494,96
1550928234,2019-02-23T13:23:54Z,DAL200,"-24.406219,16.826172",39000,494,96
1550928296,2019-02-23T13:24:56Z,DAL200,"-24.422699,16.976624",39000,494,96
1550928357,2019-02-23T13:25:57Z,DAL200,"-24.43932,17.128981",39000,495,96
1550928418,2019-02-23T13:26:58Z,DAL200,"-24.455566,17.280354",39000,495,96
1550928479,2019-02-23T13:27:59Z,DAL200,"-24.471771,17.432861",39000,495,96
1550928543,2019-02-23T13:29:03Z,DAL200,"-24.488113,17.588959",39000,495,96
1550928604,2019-02-23T13:30:04Z,DAL200,"-24.504168,17.743128",39000,495,96
1550928666,2019-02-23T13:31:06Z,DAL200,"-24.520134,17.898439",39000,494,96
1550928730,2019-02-23T13:32:10Z,DAL200,"-24.53627,18.056997",39000,492,96
1550928792,2019-02-23T13:33:12Z,DAL200,"-24.552116,18.214762",39000,492,96
1550928855,2019-02-23T13:34:15Z,DAL200,"-24.567757,18.371784",39000,493,96
1550928920,2019-02-23T13:35:20Z,DAL200,"-24.583282,18.529459",39000,493,96
1550928982,2019-02-23T13:36:22Z,DAL200,"-24.598618,18.687693",39000,494,96
1550929044,2019-02-23T13:37:24Z,DAL200,"-24.613192,18.838495",39000,494,96
1550929107,2019-02-23T13:38:27Z,DAL200,"-24.62851,18.995871",39000,494,96
1550929168,2019-02-23T13:39:28Z,DAL200,"-24.64308,19.147564",39000,495,96
1550929231,2019-02-23T13:40:31Z,DAL200,"-24.658173,19.306082",39000,496,95
1550929294,2019-02-23T13:41:34Z,DAL200,"-24.672958,19.463705",39000,496,95
1550929354,2019-02-23T13:42:34Z,DAL200,"-24.687195,19.617666",39000,497,95
1550929416,2019-02-23T13:43:36Z,DAL200,"-24.701569,19.77356",39000,497,95
1550929477,2019-02-23T13:44:37Z,DAL200,"-24.715467,19.926712",39000,499,95
1550929538,2019-02-23T13:45:38Z,DAL200,"-24.729155,20.080105",39000,498,95
1550929599,2019-02-23T13:46:39Z,DAL200,"-24.742794,20.235003",39000,498,95
1550929661,2019-02-23T13:47:41Z,DAL200,"-24.756363,20.389963",39000,498,95
1550929696,2019-02-23T13:48:16Z,DAL200,"-24.763641,20.474295",39000,498,95
1550929765,2019-02-23T13:49:25Z,DAL200,"-24.778427,20.648041",39000,499,95
1550929781,2019-02-23T13:49:41Z,DAL200,"-24.78186,20.688171",39000,500,95
1550929880,2019-02-23T13:51:20Z,DAL200,"-24.802938,20.940563",39000,500,95
1550929944,2019-02-23T13:52:24Z,DAL200,"-24.816284,21.102701",39000,500,95
1550929953,2019-02-23T13:52:33Z,DAL200,"-24.817841,21.121927",39000,499,95
1550930006,2019-02-23T13:53:26Z,DAL200,"-24.828962,21.258389",39000,499,95
1550930137,2019-02-23T13:55:37Z,DAL200,"-24.85531,21.589378",39000,497,95
1550930162,2019-02-23T13:56:02Z,DAL200,"-24.860292,21.652809",39000,497,95
1550930251,2019-02-23T13:57:31Z,DAL200,"-24.877487,21.875967",39000,498,94
1550930322,2019-02-23T13:58:42Z,DAL200,"-24.891174,22.056479",39000,497,94
1550930383,2019-02-23T13:59:43Z,DAL200,"-24.902655,22.209692",39000,496,94
1550930446,2019-02-23T14:00:46Z,DAL200,"-24.914339,22.368734",39000,495,94
1550930531,2019-02-23T14:02:11Z,DAL200,"-24.929794,22.579754",39000,497,95
1550930557,2019-02-23T14:02:37Z,DAL200,"-24.938461,22.646942",39000,495,99
1550930610,2019-02-23T14:03:30Z,DAL200,"-24.964645,22.776133",39000,493,102
