Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549779788,2019-02-10T06:23:08Z,DAL200,"14.784013,-20.423246",35000,562,119
1549779849,2019-02-10T06:24:09Z,DAL200,"14.706271,-20.279799",35000,564,119
1549779914,2019-02-10T06:25:14Z,DAL200,"14.612841,-20.139095",35000,561,127
1549779975,2019-02-10T06:26:15Z,DAL200,"14.513266,-20.006826",35000,558,127
1549780038,2019-02-10T06:27:18Z,DAL200,"14.41625,-19.878508",35000,559,127
1549780100,2019-02-10T06:28:20Z,DAL200,"14.314394,-19.743685",35000,557,127
1549780166,2019-02-10T06:29:26Z,DAL200,"14.216123,-19.613825",35000,552,127
1549780225,2019-02-10T06:30:25Z,DAL200,"14.11785,-19.484398",35000,550,127
1549780286,2019-02-10T06:31:26Z,DAL200,"14.022372,-19.358923",35000,552,128
1549780348,2019-02-10T06:32:28Z,DAL200,"13.926475,-19.232773",35000,555,127
1549780411,2019-02-10T06:33:31Z,DAL200,"13.826806,-19.101755",35000,554,127
1549780473,2019-02-10T06:34:33Z,DAL200,"13.729,-18.973581",35000,553,128
1549780537,2019-02-10T06:35:37Z,DAL200,"13.626538,-18.839722",35000,552,128
1549780601,2019-02-10T06:36:41Z,DAL200,"13.528592,-18.711693",35000,547,128
1549780663,2019-02-10T06:37:43Z,DAL200,"13.429809,-18.582844",35000,546,128
1549780725,2019-02-10T06:38:45Z,DAL200,"13.332421,-18.456068",34975,548,128
1549780787,2019-02-10T06:39:47Z,DAL200,"13.233684,-18.328232",35000,550,128
1549780850,2019-02-10T06:40:50Z,DAL200,"13.13518,-18.201359",35000,548,128
1549780913,2019-02-10T06:41:53Z,DAL200,"13.035372,-18.073088",35000,548,128
1549780974,2019-02-10T06:42:54Z,DAL200,"12.926579,-17.955805",35000,545,137
1549781040,2019-02-10T06:44:00Z,DAL200,"12.808522,-17.847242",35000,540,137
1549781100,2019-02-10T06:45:00Z,DAL200,"12.692734,-17.741121",35000,536,138
1549781164,2019-02-10T06:46:04Z,DAL200,"12.577809,-17.635996",35000,534,138
1549781225,2019-02-10T06:47:05Z,DAL200,"12.463303,-17.531338",35000,532,138
1549781290,2019-02-10T06:48:10Z,DAL200,"12.346584,-17.424942",35000,531,138
1549781350,2019-02-10T06:49:10Z,DAL200,"12.230995,-17.319609",35000,531,138
1549781414,2019-02-10T06:50:14Z,DAL200,"12.115997,-17.214912",35000,533,138
1549781476,2019-02-10T06:51:16Z,DAL200,"11.999451,-17.10898",35000,531,138
1549781540,2019-02-10T06:52:20Z,DAL200,"11.88588,-17.005888",35000,532,138
1549781601,2019-02-10T06:53:21Z,DAL200,"11.77092,-16.901598",35000,531,138
1549781666,2019-02-10T06:54:26Z,DAL200,"11.653701,-16.795349",35000,531,138
1549781728,2019-02-10T06:55:28Z,DAL200,"11.537704,-16.690458",35000,531,138
1549781791,2019-02-10T06:56:31Z,DAL200,"11.421684,-16.585646",34975,534,138
1549781852,2019-02-10T06:57:32Z,DAL200,"11.308656,-16.48354",35025,536,138
1549781933,2019-02-10T06:58:53Z,DAL200,"11.158081,-16.347797",35000,538,138
1549781966,2019-02-10T06:59:26Z,DAL200,"11.096238,-16.292049",35000,538,138
1549782053,2019-02-10T07:00:53Z,DAL200,"10.931992,-16.144409",35000,536,138
1549782103,2019-02-10T07:01:43Z,DAL200,"10.840573,-16.062252",35000,539,138
1549782154,2019-02-10T07:02:34Z,DAL200,"10.745865,-15.977246",35000,539,138
1549782233,2019-02-10T07:03:53Z,DAL200,"10.597092,-15.843753",35000,537,138
1549782326,2019-02-10T07:05:26Z,DAL200,"10.422673,-15.687577",35000,539,138
1549782386,2019-02-10T07:06:26Z,DAL200,"10.311181,-15.58761",35000,535,137
1549782477,2019-02-10T07:07:57Z,DAL200,"10.144105,-15.433329",35000,536,137
1549782540,2019-02-10T07:09:00Z,DAL200,"10.027259,-15.32588",35000,536,137
1549782601,2019-02-10T07:10:01Z,DAL200,"9.915487,-15.223405",35000,536,137
1549782664,2019-02-10T07:11:04Z,DAL200,"9.796234,-15.114208",35000,537,137
1549782726,2019-02-10T07:12:06Z,DAL200,"9.681885,-15.009465",35000,539,137
1549782791,2019-02-10T07:13:11Z,DAL200,"9.563785,-14.901439",35000,540,137
1549782852,2019-02-10T07:14:12Z,DAL200,"9.44773,-14.795363",35000,540,137
1549782914,2019-02-10T07:15:14Z,DAL200,"9.334888,-14.692272",35000,540,137
1549782977,2019-02-10T07:16:17Z,DAL200,"9.216568,-14.588215",35000,540,139
1549783041,2019-02-10T07:17:21Z,DAL200,"9.096085,-14.482913",35000,538,138
1549783102,2019-02-10T07:18:22Z,DAL200,"8.98016,-14.381246",35000,537,138
1549783166,2019-02-10T07:19:26Z,DAL200,"8.862336,-14.277965",35000,535,138
1549783228,2019-02-10T07:20:28Z,DAL200,"8.746095,-14.176057",35000,534,138
1549783290,2019-02-10T07:21:30Z,DAL200,"8.627852,-14.072587",35000,534,139
1549783352,2019-02-10T07:22:32Z,DAL200,"8.512217,-13.971579",35000,532,139
1549783415,2019-02-10T07:23:35Z,DAL200,"8.39566,-13.869774",35000,533,139
1549783476,2019-02-10T07:24:36Z,DAL200,"8.279827,-13.768758",35000,535,139
1549783538,2019-02-10T07:25:38Z,DAL200,"8.164398,-13.667551",35000,535,137
1549783599,2019-02-10T07:26:39Z,DAL200,"8.057785,-13.560294",35000,538,133
1549783660,2019-02-10T07:27:40Z,DAL200,"7.951904,-13.448569",35000,539,133
1549783722,2019-02-10T07:28:42Z,DAL200,"7.84517,-13.336077",35000,540,133
1549783784,2019-02-10T07:29:44Z,DAL200,"7.738312,-13.223629",35000,538,133
1549783846,2019-02-10T07:30:46Z,DAL200,"7.631241,-13.111019",35000,538,133
1549783907,2019-02-10T07:31:47Z,DAL200,"7.526054,-13.000472",35000,539,133
1549783970,2019-02-10T07:32:50Z,DAL200,"7.416504,-12.885287",35000,540,133
1549784030,2019-02-10T07:33:50Z,DAL200,"7.313232,-12.776773",35000,537,133
1549784092,2019-02-10T07:34:52Z,DAL200,"7.2061,-12.664395",35000,536,133
1549784156,2019-02-10T07:35:56Z,DAL200,"7.095725,-12.548801",35000,536,133
1549784210,2019-02-10T07:36:50Z,DAL200,"7.003281,-12.451979",35000,535,133
1549784277,2019-02-10T07:37:57Z,DAL200,"6.886551,-12.329733",35000,536,133
1549784360,2019-02-10T07:39:20Z,DAL200,"6.748492,-12.185306",35000,534,133
1549784382,2019-02-10T07:39:42Z,DAL200,"6.705943,-12.140887",35000,534,133
1549784470,2019-02-10T07:41:10Z,DAL200,"6.554834,-11.983148",35000,536,133
1549784533,2019-02-10T07:42:13Z,DAL200,"6.444971,-11.868313",35000,539,133
1549784596,2019-02-10T07:43:16Z,DAL200,"6.336225,-11.754897",35000,540,133
1549784658,2019-02-10T07:44:18Z,DAL200,"6.228271,-11.642383",35000,540,133
1549784721,2019-02-10T07:45:21Z,DAL200,"6.118873,-11.528446",35000,540,133
1549784784,2019-02-10T07:46:24Z,DAL200,"6.011523,-11.416642",35000,540,133
1549784847,2019-02-10T07:47:27Z,DAL200,"5.903103,-11.303795",35000,538,133
1549784928,2019-02-10T07:48:48Z,DAL200,"5.761276,-11.152101",35000,542,129
1549784991,2019-02-10T07:49:51Z,DAL200,"5.664802,-11.031789",35000,543,128
1549785051,2019-02-10T07:50:51Z,DAL200,"5.567601,-10.90966",35000,542,126
1549785113,2019-02-10T07:51:53Z,DAL200,"5.480026,-10.782848",35000,545,122
1549785174,2019-02-10T07:52:54Z,DAL200,"5.395311,-10.651009",35000,548,122
1549785235,2019-02-10T07:53:55Z,DAL200,"5.318733,-10.518652",35000,545,119
1549785298,2019-02-10T07:54:58Z,DAL200,"5.227295,-10.386968",35000,541,131
1549785309,2019-02-10T07:55:09Z,DAL200,"5.207706,-10.367826",35000,538,138
1549785315,2019-02-10T07:55:15Z,DAL200,"5.196167,-10.358106",35000,537,141
1549798114,2019-02-10T11:28:34Z,DAL200,"-15.543045,10.652546",37000,483,129
1549798179,2019-02-10T11:29:39Z,DAL200,"-15.633265,10.76616",37000,486,129
1549798241,2019-02-10T11:30:41Z,DAL200,"-15.722692,10.87877",37000,486,129
1549798303,2019-02-10T11:31:43Z,DAL200,"-15.811095,10.99035",37000,486,129
1549798366,2019-02-10T11:32:46Z,DAL200,"-15.900742,11.103757",37000,486,129
1549798428,2019-02-10T11:33:48Z,DAL200,"-15.991299,11.219052",37000,487,126
1549798491,2019-02-10T11:34:51Z,DAL200,"-16.058075,11.343914",37000,485,115
1549798552,2019-02-10T11:35:52Z,DAL200,"-16.116989,11.473208",37000,486,115
1549798614,2019-02-10T11:36:54Z,DAL200,"-16.176437,11.604113",37000,487,115
1549798674,2019-02-10T11:37:54Z,DAL200,"-16.235275,11.733784",37000,488,115
1549798738,2019-02-10T11:38:58Z,DAL200,"-16.29538,11.866776",37000,488,115
1549798798,2019-02-10T11:39:58Z,DAL200,"-16.354406,11.997561",37000,488,115
1549798859,2019-02-10T11:40:59Z,DAL200,"-16.413025,12.127798",37000,486,114
1549798922,2019-02-10T11:42:02Z,DAL200,"-16.472855,12.260887",37000,485,114
1549798983,2019-02-10T11:43:03Z,DAL200,"-16.531073,12.390518",37000,484,114
1549799044,2019-02-10T11:44:04Z,DAL200,"-16.588806,12.519547",37000,484,114
1549799107,2019-02-10T11:45:07Z,DAL200,"-16.647125,12.648252",37000,484,115
1549799168,2019-02-10T11:46:08Z,DAL200,"-16.708063,12.780533",37000,483,115
1549799231,2019-02-10T11:47:11Z,DAL200,"-16.768661,12.912935",37000,485,115
1549799294,2019-02-10T11:48:14Z,DAL200,"-16.828766,13.044482",37000,486,115
1549799357,2019-02-10T11:49:17Z,DAL200,"-16.889153,13.177022",37000,486,115
1549799418,2019-02-10T11:50:18Z,DAL200,"-16.948563,13.307575",37000,486,115
1549799482,2019-02-10T11:51:22Z,DAL200,"-17.008884,13.440399",37000,486,115
1549799545,2019-02-10T11:52:25Z,DAL200,"-17.070333,13.576012",37000,487,115
1549799607,2019-02-10T11:53:27Z,DAL200,"-17.130478,13.709155",37000,487,115
1549799670,2019-02-10T11:54:30Z,DAL200,"-17.189926,13.840714",37000,488,115
1549799731,2019-02-10T11:55:31Z,DAL200,"-17.249233,13.972549",37000,489,115
1549799798,2019-02-10T11:56:38Z,DAL200,"-17.313675,14.115938",37000,488,115
1549799827,2019-02-10T11:57:07Z,DAL200,"-17.341095,14.17699",37000,488,115
1549799917,2019-02-10T11:58:37Z,DAL200,"-17.43187,14.366937",37000,486,122
1549799981,2019-02-10T11:59:41Z,DAL200,"-17.513077,14.487786",37000,485,127
1549800041,2019-02-10T12:00:41Z,DAL200,"-17.610758,14.588372",37000,486,137
1549800070,2019-02-10T12:01:10Z,DAL200,"-17.657543,14.634721",37000,487,136
1549800157,2019-02-10T12:02:37Z,DAL200,"-17.80014,14.777382",37000,488,136
1549800219,2019-02-10T12:03:39Z,DAL200,"-17.90292,14.880785",37000,488,136
1549800280,2019-02-10T12:04:40Z,DAL200,"-18.000595,14.97875",37000,489,136
1549800345,2019-02-10T12:05:45Z,DAL200,"-18.108215,15.08771",37000,488,134
1549800408,2019-02-10T12:06:48Z,DAL200,"-18.205183,15.194891",37000,489,132
1549800469,2019-02-10T12:07:49Z,DAL200,"-18.299515,15.302337",37000,488,131
1549800526,2019-02-10T12:08:46Z,DAL200,"-18.381058,15.406628",37000,487,128
1549800702,2019-02-10T12:11:42Z,DAL200,"-18.606674,15.750618",37000,487,126
1549800764,2019-02-10T12:12:44Z,DAL200,"-18.696121,15.864209",37000,487,129
1549800834,2019-02-10T12:13:54Z,DAL200,"-18.797747,15.993048",37000,487,129
1549800901,2019-02-10T12:15:01Z,DAL200,"-18.893272,16.114046",37000,487,129
1549800956,2019-02-10T12:15:56Z,DAL200,"-18.972382,16.214594",37000,487,129
1549801094,2019-02-10T12:18:14Z,DAL200,"-19.172562,16.470125",37000,489,128
1549801190,2019-02-10T12:19:50Z,DAL200,"-19.307819,16.648932",37000,492,127
1549801240,2019-02-10T12:20:40Z,DAL200,"-19.378372,16.744734",37000,491,127
1549801308,2019-02-10T12:21:48Z,DAL200,"-19.47308,16.873701",37000,492,127
1549801399,2019-02-10T12:23:19Z,DAL200,"-19.599701,17.048132",37000,494,127
1549801446,2019-02-10T12:24:06Z,DAL200,"-19.665527,17.138971",37000,495,126
1549801544,2019-02-10T12:25:44Z,DAL200,"-19.796991,17.331432",37000,498,130
1549801694,2019-02-10T12:28:14Z,DAL200,"-20.047674,17.584167",37075,497,139
1549801714,2019-02-10T12:28:34Z,DAL200,"-20.079237,17.612782",37225,494,139
1549801775,2019-02-10T12:29:35Z,DAL200,"-20.187012,17.711088",37975,487,139
1549801866,2019-02-10T12:31:06Z,DAL200,"-20.345982,17.85483",39025,492,139
1549801929,2019-02-10T12:32:09Z,DAL200,"-20.456497,17.954407",39000,491,139
1549801990,2019-02-10T12:33:10Z,DAL200,"-20.557562,18.054432",39000,492,134
1549802053,2019-02-10T12:34:13Z,DAL200,"-20.658554,18.164913",39000,495,133
1549802114,2019-02-10T12:35:14Z,DAL200,"-20.755966,18.27247",39000,497,134
1549802177,2019-02-10T12:36:17Z,DAL200,"-20.855072,18.384541",39000,497,132
1549802239,2019-02-10T12:37:19Z,DAL200,"-20.932526,18.508873",39000,499,113
1549802245,2019-02-10T12:37:25Z,DAL200,"-20.937836,18.523046",39000,498,110
1549802253,2019-02-10T12:37:33Z,DAL200,"-20.945068,18.544872",39000,499,108
1549802261,2019-02-10T12:37:41Z,DAL200,"-20.949251,18.557806",39000,499,108
1549802320,2019-02-10T12:38:40Z,DAL200,"-20.995056,18.699957",39000,500,108
1549802385,2019-02-10T12:39:45Z,DAL200,"-21.042664,18.848444",39000,500,108
1549802444,2019-02-10T12:40:44Z,DAL200,"-21.088257,18.990784",39000,502,108
1549802506,2019-02-10T12:41:46Z,DAL200,"-21.133575,19.132292",39000,499,108
1549802569,2019-02-10T12:42:49Z,DAL200,"-21.178383,19.282583",39000,501,102
1549802630,2019-02-10T12:43:50Z,DAL200,"-21.20594,19.429728",39000,501,101
1549802692,2019-02-10T12:44:52Z,DAL200,"-21.23378,19.585114",39000,501,100
1549802754,2019-02-10T12:45:54Z,DAL200,"-21.25943,19.733734",39000,505,100
1549802814,2019-02-10T12:46:54Z,DAL200,"-21.287268,19.882101",39000,505,101
1549802879,2019-02-10T12:47:59Z,DAL200,"-21.316269,20.038452",39000,505,100
1549802939,2019-02-10T12:48:59Z,DAL200,"-21.342911,20.189075",39000,506,100
1549803001,2019-02-10T12:50:01Z,DAL200,"-21.369061,20.339254",39000,504,100
1549803062,2019-02-10T12:51:02Z,DAL200,"-21.396423,20.491051",39000,506,101
1549803125,2019-02-10T12:52:05Z,DAL200,"-21.425434,20.6427",39000,508,101
1549803170,2019-02-10T12:52:50Z,DAL200,"-21.453365,20.753225",39000,503,112
1549803177,2019-02-10T12:52:57Z,DAL200,"-21.459185,20.766806",39000,502,115
1549803183,2019-02-10T12:53:03Z,DAL200,"-21.465683,20.77989",39000,501,119
1549803191,2019-02-10T12:53:11Z,DAL200,"-21.477539,20.800116",39000,502,123
1549803197,2019-02-10T12:53:17Z,DAL200,"-21.48558,20.812479",39000,502,125
1549803203,2019-02-10T12:53:23Z,DAL200,"-21.493378,20.824085",39000,502,125
1549803264,2019-02-10T12:54:24Z,DAL200,"-21.579895,20.945383",39000,502,128
1549803326,2019-02-10T12:55:26Z,DAL200,"-21.671082,21.063587",39025,507,129
1549803388,2019-02-10T12:56:28Z,DAL200,"-21.767395,21.186934",38975,505,129
1549803450,2019-02-10T12:57:30Z,DAL200,"-21.859406,21.301691",39000,500,131
1549803511,2019-02-10T12:58:31Z,DAL200,"-21.95311,21.415998",39000,503,131
1549803575,2019-02-10T12:59:35Z,DAL200,"-22.052902,21.53615",39000,509,131
1549803637,2019-02-10T13:00:37Z,DAL200,"-22.150314,21.649309",39000,506,135
1549803698,2019-02-10T13:01:38Z,DAL200,"-22.250931,21.759022",39000,504,134
1549803724,2019-02-10T13:02:04Z,DAL200,"-22.295425,21.808361",39000,506,134
1549803911,2019-02-10T13:05:11Z,DAL200,"-22.606371,22.136484",39000,499,135
1549803973,2019-02-10T13:06:13Z,DAL200,"-22.709564,22.246065",39000,497,135
1549804037,2019-02-10T13:07:17Z,DAL200,"-22.806128,22.364807",39000,499,128
1549804098,2019-02-10T13:08:18Z,DAL200,"-22.894623,22.489166",39000,501,127
1549804161,2019-02-10T13:09:21Z,DAL200,"-22.972229,22.620201",39000,507,119
1549804224,2019-02-10T13:10:24Z,DAL200,"-23.046432,22.75658",39000,507,120
1549804287,2019-02-10T13:11:27Z,DAL200,"-23.121845,22.896118",39000,508,119
1549804348,2019-02-10T13:12:28Z,DAL200,"-23.191301,23.031565",39000,507,119
1549804411,2019-02-10T13:13:31Z,DAL200,"-23.264603,23.172863",39000,507,119
1549804471,2019-02-10T13:14:31Z,DAL200,"-23.333332,23.305258",39000,507,119
1549804535,2019-02-10T13:15:35Z,DAL200,"-23.405914,23.445824",39000,507,119
1549804597,2019-02-10T13:16:37Z,DAL200,"-23.478378,23.586449",39000,507,119
1549804661,2019-02-10T13:17:41Z,DAL200,"-23.550406,23.726841",39000,506,119
1549804723,2019-02-10T13:18:43Z,DAL200,"-23.621956,23.866606",39000,505,118
1549804786,2019-02-10T13:19:46Z,DAL200,"-23.692657,24.005331",39000,502,118
1549804811,2019-02-10T13:20:11Z,DAL200,"-23.721222,24.06138",39000,503,118
1549804865,2019-02-10T13:21:05Z,DAL200,"-23.781025,24.179302",39000,504,118
1549804921,2019-02-10T13:22:01Z,DAL200,"-23.844955,24.305216",39000,503,118
1549804983,2019-02-10T13:23:03Z,DAL200,"-23.915607,24.444994",39000,506,118
1549805048,2019-02-10T13:24:08Z,DAL200,"-23.988556,24.589691",39000,506,118
1549805169,2019-02-10T13:26:09Z,DAL200,"-24.124878,24.861349",39000,504,118
1549805179,2019-02-10T13:26:19Z,DAL200,"-24.135008,24.881598",39000,504,118
1549805274,2019-02-10T13:27:54Z,DAL200,"-24.24003,25.0921",39000,501,118
1549805337,2019-02-10T13:28:57Z,DAL200,"-24.310789,25.234352",39000,499,118
1549805398,2019-02-10T13:29:58Z,DAL200,"-24.378103,25.370178",39000,500,118
1549805461,2019-02-10T13:31:01Z,DAL200,"-24.446442,25.508389",39000,497,118
1549805522,2019-02-10T13:32:02Z,DAL200,"-24.512825,25.64323",39000,493,118
1549805582,2019-02-10T13:33:02Z,DAL200,"-24.579069,25.777761",39000,494,118
1549805642,2019-02-10T13:34:02Z,DAL200,"-24.644028,25.91044",39000,493,118
1549805688,2019-02-10T13:34:48Z,DAL200,"-24.69342,26.01059",39000,491,119
1549805763,2019-02-10T13:36:03Z,DAL200,"-24.793076,26.161093",39000,488,127
1549805854,2019-02-10T13:37:34Z,DAL200,"-24.920563,26.336517",39000,485,128
1549805921,2019-02-10T13:38:41Z,DAL200,"-25.011841,26.461334",39000,483,128
1549805980,2019-02-10T13:39:40Z,DAL200,"-25.100035,26.582457",38075,483,128
1549806043,2019-02-10T13:40:43Z,DAL200,"-25.18634,26.701456",35000,492,128
1549806107,2019-02-10T13:41:47Z,DAL200,"-25.277306,26.827318",32025,507,128
1549806169,2019-02-10T13:42:49Z,DAL200,"-25.36908,26.955008",30375,508,128
1549806231,2019-02-10T13:43:51Z,DAL200,"-25.458347,27.079174",28275,496,128
1549806293,2019-02-10T13:44:53Z,DAL200,"-25.545731,27.201132",26475,485,128
1549806356,2019-02-10T13:45:56Z,DAL200,"-25.63092,27.320099",24325,468,128
1549806415,2019-02-10T13:46:55Z,DAL200,"-25.712383,27.43597",22150,456,125
1549806490,2019-02-10T13:48:10Z,DAL200,"-25.794983,27.578787",19575,443,121
1549806521,2019-02-10T13:48:41Z,DAL200,"-25.830486,27.635527",18525,437,131
1549806531,2019-02-10T13:48:51Z,DAL200,"-25.845615,27.651955",18225,434,138
1549806537,2019-02-10T13:48:57Z,DAL200,"-25.854181,27.659613",18100,431,142
1549806547,2019-02-10T13:49:07Z,DAL200,"-25.871126,27.672237",17850,426,148
1549806557,2019-02-10T13:49:17Z,DAL200,"-25.888956,27.683275",17550,422,151
1549806563,2019-02-10T13:49:23Z,DAL200,"-25.898779,27.689034",17400,420,152
1549806595,2019-02-10T13:49:55Z,DAL200,"-25.951662,27.719933",16500,409,151
1549806625,2019-02-10T13:50:25Z,DAL200,"-26.003475,27.751835",15325,407,150
1549806657,2019-02-10T13:50:57Z,DAL200,"-26.055084,27.78401",14300,401,150
1549806688,2019-02-10T13:51:28Z,DAL200,"-26.10672,27.812201",13275,395,161
1549806699,2019-02-10T13:51:39Z,DAL200,"-26.124985,27.817486",12950,389,167
1549806709,2019-02-10T13:51:49Z,DAL200,"-26.143597,27.821766",12525,387,168
1549806741,2019-02-10T13:52:21Z,DAL200,"-26.197449,27.835106",11000,379,160
1549806751,2019-02-10T13:52:31Z,DAL200,"-26.215055,27.842314",10625,367,159
1549806760,2019-02-10T13:52:40Z,DAL200,"-26.228165,27.847906",10350,355,158
1549806774,2019-02-10T13:52:54Z,DAL200,"-26.248764,27.860085",10025,340,144
1549806780,2019-02-10T13:53:00Z,DAL200,"-26.255369,27.866293",9975,336,137
1549806790,2019-02-10T13:53:10Z,DAL200,"-26.265976,27.878637",9975,326,131
1549806796,2019-02-10T13:53:16Z,DAL200,"-26.271332,27.885374",9975,320,131
1549806806,2019-02-10T13:53:26Z,DAL200,"-26.281811,27.898619",9975,311,131
1549806820,2019-02-10T13:53:40Z,DAL200,"-26.294659,27.914782",9800,306,131
1549806866,2019-02-10T13:54:26Z,DAL200,"-26.336929,27.968287",9125,292,131
1549806882,2019-02-10T13:54:42Z,DAL200,"-26.349884,27.984665",8850,292,131
1549806925,2019-02-10T13:55:25Z,DAL200,"-26.374636,28.043394",7975,286,101
1549806937,2019-02-10T13:55:37Z,DAL200,"-26.377121,28.060637",7800,280,94
1549806962,2019-02-10T13:56:02Z,DAL200,"-26.374695,28.094217",7775,257,82
1549806977,2019-02-10T13:56:17Z,DAL200,"-26.372448,28.113909",7775,243,82
1549806988,2019-02-10T13:56:28Z,DAL200,"-26.370621,28.126451",7800,229,77
1549806998,2019-02-10T13:56:38Z,DAL200,"-26.36618,28.137489",7800,218,56
1549807013,2019-02-10T13:56:53Z,DAL200,"-26.355923,28.149614",7800,210,43
1549807024,2019-02-10T13:57:04Z,DAL200,"-26.348427,28.157219",7800,208,42
1549807039,2019-02-10T13:57:19Z,DAL200,"-26.33744,28.168417",7800,208,42
1549807050,2019-02-10T13:57:30Z,DAL200,"-26.330063,28.176044",7800,206,42
1549807064,2019-02-10T13:57:44Z,DAL200,"-26.319626,28.186825",7800,208,43
1549807080,2019-02-10T13:58:00Z,DAL200,"-26.308624,28.198208",7800,206,42
1549807090,2019-02-10T13:58:10Z,DAL200,"-26.300537,28.204288",7800,205,25
1549807096,2019-02-10T13:58:16Z,DAL200,"-26.295776,28.206516",7800,205,20
1549807106,2019-02-10T13:58:26Z,DAL200,"-26.286804,28.209782",7675,205,16
1549807116,2019-02-10T13:58:36Z,DAL200,"-26.277061,28.212891",7450,207,15
1549807131,2019-02-10T13:58:51Z,DAL200,"-26.263329,28.217327",7225,205,16
1549807147,2019-02-10T13:59:07Z,DAL200,"-26.248993,28.22196",6925,204,15
1549807158,2019-02-10T13:59:18Z,DAL200,"-26.23938,28.224966",6750,201,15
1549807173,2019-02-10T13:59:33Z,DAL200,"-26.225876,28.229162",6500,190,15
1549807188,2019-02-10T13:59:48Z,DAL200,"-26.213472,28.233015",6275,173,15
1549807199,2019-02-10T13:59:59Z,DAL200,"-26.205734,28.235434",6150,160,15
1549807214,2019-02-10T14:00:14Z,DAL200,"-26.194748,28.238853",5950,160,15
1549807230,2019-02-10T14:00:30Z,DAL200,"-26.183912,28.242205",5750,155,16
1549807245,2019-02-10T14:00:45Z,DAL200,"-26.173141,28.245487",5550,157,15
1549807256,2019-02-10T14:00:56Z,DAL200,"-26.165268,28.247974",5375,156,15
1549807271,2019-02-10T14:01:11Z,DAL200,"-26.155334,28.251032",5275,141,15
1549807285,2019-02-10T14:01:25Z,DAL200,"-26.149075,28.252949",0,70,14
1549807294,2019-02-10T14:01:34Z,DAL200,"-26.146877,28.253183",0,40,354
1549807300,2019-02-10T14:01:40Z,DAL200,"-26.145926,28.252993",0,28,345
1549807306,2019-02-10T14:01:46Z,DAL200,"-26.14533,28.252703",0,20,329
1549807317,2019-02-10T14:01:57Z,DAL200,"-26.144474,28.251822",0,22,315
1549807329,2019-02-10T14:02:09Z,DAL200,"-26.143517,28.250788",0,25,315
1549807335,2019-02-10T14:02:15Z,DAL200,"-26.142998,28.250216",0,26,315
1549807341,2019-02-10T14:02:21Z,DAL200,"-26.142391,28.249567",0,27,315
1549807347,2019-02-10T14:02:27Z,DAL200,"-26.141851,28.24898",0,28,315
1549807353,2019-02-10T14:02:33Z,DAL200,"-26.141247,28.248312",0,29,315
1549807359,2019-02-10T14:02:39Z,DAL200,"-26.140675,28.247702",0,30,315
1549807365,2019-02-10T14:02:45Z,DAL200,"-26.140045,28.247015",0,31,315
1549807371,2019-02-10T14:02:51Z,DAL200,"-26.139397,28.246311",0,32,315
1549807384,2019-02-10T14:03:04Z,DAL200,"-26.138058,28.24486",0,33,315
1549807395,2019-02-10T14:03:15Z,DAL200,"-26.136646,28.243336",0,34,315
1549807402,2019-02-10T14:03:22Z,DAL200,"-26.135975,28.242615",0,33,315
1549807413,2019-02-10T14:03:33Z,DAL200,"-26.134712,28.241238",0,30,315
1549807419,2019-02-10T14:03:39Z,DAL200,"-26.134117,28.240589",0,29,315
1549807425,2019-02-10T14:03:45Z,DAL200,"-26.133518,28.239908",0,29,315
1549807431,2019-02-10T14:03:51Z,DAL200,"-26.132996,28.239372",0,27,315
1549807437,2019-02-10T14:03:57Z,DAL200,"-26.132437,28.238758",0,26,315
1549807443,2019-02-10T14:04:03Z,DAL200,"-26.131901,28.238178",0,22,315
1549807453,2019-02-10T14:04:13Z,DAL200,"-26.131435,28.237623",0,29,306
1549807468,2019-02-10T14:04:28Z,DAL200,"-26.131336,28.236691",0,25,275
1549807476,2019-02-10T14:04:36Z,DAL200,"-26.131296,28.236317",0,22,275
1549807483,2019-02-10T14:04:43Z,DAL200,"-26.131268,28.236029",0,20,275
1549807491,2019-02-10T14:04:51Z,DAL200,"-26.131233,28.235693",0,18,275
1549807504,2019-02-10T14:05:04Z,DAL200,"-26.131203,28.235338",0,16,275
1549807511,2019-02-10T14:05:11Z,DAL200,"-26.131176,28.235136",0,17,275
1549807522,2019-02-10T14:05:22Z,DAL200,"-26.131142,28.234682",0,19,275
1549807531,2019-02-10T14:05:31Z,DAL200,"-26.130913,28.234631",0,16,340
1549807539,2019-02-10T14:05:39Z,DAL200,"-26.130678,28.234665",0,17,2
1549807551,2019-02-10T14:05:51Z,DAL200,"-26.1304,28.234692",0,17,5
1549807564,2019-02-10T14:06:04Z,DAL200,"-26.130157,28.23472",0,10,5
