Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550689842,2019-02-20T19:10:42Z,DAL201,"-26.107956,28.245501",0,21,106
1550689848,2019-02-20T19:10:48Z,DAL201,"-26.108044,28.245745",0,22,112
1550689854,2019-02-20T19:10:54Z,DAL201,"-26.108173,28.245979",0,23,132
1550689860,2019-02-20T19:11:00Z,DAL201,"-26.108381,28.246101",0,23,168
1550689866,2019-02-20T19:11:06Z,DAL201,"-26.108597,28.246069",0,20,194
1550689875,2019-02-20T19:11:15Z,DAL201,"-26.108858,28.245981",0,16,194
1550689897,2019-02-20T19:11:37Z,DAL201,"-26.109123,28.245901",0,18,194
1550689908,2019-02-20T19:11:48Z,DAL201,"-26.110394,28.24552",0,46,194
1550689915,2019-02-20T19:11:55Z,DAL201,"-26.112133,28.244968",0,74,196
1550689924,2019-02-20T19:12:04Z,DAL201,"-26.115852,28.243816",0,110,196
1550689930,2019-02-20T19:12:10Z,DAL201,"-26.119286,28.24276",0,135,196
1550689936,2019-02-20T19:12:16Z,DAL201,"-26.123314,28.24151",0,160,196
1550689942,2019-02-20T19:12:22Z,DAL201,"-26.127619,28.240171",0,175,196
1550689948,2019-02-20T19:12:28Z,DAL201,"-26.132938,28.238529",0,175,196
1550689954,2019-02-20T19:12:34Z,DAL201,"-26.138294,28.236858",0,175,196
1550689960,2019-02-20T19:12:40Z,DAL201,"-26.144623,28.234863",5375,220,195
1550689973,2019-02-20T19:12:53Z,DAL201,"-26.156021,28.231287",5925,217,196
1550689985,2019-02-20T19:13:05Z,DAL201,"-26.168015,28.227348",6475,219,196
1550689997,2019-02-20T19:13:17Z,DAL201,"-26.179583,28.223402",6800,221,197
1550690009,2019-02-20T19:13:29Z,DAL201,"-26.192059,28.219175",6900,236,196
1550690021,2019-02-20T19:13:41Z,DAL201,"-26.205093,28.214808",7075,246,196
1550690033,2019-02-20T19:13:53Z,DAL201,"-26.218964,28.210041",7250,257,197
1550690042,2019-02-20T19:14:02Z,DAL201,"-26.228601,28.205442",7350,265,208
1550690051,2019-02-20T19:14:11Z,DAL201,"-26.237869,28.197863",7600,265,223
1550690058,2019-02-20T19:14:18Z,DAL201,"-26.242584,28.191643",7850,264,233
1550690066,2019-02-20T19:14:26Z,DAL201,"-26.247456,28.181568",8000,271,246
1550690072,2019-02-20T19:14:32Z,DAL201,"-26.24983,28.172379",8050,280,258
1550690078,2019-02-20T19:14:38Z,DAL201,"-26.250549,28.163763",8075,289,268
1550690100,2019-02-20T19:15:00Z,DAL201,"-26.242521,28.132816",8575,305,298
1550690109,2019-02-20T19:15:09Z,DAL201,"-26.234886,28.12088",8825,312,309
1550690120,2019-02-20T19:15:20Z,DAL201,"-26.222736,28.106461",9025,324,314
1550690133,2019-02-20T19:15:33Z,DAL201,"-26.209534,28.09173",9125,339,314
1550690145,2019-02-20T19:15:45Z,DAL201,"-26.196108,28.07609",9275,351,312
1550690157,2019-02-20T19:15:57Z,DAL201,"-26.1828,28.059444",9525,360,311
1550690169,2019-02-20T19:16:09Z,DAL201,"-26.169525,28.042135",9650,373,310
1550690181,2019-02-20T19:16:21Z,DAL201,"-26.156021,28.024155",9875,383,309
1550690192,2019-02-20T19:16:32Z,DAL201,"-26.14262,28.005787",10175,388,308
1550690205,2019-02-20T19:16:45Z,DAL201,"-26.128794,27.986614",10600,392,308
1550690216,2019-02-20T19:16:56Z,DAL201,"-26.116037,27.96686",10950,395,302
1550690229,2019-02-20T19:17:09Z,DAL201,"-26.104818,27.945786",11300,399,298
1550690235,2019-02-20T19:17:15Z,DAL201,"-26.09967,27.934191",11475,399,295
1550690241,2019-02-20T19:17:21Z,DAL201,"-26.09523,27.922842",11675,401,292
1550690256,2019-02-20T19:17:36Z,DAL201,"-26.084244,27.894287",12200,403,293
1550690289,2019-02-20T19:18:09Z,DAL201,"-26.058359,27.830534",13325,411,294
1550690320,2019-02-20T19:18:40Z,DAL201,"-26.034712,27.771589",14350,418,294
1550690353,2019-02-20T19:19:13Z,DAL201,"-26.008223,27.706463",15575,421,293
1550690385,2019-02-20T19:19:45Z,DAL201,"-25.982944,27.640915",16825,422,293
1550690419,2019-02-20T19:20:19Z,DAL201,"-25.956894,27.574543",17900,425,293
1550690452,2019-02-20T19:20:52Z,DAL201,"-25.930901,27.509026",19075,425,293
1550690516,2019-02-20T19:21:56Z,DAL201,"-25.88081,27.379778",20825,435,293
1550690578,2019-02-20T19:22:58Z,DAL201,"-25.827414,27.249411",22425,446,300
1550690584,2019-02-20T19:23:04Z,DAL201,"-25.820984,27.238159",22525,448,303
1550690590,2019-02-20T19:23:10Z,DAL201,"-25.813843,27.226868",22675,449,306
1550690596,2019-02-20T19:23:16Z,DAL201,"-25.806232,27.215881",22825,450,308
1550690602,2019-02-20T19:23:22Z,DAL201,"-25.798134,27.205257",22975,451,310
1550690609,2019-02-20T19:23:29Z,DAL201,"-25.789215,27.194519",23150,452,313
1550690615,2019-02-20T19:23:35Z,DAL201,"-25.780106,27.1845",23300,453,315
1550690681,2019-02-20T19:24:41Z,DAL201,"-25.679535,27.07662",24775,464,316
1550690744,2019-02-20T19:25:44Z,DAL201,"-25.580362,26.970657",26075,474,315
1550690805,2019-02-20T19:26:45Z,DAL201,"-25.483566,26.867371",26900,490,315
1550690867,2019-02-20T19:27:47Z,DAL201,"-25.379425,26.756439",28050,497,315
1550690931,2019-02-20T19:28:51Z,DAL201,"-25.272652,26.642986",29100,507,316
1550690995,2019-02-20T19:29:55Z,DAL201,"-25.164278,26.528252",30000,510,316
1550691054,2019-02-20T19:30:54Z,DAL201,"-25.062927,26.421103",30000,507,316
1550691117,2019-02-20T19:31:57Z,DAL201,"-24.955351,26.307487",29975,507,316
1550691178,2019-02-20T19:32:58Z,DAL201,"-24.85524,26.196899",29975,505,305
1550691185,2019-02-20T19:33:05Z,DAL201,"-24.848328,26.184134",30000,504,301
1550691193,2019-02-20T19:33:13Z,DAL201,"-24.838486,26.163431",30000,504,296
1550691200,2019-02-20T19:33:20Z,DAL201,"-24.832306,26.149597",30000,504,295
1550691206,2019-02-20T19:33:26Z,DAL201,"-24.826172,26.135763",29975,505,295
1550691266,2019-02-20T19:34:26Z,DAL201,"-24.765326,25.995155",30000,505,292
1550691312,2019-02-20T19:35:12Z,DAL201,"-24.724823,25.884094",30000,506,291
1550691423,2019-02-20T19:37:03Z,DAL201,"-24.627157,25.618771",30000,508,292
1550691485,2019-02-20T19:38:05Z,DAL201,"-24.572891,25.473276",29975,507,292
1550691545,2019-02-20T19:39:05Z,DAL201,"-24.518784,25.328369",29975,505,292
1550691607,2019-02-20T19:40:07Z,DAL201,"-24.46483,25.184343",30000,504,292
1550691670,2019-02-20T19:41:10Z,DAL201,"-24.410177,25.038671",30000,504,292
1550691730,2019-02-20T19:42:10Z,DAL201,"-24.355865,24.894613",29975,504,292
1550691790,2019-02-20T19:43:10Z,DAL201,"-24.299896,24.746496",30000,506,292
1550691855,2019-02-20T19:44:15Z,DAL201,"-24.244965,24.601549",30000,504,292
1550691914,2019-02-20T19:45:14Z,DAL201,"-24.189789,24.456686",30000,505,292
1550691979,2019-02-20T19:46:19Z,DAL201,"-24.132614,24.306946",29975,506,292
1550692010,2019-02-20T19:46:50Z,DAL201,"-24.104004,24.232178",30000,506,292
1550692101,2019-02-20T19:48:21Z,DAL201,"-24.02005,24.01362",29975,506,292
1550692163,2019-02-20T19:49:23Z,DAL201,"-23.963789,23.867954",29975,506,292
1550692230,2019-02-20T19:50:30Z,DAL201,"-23.901993,23.708292",29975,506,292
1550692293,2019-02-20T19:51:33Z,DAL201,"-23.845638,23.563135",30000,508,292
1550692360,2019-02-20T19:52:40Z,DAL201,"-23.7834,23.403469",30000,505,292
1550692425,2019-02-20T19:53:45Z,DAL201,"-23.724838,23.253683",30000,505,293
1550692486,2019-02-20T19:54:46Z,DAL201,"-23.668533,23.11025",30000,504,293
1550692547,2019-02-20T19:55:47Z,DAL201,"-23.612595,22.968241",29975,503,293
1550692596,2019-02-20T19:56:36Z,DAL201,"-23.567276,22.853394",29975,503,293
1550692680,2019-02-20T19:58:00Z,DAL201,"-23.488861,22.655506",30000,505,293
1550692861,2019-02-20T20:01:01Z,DAL201,"-23.322346,22.238058",30000,503,293
1550692922,2019-02-20T20:02:02Z,DAL201,"-23.264435,22.093912",29975,503,293
1550692984,2019-02-20T20:03:04Z,DAL201,"-23.207153,21.951632",29975,503,293
1550693045,2019-02-20T20:04:05Z,DAL201,"-23.149822,21.809692",30000,504,293
1550693108,2019-02-20T20:05:08Z,DAL201,"-23.091772,21.666412",29975,504,293
1550693169,2019-02-20T20:06:09Z,DAL201,"-23.03389,21.523964",30000,504,293
1550693230,2019-02-20T20:07:10Z,DAL201,"-22.974926,21.379293",29975,504,293
1550693293,2019-02-20T20:08:13Z,DAL201,"-22.916735,21.23703",29975,504,293
1550693354,2019-02-20T20:09:14Z,DAL201,"-22.858452,21.094919",30000,504,293
1550693417,2019-02-20T20:10:17Z,DAL201,"-22.799789,20.952425",30000,503,293
1550693478,2019-02-20T20:11:18Z,DAL201,"-22.741837,20.811951",29975,502,294
1550693540,2019-02-20T20:12:20Z,DAL201,"-22.682831,20.669378",30000,502,294
1550693601,2019-02-20T20:13:21Z,DAL201,"-22.624557,20.528902",29975,502,294
1550693663,2019-02-20T20:14:23Z,DAL201,"-22.565506,20.387178",30000,501,294
1550693725,2019-02-20T20:15:25Z,DAL201,"-22.506378,20.245768",30000,501,294
1550693787,2019-02-20T20:16:27Z,DAL201,"-22.447266,20.104731",29975,499,294
1550693849,2019-02-20T20:17:29Z,DAL201,"-22.382996,19.967102",29975,498,300
1550693911,2019-02-20T20:18:31Z,DAL201,"-22.318542,19.828825",30000,498,294
1550693976,2019-02-20T20:19:36Z,DAL201,"-22.258488,19.681854",30000,500,293
1550694038,2019-02-20T20:20:38Z,DAL201,"-22.201227,19.539133",29975,498,293
1550694099,2019-02-20T20:21:39Z,DAL201,"-22.145737,19.400757",29975,498,293
1550694161,2019-02-20T20:22:41Z,DAL201,"-22.088291,19.257965",29975,499,293
1550694221,2019-02-20T20:23:41Z,DAL201,"-22.03364,19.122519",30000,499,293
1550694246,2019-02-20T20:24:06Z,DAL201,"-22.010736,19.065857",29975,498,293
1550694308,2019-02-20T20:25:08Z,DAL201,"-21.953709,18.925119",30000,498,293
1550694385,2019-02-20T20:26:25Z,DAL201,"-21.882202,18.749218",29975,497,293
1550694515,2019-02-20T20:28:35Z,DAL201,"-21.760254,18.450838",30000,501,293
1550694579,2019-02-20T20:29:39Z,DAL201,"-21.703072,18.311563",29975,500,293
1550694639,2019-02-20T20:30:39Z,DAL201,"-21.646324,18.173727",30000,500,293
1550694699,2019-02-20T20:31:39Z,DAL201,"-21.588041,18.03248",29975,499,293
1550694762,2019-02-20T20:32:42Z,DAL201,"-21.530968,17.894644",29975,498,293
1550694823,2019-02-20T20:33:43Z,DAL201,"-21.47319,17.755554",30000,498,294
1550694885,2019-02-20T20:34:45Z,DAL201,"-21.414917,17.615578",30000,499,294
1550694946,2019-02-20T20:35:46Z,DAL201,"-21.357193,17.477301",29975,497,294
1550695008,2019-02-20T20:36:48Z,DAL201,"-21.299652,17.339771",29975,498,294
1550695068,2019-02-20T20:37:48Z,DAL201,"-21.24115,17.200594",30000,498,294
1550695131,2019-02-20T20:38:51Z,DAL201,"-21.182199,17.060446",29975,497,294
1550695194,2019-02-20T20:39:54Z,DAL201,"-21.12355,16.92234",29975,497,294
1550695257,2019-02-20T20:40:57Z,DAL201,"-21.062979,16.780548",29975,497,294
1550695319,2019-02-20T20:41:59Z,DAL201,"-21.003532,16.641741",30000,498,294
1550695382,2019-02-20T20:43:02Z,DAL201,"-20.942734,16.500017",30000,500,294
1550695444,2019-02-20T20:44:04Z,DAL201,"-20.882629,16.36031",30000,499,294
1550695511,2019-02-20T20:45:11Z,DAL201,"-20.819229,16.213467",29975,500,294
1550695570,2019-02-20T20:46:10Z,DAL201,"-20.760956,16.078835",30000,504,294
1550695597,2019-02-20T20:46:37Z,DAL201,"-20.734177,16.017036",30000,505,294
1550695766,2019-02-20T20:49:26Z,DAL201,"-20.567802,15.634893",30000,502,294
1550695829,2019-02-20T20:50:29Z,DAL201,"-20.506586,15.494918",29975,503,294
1550695889,2019-02-20T20:51:29Z,DAL201,"-20.446768,15.358687",29975,499,294
1550695950,2019-02-20T20:52:30Z,DAL201,"-20.387552,15.224005",29975,502,295
1550695970,2019-02-20T20:52:50Z,DAL201,"-20.367302,15.178012",30000,503,295
1550696062,2019-02-20T20:54:22Z,DAL201,"-20.276712,14.972967",29975,500,295
1550696125,2019-02-20T20:55:25Z,DAL201,"-20.214066,14.831543",29975,502,295
1550696187,2019-02-20T20:56:27Z,DAL201,"-20.152138,14.692166",29975,502,295
1550696249,2019-02-20T20:57:29Z,DAL201,"-20.091154,14.555087",29975,501,295
1550696311,2019-02-20T20:58:31Z,DAL201,"-20.029404,14.416907",29975,501,295
1550696372,2019-02-20T20:59:32Z,DAL201,"-19.968117,14.280079",29975,501,295
1550696433,2019-02-20T21:00:33Z,DAL201,"-19.906109,14.141801",30000,501,295
1550696495,2019-02-20T21:01:35Z,DAL201,"-19.844288,14.004422",30000,502,295
1550696558,2019-02-20T21:02:38Z,DAL201,"-19.782373,13.866993",30000,504,295
1550696619,2019-02-20T21:03:39Z,DAL201,"-19.719635,13.7283",30000,506,295
1550696683,2019-02-20T21:04:43Z,DAL201,"-19.65564,13.587047",29975,506,295
1550696744,2019-02-20T21:05:44Z,DAL201,"-19.593155,13.449914",29975,508,295
1550696806,2019-02-20T21:06:46Z,DAL201,"-19.529921,13.311634",29975,507,295
1550696869,2019-02-20T21:07:49Z,DAL201,"-19.464432,13.168831",30000,505,295
1550696933,2019-02-20T21:08:53Z,DAL201,"-19.400179,13.029086",29975,505,295
1550696996,2019-02-20T21:09:56Z,DAL201,"-19.335526,12.888826",29975,505,295
1550728448,2019-02-21T05:54:08Z,DAL201,"18.9,-47.066666",36000,454,273
1550729014,2019-02-21T06:03:34Z,DAL201,"19.497969,-48.179554",36000,453,282
1550729598,2019-02-21T06:13:18Z,DAL201,"20.072186,-49.316841",36000,453,262
1550730165,2019-02-21T06:22:45Z,DAL201,"20.648542,-50.4464",36000,453,284
1550730750,2019-02-21T06:32:30Z,DAL201,"21.219532,-51.585751",36000,453,265
1550731335,2019-02-21T06:42:15Z,DAL201,"21.770706,-52.74802",36000,453,265
1550731903,2019-02-21T06:51:43Z,DAL201,"22.315392,-53.895081",36000,452,276
1550731998,2019-02-21T06:53:18Z,DAL201,"22.411972,-54.093651",36200,452,299
1550732056,2019-02-21T06:54:16Z,DAL201,"22.469707,-54.218113",37800,452,295
1550732486,2019-02-21T07:01:26Z,DAL201,"22.869051,-55.069893",38000,453,270
1550733050,2019-02-21T07:10:50Z,DAL201,"23.38485,-56.243259",38000,453,262
1550733636,2019-02-21T07:20:36Z,DAL201,"23.917206,-57.434608",38000,451,271
1550734202,2019-02-21T07:30:02Z,DAL201,"24.433428,-58.627613",38000,451,267
1550734785,2019-02-21T07:39:45Z,DAL201,"24.937363,-59.834888",38000,445,259
1550734864,2019-02-21T07:41:04Z,DAL201,"25.004984,-60.004124",38000,451,294
1550735353,2019-02-21T07:49:13Z,DAL201,"25.490507,-61.002205",38000,450,306
1550735937,2019-02-21T07:58:57Z,DAL201,"26.065655,-62.170162",38000,449,314
1550736502,2019-02-21T08:08:22Z,DAL201,"26.617447,-63.344578",38000,446,304
1550736697,2019-02-21T08:11:37Z,DAL201,"26.803486,-63.750122",38000,448,298
1550737088,2019-02-21T08:18:08Z,DAL201,"27.155676,-64.551346",38000,445,297
1550737282,2019-02-21T08:21:22Z,DAL201,"27.321632,-64.959244",38000,445,295
1550737652,2019-02-21T08:27:32Z,DAL201,"27.650738,-65.760513",38000,443,296
1550738238,2019-02-21T08:37:18Z,DAL201,"28.151812,-66.970421",38000,440,295
1550738509,2019-02-21T08:41:49Z,DAL201,"28.372866,-67.535561",38000,438,294
1550738822,2019-02-21T08:47:02Z,DAL201,"28.62191,-68.186462",38000,437,294
1550739075,2019-02-21T08:51:15Z,DAL201,"28.819189,-68.726776",38000,438,293
1550739387,2019-02-21T08:56:27Z,DAL201,"29.066275,-69.408478",38000,438,293
1550739974,2019-02-21T09:06:14Z,DAL201,"29.518305,-70.638008",38000,436,277
1550740539,2019-02-21T09:15:39Z,DAL201,"29.965147,-71.861351",38000,434,291
1550740816,2019-02-21T09:20:16Z,DAL201,"30.171848,-72.453506",38000,432,292
1550741124,2019-02-21T09:25:24Z,DAL201,"30.364073,-73.11692",38000,431,288
1550741494,2019-02-21T09:31:34Z,DAL201,"30.589025,-73.942322",38000,431,289
1550741688,2019-02-21T09:34:48Z,DAL201,"30.703886,-74.379402",38000,428,288
1550742328,2019-02-21T09:45:28Z,DAL201,"31.068943,-75.799088",38000,431,238
1550742387,2019-02-21T09:46:27Z,DAL201,"31.101624,-75.92379",38000,431,289
1550742444,2019-02-21T09:47:24Z,DAL201,"31.13549,-76.062721",38000,431,285
1550742523,2019-02-21T09:48:43Z,DAL201,"31.17535,-76.217499",38000,431,289
1550742581,2019-02-21T09:49:41Z,DAL201,"31.2047,-76.333107",38000,431,287
1550742641,2019-02-21T09:50:41Z,DAL201,"31.235191,-76.454437",38000,430,287
1550742699,2019-02-21T09:51:39Z,DAL201,"31.266443,-76.579567",38000,430,287
1550742757,2019-02-21T09:52:37Z,DAL201,"31.298412,-76.715622",38000,430,285
1550742820,2019-02-21T09:53:40Z,DAL201,"31.332914,-76.85984",38000,433,287
1550742874,2019-02-21T09:54:34Z,DAL201,"31.363529,-76.985992",38000,431,287
1550742933,2019-02-21T09:55:33Z,DAL201,"31.405491,-77.125557",38000,431,294
1550742991,2019-02-21T09:56:31Z,DAL201,"31.444088,-77.259727",38000,431,287
1550743050,2019-02-21T09:57:30Z,DAL201,"31.482075,-77.398125",38000,432,287
1550743128,2019-02-21T09:58:48Z,DAL201,"31.531536,-77.544724",38000,431,297
1550743186,2019-02-21T09:59:46Z,DAL201,"31.568357,-77.663292",38000,432,287
1550743245,2019-02-21T10:00:45Z,DAL201,"31.602715,-77.785034",38000,432,287
1550743303,2019-02-21T10:01:43Z,DAL201,"31.643909,-77.91188",38000,429,294
1550743362,2019-02-21T10:02:42Z,DAL201,"31.681276,-78.038841",38000,429,287
1550743450,2019-02-21T10:04:10Z,DAL201,"31.763672,-78.306938",37975,431,288
1550743514,2019-02-21T10:05:14Z,DAL201,"31.803232,-78.445686",37975,428,288
1550743575,2019-02-21T10:06:15Z,DAL201,"31.841778,-78.581726",37975,426,288
1550743637,2019-02-21T10:07:17Z,DAL201,"31.88031,-78.718521",38000,427,288
1550743698,2019-02-21T10:08:18Z,DAL201,"31.918488,-78.854973",38000,428,288
1550743764,2019-02-21T10:09:24Z,DAL201,"31.958158,-78.996971",37975,427,288
1550743823,2019-02-21T10:10:23Z,DAL201,"31.994795,-79.128975",38000,427,287
1550743885,2019-02-21T10:11:25Z,DAL201,"32.033154,-79.267815",37975,427,287
1550743948,2019-02-21T10:12:28Z,DAL201,"32.070862,-79.404976",38000,426,288
1550744010,2019-02-21T10:13:30Z,DAL201,"32.108521,-79.542473",37975,426,287
1550744073,2019-02-21T10:14:33Z,DAL201,"32.146137,-79.68087",37975,426,287
1550744133,2019-02-21T10:15:33Z,DAL201,"32.183426,-79.818367",38000,425,287
1550744199,2019-02-21T10:16:39Z,DAL201,"32.220245,-79.954872",38000,423,287
1550744258,2019-02-21T10:17:38Z,DAL201,"32.256775,-80.090988",37975,421,287
1550744320,2019-02-21T10:18:40Z,DAL201,"32.292709,-80.225243",38000,421,287
1550744382,2019-02-21T10:19:42Z,DAL201,"32.328899,-80.361572",38000,422,287
1550744444,2019-02-21T10:20:44Z,DAL201,"32.365211,-80.498619",37975,420,287
1550744507,2019-02-21T10:21:47Z,DAL201,"32.400925,-80.634323",38000,418,287
1550744570,2019-02-21T10:22:50Z,DAL201,"32.436855,-80.771652",37975,417,287
1550744632,2019-02-21T10:23:52Z,DAL201,"32.472233,-80.907303",37975,418,287
1550744694,2019-02-21T10:24:54Z,DAL201,"32.507538,-81.043289",37975,418,286
1550744757,2019-02-21T10:25:57Z,DAL201,"32.54274,-81.179626",37975,415,286
1550744819,2019-02-21T10:26:59Z,DAL201,"32.577766,-81.315926",37975,413,286
1550744880,2019-02-21T10:28:00Z,DAL201,"32.61031,-81.443497",38000,414,286
1550744941,2019-02-21T10:29:01Z,DAL201,"32.645279,-81.580956",38000,414,286
1550745003,2019-02-21T10:30:03Z,DAL201,"32.678833,-81.713394",38000,413,286
1550745067,2019-02-21T10:31:07Z,DAL201,"32.713303,-81.850449",38000,414,286
1550745103,2019-02-21T10:31:43Z,DAL201,"32.733021,-81.929031",37975,415,286
1550745191,2019-02-21T10:33:11Z,DAL201,"32.780548,-82.119438",36300,416,286
1550745252,2019-02-21T10:34:12Z,DAL201,"32.815884,-82.262039",34350,432,286
1550745316,2019-02-21T10:35:16Z,DAL201,"32.851776,-82.407547",32425,445,286
1550745378,2019-02-21T10:36:18Z,DAL201,"32.888168,-82.555939",31025,442,286
1550745442,2019-02-21T10:37:22Z,DAL201,"32.923462,-82.700241",30050,431,286
1550745502,2019-02-21T10:38:22Z,DAL201,"32.957153,-82.839279",29000,424,285
1550745564,2019-02-21T10:39:24Z,DAL201,"32.990295,-82.976936",28050,417,286
1550745627,2019-02-21T10:40:27Z,DAL201,"33.023392,-83.114487",26950,413,285
1550745691,2019-02-21T10:41:31Z,DAL201,"33.055813,-83.250412",26000,408,285
1550745752,2019-02-21T10:42:32Z,DAL201,"33.087753,-83.385132",24175,398,285
1550745759,2019-02-21T10:42:39Z,DAL201,"33.091007,-83.398788",23975,395,285
1550745850,2019-02-21T10:44:10Z,DAL201,"33.134262,-83.582169",20650,382,285
1550745912,2019-02-21T10:45:12Z,DAL201,"33.163582,-83.706963",18425,372,285
1550745969,2019-02-21T10:46:09Z,DAL201,"33.192768,-83.817276",16325,374,297
1550745979,2019-02-21T10:46:19Z,DAL201,"33.202312,-83.83577",15975,377,304
1550745985,2019-02-21T10:46:25Z,DAL201,"33.207806,-83.844627",15800,377,307
1550745994,2019-02-21T10:46:34Z,DAL201,"33.218811,-83.860619",15450,377,310
1550746030,2019-02-21T10:47:10Z,DAL201,"33.261292,-83.9161",14175,374,313
1550746062,2019-02-21T10:47:42Z,DAL201,"33.298325,-83.963234",13050,369,312
1550746092,2019-02-21T10:48:12Z,DAL201,"33.333252,-84.008606",12075,360,312
1550746123,2019-02-21T10:48:43Z,DAL201,"33.367035,-84.052719",11875,348,312
1550746138,2019-02-21T10:48:58Z,DAL201,"33.383915,-84.07489",11850,339,312
1550746151,2019-02-21T10:49:11Z,DAL201,"33.395691,-84.090347",11875,325,312
1550746161,2019-02-21T10:49:21Z,DAL201,"33.406036,-84.103966",11900,314,312
1550746175,2019-02-21T10:49:35Z,DAL201,"33.42041,-84.122932",11900,300,312
1550746192,2019-02-21T10:49:52Z,DAL201,"33.434601,-84.141594",11875,285,312
1550746207,2019-02-21T10:50:07Z,DAL201,"33.448151,-84.1595",11875,276,311
1550746221,2019-02-21T10:50:21Z,DAL201,"33.461014,-84.176529",11875,276,312
1550746232,2019-02-21T10:50:32Z,DAL201,"33.46994,-84.188347",11875,276,312
