Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549462051,2019-02-06T14:07:31Z,DAL200,"-26.349518,28.110853",7725,209,70
1549462063,2019-02-06T14:07:43Z,DAL200,"-26.34549,28.123549",7725,209,70
1549462076,2019-02-06T14:07:56Z,DAL200,"-26.340467,28.135088",7725,209,56
1549462082,2019-02-06T14:08:02Z,DAL200,"-26.336563,28.140184",7700,209,47
1549462091,2019-02-06T14:08:11Z,DAL200,"-26.330318,28.146973",7650,209,42
1549462097,2019-02-06T14:08:17Z,DAL200,"-26.326035,28.151222",7625,208,41
1549462114,2019-02-06T14:08:34Z,DAL200,"-26.313217,28.16423",7550,211,42
1549462127,2019-02-06T14:08:47Z,DAL200,"-26.304249,28.173277",7475,213,42
1549462139,2019-02-06T14:08:59Z,DAL200,"-26.295544,28.181938",7425,214,41
1549462151,2019-02-06T14:09:11Z,DAL200,"-26.286621,28.190866",7350,213,42
1549462163,2019-02-06T14:09:23Z,DAL200,"-26.277994,28.199528",7300,206,42
1549462175,2019-02-06T14:09:35Z,DAL200,"-26.269821,28.20776",7225,193,42
1549462187,2019-02-06T14:09:47Z,DAL200,"-26.261765,28.215689",7150,183,39
1549462193,2019-02-06T14:09:53Z,DAL200,"-26.257462,28.218695",7050,183,26
1549462199,2019-02-06T14:09:59Z,DAL200,"-26.253042,28.220549",6950,180,18
1549462209,2019-02-06T14:10:09Z,DAL200,"-26.245926,28.222841",6800,174,15
1549462215,2019-02-06T14:10:15Z,DAL200,"-26.241257,28.224239",6725,168,15
1549462221,2019-02-06T14:10:21Z,DAL200,"-26.236702,28.225674",6625,167,15
1549462235,2019-02-06T14:10:35Z,DAL200,"-26.225668,28.229158",6425,162,15
1549462247,2019-02-06T14:10:47Z,DAL200,"-26.21727,28.231806",6275,159,15
1549462259,2019-02-06T14:10:59Z,DAL200,"-26.208538,28.234547",6125,157,15
1549462271,2019-02-06T14:11:11Z,DAL200,"-26.200241,28.23735",5925,157,17
1549462283,2019-02-06T14:11:23Z,DAL200,"-26.191826,28.239933",5775,157,13
1549462295,2019-02-06T14:11:35Z,DAL200,"-26.18335,28.242273",5625,157,16
1549462308,2019-02-06T14:11:48Z,DAL200,"-26.174698,28.245071",5475,157,15
1549462319,2019-02-06T14:11:59Z,DAL200,"-26.166267,28.247646",5325,157,15
1549462331,2019-02-06T14:12:11Z,DAL200,"-26.157864,28.250267",0,150,16
1549462337,2019-02-06T14:12:17Z,DAL200,"-26.15456,28.251276",0,125,16
1549462347,2019-02-06T14:12:27Z,DAL200,"-26.150299,28.252586",0,86,14
1549462356,2019-02-06T14:12:36Z,DAL200,"-26.147717,28.253218",0,55,5
1549462364,2019-02-06T14:12:44Z,DAL200,"-26.145836,28.252962",0,38,343
1549462371,2019-02-06T14:12:51Z,DAL200,"-26.145123,28.252478",0,31,320
1549462378,2019-02-06T14:12:58Z,DAL200,"-26.14444,28.251783",0,32,315
1549462385,2019-02-06T14:13:05Z,DAL200,"-26.143469,28.250723",0,34,315
1549462392,2019-02-06T14:13:12Z,DAL200,"-26.142805,28.250023",0,35,315
1549462398,2019-02-06T14:13:18Z,DAL200,"-26.14205,28.249191",0,36,315
1549462404,2019-02-06T14:13:24Z,DAL200,"-26.141384,28.24848",0,37,315
1549462415,2019-02-06T14:13:35Z,DAL200,"-26.139862,28.246826",0,39,315
1549462421,2019-02-06T14:13:41Z,DAL200,"-26.139082,28.245981",0,40,315
1549462428,2019-02-06T14:13:48Z,DAL200,"-26.138329,28.24515",0,40,315
1549462434,2019-02-06T14:13:54Z,DAL200,"-26.137539,28.244282",0,39,315
1549462441,2019-02-06T14:14:01Z,DAL200,"-26.136715,28.243401",0,39,315
1549462452,2019-02-06T14:14:12Z,DAL200,"-26.135241,28.241821",0,36,315
1549462458,2019-02-06T14:14:18Z,DAL200,"-26.134541,28.241056",0,33,315
1549462464,2019-02-06T14:14:24Z,DAL200,"-26.133945,28.240408",0,30,315
1549462470,2019-02-06T14:14:30Z,DAL200,"-26.133373,28.239786",0,30,315
1549462477,2019-02-06T14:14:37Z,DAL200,"-26.132812,28.239178",0,27,315
1549462483,2019-02-06T14:14:43Z,DAL200,"-26.132296,28.23864",0,24,317
1549462489,2019-02-06T14:14:49Z,DAL200,"-26.13184,28.23814",0,22,315
1549462496,2019-02-06T14:14:56Z,DAL200,"-26.131451,28.237494",0,15,289
1549462502,2019-02-06T14:15:02Z,DAL200,"-26.131376,28.237082",0,31,275
1549462511,2019-02-06T14:15:11Z,DAL200,"-26.131308,28.236567",0,27,275
1549462519,2019-02-06T14:15:19Z,DAL200,"-26.131279,28.23621",0,26,278
1549462525,2019-02-06T14:15:25Z,DAL200,"-26.131248,28.23592",0,25,275
1549462533,2019-02-06T14:15:33Z,DAL200,"-26.131203,28.235458",0,25,275
1549462539,2019-02-06T14:15:39Z,DAL200,"-26.131176,28.235161",0,25,275
1549462545,2019-02-06T14:15:45Z,DAL200,"-26.131132,28.234863",0,26,281
1549462555,2019-02-06T14:15:55Z,DAL200,"-26.130878,28.234655",0,21,348
1549462563,2019-02-06T14:16:03Z,DAL200,"-26.130505,28.234665",0,24,14
1549462572,2019-02-06T14:16:12Z,DAL200,"-26.130226,28.234695",0,15,5
