Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551219066,2019-02-26T22:11:06Z,PAL126,"60.629196,-154.800873",39000,488,70
1551219128,2019-02-26T22:12:08Z,PAL126,"60.676254,-154.533035",39000,490,70
1551219190,2019-02-26T22:13:10Z,PAL126,"60.722832,-154.263443",39000,488,70
1551219252,2019-02-26T22:14:12Z,PAL126,"60.768997,-153.992233",39025,489,70
1551219315,2019-02-26T22:15:15Z,PAL126,"60.815231,-153.716721",39000,493,71
1551219377,2019-02-26T22:16:17Z,PAL126,"60.860626,-153.442322",39000,491,71
1551219440,2019-02-26T22:17:20Z,PAL126,"60.905182,-153.16835",39000,492,71
1551219502,2019-02-26T22:18:22Z,PAL126,"60.948982,-152.895157",39000,495,71
1551219563,2019-02-26T22:19:23Z,PAL126,"60.992603,-152.619125",39000,495,72
1551219625,2019-02-26T22:20:25Z,PAL126,"61.035736,-152.341629",39000,493,72
1551219688,2019-02-26T22:21:28Z,PAL126,"61.078857,-152.059799",39000,491,72
1551219750,2019-02-26T22:22:30Z,PAL126,"61.12048,-151.782425",39000,494,72
1551219811,2019-02-26T22:23:31Z,PAL126,"61.161541,-151.505234",39000,499,73
1551219875,2019-02-26T22:24:35Z,PAL126,"61.204422,-151.210526",39000,498,73
1551219938,2019-02-26T22:25:38Z,PAL126,"61.244778,-150.928146",39000,495,73
1551220000,2019-02-26T22:26:40Z,PAL126,"61.284485,-150.645615",39000,493,73
1551220061,2019-02-26T22:27:41Z,PAL126,"61.323029,-150.366928",39000,491,73
1551220123,2019-02-26T22:28:43Z,PAL126,"61.360657,-150.089432",39000,489,74
1551220183,2019-02-26T22:29:43Z,PAL126,"61.397644,-149.812408",39000,490,74
1551220245,2019-02-26T22:30:45Z,PAL126,"61.434055,-149.533997",39000,492,74
1551220305,2019-02-26T22:31:45Z,PAL126,"61.470089,-149.254349",39000,490,75
1551220382,2019-02-26T22:33:02Z,PAL126,"61.513802,-148.907578",39000,489,75
1551220443,2019-02-26T22:34:03Z,PAL126,"61.548298,-148.62793",39000,489,75
1551220509,2019-02-26T22:35:09Z,PAL126,"61.584606,-148.327835",39000,487,75
1551220569,2019-02-26T22:36:09Z,PAL126,"61.617416,-148.051559",39000,487,76
1551220630,2019-02-26T22:37:10Z,PAL126,"61.649734,-147.773666",39000,486,76
1551220695,2019-02-26T22:38:15Z,PAL126,"61.684181,-147.471725",39000,488,76
1551220756,2019-02-26T22:39:16Z,PAL126,"61.715374,-147.192581",39000,487,76
1551220816,2019-02-26T22:40:16Z,PAL126,"61.745819,-146.913788",39000,486,77
1551220883,2019-02-26T22:41:23Z,PAL126,"61.778313,-146.610107",39000,486,77
1551220943,2019-02-26T22:42:23Z,PAL126,"61.807358,-146.333206",39000,486,77
1551221008,2019-02-26T22:43:28Z,PAL126,"61.838875,-146.025192",39000,487,77
1551221069,2019-02-26T22:44:29Z,PAL126,"61.866898,-145.745224",39000,487,78
1551221134,2019-02-26T22:45:34Z,PAL126,"61.896744,-145.440155",39000,485,78
1551221178,2019-02-26T22:46:18Z,PAL126,"61.916153,-145.237396",39000,486,78
1551221254,2019-02-26T22:47:34Z,PAL126,"61.944725,-144.871338",39000,480,82
1551221315,2019-02-26T22:48:35Z,PAL126,"61.968304,-144.613831",39000,480,75
1551221370,2019-02-26T22:49:30Z,PAL126,"61.986393,-144.365189",39000,480,82
1551221447,2019-02-26T22:50:47Z,PAL126,"62.016438,-144.047211",39000,490,75
1551221537,2019-02-26T22:52:17Z,PAL126,"62.066437,-143.535599",39000,487,80
1551221601,2019-02-26T22:53:21Z,PAL126,"62.090149,-143.241714",39000,486,80
1551221665,2019-02-26T22:54:25Z,PAL126,"62.113396,-142.944946",39000,486,80
1551221726,2019-02-26T22:55:26Z,PAL126,"62.135925,-142.648911",39000,487,80
1551221786,2019-02-26T22:56:26Z,PAL126,"62.157074,-142.362564",39000,487,81
1551221849,2019-02-26T22:57:29Z,PAL126,"62.178314,-142.066238",39000,488,81
1551221913,2019-02-26T22:58:33Z,PAL126,"62.199326,-141.763611",39000,487,81
1551221977,2019-02-26T22:59:37Z,PAL126,"62.219814,-141.458374",39000,487,81
1551222042,2019-02-26T23:00:42Z,PAL126,"62.239426,-141.156204",39000,489,82
1551222101,2019-02-26T23:01:41Z,PAL126,"62.250137,-140.865784",39000,490,90
1551222161,2019-02-26T23:02:41Z,PAL126,"62.251007,-140.567429",39000,489,89
1551222466,2019-02-26T23:07:46Z,PAL126,"62.247208,-139.10878",39000,484,90
1551222555,2019-02-26T23:09:15Z,PAL126,"62.243225,-138.683273",39000,482,91
1551222592,2019-02-26T23:09:52Z,PAL126,"62.24118,-138.506012",39000,481,91
1551222652,2019-02-26T23:10:52Z,PAL126,"62.237408,-138.223007",39000,483,91
1551222720,2019-02-26T23:12:00Z,PAL126,"62.232376,-137.897446",39000,485,92
1551222810,2019-02-26T23:13:30Z,PAL126,"62.224468,-137.462631",39000,487,92
1551222872,2019-02-26T23:14:32Z,PAL126,"62.218094,-137.158203",39000,490,92
1551222936,2019-02-26T23:15:36Z,PAL126,"62.211105,-136.855743",39000,492,92
1551222998,2019-02-26T23:16:38Z,PAL126,"62.203491,-136.554062",39000,491,93
1551223059,2019-02-26T23:17:39Z,PAL126,"62.195297,-136.256516",39025,486,93
1551223122,2019-02-26T23:18:42Z,PAL126,"62.186386,-135.954865",39000,487,93
1551223185,2019-02-26T23:19:45Z,PAL126,"62.176941,-135.65918",39000,483,94
1551223247,2019-02-26T23:20:47Z,PAL126,"62.16687,-135.362656",39000,480,94
1551223308,2019-02-26T23:21:48Z,PAL126,"62.156361,-135.070572",39000,481,94
1551223371,2019-02-26T23:22:51Z,PAL126,"62.145081,-134.775696",39000,483,94
1551223434,2019-02-26T23:23:54Z,PAL126,"62.133133,-134.479736",39000,486,95
1551223496,2019-02-26T23:24:56Z,PAL126,"62.120422,-134.181213",39000,490,95
1551223558,2019-02-26T23:25:58Z,PAL126,"62.107155,-133.884476",39000,492,95
1551223620,2019-02-26T23:27:00Z,PAL126,"62.092941,-133.582962",39000,492,95
1551225798,2019-02-27T00:03:18Z,PAL126,"61.22049,-123.504669",39000,486,104
1551225861,2019-02-27T00:04:21Z,PAL126,"61.184692,-123.225601",39000,473,105
1551225924,2019-02-27T00:05:24Z,PAL126,"61.149204,-122.952675",39000,468,105
1551225987,2019-02-27T00:06:27Z,PAL126,"61.113686,-122.684631",39000,456,105
1551226051,2019-02-27T00:07:31Z,PAL126,"61.07753,-122.416145",39025,462,105
1551226114,2019-02-27T00:08:34Z,PAL126,"61.040955,-122.149216",39000,464,106
1551226177,2019-02-27T00:09:37Z,PAL126,"61.003311,-121.879967",39000,465,106
1551226240,2019-02-27T00:10:40Z,PAL126,"60.965836,-121.615715",39000,455,106
1551226305,2019-02-27T00:11:45Z,PAL126,"60.92757,-121.349388",39350,457,106
1551226367,2019-02-27T00:12:47Z,PAL126,"60.889397,-121.089348",39875,455,106
1551226422,2019-02-27T00:13:42Z,PAL126,"60.855694,-120.862068",40325,450,107
1551226496,2019-02-27T00:14:56Z,PAL126,"60.818237,-120.581726",40600,460,106
1551226550,2019-02-27T00:15:50Z,PAL126,"60.795238,-120.396164",41000,450,105
1551226609,2019-02-27T00:16:49Z,PAL126,"60.766178,-120.197617",41000,450,108
1551226670,2019-02-27T00:17:50Z,PAL126,"60.7257,-119.952675",41000,450,109
1551226735,2019-02-27T00:18:55Z,PAL126,"60.687115,-119.707527",41000,450,106
1551226790,2019-02-27T00:19:50Z,PAL126,"60.654343,-119.484474",41000,450,105
1551226857,2019-02-27T00:20:57Z,PAL126,"60.608395,-119.222519",41000,450,113
1551226918,2019-02-27T00:21:58Z,PAL126,"60.569931,-118.990791",41000,450,106
1551226976,2019-02-27T00:22:56Z,PAL126,"60.525688,-118.757332",41000,450,113
1551227064,2019-02-27T00:24:24Z,PAL126,"60.436432,-118.261284",41000,480,109
1551227127,2019-02-27T00:25:27Z,PAL126,"60.390381,-117.997429",41000,485,109
1551227189,2019-02-27T00:26:29Z,PAL126,"60.343323,-117.731102",41000,488,109
1551227250,2019-02-27T00:27:30Z,PAL126,"60.295437,-117.464348",41000,491,109
1551227315,2019-02-27T00:28:35Z,PAL126,"60.246136,-117.19352",41000,494,110
1551227377,2019-02-27T00:29:37Z,PAL126,"60.196232,-116.923172",41000,494,110
1551227441,2019-02-27T00:30:41Z,PAL126,"60.145157,-116.650368",41000,495,110
1551227504,2019-02-27T00:31:44Z,PAL126,"60.094162,-116.381485",41000,496,110
1551227568,2019-02-27T00:32:48Z,PAL126,"60.041061,-116.115356",41000,503,114
1551227629,2019-02-27T00:33:49Z,PAL126,"59.981674,-115.851128",41000,505,113
1551227691,2019-02-27T00:34:51Z,PAL126,"59.922924,-115.586021",41000,505,113
1551227753,2019-02-27T00:35:53Z,PAL126,"59.86441,-115.325478",41000,506,114
1551227814,2019-02-27T00:36:54Z,PAL126,"59.803528,-115.057892",41000,506,114
1551227881,2019-02-27T00:38:01Z,PAL126,"59.739761,-114.781036",41000,508,114
1551227946,2019-02-27T00:39:06Z,PAL126,"59.678055,-114.516357",41000,510,114
1551228007,2019-02-27T00:40:07Z,PAL126,"59.616238,-114.254593",41000,512,115
1551228068,2019-02-27T00:41:08Z,PAL126,"59.553223,-113.990845",41000,515,115
1551228130,2019-02-27T00:42:10Z,PAL126,"59.490967,-113.733582",41000,515,115
1551228196,2019-02-27T00:43:16Z,PAL126,"59.424397,-113.461777",41000,513,115
1551228256,2019-02-27T00:44:16Z,PAL126,"59.360249,-113.203033",41000,510,115
1551228319,2019-02-27T00:45:19Z,PAL126,"59.296516,-112.948547",41000,507,116
1551228380,2019-02-27T00:46:20Z,PAL126,"59.232697,-112.697021",41000,504,116
1551228426,2019-02-27T00:47:06Z,PAL126,"59.184082,-112.507233",41000,503,116
1551228527,2019-02-27T00:48:47Z,PAL126,"59.069202,-112.070953",41000,510,117
1551228590,2019-02-27T00:49:50Z,PAL126,"59.010921,-111.844131",41000,503,117
1551228652,2019-02-27T00:50:52Z,PAL126,"58.938629,-111.60498",41000,506,121
1551228713,2019-02-27T00:51:53Z,PAL126,"58.864838,-111.366669",41000,506,120
1551228774,2019-02-27T00:52:54Z,PAL126,"58.791752,-111.130737",41000,503,120
1551228837,2019-02-27T00:53:57Z,PAL126,"58.718292,-110.896179",41000,501,121
1551228897,2019-02-27T00:54:57Z,PAL126,"58.644787,-110.663361",41000,504,121
1551228959,2019-02-27T00:55:59Z,PAL126,"58.570084,-110.429611",41000,505,121
1551229021,2019-02-27T00:57:01Z,PAL126,"58.495102,-110.197212",41000,508,121
1551229082,2019-02-27T00:58:02Z,PAL126,"58.418217,-109.961151",41000,508,121
1551229143,2019-02-27T00:59:03Z,PAL126,"58.342617,-109.731171",41000,506,122
1551229205,2019-02-27T01:00:05Z,PAL126,"58.266541,-109.502235",41000,507,122
1551229265,2019-02-27T01:01:05Z,PAL126,"58.189831,-109.27359",41000,509,122
1551229326,2019-02-27T01:02:06Z,PAL126,"58.112415,-109.044983",41000,509,122
1551229387,2019-02-27T01:03:07Z,PAL126,"58.034546,-108.817101",41000,510,122
1551229447,2019-02-27T01:04:07Z,PAL126,"57.956726,-108.591789",41000,513,123
1551229509,2019-02-27T01:05:09Z,PAL126,"57.876999,-108.363098",41000,516,123
1551229569,2019-02-27T01:06:09Z,PAL126,"57.797211,-108.13623",41000,518,123
1551229631,2019-02-27T01:07:11Z,PAL126,"57.716068,-107.907806",41000,520,123
1551229693,2019-02-27T01:08:13Z,PAL126,"57.634602,-107.680725",41000,520,123
1551229753,2019-02-27T01:09:13Z,PAL126,"57.553757,-107.457359",41000,520,124
1551229814,2019-02-27T01:10:14Z,PAL126,"57.471207,-107.231522",41000,517,124
1551229878,2019-02-27T01:11:18Z,PAL126,"57.385345,-106.998856",41000,514,124
1551229938,2019-02-27T01:12:18Z,PAL126,"57.303478,-106.779137",41000,513,124
1551229999,2019-02-27T01:13:19Z,PAL126,"57.221649,-106.561371",41000,512,124
1551230059,2019-02-27T01:14:19Z,PAL126,"57.140404,-106.347038",41000,511,124
1551230123,2019-02-27T01:15:23Z,PAL126,"57.053467,-106.119949",41000,508,125
1551230187,2019-02-27T01:16:27Z,PAL126,"56.966904,-105.895889",41000,507,125
1551230249,2019-02-27T01:17:29Z,PAL126,"56.883854,-105.682892",41000,508,125
1551230309,2019-02-27T01:18:29Z,PAL126,"56.802063,-105.474777",41000,507,125
1551230372,2019-02-27T01:19:32Z,PAL126,"56.714355,-105.253746",41000,511,125
1551230426,2019-02-27T01:20:26Z,PAL126,"56.638664,-105.064651",41000,514,125
1551230504,2019-02-27T01:21:44Z,PAL126,"56.512062,-104.715027",41000,510,122
1551230566,2019-02-27T01:22:46Z,PAL126,"56.43515,-104.51963",41000,510,129
1551230627,2019-02-27T01:23:47Z,PAL126,"56.35759,-104.33036",41000,510,126
1551230682,2019-02-27T01:24:42Z,PAL126,"56.297733,-104.21315",41000,510,143
1551230743,2019-02-27T01:25:43Z,PAL126,"56.217228,-104.056717",41000,510,131
1551230807,2019-02-27T01:26:47Z,PAL126,"56.127087,-103.817734",41000,510,109
1551230889,2019-02-27T01:28:09Z,PAL126,"55.978088,-103.473701",41000,522,127
1551230951,2019-02-27T01:29:11Z,PAL126,"55.886009,-103.259811",41000,523,127
1551231013,2019-02-27T01:30:13Z,PAL126,"55.795166,-103.050758",41000,519,127
1551231076,2019-02-27T01:31:16Z,PAL126,"55.703796,-102.842438",41000,518,127
1551231139,2019-02-27T01:32:19Z,PAL126,"55.612141,-102.635132",41000,518,128
1551231200,2019-02-27T01:33:20Z,PAL126,"55.518803,-102.42588",41000,520,128
1551231265,2019-02-27T01:34:25Z,PAL126,"55.424515,-102.216072",41000,524,128
1551231326,2019-02-27T01:35:26Z,PAL126,"55.329712,-102.007172",41000,525,128
1551231386,2019-02-27T01:36:26Z,PAL126,"55.236649,-101.80368",41000,524,128
1551231453,2019-02-27T01:37:33Z,PAL126,"55.140518,-101.595421",41000,525,129
1551231514,2019-02-27T01:38:34Z,PAL126,"55.04467,-101.389244",41000,526,129
1551231574,2019-02-27T01:39:34Z,PAL126,"54.951378,-101.190407",41000,525,129
1551231636,2019-02-27T01:40:36Z,PAL126,"54.85675,-100.990288",41000,524,129
1551231699,2019-02-27T01:41:39Z,PAL126,"54.762051,-100.791901",41000,524,129
1551231760,2019-02-27T01:42:40Z,PAL126,"54.665131,-100.590157",41000,526,129
1551231821,2019-02-27T01:43:41Z,PAL126,"54.569962,-100.393715",41000,524,129
1551231881,2019-02-27T01:44:41Z,PAL126,"54.473785,-100.197006",41000,525,130
1551231945,2019-02-27T01:45:45Z,PAL126,"54.375778,-99.997963",41000,527,130
1551232007,2019-02-27T01:46:47Z,PAL126,"54.278229,-99.801743",41000,527,130
1551232069,2019-02-27T01:47:49Z,PAL126,"54.181217,-99.607788",41000,526,130
1551232131,2019-02-27T01:48:51Z,PAL126,"54.082489,-99.412064",41000,525,130
1551232195,2019-02-27T01:49:55Z,PAL126,"53.982674,-99.215836",41000,528,130
1551232257,2019-02-27T01:50:57Z,PAL126,"53.882263,-99.020088",41000,528,131
1551232272,2019-02-27T01:51:12Z,PAL126,"53.859077,-98.975105",41000,528,131
1551232359,2019-02-27T01:52:39Z,PAL126,"53.699799,-98.63327",41000,520,127
1551232420,2019-02-27T01:53:40Z,PAL126,"53.597538,-98.434418",41000,520,135
1551232520,2019-02-27T01:55:20Z,PAL126,"53.46138,-98.215675",41025,525,131
1551232581,2019-02-27T01:56:21Z,PAL126,"53.359386,-98.024704",41000,525,131
1551232641,2019-02-27T01:57:21Z,PAL126,"53.261627,-97.843063",41000,526,131
1551232705,2019-02-27T01:58:25Z,PAL126,"53.157806,-97.651588",41000,524,132
1551232766,2019-02-27T01:59:26Z,PAL126,"53.059261,-97.471092",41000,525,132
1551232827,2019-02-27T02:00:27Z,PAL126,"52.960281,-97.29126",41000,526,132
1551232890,2019-02-27T02:01:30Z,PAL126,"52.855728,-97.102737",41000,528,132
1551232953,2019-02-27T02:02:33Z,PAL126,"52.750168,-96.91391",41000,532,132
1551233013,2019-02-27T02:03:33Z,PAL126,"52.649277,-96.734619",41000,532,132
1551233077,2019-02-27T02:04:37Z,PAL126,"52.542999,-96.547302",41000,530,132
1551233138,2019-02-27T02:05:38Z,PAL126,"52.442772,-96.371834",41000,527,133
1551233201,2019-02-27T02:06:41Z,PAL126,"52.336494,-96.187263",41025,525,133
1551233261,2019-02-27T02:07:41Z,PAL126,"52.235569,-96.013206",41000,524,133
1551233326,2019-02-27T02:08:46Z,PAL126,"52.130173,-95.832878",41000,526,133
1551233385,2019-02-27T02:09:45Z,PAL126,"52.027946,-95.658981",41000,530,133
1551233449,2019-02-27T02:10:49Z,PAL126,"51.919945,-95.476761",41000,532,133
1551233509,2019-02-27T02:11:49Z,PAL126,"51.817806,-95.305634",41000,531,134
1551233573,2019-02-27T02:12:53Z,PAL126,"51.709259,-95.125122",41000,528,134
1551233635,2019-02-27T02:13:55Z,PAL126,"51.606445,-94.953346",41000,531,131
1551233695,2019-02-27T02:14:55Z,PAL126,"51.517315,-94.759979",41000,536,124
1551233758,2019-02-27T02:15:58Z,PAL126,"51.426304,-94.553909",41000,534,125
1551233819,2019-02-27T02:16:59Z,PAL126,"51.33897,-94.356918",41000,535,125
1551233880,2019-02-27T02:18:00Z,PAL126,"51.252045,-94.161964",41000,537,125
1551233945,2019-02-27T02:19:05Z,PAL126,"51.159977,-93.957367",41000,535,125
1551234009,2019-02-27T02:20:09Z,PAL126,"51.067108,-93.752571",41000,536,125
1551234071,2019-02-27T02:21:11Z,PAL126,"50.970749,-93.557861",41000,536,128
1551234132,2019-02-27T02:22:12Z,PAL126,"50.876953,-93.370796",41000,537,128
1551234196,2019-02-27T02:23:16Z,PAL126,"50.779274,-93.176422",41000,538,128
1551234256,2019-02-27T02:24:16Z,PAL126,"50.68808,-92.996147",41000,535,128
1551234317,2019-02-27T02:25:17Z,PAL126,"50.591667,-92.807152",41000,534,128
1551234380,2019-02-27T02:26:20Z,PAL126,"50.497192,-92.623131",41000,535,129
1551234444,2019-02-27T02:27:24Z,PAL126,"50.396942,-92.42942",41000,539,129
1551234503,2019-02-27T02:28:23Z,PAL126,"50.301228,-92.245667",41000,543,129
1551234563,2019-02-27T02:29:23Z,PAL126,"50.203262,-92.058998",41000,544,129
1551234625,2019-02-27T02:30:25Z,PAL126,"50.103336,-91.879036",41000,542,135
1551234687,2019-02-27T02:31:27Z,PAL126,"49.989098,-91.719955",41000,541,138
1551234747,2019-02-27T02:32:27Z,PAL126,"49.874996,-91.56221",41000,542,138
1551234810,2019-02-27T02:33:30Z,PAL126,"49.758636,-91.403145",41000,541,138
1551234871,2019-02-27T02:34:31Z,PAL126,"49.643631,-91.247246",41000,544,138
1551234932,2019-02-27T02:35:32Z,PAL126,"49.527603,-91.090683",41000,546,138
1551234994,2019-02-27T02:36:34Z,PAL126,"49.412033,-90.93586",41000,545,138
1551235055,2019-02-27T02:37:35Z,PAL126,"49.295795,-90.781113",41000,542,139
1551235117,2019-02-27T02:38:37Z,PAL126,"49.179089,-90.626945",41000,541,139
1551235176,2019-02-27T02:39:36Z,PAL126,"49.063339,-90.474808",41000,541,139
1551235240,2019-02-27T02:40:40Z,PAL126,"48.948654,-90.325111",41000,541,139
1551235300,2019-02-27T02:41:40Z,PAL126,"48.830692,-90.17202",41000,539,139
1551235361,2019-02-27T02:42:41Z,PAL126,"48.715622,-90.023804",41000,536,139
1551235423,2019-02-27T02:43:43Z,PAL126,"48.598953,-89.874161",41000,534,139
1551235485,2019-02-27T02:44:45Z,PAL126,"48.482803,-89.72654",41000,536,139
1551235546,2019-02-27T02:45:46Z,PAL126,"48.366669,-89.579559",41000,536,139
1551235609,2019-02-27T02:46:49Z,PAL126,"48.24688,-89.42907",41000,539,140
1551235671,2019-02-27T02:47:51Z,PAL126,"48.124306,-89.284836",41000,538,142
1551235682,2019-02-27T02:48:02Z,PAL126,"48.104012,-89.261307",41000,538,142
1551235773,2019-02-27T02:49:33Z,PAL126,"47.923714,-89.051018",41000,542,142
1551235836,2019-02-27T02:50:36Z,PAL126,"47.803886,-88.912354",41000,543,142
1551235895,2019-02-27T02:51:35Z,PAL126,"47.684097,-88.774406",41000,543,142
1551235961,2019-02-27T02:52:41Z,PAL126,"47.552628,-88.6241",41000,544,142
1551236026,2019-02-27T02:53:46Z,PAL126,"47.420902,-88.47438",41000,542,142
1551236089,2019-02-27T02:54:49Z,PAL126,"47.296143,-88.333511",41000,544,142
1551236152,2019-02-27T02:55:52Z,PAL126,"47.170544,-88.192535",41000,542,142
1551236215,2019-02-27T02:56:55Z,PAL126,"47.044739,-88.052193",41000,538,142
1551236281,2019-02-27T02:58:01Z,PAL126,"46.91581,-87.909286",41000,538,142
1551236343,2019-02-27T02:59:03Z,PAL126,"46.794296,-87.775337",41000,536,142
1551236403,2019-02-27T03:00:03Z,PAL126,"46.674019,-87.64357",41000,534,143
1551236464,2019-02-27T03:01:04Z,PAL126,"46.553493,-87.512352",41000,535,143
1551236525,2019-02-27T03:02:05Z,PAL126,"46.434879,-87.383881",41000,535,143
1551236584,2019-02-27T03:03:04Z,PAL126,"46.314972,-87.254623",41000,536,143
1551236595,2019-02-27T03:03:15Z,PAL126,"46.294804,-87.233025",41000,536,143
1551236687,2019-02-27T03:04:47Z,PAL126,"46.110085,-87.035683",41000,539,143
1551236750,2019-02-27T03:05:50Z,PAL126,"45.985474,-86.903397",41000,537,143
1551236811,2019-02-27T03:06:51Z,PAL126,"45.863216,-86.774414",41000,538,143
1551236871,2019-02-27T03:07:51Z,PAL126,"45.740799,-86.646019",41000,540,143
1551236933,2019-02-27T03:08:53Z,PAL126,"45.617615,-86.517532",41000,536,143
1551236997,2019-02-27T03:09:57Z,PAL126,"45.489498,-86.384628",41000,536,143
1551237058,2019-02-27T03:10:58Z,PAL126,"45.367584,-86.258896",41000,533,144
1551237106,2019-02-27T03:11:46Z,PAL126,"45.269989,-86.158707",41000,532,144
1551237142,2019-02-27T03:12:22Z,PAL126,"45.199585,-86.086708",41000,534,144
1551237233,2019-02-27T03:13:53Z,PAL126,"45.017441,-85.901512",41000,533,144
1551237293,2019-02-27T03:14:53Z,PAL126,"44.896957,-85.779747",41000,528,144
1551237355,2019-02-27T03:15:55Z,PAL126,"44.778488,-85.653008",41000,539,138
1551237417,2019-02-27T03:16:57Z,PAL126,"44.669449,-85.489128",41000,552,128
1551237477,2019-02-27T03:17:57Z,PAL126,"44.585823,-85.308769",41000,558,118
1551237540,2019-02-27T03:19:00Z,PAL126,"44.514786,-85.104652",41000,559,116
1551237600,2019-02-27T03:20:00Z,PAL126,"44.445702,-84.907372",41000,560,116
1551237662,2019-02-27T03:21:02Z,PAL126,"44.376938,-84.711197",41000,559,116
1551237725,2019-02-27T03:22:05Z,PAL126,"44.304153,-84.505394",41000,559,116
1551237786,2019-02-27T03:23:06Z,PAL126,"44.232697,-84.304832",41000,558,116
1551237849,2019-02-27T03:24:09Z,PAL126,"44.161549,-84.106491",41000,557,116
1551237912,2019-02-27T03:25:12Z,PAL126,"44.089371,-83.906738",41000,559,116
1551237974,2019-02-27T03:26:14Z,PAL126,"44.016117,-83.705681",41000,562,116
1551238036,2019-02-27T03:27:16Z,PAL126,"43.94339,-83.507271",41000,562,116
1551238101,2019-02-27T03:28:21Z,PAL126,"43.866989,-83.300514",41000,561,117
1551238162,2019-02-27T03:29:22Z,PAL126,"43.795212,-83.107742",41025,564,117
1551238227,2019-02-27T03:30:27Z,PAL126,"43.715839,-82.895866",41000,568,117
1551238292,2019-02-27T03:31:32Z,PAL126,"43.636459,-82.6856",41000,569,116
1551238357,2019-02-27T03:32:37Z,PAL126,"43.556171,-82.474747",41025,573,117
1551238422,2019-02-27T03:33:42Z,PAL126,"43.47501,-82.263069",41000,572,117
1551238487,2019-02-27T03:34:47Z,PAL126,"43.39558,-82.057411",41000,571,117
1551238552,2019-02-27T03:35:52Z,PAL126,"43.314018,-81.847748",41000,574,118
1551238617,2019-02-27T03:36:57Z,PAL126,"43.23148,-81.6371",41000,575,118
1551238682,2019-02-27T03:38:02Z,PAL126,"43.149719,-81.430153",41000,575,118
1551238747,2019-02-27T03:39:07Z,PAL126,"43.068279,-81.225311",41000,575,118
1551238812,2019-02-27T03:40:12Z,PAL126,"42.98415,-81.01638",41000,572,118
1551238877,2019-02-27T03:41:17Z,PAL126,"42.899799,-80.809868",41000,571,118
1551238942,2019-02-27T03:42:22Z,PAL126,"42.815071,-80.603554",41000,572,118
1551239007,2019-02-27T03:43:27Z,PAL126,"42.731781,-80.402191",41000,574,118
1551239072,2019-02-27T03:44:32Z,PAL126,"42.64526,-80.194389",41000,584,119
1551239137,2019-02-27T03:45:37Z,PAL126,"42.55788,-79.986023",41000,580,119
1551239202,2019-02-27T03:46:42Z,PAL126,"42.4725,-79.783783",41000,580,119
1551239267,2019-02-27T03:47:47Z,PAL126,"42.383759,-79.575317",41000,581,119
1551239332,2019-02-27T03:48:52Z,PAL126,"42.30006,-79.379898",41000,583,120
1551239397,2019-02-27T03:49:57Z,PAL126,"42.211102,-79.170418",41000,578,116
1551239460,2019-02-27T03:51:00Z,PAL126,"42.147766,-78.956993",41000,585,108
1551239521,2019-02-27T03:52:01Z,PAL126,"42.095169,-78.748062",41000,581,108
1551239585,2019-02-27T03:53:05Z,PAL126,"42.040768,-78.533981",41000,579,108
1551239646,2019-02-27T03:54:06Z,PAL126,"41.984997,-78.315979",41000,581,109
1551239711,2019-02-27T03:55:11Z,PAL126,"41.929138,-78.099312",41000,586,109
1551239772,2019-02-27T03:56:12Z,PAL126,"41.874344,-77.888847",41000,588,109
1551239832,2019-02-27T03:57:12Z,PAL126,"41.820145,-77.682579",41000,590,109
1551239897,2019-02-27T03:58:17Z,PAL126,"41.7621,-77.463722",41000,593,109
1551239961,2019-02-27T03:59:21Z,PAL126,"41.70359,-77.244621",41000,594,109
1551240023,2019-02-27T04:00:23Z,PAL126,"41.644775,-77.026207",40325,598,109
1551240084,2019-02-27T04:01:24Z,PAL126,"41.58572,-76.809509",38050,585,109
1551240146,2019-02-27T04:02:26Z,PAL126,"41.530563,-76.609291",36125,565,110
1551240209,2019-02-27T04:03:29Z,PAL126,"41.474552,-76.40538",34100,548,110
1551240272,2019-02-27T04:04:32Z,PAL126,"41.419556,-76.209038",32125,533,110
1551240336,2019-02-27T04:05:36Z,PAL126,"41.365898,-76.018028",30250,519,110
1551240400,2019-02-27T04:06:40Z,PAL126,"41.311665,-75.826385",28400,504,110
1551240462,2019-02-27T04:07:42Z,PAL126,"41.259018,-75.647644",26600,495,114
1551240526,2019-02-27T04:08:46Z,PAL126,"41.201019,-75.474854",24650,487,113
1551240564,2019-02-27T04:09:24Z,PAL126,"41.165314,-75.368286",23425,482,114
1551240647,2019-02-27T04:10:47Z,PAL126,"41.091335,-75.149918",23000,472,114
1551240751,2019-02-27T04:12:31Z,PAL126,"40.998825,-74.875488",21400,464,109
1551240777,2019-02-27T04:12:57Z,PAL126,"40.988617,-74.805237",21175,456,96
1551240783,2019-02-27T04:13:03Z,PAL126,"40.987335,-74.790833",21125,457,96
1551240848,2019-02-27T04:14:08Z,PAL126,"40.967972,-74.612488",20550,441,98
1551240912,2019-02-27T04:15:12Z,PAL126,"40.949249,-74.442993",20000,420,98
1551240978,2019-02-27T04:16:18Z,PAL126,"40.93087,-74.278374",19450,413,98
1551241034,2019-02-27T04:17:14Z,PAL126,"40.91098,-74.142517",19025,411,116
1551241044,2019-02-27T04:17:24Z,PAL126,"40.900658,-74.121323",19025,409,128
1551241054,2019-02-27T04:17:34Z,PAL126,"40.888088,-74.104591",19000,402,140
