Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551100203,2019-02-25T13:10:03Z,PAL126,"14.511566,121.013596",0,9,171
1551100268,2019-02-25T13:11:08Z,PAL126,"14.51202,121.013466",0,2,135
1551100799,2019-02-25T13:19:59Z,PAL126,"14.50827,121.015732",0,23,236
1551100816,2019-02-25T13:20:16Z,PAL126,"14.507854,121.014992",0,27,239
1551100822,2019-02-25T13:20:22Z,PAL126,"14.507679,121.014702",0,28,239
1551100830,2019-02-25T13:20:30Z,PAL126,"14.507504,121.01442",0,30,239
1551100849,2019-02-25T13:20:49Z,PAL126,"14.506897,121.013374",0,34,239
1551100856,2019-02-25T13:20:56Z,PAL126,"14.506643,121.012947",0,15,239
1551100864,2019-02-25T13:21:04Z,PAL126,"14.506352,121.012451",0,15,239
1551100870,2019-02-25T13:21:10Z,PAL126,"14.506039,121.011932",0,16,239
1551100877,2019-02-25T13:21:17Z,PAL126,"14.50573,121.011406",0,18,239
1551100885,2019-02-25T13:21:25Z,PAL126,"14.505375,121.01078",0,20,241
1551100896,2019-02-25T13:21:36Z,PAL126,"14.504871,121.009903",0,22,239
1551100905,2019-02-25T13:21:45Z,PAL126,"14.504391,121.009087",0,18,239
1551100941,2019-02-25T13:22:21Z,PAL126,"14.502834,121.008003",0,24,216
1551100947,2019-02-25T13:22:27Z,PAL126,"14.503466,121.007492",0,26,236
1551100976,2019-02-25T13:22:56Z,PAL126,"14.502651,121.005928",0,34,239
1551101022,2019-02-25T13:23:42Z,PAL126,"14.50074,121.002495",0,21,239
1551101034,2019-02-25T13:23:54Z,PAL126,"14.500196,121.001518",0,20,239
1551101040,2019-02-25T13:24:00Z,PAL126,"14.499939,121.001038",0,19,239
1551101049,2019-02-25T13:24:09Z,PAL126,"14.499538,121.000328",0,34,239
1551101056,2019-02-25T13:24:16Z,PAL126,"14.499344,121",0,27,239
1551101064,2019-02-25T13:24:24Z,PAL126,"14.499184,120.999718",0,17,239
1551101072,2019-02-25T13:24:32Z,PAL126,"14.498909,120.99958",0,20,210
1551101179,2019-02-25T13:26:19Z,PAL126,"14.498578,120.999756",0,12,171
1551101212,2019-02-25T13:26:52Z,PAL126,"14.498008,121.000603",0,25,98
1551101237,2019-02-25T13:27:17Z,PAL126,"14.498692,121.001656",0,26,59
1551101290,2019-02-25T13:28:10Z,PAL126,"14.514802,121.030113",450,183,58
1551101297,2019-02-25T13:28:17Z,PAL126,"14.517549,121.0345",725,182,57
1551101304,2019-02-25T13:28:24Z,PAL126,"14.520401,121.038979",1025,179,56
1551101315,2019-02-25T13:28:35Z,PAL126,"14.525881,121.047607",1550,178,57
1551101322,2019-02-25T13:28:42Z,PAL126,"14.528595,121.05191",1750,178,57
1551101328,2019-02-25T13:28:48Z,PAL126,"14.531188,121.056129",1900,180,57
1551101334,2019-02-25T13:28:54Z,PAL126,"14.534088,121.06086",2000,186,57
1551101341,2019-02-25T13:29:01Z,PAL126,"14.536743,121.065308",2075,192,58
1551101352,2019-02-25T13:29:12Z,PAL126,"14.542465,121.075111",2225,204,59
1551101364,2019-02-25T13:29:24Z,PAL126,"14.548599,121.086006",2400,217,59
1551101370,2019-02-25T13:29:30Z,PAL126,"14.551758,121.091545",2475,223,59
1551101380,2019-02-25T13:29:40Z,PAL126,"14.558258,121.102959",2675,235,58
1551101388,2019-02-25T13:29:48Z,PAL126,"14.561966,121.108643",2750,241,53
1551101396,2019-02-25T13:29:56Z,PAL126,"14.568558,121.115364",2850,248,38
1551101402,2019-02-25T13:30:02Z,PAL126,"14.575227,121.119255",2950,254,23
1551101408,2019-02-25T13:30:08Z,PAL126,"14.582565,121.121284",3025,260,8
1551101432,2019-02-25T13:30:32Z,PAL126,"14.611863,121.117813",3650,273,350
1551101438,2019-02-25T13:30:38Z,PAL126,"14.619644,121.116592",3850,275,351
1551101445,2019-02-25T13:30:45Z,PAL126,"14.627289,121.115601",4050,276,352
1551101457,2019-02-25T13:30:57Z,PAL126,"14.642355,121.113907",4600,271,354
1551101463,2019-02-25T13:31:03Z,PAL126,"14.650177,121.113091",4900,269,354
1551101469,2019-02-25T13:31:09Z,PAL126,"14.657547,121.112381",5150,268,354
1551101480,2019-02-25T13:31:20Z,PAL126,"14.672194,121.11097",5650,267,354
1551101494,2019-02-25T13:31:34Z,PAL126,"14.686844,121.109489",6075,268,354
1551101504,2019-02-25T13:31:44Z,PAL126,"14.702408,121.10788",6500,271,354
1551101516,2019-02-25T13:31:56Z,PAL126,"14.717926,121.106323",6850,276,354
1551101528,2019-02-25T13:32:08Z,PAL126,"14.732992,121.104752",7225,278,354
1551101541,2019-02-25T13:32:21Z,PAL126,"14.748825,121.103004",7625,280,353
1551101553,2019-02-25T13:32:33Z,PAL126,"14.765019,121.101234",8000,284,354
1551101565,2019-02-25T13:32:45Z,PAL126,"14.780411,121.09964",8325,287,354
1551101579,2019-02-25T13:32:59Z,PAL126,"14.79657,121.097939",8575,293,354
1551101590,2019-02-25T13:33:10Z,PAL126,"14.813201,121.09613",8950,294,354
1551101601,2019-02-25T13:33:21Z,PAL126,"14.829758,121.094299",9350,293,353
1551101614,2019-02-25T13:33:34Z,PAL126,"14.845974,121.092537",9750,293,353
1551101625,2019-02-25T13:33:45Z,PAL126,"14.862762,121.090828",10175,292,354
1551101638,2019-02-25T13:33:58Z,PAL126,"14.87883,121.089088",10375,299,353
1551101650,2019-02-25T13:34:10Z,PAL126,"14.895925,121.087234",10500,309,353
1551101662,2019-02-25T13:34:22Z,PAL126,"14.913708,121.085327",10650,317,353
1551101674,2019-02-25T13:34:34Z,PAL126,"14.931724,121.083313",10775,327,353
1551101688,2019-02-25T13:34:48Z,PAL126,"14.950297,121.081306",10875,336,353
1551101699,2019-02-25T13:34:59Z,PAL126,"14.968593,121.079338",10975,345,353
1551101710,2019-02-25T13:35:10Z,PAL126,"14.988517,121.077232",11125,352,354
1551101722,2019-02-25T13:35:22Z,PAL126,"15.008286,121.075119",11450,354,354
1551101735,2019-02-25T13:35:35Z,PAL126,"15.028179,121.073013",11875,352,354
1551101747,2019-02-25T13:35:47Z,PAL126,"15.047745,121.070976",12225,353,354
1551101779,2019-02-25T13:36:19Z,PAL126,"15.102585,121.065048",12925,362,353
1551101813,2019-02-25T13:36:53Z,PAL126,"15.159302,121.058975",13675,369,354
1551101846,2019-02-25T13:37:26Z,PAL126,"15.216064,121.052902",14500,375,354
1551101881,2019-02-25T13:38:01Z,PAL126,"15.274521,121.046638",15350,378,354
1551101912,2019-02-25T13:38:32Z,PAL126,"15.332166,121.040398",16100,381,354
1551101945,2019-02-25T13:39:05Z,PAL126,"15.390839,121.034111",16750,388,354
1551101977,2019-02-25T13:39:37Z,PAL126,"15.445679,121.028183",17475,390,354
1551102008,2019-02-25T13:40:08Z,PAL126,"15.500313,121.032501",18000,399,19
1551102015,2019-02-25T13:40:15Z,PAL126,"15.515533,121.039604",18150,402,26
1551102080,2019-02-25T13:41:20Z,PAL126,"15.628006,121.096703",19600,406,25
1551102142,2019-02-25T13:42:22Z,PAL126,"15.731863,121.148003",20525,416,25
1551102204,2019-02-25T13:43:24Z,PAL126,"15.844287,121.203918",21475,427,25
1551102267,2019-02-25T13:44:27Z,PAL126,"15.953018,121.258034",22375,436,25
1551102329,2019-02-25T13:45:29Z,PAL126,"16.069693,121.316185",23425,442,25
1551102394,2019-02-25T13:46:34Z,PAL126,"16.18895,121.375702",24150,456,25
1551102454,2019-02-25T13:47:34Z,PAL126,"16.305294,121.4338",25050,462,25
1551102514,2019-02-25T13:48:34Z,PAL126,"16.423645,121.492981",25875,468,25
1551102560,2019-02-25T13:49:20Z,PAL126,"16.513138,121.537796",26600,468,25
1551102650,2019-02-25T13:50:50Z,PAL126,"16.690792,121.626938",27700,476,25
1551102709,2019-02-25T13:51:49Z,PAL126,"16.809967,121.686775",28275,481,25
1551102770,2019-02-25T13:52:50Z,PAL126,"16.934866,121.749603",28800,488,25
1551102846,2019-02-25T13:54:06Z,PAL126,"17.083237,121.828407",29700,490,27
1551102905,2019-02-25T13:55:05Z,PAL126,"17.206421,121.894035",30400,490,27
1551104652,2019-02-25T14:24:12Z,PAL126,"20.970978,123.892624",35000,530,26
1551104760,2019-02-25T14:26:00Z,PAL126,"21.206266,124.020538",35000,531,28
1551104770,2019-02-25T14:26:10Z,PAL126,"21.229477,124.036095",35000,534,30
1551105738,2019-02-25T14:42:18Z,PAL126,"23.104477,125.700172",35000,541,39
1551105744,2019-02-25T14:42:24Z,PAL126,"23.117615,125.712059",35000,542,39
1551105843,2019-02-25T14:44:03Z,PAL126,"23.307449,125.883942",35000,545,39
1551105894,2019-02-25T14:44:54Z,PAL126,"23.402847,125.970589",35000,546,39
1551105984,2019-02-25T14:46:24Z,PAL126,"23.579498,126.131493",35000,545,40
1551106045,2019-02-25T14:47:25Z,PAL126,"23.699511,126.240997",35000,547,40
1551106106,2019-02-25T14:48:26Z,PAL126,"23.819,126.350403",35000,550,40
1551106168,2019-02-25T14:49:28Z,PAL126,"23.938522,126.46006",35000,554,40
1551106228,2019-02-25T14:50:28Z,PAL126,"24.05809,126.570229",35000,553,40
1551106290,2019-02-25T14:51:30Z,PAL126,"24.179489,126.682129",35000,551,40
1551106351,2019-02-25T14:52:31Z,PAL126,"24.298452,126.792175",35000,554,40
1551106413,2019-02-25T14:53:33Z,PAL126,"24.419128,126.904144",35000,552,40
1551106472,2019-02-25T14:54:32Z,PAL126,"24.532843,127.009827",35000,551,40
1551106536,2019-02-25T14:55:36Z,PAL126,"24.657324,127.125862",35000,551,40
1551106597,2019-02-25T14:56:37Z,PAL126,"24.77623,127.236992",35000,551,40
1551106659,2019-02-25T14:57:39Z,PAL126,"24.895798,127.348991",35000,550,40
1551106720,2019-02-25T14:58:40Z,PAL126,"25.01531,127.461304",35000,551,40
1551106781,2019-02-25T14:59:41Z,PAL126,"25.135391,127.574409",35000,551,40
1551106845,2019-02-25T15:00:45Z,PAL126,"25.254181,127.686615",35000,551,40
1551106906,2019-02-25T15:01:46Z,PAL126,"25.374043,127.800117",35000,552,40
1551106967,2019-02-25T15:02:47Z,PAL126,"25.493362,127.91346",35000,553,40
1551107028,2019-02-25T15:03:48Z,PAL126,"25.613022,128.02739",35000,552,40
1551107090,2019-02-25T15:04:50Z,PAL126,"25.731936,128.140961",35000,550,40
1551107150,2019-02-25T15:05:50Z,PAL126,"25.850039,128.254028",35000,550,40
1551107212,2019-02-25T15:06:52Z,PAL126,"25.968521,128.367828",35000,553,40
1551107273,2019-02-25T15:07:53Z,PAL126,"26.088181,128.483032",35000,552,41
1551107334,2019-02-25T15:08:54Z,PAL126,"26.206055,128.596939",35000,551,41
1551107401,2019-02-25T15:10:01Z,PAL126,"26.331575,128.71846",35000,550,41
1551107443,2019-02-25T15:10:43Z,PAL126,"26.413651,128.798172",35000,552,41
1551107531,2019-02-25T15:12:11Z,PAL126,"26.583893,128.964005",35025,554,41
1551107594,2019-02-25T15:13:14Z,PAL126,"26.702736,129.08017",35000,552,41
1551107654,2019-02-25T15:14:14Z,PAL126,"26.822655,129.197586",35000,556,41
1551107718,2019-02-25T15:15:18Z,PAL126,"26.944622,129.317535",35000,560,41
1551107778,2019-02-25T15:16:18Z,PAL126,"27.062538,129.433838",35000,556,41
1551107840,2019-02-25T15:17:20Z,PAL126,"27.181759,129.551682",35000,556,41
1551107903,2019-02-25T15:18:23Z,PAL126,"27.301071,129.670044",35000,555,41
1551107956,2019-02-25T15:19:16Z,PAL126,"27.404976,129.773407",35000,557,41
1551108061,2019-02-25T15:21:01Z,PAL126,"27.606354,129.974533",35000,558,41
1551108121,2019-02-25T15:22:01Z,PAL126,"27.726746,130.095139",35000,560,41
1551108182,2019-02-25T15:23:02Z,PAL126,"27.843685,130.212708",35000,562,41
1551108247,2019-02-25T15:24:07Z,PAL126,"27.965046,130.34082",35000,572,47
1551108306,2019-02-25T15:25:06Z,PAL126,"28.072037,130.474533",35000,571,47
1551108369,2019-02-25T15:26:09Z,PAL126,"28.183594,130.60817",35000,572,46
1551108429,2019-02-25T15:27:09Z,PAL126,"28.293869,130.741165",35000,573,46
1551108491,2019-02-25T15:28:11Z,PAL126,"28.405838,130.876328",35000,570,46
1551108930,2019-02-25T15:35:30Z,PAL126,"29.198727,131.848114",35000,577,47
1551108990,2019-02-25T15:36:30Z,PAL126,"29.310406,131.986832",35000,578,47
1551109052,2019-02-25T15:37:32Z,PAL126,"29.422165,132.126236",35000,578,47
1551109127,2019-02-25T15:38:47Z,PAL126,"29.557388,132.295517",35000,576,47
1551109190,2019-02-25T15:39:50Z,PAL126,"29.670685,132.437805",35000,577,47
1551109253,2019-02-25T15:40:53Z,PAL126,"29.782772,132.579239",35000,579,47
1551109315,2019-02-25T15:41:55Z,PAL126,"29.895754,132.722229",35000,578,47
1551109376,2019-02-25T15:42:56Z,PAL126,"30.005356,132.861435",35000,577,47
1551109439,2019-02-25T15:43:59Z,PAL126,"30.116085,133.002686",35000,577,48
1551109499,2019-02-25T15:44:59Z,PAL126,"30.224854,133.141693",35000,582,48
1551109525,2019-02-25T15:45:25Z,PAL126,"30.272734,133.203186",35000,582,48
1551109617,2019-02-25T15:46:57Z,PAL126,"30.436831,133.414398",35000,580,48
1551109679,2019-02-25T15:47:59Z,PAL126,"30.549179,133.559662",35000,582,48
1551109710,2019-02-25T15:48:30Z,PAL126,"30.605722,133.632919",35000,581,48
1551109827,2019-02-25T15:50:27Z,PAL126,"30.814556,133.904877",35000,583,48
1551109837,2019-02-25T15:50:37Z,PAL126,"30.832897,133.928894",35000,582,48
1551109940,2019-02-25T15:52:20Z,PAL126,"31.017334,134.170807",35000,584,48
1551110095,2019-02-25T15:54:55Z,PAL126,"31.291809,134.533722",35000,586,48
1551110242,2019-02-25T15:57:22Z,PAL126,"31.55604,134.889313",35000,588,49
1551110254,2019-02-25T15:57:34Z,PAL126,"31.57736,134.91832",35000,587,49
1551110346,2019-02-25T15:59:06Z,PAL126,"31.741829,135.142166",35000,585,49
1551110411,2019-02-25T16:00:11Z,PAL126,"31.853806,135.295425",35000,587,49
1551110419,2019-02-25T16:00:19Z,PAL126,"31.869507,135.316956",35000,587,49
1551110466,2019-02-25T16:01:06Z,PAL126,"31.952618,135.431213",35000,590,49
1551110555,2019-02-25T16:02:35Z,PAL126,"32.110062,135.648468",35000,593,49
1551110617,2019-02-25T16:03:37Z,PAL126,"32.220154,135.801559",35000,586,49
1551110679,2019-02-25T16:04:39Z,PAL126,"32.326813,135.950043",35000,587,49
1551110739,2019-02-25T16:05:39Z,PAL126,"32.433968,136.099915",35000,589,49
1551110799,2019-02-25T16:06:39Z,PAL126,"32.540314,136.249252",35000,592,50
1551110824,2019-02-25T16:07:04Z,PAL126,"32.582794,136.309174",35000,591,50
1551110935,2019-02-25T16:08:55Z,PAL126,"32.77771,136.585007",35000,592,50
1551110996,2019-02-25T16:09:56Z,PAL126,"32.885712,136.738754",35000,591,50
1551111057,2019-02-25T16:10:57Z,PAL126,"32.992596,136.891495",35000,589,50
1551111118,2019-02-25T16:11:58Z,PAL126,"33.098007,137.04274",35000,588,50
1551111180,2019-02-25T16:13:00Z,PAL126,"33.205013,137.19693",35000,588,50
1551111246,2019-02-25T16:14:06Z,PAL126,"33.3186,137.361389",35000,589,50
1551111305,2019-02-25T16:15:05Z,PAL126,"33.422607,137.512466",35000,591,50
1551111367,2019-02-25T16:16:07Z,PAL126,"33.530087,137.66951",35000,592,50
1551111429,2019-02-25T16:17:09Z,PAL126,"33.635605,137.824219",35000,592,50
1551111490,2019-02-25T16:18:10Z,PAL126,"33.741943,137.980881",35000,590,50
1551111551,2019-02-25T16:19:11Z,PAL126,"33.847759,138.137344",35000,592,51
1551111612,2019-02-25T16:20:12Z,PAL126,"33.953247,138.294098",35000,590,51
1551111674,2019-02-25T16:21:14Z,PAL126,"34.057663,138.449829",35000,589,51
1551111735,2019-02-25T16:22:15Z,PAL126,"34.163361,138.608337",35000,591,51
1551111798,2019-02-25T16:23:18Z,PAL126,"34.269615,138.76825",35000,592,51
1551111860,2019-02-25T16:24:20Z,PAL126,"34.375443,138.928391",35025,587,51
1551111920,2019-02-25T16:25:20Z,PAL126,"34.478218,139.084503",35000,581,51
1551111982,2019-02-25T16:26:22Z,PAL126,"34.581116,139.241623",35000,580,51
1551112043,2019-02-25T16:27:23Z,PAL126,"34.681416,139.395386",35000,576,51
1551112104,2019-02-25T16:28:24Z,PAL126,"34.782211,139.55069",35025,573,51
1551112165,2019-02-25T16:29:25Z,PAL126,"34.882523,139.70575",35000,569,51
1551112227,2019-02-25T16:30:27Z,PAL126,"34.982071,139.860275",35000,571,51
1551112289,2019-02-25T16:31:29Z,PAL126,"35.081314,140.015152",35000,567,52
1551112350,2019-02-25T16:32:30Z,PAL126,"35.17976,140.169357",35025,563,52
1551112411,2019-02-25T16:33:31Z,PAL126,"35.278404,140.324402",35000,563,52
1551112475,2019-02-25T16:34:35Z,PAL126,"35.378769,140.483109",35000,560,52
1551112534,2019-02-25T16:35:34Z,PAL126,"35.474621,140.635284",35000,557,52
1551112601,2019-02-25T16:36:41Z,PAL126,"35.577072,140.79866",35000,558,52
1551112663,2019-02-25T16:37:43Z,PAL126,"35.676144,140.957504",35000,560,52
1551112725,2019-02-25T16:38:45Z,PAL126,"35.775375,141.117218",35000,562,52
1551112788,2019-02-25T16:39:48Z,PAL126,"35.87376,141.276413",35000,563,52
1551112851,2019-02-25T16:40:51Z,PAL126,"35.973907,141.439072",35000,566,52
1551112914,2019-02-25T16:41:54Z,PAL126,"36.07412,141.602661",35000,570,53
1551112979,2019-02-25T16:42:59Z,PAL126,"36.17337,141.765656",35000,570,53
1551113040,2019-02-25T16:44:00Z,PAL126,"36.273411,141.930496",35000,571,53
1551113102,2019-02-25T16:45:02Z,PAL126,"36.368797,142.088577",35000,573,53
1551113172,2019-02-25T16:46:12Z,PAL126,"36.480801,142.275055",35000,575,53
1551113242,2019-02-25T16:47:22Z,PAL126,"36.590836,142.459259",35000,574,53
1551113307,2019-02-25T16:48:27Z,PAL126,"36.694057,142.633102",35000,577,53
1551113368,2019-02-25T16:49:28Z,PAL126,"36.792889,142.800232",35000,580,53
1551113434,2019-02-25T16:50:34Z,PAL126,"36.895954,142.975479",35000,581,53
1551113497,2019-02-25T16:51:37Z,PAL126,"36.996002,143.146484",35000,585,53
1551113523,2019-02-25T16:52:03Z,PAL126,"37.037285,143.217361",35000,585,54
1551113624,2019-02-25T16:53:44Z,PAL126,"37.196732,143.492142",35000,585,54
1551113858,2019-02-25T16:57:38Z,PAL126,"37.565701,144.137405",36500,588,54
1551113914,2019-02-25T16:58:34Z,PAL126,"37.654037,144.293793",37000,585,54
1551114005,2019-02-25T17:00:05Z,PAL126,"37.79718,144.548691",37000,584,54
1551114065,2019-02-25T17:01:05Z,PAL126,"37.889923,144.714951",37000,586,55
1551120025,2019-02-25T18:40:25Z,PAL126,"48.349998,160.816666",37000,550,54
1551120535,2019-02-25T18:48:55Z,PAL126,"49.083939,162.417709",37000,551,120
1551121097,2019-02-25T18:58:17Z,PAL126,"49.899361,164.271912",37000,539,106
1551121469,2019-02-25T19:04:29Z,PAL126,"50.409233,165.511719",37000,535,57
1551121670,2019-02-25T19:07:50Z,PAL126,"50.685265,166.190613",37000,530,56
1551122249,2019-02-25T19:17:29Z,PAL126,"51.423996,168.132126",37000,528,124
1551122534,2019-02-25T19:22:14Z,PAL126,"51.793076,169.184036",37025,529,60
1551122623,2019-02-25T19:23:43Z,PAL126,"51.900578,169.491974",37000,533,60
1551122685,2019-02-25T19:24:45Z,PAL126,"51.974411,169.70549",37000,530,60
1551122746,2019-02-25T19:25:46Z,PAL126,"52.047821,169.919724",37000,530,60
1551122813,2019-02-25T19:26:53Z,PAL126,"52.126007,170.149994",37000,530,61
1551122874,2019-02-25T19:27:54Z,PAL126,"52.19772,170.363022",37000,529,61
1551122935,2019-02-25T19:28:55Z,PAL126,"52.272762,170.573807",37000,529,55
1551122996,2019-02-25T19:29:56Z,PAL126,"52.362003,170.771713",37000,531,54
1551123059,2019-02-25T19:30:59Z,PAL126,"52.451523,170.973511",37000,529,54
1551123120,2019-02-25T19:32:00Z,PAL126,"52.539505,171.172485",37000,532,54
1551123184,2019-02-25T19:33:04Z,PAL126,"52.630703,171.380356",37000,532,54
1551123245,2019-02-25T19:34:05Z,PAL126,"52.720085,171.585892",37000,526,54
1551123307,2019-02-25T19:35:07Z,PAL126,"52.804779,171.782303",37000,525,54
1551123369,2019-02-25T19:36:09Z,PAL126,"52.892422,171.986969",37000,527,54
1551123433,2019-02-25T19:37:13Z,PAL126,"52.981064,172.195816",37000,524,55
1551123496,2019-02-25T19:38:16Z,PAL126,"53.069084,172.404755",37000,526,55
1551123558,2019-02-25T19:39:18Z,PAL126,"53.154099,172.608475",37000,526,55
1551123620,2019-02-25T19:40:20Z,PAL126,"53.241989,172.820755",37000,524,55
1551123685,2019-02-25T19:41:25Z,PAL126,"53.328381,173.031113",37000,521,55
1551123748,2019-02-25T19:42:28Z,PAL126,"53.413422,173.239883",37000,519,55
1551123808,2019-02-25T19:43:28Z,PAL126,"53.496414,173.44603",37000,522,56
1551123873,2019-02-25T19:44:33Z,PAL126,"53.579159,173.663147",37000,523,57
1551123934,2019-02-25T19:45:34Z,PAL126,"53.658764,173.871887",37000,523,57
1551123996,2019-02-25T19:46:36Z,PAL126,"53.739113,174.084183",37000,522,57
1551124058,2019-02-25T19:47:38Z,PAL126,"53.819138,174.297623",37000,520,57
1551124120,2019-02-25T19:48:40Z,PAL126,"53.898193,174.510284",37000,518,57
1551124183,2019-02-25T19:49:43Z,PAL126,"53.978394,174.727737",37000,521,58
1551124245,2019-02-25T19:50:45Z,PAL126,"54.056946,174.942841",37000,521,58
1551124306,2019-02-25T19:51:46Z,PAL126,"54.133175,175.153336",37000,517,58
1551124352,2019-02-25T19:52:32Z,PAL126,"54.190807,175.313522",37000,515,58
1551125311,2019-02-25T20:08:31Z,PAL126,"55.299999,178.616669",37000,508,136
1551125701,2019-02-25T20:15:01Z,PAL126,"55.733334,-179.916672",37000,503,61
1551126287,2019-02-25T20:24:47Z,PAL126,"56.333332,-177.78334",37000,485,126
1551126675,2019-02-25T20:31:15Z,PAL126,"56.716667,-176.300003",39000,498,90
1551126851,2019-02-25T20:34:11Z,PAL126,"56.884937,-175.633148",39000,488,65
1551128738,2019-02-25T21:05:38Z,PAL126,"58.469769,-168.252182",39000,480,148
1551128795,2019-02-25T21:06:35Z,PAL126,"58.517708,-168.012421",39000,480,68
1551128887,2019-02-25T21:08:07Z,PAL126,"58.596863,-167.61026",39000,481,70
1551128936,2019-02-25T21:08:56Z,PAL126,"58.633568,-167.414612",39000,481,70
1551129052,2019-02-25T21:10:52Z,PAL126,"58.697407,-167.006149",39000,470,74
1551129112,2019-02-25T21:11:52Z,PAL126,"58.734711,-166.795959",39000,470,67
1551129167,2019-02-25T21:12:47Z,PAL126,"58.77602,-166.580658",39000,470,68
1551129243,2019-02-25T21:14:03Z,PAL126,"58.821247,-166.313248",39000,470,74
1551129285,2019-02-25T21:14:45Z,PAL126,"58.856544,-166.130447",39000,470,67
1551129343,2019-02-25T21:15:43Z,PAL126,"58.896278,-165.890717",39000,470,75
1551129403,2019-02-25T21:16:43Z,PAL126,"58.943447,-165.627411",39000,470,68
1551129460,2019-02-25T21:17:40Z,PAL126,"58.985229,-165.373627",39000,470,74
1551129519,2019-02-25T21:18:39Z,PAL126,"59.03059,-165.12056",39000,470,68
1551129574,2019-02-25T21:19:34Z,PAL126,"59.07069,-164.868362",39000,470,75
1551129633,2019-02-25T21:20:33Z,PAL126,"59.114864,-164.624771",39000,470,67
1551129696,2019-02-25T21:21:36Z,PAL126,"59.155922,-164.36908",39000,470,75
1551129752,2019-02-25T21:22:32Z,PAL126,"59.198231,-164.130585",39000,470,68
1551129845,2019-02-25T21:24:05Z,PAL126,"59.269089,-163.737671",39000,481,72
1551129907,2019-02-25T21:25:07Z,PAL126,"59.310299,-163.47438",39025,481,73
1551129969,2019-02-25T21:26:09Z,PAL126,"59.350006,-163.217438",39000,480,73
1551130033,2019-02-25T21:27:13Z,PAL126,"59.39032,-162.953094",39000,482,72
1551130095,2019-02-25T21:28:15Z,PAL126,"59.435711,-162.689423",39000,482,71
1551130157,2019-02-25T21:29:17Z,PAL126,"59.478424,-162.433777",39000,483,72
1551130220,2019-02-25T21:30:20Z,PAL126,"59.521408,-162.172119",39000,488,72
1551130284,2019-02-25T21:31:24Z,PAL126,"59.564426,-161.9077",39000,484,72
1551130347,2019-02-25T21:32:27Z,PAL126,"59.607376,-161.638092",39000,487,72
1551130407,2019-02-25T21:33:27Z,PAL126,"59.647522,-161.383118",39000,482,72
1551130470,2019-02-25T21:34:30Z,PAL126,"59.688629,-161.117065",39000,483,72
1551130533,2019-02-25T21:35:33Z,PAL126,"59.728989,-160.852921",39000,487,73
1551130593,2019-02-25T21:36:33Z,PAL126,"59.767914,-160.594025",39000,486,73
1551130654,2019-02-25T21:37:34Z,PAL126,"59.805752,-160.338547",39000,478,73
1551130717,2019-02-25T21:38:37Z,PAL126,"59.844818,-160.069153",39000,484,74
1551130774,2019-02-25T21:39:34Z,PAL126,"59.879562,-159.826813",39000,491,74
1551130844,2019-02-25T21:40:44Z,PAL126,"59.912117,-159.541214",39000,480,75
1551130902,2019-02-25T21:41:42Z,PAL126,"59.936039,-159.324677",39000,480,74
1551130963,2019-02-25T21:42:43Z,PAL126,"59.975456,-159.071106",39000,480,69
1551131021,2019-02-25T21:43:41Z,PAL126,"60.011738,-158.824661",39000,480,74
1551131078,2019-02-25T21:44:38Z,PAL126,"60.046768,-158.569885",39000,480,75
1551131168,2019-02-25T21:46:08Z,PAL126,"60.109413,-158.120819",39000,487,75
1551131229,2019-02-25T21:47:09Z,PAL126,"60.144287,-157.84436",39000,490,75
1551131292,2019-02-25T21:48:12Z,PAL126,"60.178635,-157.566895",39000,489,76
1551131354,2019-02-25T21:49:14Z,PAL126,"60.210617,-157.304337",39000,487,76
1551131414,2019-02-25T21:50:14Z,PAL126,"60.242554,-157.037109",39000,487,76
1551131476,2019-02-25T21:51:16Z,PAL126,"60.274117,-156.767441",39000,486,76
1551131502,2019-02-25T21:51:42Z,PAL126,"60.287338,-156.652924",39000,484,76
1551131590,2019-02-25T21:53:10Z,PAL126,"60.331604,-156.262329",39000,484,77
1551131656,2019-02-25T21:54:16Z,PAL126,"60.363636,-155.972992",39000,484,77
1551131717,2019-02-25T21:55:17Z,PAL126,"60.392544,-155.705597",39000,483,77
1551131777,2019-02-25T21:56:17Z,PAL126,"60.42094,-155.438095",39000,485,78
1551131843,2019-02-25T21:57:23Z,PAL126,"60.450966,-155.148529",39000,491,78
1551131908,2019-02-25T21:58:28Z,PAL126,"60.480927,-154.853241",39000,494,78
1551131969,2019-02-25T21:59:29Z,PAL126,"60.513611,-154.581039",39000,496,71
1551132034,2019-02-25T22:00:34Z,PAL126,"60.560364,-154.293076",39000,495,72
1551132095,2019-02-25T22:01:35Z,PAL126,"60.602554,-154.024918",39000,497,72
1551132156,2019-02-25T22:02:36Z,PAL126,"60.644997,-153.752884",39000,498,72
1551132221,2019-02-25T22:03:41Z,PAL126,"60.689713,-153.460907",39000,500,72
1551132286,2019-02-25T22:04:46Z,PAL126,"60.734005,-153.166672",39000,502,73
1551132352,2019-02-25T22:05:52Z,PAL126,"60.777859,-152.869858",39000,503,73
1551132413,2019-02-25T22:06:53Z,PAL126,"60.817799,-152.5952",39000,500,73
1551132473,2019-02-25T22:07:53Z,PAL126,"60.857273,-152.319351",39000,499,73
1551132535,2019-02-25T22:08:55Z,PAL126,"60.896255,-152.041595",39000,498,74
1551132595,2019-02-25T22:09:55Z,PAL126,"60.934784,-151.762878",39000,499,74
