Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550009317,2019-02-12T22:08:37Z,PAL126,"56.936275,-147.606812",39000,550,108
1550009375,2019-02-12T22:09:35Z,PAL126,"56.886612,-147.338394",39000,550,108
1550009435,2019-02-12T22:10:35Z,PAL126,"56.835896,-147.07309",39000,550,109
1550009499,2019-02-12T22:11:39Z,PAL126,"56.784286,-146.801758",39000,540,108
1550009553,2019-02-12T22:12:33Z,PAL126,"56.738495,-146.55986",39000,540,108
1550009611,2019-02-12T22:13:31Z,PAL126,"56.687496,-146.296936",39000,540,109
1550009670,2019-02-12T22:14:30Z,PAL126,"56.635002,-146.023239",39000,540,108
1550009731,2019-02-12T22:15:31Z,PAL126,"56.576569,-145.764236",39000,540,115
1550009790,2019-02-12T22:16:30Z,PAL126,"56.520187,-145.49971",39000,550,108
1550009847,2019-02-12T22:17:27Z,PAL126,"56.46772,-145.241272",39000,550,108
1550009924,2019-02-12T22:18:44Z,PAL126,"56.399456,-144.944138",39000,550,115
1550009984,2019-02-12T22:19:44Z,PAL126,"56.344368,-144.696106",39000,540,109
1550010038,2019-02-12T22:20:38Z,PAL126,"56.297787,-144.469223",39000,540,108
1550010101,2019-02-12T22:21:41Z,PAL126,"56.238487,-144.214035",39000,540,115
1550010159,2019-02-12T22:22:39Z,PAL126,"56.184181,-143.968079",39000,540,109
1550010212,2019-02-12T22:23:32Z,PAL126,"56.126091,-143.721344",39000,540,114
1550010273,2019-02-12T22:24:33Z,PAL126,"56.066429,-143.452332",39000,540,109
1550010336,2019-02-12T22:25:36Z,PAL126,"56.002968,-143.189926",39000,540,115
1550010389,2019-02-12T22:26:29Z,PAL126,"55.950378,-142.956467",39000,540,109
1550010449,2019-02-12T22:27:29Z,PAL126,"55.889259,-142.713364",39000,540,116
1550010508,2019-02-12T22:28:28Z,PAL126,"55.832943,-142.469757",39000,540,109
1550010571,2019-02-12T22:29:31Z,PAL126,"55.769802,-142.221786",39000,540,116
1550010623,2019-02-12T22:30:23Z,PAL126,"55.710682,-141.998901",39000,540,115
1550010704,2019-02-12T22:31:44Z,PAL126,"55.638062,-141.703308",39000,530,110
1550010761,2019-02-12T22:32:41Z,PAL126,"55.582497,-141.486908",39000,530,115
1550010822,2019-02-12T22:33:42Z,PAL126,"55.520844,-141.259995",39000,530,116
1550010880,2019-02-12T22:34:40Z,PAL126,"55.466103,-141.039261",39000,530,110
1550010935,2019-02-12T22:35:35Z,PAL126,"55.403877,-140.796021",39000,530,115
1550010993,2019-02-12T22:36:33Z,PAL126,"55.338467,-140.553421",39000,530,116
1550011054,2019-02-12T22:37:34Z,PAL126,"55.270054,-140.308578",39000,530,116
1550011116,2019-02-12T22:38:36Z,PAL126,"55.209927,-140.070511",39000,530,110
1550011168,2019-02-12T22:39:28Z,PAL126,"55.154663,-139.863068",39000,530,116
1550011229,2019-02-12T22:40:29Z,PAL126,"55.086956,-139.61705",39000,530,116
1550011291,2019-02-12T22:41:31Z,PAL126,"55.019703,-139.378983",39000,530,116
1550011346,2019-02-12T22:42:26Z,PAL126,"54.956898,-139.160294",39000,530,116
1550011412,2019-02-12T22:43:32Z,PAL126,"54.875931,-138.871796",39000,533,116
1550011492,2019-02-12T22:44:52Z,PAL126,"54.787609,-138.566315",39000,534,116
1550011581,2019-02-12T22:46:21Z,PAL126,"54.688824,-138.229141",39000,536,116
1550011653,2019-02-12T22:47:33Z,PAL126,"54.607059,-137.994247",39000,540,124
1550011717,2019-02-12T22:48:37Z,PAL126,"54.533772,-137.802826",39000,540,121
1550011774,2019-02-12T22:49:34Z,PAL126,"54.473484,-137.605545",39000,540,111
1550011839,2019-02-12T22:50:39Z,PAL126,"54.409672,-137.353867",39000,540,110
1550011880,2019-02-12T22:51:20Z,PAL126,"54.345596,-137.094223",39000,538,117
1550011958,2019-02-12T22:52:38Z,PAL126,"54.254398,-136.80159",39000,538,118
1550012027,2019-02-12T22:53:47Z,PAL126,"54.174282,-136.546967",39000,536,118
1550012083,2019-02-12T22:54:43Z,PAL126,"54.144608,-136.333664",39000,501,98
1550012148,2019-02-12T22:55:48Z,PAL126,"54.119209,-136.07811",39000,503,99
1550012224,2019-02-12T22:57:04Z,PAL126,"54.089081,-135.778702",39000,500,99
1550012312,2019-02-12T22:58:32Z,PAL126,"54.054016,-135.441498",39000,499,100
1550012370,2019-02-12T22:59:30Z,PAL126,"54.030251,-135.217865",39000,500,100
1550012436,2019-02-12T23:00:36Z,PAL126,"54.003159,-134.968536",39000,496,100
1550012498,2019-02-12T23:01:38Z,PAL126,"53.976807,-134.73027",39000,494,100
1550012558,2019-02-12T23:02:38Z,PAL126,"53.950882,-134.499969",39000,494,100
1550012619,2019-02-12T23:03:39Z,PAL126,"53.924156,-134.267548",39000,496,101
1550012682,2019-02-12T23:04:42Z,PAL126,"53.896458,-134.030212",39000,494,101
1550012743,2019-02-12T23:05:43Z,PAL126,"53.868668,-133.796768",39000,493,101
1550012805,2019-02-12T23:06:45Z,PAL126,"53.840332,-133.562988",39000,495,101
1550012866,2019-02-12T23:07:46Z,PAL126,"53.811642,-133.330399",39000,494,101
1550012928,2019-02-12T23:08:48Z,PAL126,"53.782608,-133.098587",39000,493,102
1550012988,2019-02-12T23:09:48Z,PAL126,"53.753677,-132.871399",39000,494,102
1550013050,2019-02-12T23:10:50Z,PAL126,"53.72361,-132.639801",39000,490,102
1550013110,2019-02-12T23:11:50Z,PAL126,"53.69405,-132.414825",39000,491,102
1550013173,2019-02-12T23:12:53Z,PAL126,"53.663139,-132.183777",39000,494,102
1550013234,2019-02-12T23:13:54Z,PAL126,"53.631866,-131.953491",39000,496,103
1550013295,2019-02-12T23:14:55Z,PAL126,"53.600388,-131.72583",39000,492,103
1550013356,2019-02-12T23:15:56Z,PAL126,"53.568695,-131.49968",39000,488,103
1550013418,2019-02-12T23:16:58Z,PAL126,"53.536423,-131.272339",39000,486,103
1550013479,2019-02-12T23:17:59Z,PAL126,"53.503876,-131.046417",39000,485,103
1550013540,2019-02-12T23:19:00Z,PAL126,"53.471466,-130.825424",39000,483,103
1550013602,2019-02-12T23:20:02Z,PAL126,"53.437912,-130.599274",39000,485,103
1550013662,2019-02-12T23:21:02Z,PAL126,"53.405411,-130.383072",39000,487,104
1550013726,2019-02-12T23:22:06Z,PAL126,"53.369751,-130.149536",39000,489,104
1550013787,2019-02-12T23:23:07Z,PAL126,"53.3349,-129.925125",39000,489,104
1550013848,2019-02-12T23:24:08Z,PAL126,"53.300262,-129.704193",39000,492,104
1550013910,2019-02-12T23:25:10Z,PAL126,"53.26387,-129.475372",39000,494,104
1550013970,2019-02-12T23:26:10Z,PAL126,"53.22789,-129.25235",39000,492,105
1550014033,2019-02-12T23:27:13Z,PAL126,"53.190727,-129.025543",39000,491,105
1550014093,2019-02-12T23:28:13Z,PAL126,"53.155209,-128.81041",39000,489,105
1550014156,2019-02-12T23:29:16Z,PAL126,"53.116474,-128.579544",39000,496,105
1550014198,2019-02-12T23:29:58Z,PAL126,"53.089848,-128.422562",39000,497,105
1550014289,2019-02-12T23:31:29Z,PAL126,"53.032837,-128.091278",39000,499,105
1550014337,2019-02-12T23:32:17Z,PAL126,"53.001724,-127.912796",39000,501,106
1550014420,2019-02-12T23:33:40Z,PAL126,"52.94915,-127.650421",39000,500,105
1550014480,2019-02-12T23:34:40Z,PAL126,"52.904453,-127.44783",39000,510,118
1550014544,2019-02-12T23:35:44Z,PAL126,"52.861809,-127.232666",39000,500,105
1550014585,2019-02-12T23:36:25Z,PAL126,"52.83279,-127.070229",39000,510,105
1550014629,2019-02-12T23:37:09Z,PAL126,"52.816414,-126.96991",39000,490,89
1550014700,2019-02-12T23:38:20Z,PAL126,"52.760868,-126.667625",39000,510,109
1550014784,2019-02-12T23:39:44Z,PAL126,"52.702106,-126.366875",39000,510,109
1550014847,2019-02-12T23:40:47Z,PAL126,"52.653728,-126.133011",39000,510,109
1550014913,2019-02-12T23:41:53Z,PAL126,"52.608353,-125.797348",39000,506,107
1550014976,2019-02-12T23:42:56Z,PAL126,"52.5634,-125.570068",39000,501,108
1550015037,2019-02-12T23:43:57Z,PAL126,"52.519089,-125.348587",39000,502,108
1550015099,2019-02-12T23:44:59Z,PAL126,"52.47377,-125.124588",39000,505,108
1550015160,2019-02-12T23:46:00Z,PAL126,"52.427765,-124.899902",39000,509,108
1550015222,2019-02-12T23:47:02Z,PAL126,"52.380295,-124.670563",39000,512,108
1550015287,2019-02-12T23:48:07Z,PAL126,"52.332676,-124.443237",39000,513,108
1550015348,2019-02-12T23:49:08Z,PAL126,"52.284485,-124.215622",39000,516,109
1550015410,2019-02-12T23:50:10Z,PAL126,"52.235092,-123.984909",39000,516,109
1550015472,2019-02-12T23:51:12Z,PAL126,"52.186363,-123.760277",39000,512,109
1550015535,2019-02-12T23:52:15Z,PAL126,"52.136673,-123.533325",39000,514,109
1550015596,2019-02-12T23:53:16Z,PAL126,"52.086693,-123.307327",39000,517,109
1550015658,2019-02-12T23:54:18Z,PAL126,"52.036697,-123.084412",39000,517,110
1550015719,2019-02-12T23:55:19Z,PAL126,"51.986343,-122.861633",39000,517,110
1550015781,2019-02-12T23:56:21Z,PAL126,"51.935444,-122.638809",39000,518,110
1550015843,2019-02-12T23:57:23Z,PAL126,"51.8834,-122.413864",39000,513,110
1550015904,2019-02-12T23:58:24Z,PAL126,"51.832214,-122.194397",39000,515,110
1550015967,2019-02-12T23:59:27Z,PAL126,"51.779495,-121.971054",39000,520,110
1550016028,2019-02-13T00:00:28Z,PAL126,"51.726612,-121.749268",39000,516,110
1550016090,2019-02-13T00:01:30Z,PAL126,"51.673462,-121.528458",39000,514,111
1550016151,2019-02-13T00:02:31Z,PAL126,"51.620705,-121.311493",39000,514,111
1550016197,2019-02-13T00:03:17Z,PAL126,"51.581543,-121.151878",39000,517,111
1550016299,2019-02-13T00:04:59Z,PAL126,"51.490723,-120.786217",39000,523,111
1550016359,2019-02-13T00:05:59Z,PAL126,"51.435661,-120.567169",39000,525,112
1550016422,2019-02-13T00:07:02Z,PAL126,"51.379799,-120.34729",39000,523,112
1550016483,2019-02-13T00:08:03Z,PAL126,"51.321625,-120.12043",39000,524,112
1550016548,2019-02-13T00:09:08Z,PAL126,"51.26239,-119.892014",39000,525,112
1550016609,2019-02-13T00:10:09Z,PAL126,"51.205692,-119.675522",39000,520,112
1550016645,2019-02-13T00:10:45Z,PAL126,"51.171803,-119.547119",39000,519,112
1550016735,2019-02-13T00:12:15Z,PAL126,"51.088531,-119.234398",39000,518,113
1550016796,2019-02-13T00:13:16Z,PAL126,"51.030376,-119.018326",39000,519,113
1550016858,2019-02-13T00:14:18Z,PAL126,"50.971573,-118.802368",39000,519,113
1550016906,2019-02-13T00:15:06Z,PAL126,"50.926025,-118.636162",39000,522,113
1550016996,2019-02-13T00:16:36Z,PAL126,"50.838226,-118.319412",39000,522,113
1550017060,2019-02-13T00:17:40Z,PAL126,"50.775784,-118.096237",39000,521,113
1550017123,2019-02-13T00:18:43Z,PAL126,"50.713989,-117.877953",39000,523,114
1550017185,2019-02-13T00:19:45Z,PAL126,"50.653702,-117.666679",39000,526,114
1550017245,2019-02-13T00:20:45Z,PAL126,"50.592178,-117.453247",39000,528,114
1550017305,2019-02-13T00:21:45Z,PAL126,"50.531387,-117.243851",39000,528,114
1550017368,2019-02-13T00:22:48Z,PAL126,"50.467793,-117.027107",39000,527,114
1550017429,2019-02-13T00:23:49Z,PAL126,"50.40509,-116.815025",39000,528,114
1550017489,2019-02-13T00:24:49Z,PAL126,"50.342789,-116.606354",39000,525,115
1550017553,2019-02-13T00:25:53Z,PAL126,"50.279572,-116.39624",39000,525,115
1550017612,2019-02-13T00:26:52Z,PAL126,"50.21627,-116.18792",39000,524,115
1550017672,2019-02-13T00:27:52Z,PAL126,"50.152355,-115.979248",39000,528,115
1550017737,2019-02-13T00:28:57Z,PAL126,"50.084518,-115.759544",39000,533,115
1550017799,2019-02-13T00:29:59Z,PAL126,"50.018738,-115.548416",39000,530,115
1550017861,2019-02-13T00:31:01Z,PAL126,"49.951763,-115.335289",39000,529,116
1550017923,2019-02-13T00:32:03Z,PAL126,"49.884121,-115.122093",39000,530,116
1550017984,2019-02-13T00:33:04Z,PAL126,"49.81839,-114.916321",39000,530,116
1550018045,2019-02-13T00:34:05Z,PAL126,"49.751953,-114.710564",39000,528,116
1550018106,2019-02-13T00:35:06Z,PAL126,"49.684971,-114.504333",39000,533,116
1550018166,2019-02-13T00:36:06Z,PAL126,"49.617283,-114.295822",39000,533,113
1550018186,2019-02-13T00:36:26Z,PAL126,"49.602386,-114.231606",39000,532,105
1550018254,2019-02-13T00:37:34Z,PAL126,"49.558582,-113.981445",39000,529,105
1550018290,2019-02-13T00:38:10Z,PAL126,"49.534698,-113.850723",39000,530,105
1550018379,2019-02-13T00:39:39Z,PAL126,"49.475674,-113.527893",39000,532,105
1550018442,2019-02-13T00:40:42Z,PAL126,"49.43399,-113.303375",39000,532,106
1550018502,2019-02-13T00:41:42Z,PAL126,"49.392197,-113.081009",39000,534,106
1550018565,2019-02-13T00:42:45Z,PAL126,"49.348892,-112.853256",39000,536,106
1550018626,2019-02-13T00:43:46Z,PAL126,"49.305954,-112.630219",39000,536,106
1550018690,2019-02-13T00:44:50Z,PAL126,"49.261112,-112.399895",39000,536,106
1550018752,2019-02-13T00:45:52Z,PAL126,"49.216793,-112.1754",39000,535,106
1550018824,2019-02-13T00:47:04Z,PAL126,"49.165329,-111.917305",39000,535,107
1550018884,2019-02-13T00:48:04Z,PAL126,"49.121178,-111.698868",39200,538,107
1550018947,2019-02-13T00:49:07Z,PAL126,"49.074142,-111.468338",39575,541,107
1550019010,2019-02-13T00:50:10Z,PAL126,"49.02681,-111.239456",40175,539,107
1550019074,2019-02-13T00:51:14Z,PAL126,"48.97879,-111.009804",40525,540,107
1550019136,2019-02-13T00:52:16Z,PAL126,"48.930588,-110.782051",40800,543,107
1550019198,2019-02-13T00:53:18Z,PAL126,"48.88353,-110.562248",41000,542,108
1550019261,2019-02-13T00:54:21Z,PAL126,"48.834,-110.332947",41000,543,108
1550019325,2019-02-13T00:55:25Z,PAL126,"48.783951,-110.104332",41000,540,108
1550019385,2019-02-13T00:56:25Z,PAL126,"48.736237,-109.88829",41000,540,108
1550019449,2019-02-13T00:57:29Z,PAL126,"48.685822,-109.662712",41000,541,108
1550019508,2019-02-13T00:58:28Z,PAL126,"48.637032,-109.446594",41000,542,108
1550019572,2019-02-13T00:59:32Z,PAL126,"48.585453,-109.220512",41000,540,109
1550019634,2019-02-13T01:00:34Z,PAL126,"48.535873,-109.005699",41000,541,109
1550019694,2019-02-13T01:01:34Z,PAL126,"48.486019,-108.791466",41000,543,109
1550019758,2019-02-13T01:02:38Z,PAL126,"48.432762,-108.565018",41000,545,109
1550019832,2019-02-13T01:03:52Z,PAL126,"48.368546,-108.295052",41000,548,109
1550019896,2019-02-13T01:04:56Z,PAL126,"48.314209,-108.069481",41000,550,109
1550019959,2019-02-13T01:05:59Z,PAL126,"48.258865,-107.84166",41000,551,110
1550020020,2019-02-13T01:07:00Z,PAL126,"48.205402,-107.624092",41000,552,110
1550020087,2019-02-13T01:08:07Z,PAL126,"48.146393,-107.386208",41000,553,110
1550020150,2019-02-13T01:09:10Z,PAL126,"48.090134,-107.161674",41000,552,110
1550020212,2019-02-13T01:10:12Z,PAL126,"48.033005,-106.936043",41000,551,110
1550020276,2019-02-13T01:11:16Z,PAL126,"47.975712,-106.71225",41000,553,110
1550020336,2019-02-13T01:12:16Z,PAL126,"47.919525,-106.49456",41000,554,111
1550020382,2019-02-13T01:13:02Z,PAL126,"47.877502,-106.333168",41000,554,111
1550020482,2019-02-13T01:14:42Z,PAL126,"47.78373,-105.977005",41000,555,111
1550020549,2019-02-13T01:15:49Z,PAL126,"47.721397,-105.743271",41000,555,111
1550020609,2019-02-13T01:16:49Z,PAL126,"47.663544,-105.528557",41000,555,111
1550020672,2019-02-13T01:17:52Z,PAL126,"47.603153,-105.306137",41000,553,111
1550020733,2019-02-13T01:18:53Z,PAL126,"47.544525,-105.0924",41000,551,112
1550020794,2019-02-13T01:19:54Z,PAL126,"47.486168,-104.881615",41000,554,112
1550020855,2019-02-13T01:20:55Z,PAL126,"47.426697,-104.668533",41000,556,112
1550020919,2019-02-13T01:21:59Z,PAL126,"47.363068,-104.442627",41000,559,112
1550020981,2019-02-13T01:23:01Z,PAL126,"47.301865,-104.227707",41000,558,112
1550021044,2019-02-13T01:24:04Z,PAL126,"47.238419,-104.00647",41000,557,112
1550021108,2019-02-13T01:25:08Z,PAL126,"47.175526,-103.789253",41000,557,113
1550021168,2019-02-13T01:26:08Z,PAL126,"47.114216,-103.579453",41000,555,113
1550021228,2019-02-13T01:27:08Z,PAL126,"47.052208,-103.368881",41000,554,113
1550021291,2019-02-13T01:28:11Z,PAL126,"46.990482,-103.161201",41000,552,113
1550021351,2019-02-13T01:29:11Z,PAL126,"46.925446,-102.94416",41000,550,113
1550021412,2019-02-13T01:30:12Z,PAL126,"46.863327,-102.738716",41000,548,113
1550021477,2019-02-13T01:31:17Z,PAL126,"46.797958,-102.524277",41000,548,113
1550021539,2019-02-13T01:32:19Z,PAL126,"46.735653,-102.321442",41000,548,114
1550021601,2019-02-13T01:33:21Z,PAL126,"46.669132,-102.106934",41000,548,114
1550021662,2019-02-13T01:34:22Z,PAL126,"46.606194,-101.905472",41000,548,114
1550021724,2019-02-13T01:35:24Z,PAL126,"46.539734,-101.694542",41000,545,114
1550021784,2019-02-13T01:36:24Z,PAL126,"46.476059,-101.49398",41000,543,114
1550021849,2019-02-13T01:37:29Z,PAL126,"46.409229,-101.285294",41000,540,114
1550021908,2019-02-13T01:38:28Z,PAL126,"46.345367,-101.087486",41000,537,114
1550021973,2019-02-13T01:39:33Z,PAL126,"46.278717,-100.882423",41000,534,115
1550022032,2019-02-13T01:40:32Z,PAL126,"46.215363,-100.689232",41000,533,115
1550022096,2019-02-13T01:41:36Z,PAL126,"46.147419,-100.483635",41000,534,115
1550022160,2019-02-13T01:42:40Z,PAL126,"46.079731,-100.280251",41000,533,115
1550022219,2019-02-13T01:43:39Z,PAL126,"46.016785,-100.092484",41000,531,115
1550022284,2019-02-13T01:44:44Z,PAL126,"45.947014,-99.886047",41000,531,115
1550022348,2019-02-13T01:45:48Z,PAL126,"45.879227,-99.686996",41000,530,116
1550022360,2019-02-13T01:46:00Z,PAL126,"45.866013,-99.648468",41000,531,116
1550022450,2019-02-13T01:47:30Z,PAL126,"45.770554,-99.371071",41000,529,116
1550022511,2019-02-13T01:48:31Z,PAL126,"45.701916,-99.173515",41000,528,116
1550022574,2019-02-13T01:49:34Z,PAL126,"45.632877,-98.976036",41000,527,116
1550022637,2019-02-13T01:50:37Z,PAL126,"45.563873,-98.78022",41000,527,116
1550022698,2019-02-13T01:51:38Z,PAL126,"45.498047,-98.594711",41000,526,116
1550022760,2019-02-13T01:52:40Z,PAL126,"45.429352,-98.402397",41000,526,116
1550022825,2019-02-13T01:53:45Z,PAL126,"45.370239,-98.196846",41000,524,111
1550022886,2019-02-13T01:54:46Z,PAL126,"45.314026,-97.99556",41000,523,111
1550022949,2019-02-13T01:55:49Z,PAL126,"45.259995,-97.802437",41000,526,111
1550023011,2019-02-13T01:56:51Z,PAL126,"45.203018,-97.60038",41000,524,111
1550023074,2019-02-13T01:57:54Z,PAL126,"45.14653,-97.401512",41025,522,112
1550023137,2019-02-13T01:58:57Z,PAL126,"45.089127,-97.201408",41000,523,111
1550023200,2019-02-13T02:00:00Z,PAL126,"45.031002,-97.000298",41000,522,112
1550023261,2019-02-13T02:01:01Z,PAL126,"44.975693,-96.810478",41000,526,112
1550023324,2019-02-13T02:02:04Z,PAL126,"44.916904,-96.610085",41025,528,112
1550023387,2019-02-13T02:03:07Z,PAL126,"44.857727,-96.410065",41000,532,112
1550023451,2019-02-13T02:04:11Z,PAL126,"44.797173,-96.20694",41000,535,112
1550023511,2019-02-13T02:05:11Z,PAL126,"44.73912,-96.01403",41000,537,112
1550023574,2019-02-13T02:06:14Z,PAL126,"44.677578,-95.811028",41000,541,113
1550023636,2019-02-13T02:07:16Z,PAL126,"44.616806,-95.611794",41000,538,113
1550023699,2019-02-13T02:08:19Z,PAL126,"44.55389,-95.407417",41000,539,113
1550023765,2019-02-13T02:09:25Z,PAL126,"44.489731,-95.198891",41000,536,111
1550023800,2019-02-13T02:10:00Z,PAL126,"44.463997,-95.088951",41000,535,105
1550023890,2019-02-13T02:11:30Z,PAL126,"44.420105,-94.781212",41000,535,101
1550023950,2019-02-13T02:12:30Z,PAL126,"44.391888,-94.578552",41000,531,100
1550024012,2019-02-13T02:13:32Z,PAL126,"44.362747,-94.370857",41000,533,101
1550024074,2019-02-13T02:14:34Z,PAL126,"44.332767,-94.160332",41000,534,101
1550024135,2019-02-13T02:15:35Z,PAL126,"44.302692,-93.952194",41000,533,101
1550024198,2019-02-13T02:16:38Z,PAL126,"44.27179,-93.740974",41000,531,101
1550024258,2019-02-13T02:17:38Z,PAL126,"44.24255,-93.543694",41000,527,101
1550024323,2019-02-13T02:18:43Z,PAL126,"44.2108,-93.33194",41000,523,101
1550024384,2019-02-13T02:19:44Z,PAL126,"44.179047,-93.123627",41000,520,101
1550024448,2019-02-13T02:20:48Z,PAL126,"44.147305,-92.917328",41000,520,102
1550024511,2019-02-13T02:21:51Z,PAL126,"44.115143,-92.711838",41000,521,102
1550024576,2019-02-13T02:22:56Z,PAL126,"44.082275,-92.503609",41000,524,102
1550024634,2019-02-13T02:23:54Z,PAL126,"44.050598,-92.305656",41000,526,102
1550024699,2019-02-13T02:24:59Z,PAL126,"44.017181,-92.09935",41000,528,102
1550024762,2019-02-13T02:26:02Z,PAL126,"43.982788,-91.889717",41000,532,102
1550024825,2019-02-13T02:27:05Z,PAL126,"43.947647,-91.678612",41000,535,103
1550024887,2019-02-13T02:28:07Z,PAL126,"43.912903,-91.471466",41000,532,103
1550024950,2019-02-13T02:29:10Z,PAL126,"43.872738,-91.271667",41000,530,106
1550025011,2019-02-13T02:30:11Z,PAL126,"43.830048,-91.067909",41000,524,105
1550025075,2019-02-13T02:31:15Z,PAL126,"43.787781,-90.864914",41000,523,105
1550025138,2019-02-13T02:32:18Z,PAL126,"43.745087,-90.662247",41000,525,106
1550025200,2019-02-13T02:33:20Z,PAL126,"43.702171,-90.46051",41000,525,106
1550025262,2019-02-13T02:34:22Z,PAL126,"43.658459,-90.256805",41000,525,106
1550025326,2019-02-13T02:35:26Z,PAL126,"43.614395,-90.053909",41000,525,106
1550025388,2019-02-13T02:36:28Z,PAL126,"43.572197,-89.861099",41000,526,106
1550025451,2019-02-13T02:37:31Z,PAL126,"43.52179,-89.662682",41000,528,112
1550025512,2019-02-13T02:38:32Z,PAL126,"43.465759,-89.467293",41000,526,111
1550025575,2019-02-13T02:39:35Z,PAL126,"43.410103,-89.274834",41000,526,111
1550025637,2019-02-13T02:40:37Z,PAL126,"43.353588,-89.081139",41000,527,111
1550025699,2019-02-13T02:41:39Z,PAL126,"43.296112,-88.885338",41000,530,111
1550025763,2019-02-13T02:42:43Z,PAL126,"43.237656,-88.688026",41000,532,112
1550025826,2019-02-13T02:43:46Z,PAL126,"43.178783,-88.490555",41000,532,112
1550025887,2019-02-13T02:44:47Z,PAL126,"43.125946,-88.300781",41000,534,106
1550025951,2019-02-13T02:45:51Z,PAL126,"43.096664,-88.093346",41000,538,97
1550026014,2019-02-13T02:46:54Z,PAL126,"43.073135,-87.878746",41000,537,98
1550026073,2019-02-13T02:47:53Z,PAL126,"43.050797,-87.676331",41000,535,98
1550026138,2019-02-13T02:48:58Z,PAL126,"43.027767,-87.470398",41000,513,98
1550026200,2019-02-13T02:50:00Z,PAL126,"43.004745,-87.269325",41000,511,99
1550026264,2019-02-13T02:51:04Z,PAL126,"42.981354,-87.066902",41000,512,99
1550026324,2019-02-13T02:52:04Z,PAL126,"42.958878,-86.876244",41000,514,99
1550026386,2019-02-13T02:53:06Z,PAL126,"42.934708,-86.67395",41000,515,99
1550026446,2019-02-13T02:54:06Z,PAL126,"42.911499,-86.48246",41000,518,99
1550026509,2019-02-13T02:55:09Z,PAL126,"42.886688,-86.280678",41000,521,99
1550026569,2019-02-13T02:56:09Z,PAL126,"42.862747,-86.089058",41000,524,99
1550026632,2019-02-13T02:57:12Z,PAL126,"42.836746,-85.883957",41000,527,99
1550026691,2019-02-13T02:58:11Z,PAL126,"42.811394,-85.686623",41000,521,99
1550026751,2019-02-13T02:59:11Z,PAL126,"42.780716,-85.499435",41000,508,107
1550026813,2019-02-13T03:00:13Z,PAL126,"42.723358,-85.317513",41000,503,115
1550026874,2019-02-13T03:01:14Z,PAL126,"42.662613,-85.144295",41000,504,115
1550026934,2019-02-13T03:02:14Z,PAL126,"42.601536,-84.97197",41000,509,115
1550026996,2019-02-13T03:03:16Z,PAL126,"42.538559,-84.795479",41000,506,115
1550027058,2019-02-13T03:04:18Z,PAL126,"42.477997,-84.616638",41000,509,110
1550027121,2019-02-13T03:05:21Z,PAL126,"42.440094,-84.422775",41000,527,99
1550027187,2019-02-13T03:06:27Z,PAL126,"42.427643,-84.199409",41000,541,92
1550027251,2019-02-13T03:07:31Z,PAL126,"42.421051,-83.983238",41000,543,92
1550027315,2019-02-13T03:08:35Z,PAL126,"42.414413,-83.771378",41000,533,92
1550027374,2019-02-13T03:09:34Z,PAL126,"42.407822,-83.575119",41000,535,92
1550027437,2019-02-13T03:10:37Z,PAL126,"42.401413,-83.363319",41000,542,92
1550027500,2019-02-13T03:11:40Z,PAL126,"42.394516,-83.148041",41000,547,92
1550027524,2019-02-13T03:12:04Z,PAL126,"42.3918,-83.067001",41000,547,92
1550027627,2019-02-13T03:13:47Z,PAL126,"42.379387,-82.715813",41000,542,92
1550027690,2019-02-13T03:14:50Z,PAL126,"42.371288,-82.505981",41000,542,93
1550027752,2019-02-13T03:15:52Z,PAL126,"42.362732,-82.293152",41000,542,93
1550027815,2019-02-13T03:16:55Z,PAL126,"42.353737,-82.079498",41000,540,93
1550027879,2019-02-13T03:17:59Z,PAL126,"42.344566,-81.868904",41000,538,93
1550027942,2019-02-13T03:19:02Z,PAL126,"42.334793,-81.658249",41000,533,93
1550028000,2019-02-13T03:20:00Z,PAL126,"42.325699,-81.465492",41000,535,93
1550028065,2019-02-13T03:21:05Z,PAL126,"42.315098,-81.250153",41075,529,94
1550028127,2019-02-13T03:22:07Z,PAL126,"42.304596,-81.04171",41000,532,93
1550028191,2019-02-13T03:23:11Z,PAL126,"42.293472,-80.831284",41000,529,94
1550028254,2019-02-13T03:24:14Z,PAL126,"42.282166,-80.624168",41000,530,94
1550028318,2019-02-13T03:25:18Z,PAL126,"42.27055,-80.418579",41000,528,94
1550028376,2019-02-13T03:26:16Z,PAL126,"42.259048,-80.222046",41000,528,94
1550028440,2019-02-13T03:27:20Z,PAL126,"42.246574,-80.015022",41025,530,94
1550028504,2019-02-13T03:28:24Z,PAL126,"42.233635,-79.804817",41000,527,94
1550028566,2019-02-13T03:29:26Z,PAL126,"42.220596,-79.601692",41000,528,94
1550028627,2019-02-13T03:30:27Z,PAL126,"42.207504,-79.402061",41000,531,95
1550028691,2019-02-13T03:31:31Z,PAL126,"42.192856,-79.192947",41000,527,97
1550028751,2019-02-13T03:32:31Z,PAL126,"42.159245,-79.003578",41000,509,108
1550028816,2019-02-13T03:33:36Z,PAL126,"42.111374,-78.813362",41000,512,108
1550028877,2019-02-13T03:34:37Z,PAL126,"42.065643,-78.631836",41000,513,108
1550028937,2019-02-13T03:35:37Z,PAL126,"42.019119,-78.448708",41000,505,108
1550029000,2019-02-13T03:36:40Z,PAL126,"41.971127,-78.26162",41000,504,109
