Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549393640,2019-02-05T19:07:20Z,PAL126,"54.051727,159.374893",39000,503,57
1549393686,2019-02-05T19:08:06Z,PAL126,"54.107388,159.521805",39000,501,57
1549393777,2019-02-05T19:09:37Z,PAL126,"54.221718,159.826187",39000,502,57
1549393823,2019-02-05T19:10:23Z,PAL126,"54.281204,159.983307",39000,501,56
1549393914,2019-02-05T19:11:54Z,PAL126,"54.397175,160.292023",39000,504,57
1549393979,2019-02-05T19:12:59Z,PAL126,"54.476303,160.505005",39000,502,57
1549394039,2019-02-05T19:13:59Z,PAL126,"54.55238,160.711746",39000,502,57
1549394102,2019-02-05T19:15:02Z,PAL126,"54.627655,160.917999",39000,500,57
1549394141,2019-02-05T19:15:41Z,PAL126,"54.675835,161.050827",39000,500,57
1549394230,2019-02-05T19:17:10Z,PAL126,"54.78598,161.357498",39000,500,58
1549394292,2019-02-05T19:18:12Z,PAL126,"54.861115,161.569107",39000,500,58
1549394354,2019-02-05T19:19:14Z,PAL126,"54.935596,161.780426",39000,496,58
1549394415,2019-02-05T19:20:15Z,PAL126,"55.007893,161.987503",39000,498,58
1549394478,2019-02-05T19:21:18Z,PAL126,"55.082516,162.20314",39000,495,59
1549394542,2019-02-05T19:22:22Z,PAL126,"55.157501,162.421631",39000,493,59
1549394604,2019-02-05T19:23:24Z,PAL126,"55.230148,162.635376",39000,495,59
1549394667,2019-02-05T19:24:27Z,PAL126,"55.301407,162.84668",39000,496,59
1549394729,2019-02-05T19:25:29Z,PAL126,"55.375305,163.060211",39000,496,56
1549394789,2019-02-05T19:26:29Z,PAL126,"55.452576,163.264908",39000,493,56
1549394852,2019-02-05T19:27:32Z,PAL126,"55.528519,163.473068",39000,494,57
1549394912,2019-02-05T19:28:32Z,PAL126,"55.603912,163.681396",39000,495,57
1549394975,2019-02-05T19:29:35Z,PAL126,"55.679501,163.891815",39000,494,57
1549395037,2019-02-05T19:30:37Z,PAL126,"55.754929,164.104034",39000,499,57
1549395098,2019-02-05T19:31:38Z,PAL126,"55.831589,164.321396",39000,501,58
1549395160,2019-02-05T19:32:40Z,PAL126,"55.907467,164.538544",39000,504,58
1549395223,2019-02-05T19:33:43Z,PAL126,"55.984558,164.761185",39000,505,58
1549395286,2019-02-05T19:34:46Z,PAL126,"56.061184,164.984436",39000,502,58
1549395351,2019-02-05T19:35:51Z,PAL126,"56.137711,165.209488",39000,501,58
1549395401,2019-02-05T19:36:41Z,PAL126,"56.197815,165.387756",39000,503,58
1549395477,2019-02-05T19:37:57Z,PAL126,"56.288635,165.659683",39000,503,59
1549395541,2019-02-05T19:39:01Z,PAL126,"56.364304,165.888474",39000,503,59
1549395602,2019-02-05T19:40:02Z,PAL126,"56.436768,166.109787",39000,505,59
1549395664,2019-02-05T19:41:04Z,PAL126,"56.509781,166.335007",39000,507,59
1549395724,2019-02-05T19:42:04Z,PAL126,"56.581741,166.558899",39000,504,59
1549395979,2019-02-05T19:46:19Z,PAL126,"56.874825,167.48436",39000,499,59
1549396070,2019-02-05T19:47:50Z,PAL126,"56.980179,167.816071",39000,500,60
1549396132,2019-02-05T19:48:52Z,PAL126,"57.051956,168.045242",39000,500,60
1549396193,2019-02-05T19:49:53Z,PAL126,"57.123135,168.274399",39000,498,60
1549396256,2019-02-05T19:50:56Z,PAL126,"57.192215,168.499115",39000,497,60
1549396318,2019-02-05T19:51:58Z,PAL126,"57.260555,168.730072",39000,498,61
1549396379,2019-02-05T19:52:59Z,PAL126,"57.327301,168.958572",39000,500,61
1549396442,2019-02-05T19:54:02Z,PAL126,"57.395977,169.195572",39000,502,61
1549396504,2019-02-05T19:55:04Z,PAL126,"57.463211,169.429871",39000,500,62
1549396566,2019-02-05T19:56:06Z,PAL126,"57.530281,169.666122",39000,496,62
1549396631,2019-02-05T19:57:11Z,PAL126,"57.598804,169.910202",39000,498,62
1549396693,2019-02-05T19:58:13Z,PAL126,"57.664955,170.148193",39000,500,62
1549396754,2019-02-05T19:59:14Z,PAL126,"57.729584,170.38298",39000,503,62
1549396818,2019-02-05T20:00:18Z,PAL126,"57.797379,170.632111",39000,503,63
1549396879,2019-02-05T20:01:19Z,PAL126,"57.861649,170.870712",39000,504,63
1549396941,2019-02-05T20:02:21Z,PAL126,"57.926487,171.114441",39000,505,63
1549397005,2019-02-05T20:03:25Z,PAL126,"57.99152,171.360809",39000,501,63
1549397066,2019-02-05T20:04:26Z,PAL126,"58.053432,171.598755",39000,500,63
1549397132,2019-02-05T20:05:32Z,PAL126,"58.120003,171.856567",39000,500,64
1549397199,2019-02-05T20:06:39Z,PAL126,"58.187302,172.120758",39000,498,64
1549397262,2019-02-05T20:07:42Z,PAL126,"58.249329,172.367065",39000,501,64
1549397326,2019-02-05T20:08:46Z,PAL126,"58.313278,172.624008",39000,504,64
1549397390,2019-02-05T20:09:50Z,PAL126,"58.375626,172.877319",39000,504,65
1549397450,2019-02-05T20:10:50Z,PAL126,"58.435257,173.122284",39000,504,65
1549397514,2019-02-05T20:11:54Z,PAL126,"58.497543,173.381287",39000,505,65
1549397576,2019-02-05T20:12:56Z,PAL126,"58.557129,173.631912",39000,504,65
1549398967,2019-02-05T20:36:07Z,PAL126,"59.75,179.416672",39000,512,146
1549399140,2019-02-05T20:39:00Z,PAL126,"59.883335,-179.816666",39000,506,70
1549399573,2019-02-05T20:46:13Z,PAL126,"60.200001,-177.899994",39000,512,130
1549400293,2019-02-05T20:58:13Z,PAL126,"60.950001,-174.75",39000,512,100
1549401127,2019-02-05T21:12:07Z,PAL126,"61.746048,-170.880066",39000,508,68
1549401188,2019-02-05T21:13:08Z,PAL126,"61.798702,-170.594681",39000,509,68
1549401250,2019-02-05T21:14:10Z,PAL126,"61.8517,-170.302902",39000,510,69
1549401312,2019-02-05T21:15:12Z,PAL126,"61.903198,-170.015091",39000,512,69
1549401374,2019-02-05T21:16:14Z,PAL126,"61.956207,-169.725632",39000,514,68
1549401436,2019-02-05T21:17:16Z,PAL126,"62.00885,-169.434494",39000,511,69
1549401442,2019-02-05T21:17:22Z,PAL126,"62.014004,-169.405624",39000,511,69
1549401530,2019-02-05T21:18:50Z,PAL126,"62.087723,-168.988754",39000,513,69
1549401592,2019-02-05T21:19:52Z,PAL126,"62.13802,-168.699188",39000,511,69
1549401654,2019-02-05T21:20:54Z,PAL126,"62.187553,-168.408997",39000,508,70
1549401716,2019-02-05T21:21:56Z,PAL126,"62.237,-168.115234",39000,506,70
1549401778,2019-02-05T21:22:58Z,PAL126,"62.285294,-167.82338",39000,504,70
1549401840,2019-02-05T21:24:00Z,PAL126,"62.333084,-167.530319",39000,506,70
1549401902,2019-02-05T21:25:02Z,PAL126,"62.381161,-167.230408",39000,510,70
1549401966,2019-02-05T21:26:06Z,PAL126,"62.429253,-166.925217",39000,510,71
1549402030,2019-02-05T21:27:10Z,PAL126,"62.477188,-166.616013",39000,511,71
1549402090,2019-02-05T21:28:10Z,PAL126,"62.520027,-166.334915",39000,509,71
1549402152,2019-02-05T21:29:12Z,PAL126,"62.565628,-166.030273",39000,509,72
1549402216,2019-02-05T21:30:16Z,PAL126,"62.611404,-165.719299",39000,509,72
1549402276,2019-02-05T21:31:16Z,PAL126,"62.654114,-165.423889",39000,510,72
1549402339,2019-02-05T21:32:19Z,PAL126,"62.697693,-165.116577",39000,512,72
1549402403,2019-02-05T21:33:23Z,PAL126,"62.741272,-164.804184",39000,511,73
1549402465,2019-02-05T21:34:25Z,PAL126,"62.781372,-164.495743",39000,506,78
1549402528,2019-02-05T21:35:28Z,PAL126,"62.799343,-164.181274",39000,503,83
1549402590,2019-02-05T21:36:30Z,PAL126,"62.814423,-163.869644",39000,504,84
1549402654,2019-02-05T21:37:34Z,PAL126,"62.829025,-163.543701",39000,507,84
1549402717,2019-02-05T21:38:37Z,PAL126,"62.842682,-163.222824",39000,507,84
1549402779,2019-02-05T21:39:39Z,PAL126,"62.855347,-162.908127",39000,504,85
1549402840,2019-02-05T21:40:40Z,PAL126,"62.867214,-162.595856",39000,504,85
1549402893,2019-02-05T21:41:33Z,PAL126,"62.87685,-162.326797",39000,507,85
1549402978,2019-02-05T21:42:58Z,PAL126,"62.888264,-161.925583",39000,500,82
1549403036,2019-02-05T21:43:56Z,PAL126,"62.888721,-161.668991",39000,500,89
1549403093,2019-02-05T21:44:53Z,PAL126,"62.897339,-161.390549",39000,500,82
1549403156,2019-02-05T21:45:56Z,PAL126,"62.902214,-161.077835",39000,500,89
1549403209,2019-02-05T21:46:49Z,PAL126,"62.912098,-160.777634",39000,500,83
1549403270,2019-02-05T21:47:50Z,PAL126,"62.918545,-160.447754",39000,500,89
1549403330,2019-02-05T21:48:50Z,PAL126,"62.929298,-160.134888",39000,500,83
1549403418,2019-02-05T21:50:18Z,PAL126,"62.94519,-159.623322",39000,508,87
1549403482,2019-02-05T21:51:22Z,PAL126,"62.94989,-159.298798",39000,504,88
1549403544,2019-02-05T21:52:24Z,PAL126,"62.953812,-158.980606",39000,503,88
1549403605,2019-02-05T21:53:25Z,PAL126,"62.956879,-158.66597",39000,504,88
1549403619,2019-02-05T21:53:39Z,PAL126,"62.957527,-158.596939",39000,505,88
1549403707,2019-02-05T21:55:07Z,PAL126,"62.960632,-158.143005",39000,509,89
1549403770,2019-02-05T21:56:10Z,PAL126,"62.961914,-157.820541",39000,512,89
1549403832,2019-02-05T21:57:12Z,PAL126,"62.962509,-157.496445",39000,509,89
1549403897,2019-02-05T21:58:17Z,PAL126,"62.962273,-157.169357",39000,507,90
1549403959,2019-02-05T21:59:19Z,PAL126,"62.961365,-156.846924",39000,505,90
1549404021,2019-02-05T22:00:21Z,PAL126,"62.959671,-156.531876",39000,504,90
1549404084,2019-02-05T22:01:24Z,PAL126,"62.957428,-156.212967",39000,503,91
1549404145,2019-02-05T22:02:25Z,PAL126,"62.954361,-155.900467",39000,503,91
1549404209,2019-02-05T22:03:29Z,PAL126,"62.946716,-155.581558",39000,500,97
1549404237,2019-02-05T22:03:57Z,PAL126,"62.934624,-155.442383",39000,496,102
1549404364,2019-02-05T22:06:04Z,PAL126,"62.88818,-154.834183",39000,490,96
1549404435,2019-02-05T22:07:15Z,PAL126,"62.835709,-154.470627",39025,500,103
1549404496,2019-02-05T22:08:16Z,PAL126,"62.803802,-154.171341",39000,503,103
1549404558,2019-02-05T22:09:18Z,PAL126,"62.769642,-153.858246",39000,506,103
1549404620,2019-02-05T22:10:20Z,PAL126,"62.734123,-153.539856",39000,507,103
1549404683,2019-02-05T22:11:23Z,PAL126,"62.71582,-153.231613",39000,507,95
1549404743,2019-02-05T22:12:23Z,PAL126,"62.701954,-152.925247",39000,510,95
1549404806,2019-02-05T22:13:26Z,PAL126,"62.686779,-152.600418",39000,514,95
1549404868,2019-02-05T22:14:28Z,PAL126,"62.671509,-152.289001",39000,514,96
1549404929,2019-02-05T22:15:29Z,PAL126,"62.655586,-151.97757",39000,516,96
1549404993,2019-02-05T22:16:33Z,PAL126,"62.63813,-151.65126",39000,513,96
1549405052,2019-02-05T22:17:32Z,PAL126,"62.620697,-151.339005",39000,517,97
1549405114,2019-02-05T22:18:34Z,PAL126,"62.60247,-151.026199",39000,519,97
1549405175,2019-02-05T22:19:35Z,PAL126,"62.583477,-150.713623",39000,519,97
1549405239,2019-02-05T22:20:39Z,PAL126,"62.563042,-150.387833",39000,517,97
1549405300,2019-02-05T22:21:40Z,PAL126,"62.542652,-150.074936",39000,516,98
1549405359,2019-02-05T22:22:39Z,PAL126,"62.521751,-149.765945",39000,516,98
1549405420,2019-02-05T22:23:40Z,PAL126,"62.499966,-149.454529",39000,517,98
1549405484,2019-02-05T22:24:44Z,PAL126,"62.47641,-149.130249",39000,516,99
1549405548,2019-02-05T22:25:48Z,PAL126,"62.45224,-148.805847",39000,516,99
1549405611,2019-02-05T22:26:51Z,PAL126,"62.42725,-148.482651",39000,520,99
1549405671,2019-02-05T22:27:51Z,PAL126,"62.402802,-148.175858",39000,520,99
1549405736,2019-02-05T22:28:56Z,PAL126,"62.376041,-147.84935",39000,522,100
1549405793,2019-02-05T22:29:53Z,PAL126,"62.351509,-147.558212",39000,518,100
1549405858,2019-02-05T22:30:58Z,PAL126,"62.323151,-147.232559",39000,518,100
1549405926,2019-02-05T22:32:06Z,PAL126,"62.292801,-146.891479",39000,516,101
1549405991,2019-02-05T22:33:11Z,PAL126,"62.262547,-146.563004",39000,514,101
1549406052,2019-02-05T22:34:12Z,PAL126,"62.233612,-146.25621",39000,517,101
1549406115,2019-02-05T22:35:15Z,PAL126,"62.203766,-145.948288",39000,516,101
1549406175,2019-02-05T22:36:15Z,PAL126,"62.173634,-145.644485",39000,517,102
1549406236,2019-02-05T22:37:16Z,PAL126,"62.141975,-145.331909",39000,515,102
1549406298,2019-02-05T22:38:18Z,PAL126,"62.11116,-145.026886",39000,514,102
1549406361,2019-02-05T22:39:21Z,PAL126,"62.079365,-144.720871",39000,513,102
1549406433,2019-02-05T22:40:33Z,PAL126,"62.041626,-144.366623",39000,516,102
1549406495,2019-02-05T22:41:35Z,PAL126,"62.007393,-144.05365",39000,517,103
1549406528,2019-02-05T22:42:08Z,PAL126,"61.990952,-143.905991",39000,515,103
1549406641,2019-02-05T22:44:01Z,PAL126,"61.928818,-143.389908",39000,510,103
1549406700,2019-02-05T22:45:00Z,PAL126,"61.898476,-143.1353",39000,510,103
1549406759,2019-02-05T22:45:59Z,PAL126,"61.866352,-142.872604",39000,510,104
1549406848,2019-02-05T22:47:28Z,PAL126,"61.805466,-142.335236",39900,517,104
1549406910,2019-02-05T22:48:30Z,PAL126,"61.767139,-142.030945",40050,524,105
1549406973,2019-02-05T22:49:33Z,PAL126,"61.727692,-141.723724",40275,528,105
1549407034,2019-02-05T22:50:34Z,PAL126,"61.688141,-141.421707",40700,529,105
1549407050,2019-02-05T22:50:50Z,PAL126,"61.67757,-141.342163",40725,529,105
1549407140,2019-02-05T22:52:20Z,PAL126,"61.616867,-140.891525",41000,527,105
1549407203,2019-02-05T22:53:23Z,PAL126,"61.575256,-140.589981",41000,527,106
1549407266,2019-02-05T22:54:26Z,PAL126,"61.532181,-140.283936",41000,526,106
1549407329,2019-02-05T22:55:29Z,PAL126,"61.488876,-139.981812",41000,528,106
1549407386,2019-02-05T22:56:26Z,PAL126,"61.448639,-139.705383",41000,526,107
1549407449,2019-02-05T22:57:29Z,PAL126,"61.402077,-139.391678",41025,525,107
1549407471,2019-02-05T22:57:51Z,PAL126,"61.386154,-139.285446",41000,526,107
1549407521,2019-02-05T22:58:41Z,PAL126,"61.349751,-139.045609",41000,527,107
1549407618,2019-02-05T23:00:18Z,PAL126,"61.274513,-138.57341",41000,520,103
1549407677,2019-02-05T23:01:17Z,PAL126,"61.230083,-138.313263",41000,520,108
1549407735,2019-02-05T23:02:15Z,PAL126,"61.185226,-138.057327",41000,520,109
1549407797,2019-02-05T23:03:17Z,PAL126,"61.127625,-137.776855",41000,520,115
1549407853,2019-02-05T23:04:13Z,PAL126,"61.072338,-137.503601",41000,520,111
1549407911,2019-02-05T23:05:11Z,PAL126,"61.020191,-137.234787",41000,520,109
1549407986,2019-02-05T23:06:26Z,PAL126,"60.961014,-136.918777",41000,530,109
1549408049,2019-02-05T23:07:29Z,PAL126,"60.912331,-136.651199",41000,530,109
1549408138,2019-02-05T23:08:58Z,PAL126,"60.819489,-136.137466",41000,527,111
1549408200,2019-02-05T23:10:00Z,PAL126,"60.762955,-135.852005",41000,525,112
1549408263,2019-02-05T23:11:03Z,PAL126,"60.70665,-135.571945",41000,523,112
1549408324,2019-02-05T23:12:04Z,PAL126,"60.650391,-135.295593",41000,521,112
1549408384,2019-02-05T23:13:04Z,PAL126,"60.600128,-135.011642",41000,521,105
1549408446,2019-02-05T23:14:06Z,PAL126,"60.559204,-134.721741",41000,521,106
1549408509,2019-02-05T23:15:09Z,PAL126,"60.516327,-134.425873",41000,526,106
1549408543,2019-02-05T23:15:43Z,PAL126,"60.493607,-134.271027",41000,529,106
1549408631,2019-02-05T23:17:11Z,PAL126,"60.432266,-133.859985",41000,529,107
1549408693,2019-02-05T23:18:13Z,PAL126,"60.387657,-133.566879",41000,528,107
1549408741,2019-02-05T23:19:01Z,PAL126,"60.352203,-133.337662",41000,530,107
1549408828,2019-02-05T23:20:28Z,PAL126,"60.292164,-132.946701",41000,530,103
1549408889,2019-02-05T23:21:29Z,PAL126,"60.247215,-132.681778",41000,530,109
1549408943,2019-02-05T23:22:23Z,PAL126,"60.203411,-132.432449",41000,530,109
1549409005,2019-02-05T23:23:25Z,PAL126,"60.152927,-132.146484",41000,530,109
1549409061,2019-02-05T23:24:21Z,PAL126,"60.105934,-131.883072",41000,530,109
1549409118,2019-02-05T23:25:18Z,PAL126,"60.063297,-131.609131",41000,530,103
1549409178,2019-02-05T23:26:18Z,PAL126,"60.015743,-131.31752",41000,530,109
1549409314,2019-02-05T23:28:34Z,PAL126,"59.91502,-130.728409",41000,530,109
1549409510,2019-02-05T23:31:50Z,PAL126,"59.743893,-129.820892",41000,530,110
1549410115,2019-02-05T23:41:55Z,PAL126,"59.192009,-127.074692",41025,531,112
1549410177,2019-02-05T23:42:57Z,PAL126,"59.132095,-126.799652",41000,533,113
1549410241,2019-02-05T23:44:01Z,PAL126,"59.071381,-126.524414",41000,533,113
1549410305,2019-02-05T23:45:05Z,PAL126,"59.009758,-126.248825",41000,533,113
1549410369,2019-02-05T23:46:09Z,PAL126,"58.946354,-125.968857",41000,534,113
1549410432,2019-02-05T23:47:12Z,PAL126,"58.883274,-125.694016",41000,533,114
1549410493,2019-02-05T23:48:13Z,PAL126,"58.820148,-125.422485",41000,530,114
1549410557,2019-02-05T23:49:17Z,PAL126,"58.755844,-125.149338",41000,528,114
1549410618,2019-02-05T23:50:18Z,PAL126,"58.693954,-124.889481",41000,523,114
1549410680,2019-02-05T23:51:20Z,PAL126,"58.630775,-124.627533",41000,524,114
1549410742,2019-02-05T23:52:22Z,PAL126,"58.567062,-124.366653",41000,524,115
1549410803,2019-02-05T23:53:23Z,PAL126,"58.504532,-124.113434",41000,524,115
1549410864,2019-02-05T23:54:24Z,PAL126,"58.441406,-123.860924",41000,526,115
1549410927,2019-02-05T23:55:27Z,PAL126,"58.375298,-123.599487",41000,526,115
1549410989,2019-02-05T23:56:29Z,PAL126,"58.310165,-123.344658",41000,524,116
1549411051,2019-02-05T23:57:31Z,PAL126,"58.244019,-123.088898",41000,525,116
1549411113,2019-02-05T23:58:33Z,PAL126,"58.177231,-122.833702",41000,525,116
1549411174,2019-02-05T23:59:34Z,PAL126,"58.110786,-122.582794",41000,525,116
1549411248,2019-02-06T00:00:48Z,PAL126,"58.030106,-122.281555",41000,525,116
1549411312,2019-02-06T00:01:52Z,PAL126,"57.959473,-122.021156",41000,525,117
1549411374,2019-02-06T00:02:54Z,PAL126,"57.891312,-121.772636",41000,523,117
1549411437,2019-02-06T00:03:57Z,PAL126,"57.821457,-121.520836",41000,522,117
1549411497,2019-02-06T00:04:57Z,PAL126,"57.752792,-121.275948",41000,525,117
1549411559,2019-02-06T00:05:59Z,PAL126,"57.683018,-121.029732",41000,526,117
1549411621,2019-02-06T00:07:01Z,PAL126,"57.61171,-120.780685",41000,523,118
1549411685,2019-02-06T00:08:05Z,PAL126,"57.538612,-120.528259",41000,525,118
1549411748,2019-02-06T00:09:08Z,PAL126,"57.465759,-120.279564",41000,523,118
1549411808,2019-02-06T00:10:08Z,PAL126,"57.396332,-120.044861",41000,523,118
1549411870,2019-02-06T00:11:10Z,PAL126,"57.324005,-119.802811",41000,523,118
1549411931,2019-02-06T00:12:11Z,PAL126,"57.253246,-119.568817",41000,522,119
1549411993,2019-02-06T00:13:13Z,PAL126,"57.179306,-119.325943",41000,518,119
1549412055,2019-02-06T00:14:15Z,PAL126,"57.107586,-119.090469",41000,516,119
1549412119,2019-02-06T00:15:19Z,PAL126,"57.032452,-118.846909",41000,518,119
1549412180,2019-02-06T00:16:20Z,PAL126,"56.959595,-118.613274",41000,522,119
1549412240,2019-02-06T00:17:20Z,PAL126,"56.886887,-118.382324",41000,523,119
1549412303,2019-02-06T00:18:23Z,PAL126,"56.810349,-118.141312",41000,524,120
1549412364,2019-02-06T00:19:24Z,PAL126,"56.736053,-117.910248",41000,524,120
1549412428,2019-02-06T00:20:28Z,PAL126,"56.658543,-117.671013",41000,523,120
1549412491,2019-02-06T00:21:31Z,PAL126,"56.580429,-117.432434",41000,525,120
1549412552,2019-02-06T00:22:32Z,PAL126,"56.504562,-117.203232",41000,525,120
1549412614,2019-02-06T00:23:34Z,PAL126,"56.426147,-116.968353",41000,523,121
1549412677,2019-02-06T00:24:37Z,PAL126,"56.348557,-116.738144",41000,525,121
1549412737,2019-02-06T00:25:37Z,PAL126,"56.27124,-116.511177",41000,527,121
1549412799,2019-02-06T00:26:39Z,PAL126,"56.192459,-116.282127",41000,528,121
1549412860,2019-02-06T00:27:40Z,PAL126,"56.114532,-116.057343",41000,525,121
1549412920,2019-02-06T00:28:40Z,PAL126,"56.036316,-115.833931",41000,524,122
1549412982,2019-02-06T00:29:42Z,PAL126,"55.957809,-115.611794",41000,523,122
1549413045,2019-02-06T00:30:45Z,PAL126,"55.875114,-115.379959",41000,522,122
1549413111,2019-02-06T00:31:51Z,PAL126,"55.791832,-115.148735",41000,523,122
1549413175,2019-02-06T00:32:55Z,PAL126,"55.708786,-114.920235",41000,524,122
1549413236,2019-02-06T00:33:56Z,PAL126,"55.628082,-114.700432",41000,525,123
1549413295,2019-02-06T00:34:55Z,PAL126,"55.547619,-114.483032",41000,525,123
1549413357,2019-02-06T00:35:57Z,PAL126,"55.466385,-114.265533",41000,523,123
1549413421,2019-02-06T00:37:01Z,PAL126,"55.381622,-114.040512",41000,523,123
1549413482,2019-02-06T00:38:02Z,PAL126,"55.295792,-113.814964",41000,525,123
1549413544,2019-02-06T00:39:04Z,PAL126,"55.21463,-113.603561",41000,523,124
1549413606,2019-02-06T00:40:06Z,PAL126,"55.132748,-113.392059",41000,521,124
1549413666,2019-02-06T00:41:06Z,PAL126,"55.046577,-113.184151",41000,522,126
1549413730,2019-02-06T00:42:10Z,PAL126,"54.955105,-112.967751",41000,522,126
1549413790,2019-02-06T00:43:10Z,PAL126,"54.868469,-112.763336",41000,520,126
1549413852,2019-02-06T00:44:12Z,PAL126,"54.781601,-112.560257",41000,519,126
1549413915,2019-02-06T00:45:15Z,PAL126,"54.691105,-112.350517",41000,514,126
1549413976,2019-02-06T00:46:16Z,PAL126,"54.603882,-112.149895",41000,509,126
1549414039,2019-02-06T00:47:19Z,PAL126,"54.515602,-111.948433",41000,506,127
1549414100,2019-02-06T00:48:20Z,PAL126,"54.428146,-111.750504",41000,508,127
1549414160,2019-02-06T00:49:20Z,PAL126,"54.345268,-111.564499",41000,512,127
1549414247,2019-02-06T00:50:47Z,PAL126,"54.217484,-111.280205",41000,515,127
1549414310,2019-02-06T00:51:50Z,PAL126,"54.125381,-111.077431",41000,516,127
1549414373,2019-02-06T00:52:53Z,PAL126,"54.032253,-110.87394",41000,516,127
1549414434,2019-02-06T00:53:54Z,PAL126,"53.94342,-110.68145",41000,516,128
1549414499,2019-02-06T00:54:59Z,PAL126,"53.84967,-110.479927",41000,516,128
1549414562,2019-02-06T00:56:02Z,PAL126,"53.755638,-110.279388",41000,520,128
1549414625,2019-02-06T00:57:05Z,PAL126,"53.660439,-110.077919",41000,522,128
1549414685,2019-02-06T00:58:05Z,PAL126,"53.569427,-109.886948",41000,520,128
1549414741,2019-02-06T00:59:01Z,PAL126,"53.484741,-109.710495",41000,519,128
1549414832,2019-02-06T01:00:32Z,PAL126,"53.348373,-109.428848",41000,519,129
1549414892,2019-02-06T01:01:32Z,PAL126,"53.256039,-109.240128",41000,522,129
1549414954,2019-02-06T01:02:34Z,PAL126,"53.162331,-109.049889",41000,522,129
1549415015,2019-02-06T01:03:35Z,PAL126,"53.06834,-108.860619",41000,521,129
1549415077,2019-02-06T01:04:37Z,PAL126,"52.973969,-108.671951",41000,521,129
1549415137,2019-02-06T01:05:37Z,PAL126,"52.880219,-108.485947",41000,516,129
1549415200,2019-02-06T01:06:40Z,PAL126,"52.795258,-108.290482",41000,516,119
1549415261,2019-02-06T01:07:41Z,PAL126,"52.732327,-108.074471",41000,519,114
1549415321,2019-02-06T01:08:41Z,PAL126,"52.670609,-107.854767",41000,519,114
1549415381,2019-02-06T01:09:41Z,PAL126,"52.610268,-107.640198",41000,515,114
1549415458,2019-02-06T01:10:58Z,PAL126,"52.532639,-107.36702",41000,512,115
1549415523,2019-02-06T01:12:03Z,PAL126,"52.466793,-107.137733",41000,514,115
1549415589,2019-02-06T01:13:09Z,PAL126,"52.400921,-106.910706",41000,516,115
1549415654,2019-02-06T01:14:14Z,PAL126,"52.332909,-106.678421",41000,517,115
1549415714,2019-02-06T01:15:14Z,PAL126,"52.270248,-106.466385",41000,517,115
1549415780,2019-02-06T01:16:20Z,PAL126,"52.20219,-106.238342",41000,518,115
1549415841,2019-02-06T01:17:21Z,PAL126,"52.135757,-106.017761",41000,520,116
1549415905,2019-02-06T01:18:25Z,PAL126,"52.069244,-105.79895",41000,522,116
1549415968,2019-02-06T01:19:28Z,PAL126,"52.003922,-105.585861",41000,524,116
1549416028,2019-02-06T01:20:28Z,PAL126,"51.937958,-105.37262",41000,521,116
1549416090,2019-02-06T01:21:30Z,PAL126,"51.870621,-105.156898",41000,521,116
1549416150,2019-02-06T01:22:30Z,PAL126,"51.800537,-104.945045",41000,521,119
1549416213,2019-02-06T01:23:33Z,PAL126,"51.725693,-104.729774",41000,522,118
1549416274,2019-02-06T01:24:34Z,PAL126,"51.654457,-104.523926",41000,520,119
1549416339,2019-02-06T01:25:39Z,PAL126,"51.580997,-104.313583",41000,521,119
1549416401,2019-02-06T01:26:41Z,PAL126,"51.507202,-104.104141",41000,520,119
1549416462,2019-02-06T01:27:42Z,PAL126,"51.434776,-103.900299",41000,523,119
1549416521,2019-02-06T01:28:41Z,PAL126,"51.361969,-103.697052",41000,524,119
1549416585,2019-02-06T01:29:45Z,PAL126,"51.287979,-103.492172",41000,525,119
1549416644,2019-02-06T01:30:44Z,PAL126,"51.213776,-103.28804",41000,525,120
1549416709,2019-02-06T01:31:49Z,PAL126,"51.136642,-103.077965",41000,521,120
1549416768,2019-02-06T01:32:48Z,PAL126,"51.062805,-102.878281",41000,522,120
1549416831,2019-02-06T01:33:51Z,PAL126,"50.984989,-102.669373",41000,520,120
1549416892,2019-02-06T01:34:52Z,PAL126,"50.910225,-102.470398",41000,517,120
1549416964,2019-02-06T01:36:04Z,PAL126,"50.822289,-102.238235",41000,515,121
1549417034,2019-02-06T01:37:14Z,PAL126,"50.738029,-102.017975",41000,511,121
1549417095,2019-02-06T01:38:15Z,PAL126,"50.662537,-101.822083",41000,516,121
1549417158,2019-02-06T01:39:18Z,PAL126,"50.582886,-101.616959",41000,517,121
1549417221,2019-02-06T01:40:21Z,PAL126,"50.506851,-101.422661",41000,514,121
1549417281,2019-02-06T01:41:21Z,PAL126,"50.430588,-101.229187",41000,515,121
1549417342,2019-02-06T01:42:22Z,PAL126,"50.353226,-101.034607",41000,516,121
1549417404,2019-02-06T01:43:24Z,PAL126,"50.27581,-100.841133",41000,519,122
1549417464,2019-02-06T01:44:24Z,PAL126,"50.197556,-100.647087",41000,522,122
1549417526,2019-02-06T01:45:26Z,PAL126,"50.118393,-100.452187",41000,523,122
1549417589,2019-02-06T01:46:29Z,PAL126,"50.038906,-100.257965",41000,522,122
1549417648,2019-02-06T01:47:28Z,PAL126,"49.959488,-100.065262",41000,523,122
1549417708,2019-02-06T01:48:28Z,PAL126,"49.883102,-99.869774",41000,525,117
