Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550794597,2019-02-22T00:16:37Z,PAL127,"14.442307,120.90004",2100,145,60
1550794609,2019-02-22T00:16:49Z,PAL127,"14.44623,120.907097",1950,146,60
1550794622,2019-02-22T00:17:02Z,PAL127,"14.450455,120.914627",1800,148,60
1550794633,2019-02-22T00:17:13Z,PAL127,"14.454483,120.921921",1650,150,60
1550794639,2019-02-22T00:17:19Z,PAL127,"14.456565,120.925697",1575,147,60
1550794645,2019-02-22T00:17:25Z,PAL127,"14.458659,120.929451",1475,143,60
1550794657,2019-02-22T00:17:37Z,PAL127,"14.462402,120.936218",1325,136,60
1550794663,2019-02-22T00:17:43Z,PAL127,"14.464385,120.939812",1250,135,60
1550794677,2019-02-22T00:17:57Z,PAL127,"14.46811,120.94651",1125,135,60
1550794683,2019-02-22T00:18:03Z,PAL127,"14.469955,120.94986",1050,135,60
1550794693,2019-02-22T00:18:13Z,PAL127,"14.473755,120.956635",900,134,60
1550794699,2019-02-22T00:18:19Z,PAL127,"14.475651,120.960052",825,133,59
1550794705,2019-02-22T00:18:25Z,PAL127,"14.477554,120.963501",750,132,60
1550794717,2019-02-22T00:18:37Z,PAL127,"14.481144,120.969933",625,132,60
1550794723,2019-02-22T00:18:43Z,PAL127,"14.483002,120.973297",550,132,60
1550794730,2019-02-22T00:18:50Z,PAL127,"14.484833,120.976616",500,132,60
1550794741,2019-02-22T00:19:01Z,PAL127,"14.488541,120.983246",350,132,60
1550794747,2019-02-22T00:19:07Z,PAL127,"14.49028,120.98642",300,133,60
1550794754,2019-02-22T00:19:14Z,PAL127,"14.492249,120.989967",225,134,60
1550794766,2019-02-22T00:19:26Z,PAL127,"14.496048,120.996742",100,136,60
1550794776,2019-02-22T00:19:36Z,PAL127,"14.499393,121.002838",0,138,60
1550794788,2019-02-22T00:19:48Z,PAL127,"14.503257,121.009727",0,132,60
1550794798,2019-02-22T00:19:58Z,PAL127,"14.50563,121.014114",0,120,60
1550794805,2019-02-22T00:20:05Z,PAL127,"14.507744,121.017929",0,94,59
1550794818,2019-02-22T00:20:18Z,PAL127,"14.509495,121.021057",0,37,61
1550794830,2019-02-22T00:20:30Z,PAL127,"14.510284,121.022133",0,15,47
1550794854,2019-02-22T00:20:54Z,PAL127,"14.511509,121.023109",0,27,33
1550794863,2019-02-22T00:21:03Z,PAL127,"14.511875,121.02301",0,23,351
1550794876,2019-02-22T00:21:16Z,PAL127,"14.511909,121.022469",0,24,272
1550794884,2019-02-22T00:21:24Z,PAL127,"14.511692,121.02211",0,26,244
1550794896,2019-02-22T00:21:36Z,PAL127,"14.511333,121.021523",0,29,239
1550794906,2019-02-22T00:21:46Z,PAL127,"14.511005,121.020927",0,25,241
1550794915,2019-02-22T00:21:55Z,PAL127,"14.510833,121.020622",0,17,241
