Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549277345,2019-02-04T10:49:05Z,PAL126,"14.511589,121.013306",0,9,216
1549285878,2019-02-04T13:11:18Z,PAL126,"14.511915,121.013588",0,11,135
1549285932,2019-02-04T13:12:12Z,PAL126,"14.511051,121.014473",0,16,135
1549285950,2019-02-04T13:12:30Z,PAL126,"14.510763,121.014778",0,15,135
1549285968,2019-02-04T13:12:48Z,PAL126,"14.510437,121.015106",0,15,135
1549286014,2019-02-04T13:13:34Z,PAL126,"14.509983,121.015572",0,0,134
1549286193,2019-02-04T13:16:33Z,PAL126,"14.509716,121.015816",0,16,135
1549286208,2019-02-04T13:16:48Z,PAL126,"14.509367,121.016022",0,17,149
1549286226,2019-02-04T13:17:06Z,PAL126,"14.508797,121.01561",0,21,225
1549286236,2019-02-04T13:17:16Z,PAL126,"14.508622,121.015259",0,22,239
1549286256,2019-02-04T13:17:36Z,PAL126,"14.508133,121.014404",0,27,239
1549286278,2019-02-04T13:17:58Z,PAL126,"14.507526,121.013313",0,32,239
1549286285,2019-02-04T13:18:05Z,PAL126,"14.507298,121.012901",0,33,239
1549286292,2019-02-04T13:18:12Z,PAL126,"14.507028,121.012428",0,31,239
1549286303,2019-02-04T13:18:23Z,PAL126,"14.506725,121.011894",0,32,239
1549286311,2019-02-04T13:18:31Z,PAL126,"14.506416,121.011353",0,15,239
1549286317,2019-02-04T13:18:37Z,PAL126,"14.506201,121.010971",0,16,241
1549286330,2019-02-04T13:18:50Z,PAL126,"14.50584,121.01033",0,28,241
1549286341,2019-02-04T13:19:01Z,PAL126,"14.505526,121.009766",0,31,239
1549286357,2019-02-04T13:19:17Z,PAL126,"14.504991,121.008812",0,30,239
1549286363,2019-02-04T13:19:23Z,PAL126,"14.504837,121.00853",0,25,241
1549286379,2019-02-04T13:19:39Z,PAL126,"14.504299,121.008156",0,26,205
1549286385,2019-02-04T13:19:45Z,PAL126,"14.50399,121.00808",0,24,196
1549286393,2019-02-04T13:19:53Z,PAL126,"14.503629,121.007835",0,26,213
1549286400,2019-02-04T13:20:00Z,PAL126,"14.503567,121.007576",0,26,230
1549286408,2019-02-04T13:20:08Z,PAL126,"14.503396,121.007248",0,22,239
1549286433,2019-02-04T13:20:33Z,PAL126,"14.50285,121.006271",0,27,239
1549286441,2019-02-04T13:20:41Z,PAL126,"14.502651,121.005913",0,27,239
1549286487,2019-02-04T13:21:27Z,PAL126,"14.501987,121.004723",0,13,239
1549286499,2019-02-04T13:21:39Z,PAL126,"14.50185,121.004486",0,16,239
1549286514,2019-02-04T13:21:54Z,PAL126,"14.501639,121.004089",0,19,241
1549286524,2019-02-04T13:22:04Z,PAL126,"14.501488,121.00383",0,14,239
1549286569,2019-02-04T13:22:49Z,PAL126,"14.501266,121.003433",0,0,241
1549286682,2019-02-04T13:24:42Z,PAL126,"14.501069,121.003082",0,18,239
1549286695,2019-02-04T13:24:55Z,PAL126,"14.500866,121.002708",0,22,239
1549286706,2019-02-04T13:25:06Z,PAL126,"14.500708,121.002434",0,2,239
1549287876,2019-02-04T13:44:36Z,PAL126,"14.499893,121.000954",0,16,239
1549287892,2019-02-04T13:44:52Z,PAL126,"14.499719,121.000648",0,12,239
1549288300,2019-02-04T13:51:40Z,PAL126,"14.499475,121.000198",0,16,241
1549288309,2019-02-04T13:51:49Z,PAL126,"14.499358,120.999985",0,16,239
1549288318,2019-02-04T13:51:58Z,PAL126,"14.499229,120.999779",0,17,239
1549288325,2019-02-04T13:52:05Z,PAL126,"14.499021,120.999626",0,17,222
1549288338,2019-02-04T13:52:18Z,PAL126,"14.498636,120.999718",0,18,174
1549288351,2019-02-04T13:52:31Z,PAL126,"14.498252,120.999947",0,21,154
1549288364,2019-02-04T13:52:44Z,PAL126,"14.497972,121.000374",0,22,120
1549288372,2019-02-04T13:52:52Z,PAL126,"14.498062,121.000648",0,20,87
1549288470,2019-02-04T13:54:30Z,PAL126,"14.506622,121.015923",0,155,60
1549288476,2019-02-04T13:54:36Z,PAL126,"14.50996,121.021774",0,181,59
1549288482,2019-02-04T13:54:42Z,PAL126,"14.512436,121.026199",225,179,60
1549288491,2019-02-04T13:54:51Z,PAL126,"14.514802,121.030548",500,175,60
1549288500,2019-02-04T13:55:00Z,PAL126,"14.51969,121.039024",1100,170,57
1549288508,2019-02-04T13:55:08Z,PAL126,"14.522369,121.043152",1400,166,55
1549288514,2019-02-04T13:55:14Z,PAL126,"14.525116,121.047173",1625,166,54
1549288526,2019-02-04T13:55:26Z,PAL126,"14.530629,121.055267",1750,180,55
1549288532,2019-02-04T13:55:32Z,PAL126,"14.533585,121.059677",1800,188,55
1549288538,2019-02-04T13:55:38Z,PAL126,"14.536634,121.064232",1850,195,55
1549288545,2019-02-04T13:55:45Z,PAL126,"14.5398,121.069046",1925,202,56
1549288555,2019-02-04T13:55:55Z,PAL126,"14.546173,121.078949",2075,216,56
1549288562,2019-02-04T13:56:02Z,PAL126,"14.549483,121.084175",2175,222,57
1549288568,2019-02-04T13:56:08Z,PAL126,"14.553114,121.089958",2300,229,57
1549288574,2019-02-04T13:56:14Z,PAL126,"14.556605,121.095596",2450,232,57
1549288582,2019-02-04T13:56:22Z,PAL126,"14.560135,121.101303",2675,233,57
1549288594,2019-02-04T13:56:34Z,PAL126,"14.567173,121.112656",3250,227,57
1549288605,2019-02-04T13:56:45Z,PAL126,"14.57383,121.123596",3750,228,58
1549288617,2019-02-04T13:56:57Z,PAL126,"14.581421,121.134689",3900,242,47
1549288625,2019-02-04T13:57:05Z,PAL126,"14.589615,121.141266",4200,242,28
1549288632,2019-02-04T13:57:12Z,PAL126,"14.595886,121.143875",4400,243,16
1549288638,2019-02-04T13:57:18Z,PAL126,"14.60232,121.145134",4575,246,6
1549288647,2019-02-04T13:57:27Z,PAL126,"14.612655,121.14489",4700,256,354
1549288658,2019-02-04T13:57:38Z,PAL126,"14.624153,121.143204",4775,269,350
1549288665,2019-02-04T13:57:45Z,PAL126,"14.635232,121.141273",5000,273,350
1549288678,2019-02-04T13:57:58Z,PAL126,"14.650589,121.13871",5525,272,351
1549288689,2019-02-04T13:58:09Z,PAL126,"14.666016,121.136436",5950,275,352
1549288703,2019-02-04T13:58:23Z,PAL126,"14.681365,121.134239",6200,282,352
1549288713,2019-02-04T13:58:33Z,PAL126,"14.697235,121.13208",6675,281,352
1549288726,2019-02-04T13:58:46Z,PAL126,"14.712881,121.130005",7050,283,352
1549288738,2019-02-04T13:58:58Z,PAL126,"14.728638,121.127869",7375,287,352
1549288754,2019-02-04T13:59:14Z,PAL126,"14.748819,121.125084",7725,293,352
1549288765,2019-02-04T13:59:25Z,PAL126,"14.765167,121.122894",8125,294,352
1549288777,2019-02-04T13:59:37Z,PAL126,"14.781872,121.12056",8525,294,352
1549288790,2019-02-04T13:59:50Z,PAL126,"14.797806,121.118347",8850,297,352
1549288801,2019-02-04T14:00:01Z,PAL126,"14.814691,121.116028",9150,301,352
1549288814,2019-02-04T14:00:14Z,PAL126,"14.831268,121.113808",9525,301,352
1549288825,2019-02-04T14:00:25Z,PAL126,"14.848581,121.111465",9875,302,352
1549288837,2019-02-04T14:00:37Z,PAL126,"14.865692,121.109138",10200,305,352
1549288850,2019-02-04T14:00:50Z,PAL126,"14.883122,121.106712",10350,315,352
1549288862,2019-02-04T14:01:02Z,PAL126,"14.900482,121.10437",10475,324,352
1549288873,2019-02-04T14:01:13Z,PAL126,"14.919525,121.101715",10625,333,352
1549288886,2019-02-04T14:01:26Z,PAL126,"14.937973,121.099213",10750,342,352
1549288896,2019-02-04T14:01:36Z,PAL126,"14.956787,121.096611",10875,351,352
1549288909,2019-02-04T14:01:49Z,PAL126,"14.976837,121.093864",11000,360,352
1549288921,2019-02-04T14:02:01Z,PAL126,"14.996711,121.091164",11125,368,352
1549288933,2019-02-04T14:02:13Z,PAL126,"15.017845,121.088264",11250,376,352
1549288948,2019-02-04T14:02:28Z,PAL126,"15.03884,121.085327",11400,382,352
1549288959,2019-02-04T14:02:39Z,PAL126,"15.06086,121.082336",11625,387,352
1549288971,2019-02-04T14:02:51Z,PAL126,"15.082366,121.079338",11875,390,352
1549288984,2019-02-04T14:03:04Z,PAL126,"15.104153,121.076347",12175,392,352
1549289015,2019-02-04T14:03:35Z,PAL126,"15.163742,121.068176",13025,396,352
1549289049,2019-02-04T14:04:09Z,PAL126,"15.225357,121.0597",13725,404,352
1549289080,2019-02-04T14:04:40Z,PAL126,"15.282028,121.051895",14425,409,352
1549289125,2019-02-04T14:05:25Z,PAL126,"15.370385,121.039764",15475,417,352
1549289174,2019-02-04T14:06:14Z,PAL126,"15.466461,121.028091",16325,429,355
1549289207,2019-02-04T14:06:47Z,PAL126,"15.527034,121.046288",16975,424,27
1549289239,2019-02-04T14:07:19Z,PAL126,"15.585829,121.076401",17525,433,25
1549289274,2019-02-04T14:07:54Z,PAL126,"15.649186,121.107201",18300,434,25
1549289307,2019-02-04T14:08:27Z,PAL126,"15.709122,121.136749",18900,438,25
1549289394,2019-02-04T14:09:54Z,PAL126,"15.870124,121.21682",20700,441,25
1549289401,2019-02-04T14:10:01Z,PAL126,"15.882553,121.223",20825,441,25
1549289544,2019-02-04T14:12:24Z,PAL126,"16.152557,121.357628",23125,458,25
1549289609,2019-02-04T14:13:29Z,PAL126,"16.274094,121.418297",23975,465,25
1549289668,2019-02-04T14:14:28Z,PAL126,"16.392563,121.477516",24800,471,25
1549289684,2019-02-04T14:14:44Z,PAL126,"16.424377,121.493416",25000,474,25
1549289762,2019-02-04T14:16:02Z,PAL126,"16.578415,121.57061",25975,482,25
1549289786,2019-02-04T14:16:26Z,PAL126,"16.627625,121.595329",26200,485,25
1549289937,2019-02-04T14:18:57Z,PAL126,"16.939707,121.752205",27775,500,25
1549289969,2019-02-04T14:19:29Z,PAL126,"17.005392,121.786491",27975,506,27
1549290075,2019-02-04T14:21:15Z,PAL126,"17.23233,121.907913",28925,517,27
1549290573,2019-02-04T14:29:33Z,PAL126,"18.323547,122.484314",33400,533,26
1549291865,2019-02-04T14:51:05Z,PAL126,"21.149054,123.989052",35000,537,26
1549291954,2019-02-04T14:52:34Z,PAL126,"21.346064,124.096375",35000,539,28
1549292016,2019-02-04T14:53:36Z,PAL126,"21.474701,124.192802",35025,543,35
1549292435,2019-02-04T15:00:35Z,PAL126,"22.340607,124.858818",35000,549,35
1549292786,2019-02-04T15:06:26Z,PAL126,"23.059753,125.420219",35000,551,36
1549292874,2019-02-04T15:07:54Z,PAL126,"23.246185,125.566963",35000,552,36
1549292950,2019-02-04T15:09:10Z,PAL126,"23.405777,125.693031",35000,554,36
1549293013,2019-02-04T15:10:13Z,PAL126,"23.530899,125.792084",35000,554,36
1549293072,2019-02-04T15:11:12Z,PAL126,"23.658463,125.893349",35000,554,36
1549293135,2019-02-04T15:12:15Z,PAL126,"23.784237,125.993385",35000,553,36
1549293202,2019-02-04T15:13:22Z,PAL126,"23.915281,126.118431",35000,557,41
1549293262,2019-02-04T15:14:22Z,PAL126,"24.032547,126.231926",35000,558,41
1549293323,2019-02-04T15:15:23Z,PAL126,"24.150513,126.346741",35000,560,41
1549293384,2019-02-04T15:16:24Z,PAL126,"24.268799,126.462044",35000,559,41
1549293447,2019-02-04T15:17:27Z,PAL126,"24.391571,126.58213",35000,559,41
1549293509,2019-02-04T15:18:29Z,PAL126,"24.508821,126.697029",35000,561,41
1549293569,2019-02-04T15:19:29Z,PAL126,"24.626862,126.813103",35000,563,42
1549293631,2019-02-04T15:20:31Z,PAL126,"24.745926,126.930443",35000,565,42
1549293692,2019-02-04T15:21:32Z,PAL126,"24.864212,127.047325",35000,564,42
1549293752,2019-02-04T15:22:32Z,PAL126,"24.981857,127.163902",35000,565,42
1549293816,2019-02-04T15:23:36Z,PAL126,"25.106461,127.287704",35000,569,42
1549293876,2019-02-04T15:24:36Z,PAL126,"25.225262,127.406113",35000,571,42
1549293936,2019-02-04T15:25:36Z,PAL126,"25.343811,127.524567",35000,571,42
1549294000,2019-02-04T15:26:40Z,PAL126,"25.468729,127.649734",35000,572,42
1549294061,2019-02-04T15:27:41Z,PAL126,"25.588648,127.770271",35000,575,42
1549294123,2019-02-04T15:28:43Z,PAL126,"25.7054,127.895782",35000,578,45
1549294182,2019-02-04T15:29:42Z,PAL126,"25.819639,128.023376",35000,577,44
1549294243,2019-02-04T15:30:43Z,PAL126,"25.934811,128.150497",35000,578,44
1549294304,2019-02-04T15:31:44Z,PAL126,"26.050598,128.278854",35000,579,45
1549294365,2019-02-04T15:32:45Z,PAL126,"26.166409,128.407623",35000,581,45
1549294430,2019-02-04T15:33:50Z,PAL126,"26.288269,128.543457",35000,583,45
1549294492,2019-02-04T15:34:52Z,PAL126,"26.404312,128.673279",35000,584,45
1549294551,2019-02-04T15:35:51Z,PAL126,"26.520624,128.803818",35000,585,45
1549294612,2019-02-04T15:36:52Z,PAL126,"26.636818,128.934601",35000,584,45
1549294677,2019-02-04T15:37:57Z,PAL126,"26.758598,129.072083",35000,582,45
1549294740,2019-02-04T15:39:00Z,PAL126,"26.878284,129.207672",35000,577,45
1549294801,2019-02-04T15:40:01Z,PAL126,"26.992676,129.337585",35000,577,45
1549294861,2019-02-04T15:41:01Z,PAL126,"27.106613,129.467392",34975,586,45
1549294923,2019-02-04T15:42:03Z,PAL126,"27.223656,129.601227",35000,590,45
1549294984,2019-02-04T15:43:04Z,PAL126,"27.340256,129.735062",35000,591,45
1549295004,2019-02-04T15:43:24Z,PAL126,"27.379257,129.779938",35150,590,45
1549295105,2019-02-04T15:45:05Z,PAL126,"27.570469,130.000381",36000,586,99
1549295168,2019-02-04T15:46:08Z,PAL126,"27.68862,130.137177",36525,582,45
1549295174,2019-02-04T15:46:14Z,PAL126,"27.700165,130.150589",36575,581,45
1549295180,2019-02-04T15:46:20Z,PAL126,"27.711685,130.164001",36625,581,45
1549295187,2019-02-04T15:46:27Z,PAL126,"27.724274,130.178558",36675,580,45
1549295194,2019-02-04T15:46:34Z,PAL126,"27.736359,130.192657",36725,579,45
1549295256,2019-02-04T15:47:36Z,PAL126,"27.853554,130.328964",37000,579,46
1549295319,2019-02-04T15:48:39Z,PAL126,"27.97175,130.466797",37000,587,46
1549295379,2019-02-04T15:49:39Z,PAL126,"28.088287,130.603363",37000,593,46
1549295442,2019-02-04T15:50:42Z,PAL126,"28.207077,130.743011",37000,596,46
1549295505,2019-02-04T15:51:45Z,PAL126,"28.325775,130.88298",37000,599,46
1549295924,2019-02-04T15:58:44Z,PAL126,"29.130569,131.845123",37000,606,46
1549295986,2019-02-04T15:59:46Z,PAL126,"29.250778,131.99086",37000,609,46
1549296049,2019-02-04T16:00:49Z,PAL126,"29.370346,132.136322",37000,609,46
1549296100,2019-02-04T16:01:40Z,PAL126,"29.470001,132.257965",37000,611,46
1549296186,2019-02-04T16:03:06Z,PAL126,"29.638596,132.464691",37000,612,47
1549296249,2019-02-04T16:04:09Z,PAL126,"29.758053,132.611771",37000,611,47
1549296311,2019-02-04T16:05:11Z,PAL126,"29.87645,132.758057",37000,612,47
1549296371,2019-02-04T16:06:11Z,PAL126,"29.994553,132.904633",37000,614,47
1549296432,2019-02-04T16:07:12Z,PAL126,"30.113338,133.052505",37000,612,47
1549296496,2019-02-04T16:08:16Z,PAL126,"30.234608,133.204117",37000,615,47
1549296794,2019-02-04T16:13:14Z,PAL126,"30.811483,133.933563",37000,622,47
1549297185,2019-02-04T16:19:45Z,PAL126,"31.566513,134.909973",37000,624,48
1549297269,2019-02-04T16:21:09Z,PAL126,"31.724121,135.125534",37000,627,49
1549297333,2019-02-04T16:22:13Z,PAL126,"31.844513,135.2901",37000,627,49
1549297384,2019-02-04T16:23:04Z,PAL126,"31.940735,135.42215",37000,627,49
1549297473,2019-02-04T16:24:33Z,PAL126,"32.109787,135.655441",37000,629,49
1549297535,2019-02-04T16:25:35Z,PAL126,"32.22411,135.814056",37000,631,49
1549297595,2019-02-04T16:26:35Z,PAL126,"32.337559,135.972122",37000,630,49
1549297658,2019-02-04T16:27:38Z,PAL126,"32.456966,136.13916",37000,628,49
1549297720,2019-02-04T16:28:40Z,PAL126,"32.570023,136.298096",37000,628,49
1549297782,2019-02-04T16:29:42Z,PAL126,"32.68861,136.465393",37000,629,50
1549297843,2019-02-04T16:30:43Z,PAL126,"32.803127,136.627716",37000,632,50
1549297889,2019-02-04T16:31:29Z,PAL126,"32.887714,136.748169",37000,631,50
1549297980,2019-02-04T16:33:00Z,PAL126,"33.060883,136.99588",37000,632,50
1549298041,2019-02-04T16:34:01Z,PAL126,"33.173592,137.158081",37000,634,50
1549298104,2019-02-04T16:35:04Z,PAL126,"33.288063,137.323502",37000,635,50
1549298167,2019-02-04T16:36:07Z,PAL126,"33.406303,137.495071",37000,636,50
1549298226,2019-02-04T16:37:06Z,PAL126,"33.518448,137.658859",37000,633,50
1549298287,2019-02-04T16:38:07Z,PAL126,"33.631573,137.824402",37000,631,50
1549298348,2019-02-04T16:39:08Z,PAL126,"33.744278,137.990356",37000,631,50
1549298410,2019-02-04T16:40:10Z,PAL126,"33.856888,138.15683",37000,634,50
1549298473,2019-02-04T16:41:13Z,PAL126,"33.969727,138.324539",37000,637,51
1549298535,2019-02-04T16:42:15Z,PAL126,"34.087086,138.499771",37000,635,51
1549298597,2019-02-04T16:43:17Z,PAL126,"34.20002,138.669266",37000,633,51
1549298657,2019-02-04T16:44:17Z,PAL126,"34.311886,138.837769",37000,631,51
1549298735,2019-02-04T16:45:35Z,PAL126,"34.453964,139.052979",37000,628,51
1549298800,2019-02-04T16:46:40Z,PAL126,"34.570267,139.23024",37000,629,51
1549298864,2019-02-04T16:47:44Z,PAL126,"34.686081,139.407532",37000,630,51
1549298925,2019-02-04T16:48:45Z,PAL126,"34.796448,139.577377",37000,630,51
1549298991,2019-02-04T16:49:51Z,PAL126,"34.913479,139.758453",37000,631,51
1549299056,2019-02-04T16:50:56Z,PAL126,"35.033539,139.945099",37000,634,52
1549299118,2019-02-04T16:51:58Z,PAL126,"35.14325,140.116547",37000,633,52
1549299180,2019-02-04T16:53:00Z,PAL126,"35.254578,140.291412",37000,631,52
1549299242,2019-02-04T16:54:02Z,PAL126,"35.367924,140.4702",37000,633,52
1549299303,2019-02-04T16:55:03Z,PAL126,"35.476593,140.642685",37000,633,52
1549299368,2019-02-04T16:56:08Z,PAL126,"35.591934,140.826614",37000,636,52
1549299430,2019-02-04T16:57:10Z,PAL126,"35.701843,141.002808",37000,633,52
1549299492,2019-02-04T16:58:12Z,PAL126,"35.81456,141.184387",37000,634,52
1549299555,2019-02-04T16:59:15Z,PAL126,"35.924515,141.362518",37000,631,52
1549299616,2019-02-04T17:00:16Z,PAL126,"36.033279,141.539734",37000,629,53
1549299679,2019-02-04T17:01:19Z,PAL126,"36.142879,141.71907",37000,630,53
1549299742,2019-02-04T17:02:22Z,PAL126,"36.252136,141.898712",37000,628,53
1549299804,2019-02-04T17:03:24Z,PAL126,"36.361588,142.079895",37000,625,53
1549299868,2019-02-04T17:04:28Z,PAL126,"36.469158,142.258575",37000,629,53
1549299929,2019-02-04T17:05:29Z,PAL126,"36.57811,142.440781",37000,632,53
1549300003,2019-02-04T17:06:43Z,PAL126,"36.703991,142.652603",37000,629,53
1549300022,2019-02-04T17:07:02Z,PAL126,"36.740284,142.713867",37000,628,53
1549300111,2019-02-04T17:08:31Z,PAL126,"36.891949,142.971054",37000,629,53
1549300175,2019-02-04T17:09:35Z,PAL126,"37.001678,143.158463",37000,628,53
1549300236,2019-02-04T17:10:36Z,PAL126,"37.106415,143.33815",37000,626,53
1549300300,2019-02-04T17:11:40Z,PAL126,"37.215317,143.526154",37000,627,54
1549300336,2019-02-04T17:12:16Z,PAL126,"37.274006,143.627792",37025,626,54
1549300448,2019-02-04T17:14:08Z,PAL126,"37.465393,143.961975",37000,626,54
1549300520,2019-02-04T17:15:20Z,PAL126,"37.585236,144.173065",37000,622,54
1549300859,2019-02-04T17:20:59Z,PAL126,"38.141876,145.170288",37000,611,55
1549306707,2019-02-04T18:58:27Z,PAL126,"48.290833,160.667725",37000,529,55
1549306920,2019-02-04T19:02:00Z,PAL126,"48.627171,161.302582",37000,530,53
1549307489,2019-02-04T19:11:29Z,PAL126,"49.413132,163.080826",37000,525,120
1549308076,2019-02-04T19:21:16Z,PAL126,"50.162144,164.88327",37000,503,121
1549308273,2019-02-04T19:24:33Z,PAL126,"50.40855,165.509872",37000,526,58
1549308652,2019-02-04T19:30:52Z,PAL126,"50.886414,166.713257",37000,520,57
1549309117,2019-02-04T19:38:37Z,PAL126,"51.489521,168.335495",37000,522,59
1549309157,2019-02-04T19:39:17Z,PAL126,"51.537781,168.468658",37000,523,59
1549309253,2019-02-04T19:40:53Z,PAL126,"51.653526,168.791122",37000,517,60
1549309317,2019-02-04T19:41:57Z,PAL126,"51.728893,169.003067",37000,516,60
1549309379,2019-02-04T19:42:59Z,PAL126,"51.802689,169.212463",37000,517,60
1549309442,2019-02-04T19:44:02Z,PAL126,"51.875999,169.422226",37000,518,60
1549309505,2019-02-04T19:45:05Z,PAL126,"51.949039,169.633072",37000,516,60
1549309566,2019-02-04T19:46:06Z,PAL126,"52.021568,169.844162",37000,522,60
1549309628,2019-02-04T19:47:08Z,PAL126,"52.093689,170.055695",37025,532,61
1549309690,2019-02-04T19:48:10Z,PAL126,"52.166622,170.271683",37000,527,61
1549309752,2019-02-04T19:49:12Z,PAL126,"52.238434,170.485764",37000,520,60
1549309815,2019-02-04T19:50:15Z,PAL126,"52.323349,170.686569",37000,518,53
1549309875,2019-02-04T19:51:15Z,PAL126,"52.41,170.880951",37000,519,53
1549309938,2019-02-04T19:52:18Z,PAL126,"52.496567,171.076355",37375,510,54
1549309999,2019-02-04T19:53:19Z,PAL126,"52.581078,171.268295",37875,510,54
1549310060,2019-02-04T19:54:20Z,PAL126,"52.665207,171.4608",38400,506,54
1549310122,2019-02-04T19:55:22Z,PAL126,"52.749023,171.654053",38900,501,54
1549310185,2019-02-04T19:56:25Z,PAL126,"52.832748,171.848526",39000,507,54
1549310247,2019-02-04T19:57:27Z,PAL126,"52.917023,172.045898",39000,513,54
1549310309,2019-02-04T19:58:29Z,PAL126,"53.001938,172.246475",39000,515,55
1549310371,2019-02-04T19:59:31Z,PAL126,"53.086868,172.448547",39000,514,55
1549310431,2019-02-04T20:00:31Z,PAL126,"53.166706,172.639969",39000,511,55
1549310493,2019-02-04T20:01:33Z,PAL126,"53.250687,172.842957",39000,513,55
1549310559,2019-02-04T20:02:39Z,PAL126,"53.338158,173.056076",39000,513,55
1549310617,2019-02-04T20:03:37Z,PAL126,"53.41655,173.248581",39000,511,55
1549310681,2019-02-04T20:04:41Z,PAL126,"53.497833,173.450729",39000,513,56
1549310741,2019-02-04T20:05:41Z,PAL126,"53.577393,173.65947",39000,516,57
1549310803,2019-02-04T20:06:43Z,PAL126,"53.656994,173.868088",39000,515,57
1549310864,2019-02-04T20:07:44Z,PAL126,"53.736271,174.077637",39025,512,57
1549310927,2019-02-04T20:08:47Z,PAL126,"53.814377,174.28569",39000,512,57
1549310992,2019-02-04T20:09:52Z,PAL126,"53.896545,174.506607",39000,516,57
1549311054,2019-02-04T20:10:54Z,PAL126,"53.975464,174.720367",39000,519,58
1549311117,2019-02-04T20:11:57Z,PAL126,"54.053284,174.933334",39000,520,58
1549311178,2019-02-04T20:12:58Z,PAL126,"54.132568,175.152054",39000,518,58
1549311240,2019-02-04T20:14:00Z,PAL126,"54.208511,175.363373",39000,512,58
1549311303,2019-02-04T20:15:03Z,PAL126,"54.285049,175.578171",39000,511,58
1549311365,2019-02-04T20:16:05Z,PAL126,"54.36058,175.791992",39000,510,58
1549311426,2019-02-04T20:17:06Z,PAL126,"54.435059,176.0047",39000,511,59
1549311487,2019-02-04T20:18:07Z,PAL126,"54.509224,176.218536",39000,515,59
1549311546,2019-02-04T20:19:06Z,PAL126,"54.581268,176.427673",39000,514,59
1549312111,2019-02-04T20:28:31Z,PAL126,"55.200001,178.333328",39000,475,138
1549312188,2019-02-04T20:29:48Z,PAL126,"55.299999,178.616669",39000,502,58
1549312674,2019-02-04T20:37:54Z,PAL126,"55.833332,-179.583328",39000,502,114
1549315460,2019-02-04T21:24:20Z,PAL126,"58.403088,-168.609375",39000,504,69
1549315536,2019-02-04T21:25:36Z,PAL126,"58.435345,-168.364532",39000,500,182
1549315591,2019-02-04T21:26:31Z,PAL126,"58.477203,-168.134537",39000,500,68
1549315652,2019-02-04T21:27:32Z,PAL126,"58.526459,-167.87854",39000,500,68
1549315708,2019-02-04T21:28:28Z,PAL126,"58.57526,-167.632187",39000,500,68
1549315767,2019-02-04T21:29:27Z,PAL126,"58.624847,-167.384964",39000,500,68
1549315823,2019-02-04T21:30:23Z,PAL126,"58.674587,-167.139099",39000,500,68
1549315913,2019-02-04T21:31:53Z,PAL126,"58.76358,-166.703979",39000,506,70
1549315960,2019-02-04T21:32:40Z,PAL126,"58.799561,-166.503036",39000,505,71
1549316046,2019-02-04T21:34:06Z,PAL126,"58.864426,-166.134521",39000,508,71
1549316106,2019-02-04T21:35:06Z,PAL126,"58.90897,-165.878311",39000,510,71
1549316133,2019-02-04T21:35:33Z,PAL126,"58.930115,-165.759705",39000,511,70
1549316223,2019-02-04T21:37:03Z,PAL126,"58.998306,-165.372177",39000,513,71
1549316283,2019-02-04T21:38:03Z,PAL126,"59.04388,-165.106995",39000,516,71
1549316346,2019-02-04T21:39:06Z,PAL126,"59.091019,-164.829254",39000,517,71
1549316411,2019-02-04T21:40:11Z,PAL126,"59.1381,-164.546783",39000,513,72
1549316472,2019-02-04T21:41:12Z,PAL126,"59.182419,-164.276947",39000,515,72
1549316535,2019-02-04T21:42:15Z,PAL126,"59.226738,-164.003525",39000,514,72
1549316597,2019-02-04T21:43:17Z,PAL126,"59.270462,-163.728333",39000,516,72
1549316658,2019-02-04T21:44:18Z,PAL126,"59.314068,-163.450607",39000,514,73
1549316720,2019-02-04T21:45:20Z,PAL126,"59.356476,-163.175446",39000,514,73
1549316784,2019-02-04T21:46:24Z,PAL126,"59.399551,-162.895569",39000,520,71
1549316846,2019-02-04T21:47:26Z,PAL126,"59.44812,-162.61615",39000,520,71
1549316911,2019-02-04T21:48:31Z,PAL126,"59.496368,-162.325562",39000,520,72
1549316975,2019-02-04T21:49:35Z,PAL126,"59.543106,-162.039825",39000,517,72
1549317037,2019-02-04T21:50:37Z,PAL126,"59.587967,-161.760498",39000,515,72
1549317101,2019-02-04T21:51:41Z,PAL126,"59.632298,-161.480087",39000,517,72
1549317161,2019-02-04T21:52:41Z,PAL126,"59.675125,-161.20578",39000,511,73
1549317224,2019-02-04T21:53:44Z,PAL126,"59.717491,-160.928864",39000,508,73
1549317286,2019-02-04T21:54:46Z,PAL126,"59.759491,-160.650604",39000,507,73
1549317348,2019-02-04T21:55:48Z,PAL126,"59.800446,-160.373871",39000,511,73
1549317410,2019-02-04T21:56:50Z,PAL126,"59.840744,-160.097443",39000,513,73
1549317490,2019-02-04T21:58:10Z,PAL126,"59.892433,-159.735809",39000,513,74
1549317529,2019-02-04T21:58:49Z,PAL126,"59.917759,-159.555573",39000,516,74
1549317619,2019-02-04T22:00:19Z,PAL126,"59.974785,-159.142365",39000,521,74
1549317681,2019-02-04T22:01:21Z,PAL126,"60.013733,-158.8535",39000,527,75
1549317741,2019-02-04T22:02:21Z,PAL126,"60.051636,-158.567474",39000,526,75
1549317803,2019-02-04T22:03:23Z,PAL126,"60.089218,-158.278412",39000,519,75
1549317868,2019-02-04T22:04:28Z,PAL126,"60.126869,-157.98349",39000,514,75
1549317928,2019-02-04T22:05:28Z,PAL126,"60.162186,-157.70079",39000,515,76
1549317991,2019-02-04T22:06:31Z,PAL126,"60.196747,-157.41922",39000,511,76
