Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550613976,2019-02-19T22:06:16Z,PAL127,"22.154984,114.112892",40625,484,131
1550614035,2019-02-19T22:07:15Z,PAL127,"22.065155,114.221954",41000,488,131
1550614100,2019-02-19T22:08:20Z,PAL127,"21.969498,114.337959",41000,495,131
1550614161,2019-02-19T22:09:21Z,PAL127,"21.873596,114.453972",41000,495,131
1550614223,2019-02-19T22:10:23Z,PAL127,"21.780302,114.566498",41000,495,131
1550614286,2019-02-19T22:11:26Z,PAL127,"21.684677,114.681732",41000,496,131
1550614353,2019-02-19T22:12:33Z,PAL127,"21.581177,114.806084",41000,503,131
1550614412,2019-02-19T22:13:32Z,PAL127,"21.487885,114.917992",41000,507,131
1550614477,2019-02-19T22:14:37Z,PAL127,"21.386673,115.03904",41000,512,131
1550614539,2019-02-19T22:15:39Z,PAL127,"21.287613,115.157341",41000,513,131
1550614605,2019-02-19T22:16:45Z,PAL127,"21.183084,115.28183",41000,513,131
1550614669,2019-02-19T22:17:49Z,PAL127,"21.080528,115.403694",41000,513,131
1550614729,2019-02-19T22:18:49Z,PAL127,"20.986679,115.514999",41000,511,131
1550614791,2019-02-19T22:19:51Z,PAL127,"20.886686,115.633354",41000,510,132
1550614857,2019-02-19T22:20:57Z,PAL127,"20.783991,115.754547",41000,509,132
1550614870,2019-02-19T22:21:10Z,PAL127,"20.764114,115.777969",41000,510,132
1550614960,2019-02-19T22:22:40Z,PAL127,"20.619644,115.948135",41000,509,132
1550615022,2019-02-19T22:23:42Z,PAL127,"20.521591,116.063248",41000,511,132
1550615083,2019-02-19T22:24:43Z,PAL127,"20.425819,116.175423",41000,511,132
1550615145,2019-02-19T22:25:45Z,PAL127,"20.324986,116.293381",41000,510,132
1550615222,2019-02-19T22:27:02Z,PAL127,"20.203308,116.43531",41000,507,132
1550615284,2019-02-19T22:28:04Z,PAL127,"20.106995,116.547386",41000,506,132
1550615343,2019-02-19T22:29:03Z,PAL127,"20.012947,116.656731",41000,503,132
1550615407,2019-02-19T22:30:07Z,PAL127,"19.91217,116.773682",41000,501,132
1550615467,2019-02-19T22:31:07Z,PAL127,"19.817459,116.883446",41000,499,132
1550615532,2019-02-19T22:32:12Z,PAL127,"19.715338,117.001595",41000,501,132
1550615586,2019-02-19T22:33:06Z,PAL127,"19.631744,117.098122",41000,501,132
1550615681,2019-02-19T22:34:41Z,PAL127,"19.483566,117.268799",41000,498,132
1550615745,2019-02-19T22:35:45Z,PAL127,"19.382355,117.385094",41000,498,132
1550615806,2019-02-19T22:36:46Z,PAL127,"19.286362,117.495201",41000,497,132
1550615868,2019-02-19T22:37:48Z,PAL127,"19.191147,117.604134",41000,496,132
1550615930,2019-02-19T22:38:50Z,PAL127,"19.094797,117.714264",41000,494,132
1550615990,2019-02-19T22:39:50Z,PAL127,"19.000717,117.821304",41000,492,134
1550616006,2019-02-19T22:40:06Z,PAL127,"18.973801,117.846611",41000,490,142
1550616012,2019-02-19T22:40:12Z,PAL127,"18.962173,117.855446",41000,489,145
1550616018,2019-02-19T22:40:18Z,PAL127,"18.950113,117.863922",41000,489,146
1550616083,2019-02-19T22:41:23Z,PAL127,"18.829834,117.951477",41000,490,144
1550616145,2019-02-19T22:42:25Z,PAL127,"18.713627,118.036957",41000,491,145
1550616207,2019-02-19T22:43:27Z,PAL127,"18.598177,118.121452",41000,489,145
1550616268,2019-02-19T22:44:28Z,PAL127,"18.484085,118.204849",41000,486,145
1550616330,2019-02-19T22:45:30Z,PAL127,"18.371155,118.287193",41000,484,145
1550616391,2019-02-19T22:46:31Z,PAL127,"18.258299,118.369446",41000,483,145
1550616451,2019-02-19T22:47:31Z,PAL127,"18.146946,118.450424",41000,480,145
1550616513,2019-02-19T22:48:33Z,PAL127,"18.035036,118.531693",41000,478,145
1550616575,2019-02-19T22:49:35Z,PAL127,"17.923141,118.612831",41000,480,145
1550616635,2019-02-19T22:50:35Z,PAL127,"17.812004,118.693298",41000,477,145
1550616696,2019-02-19T22:51:36Z,PAL127,"17.70076,118.77372",41000,480,145
1550616756,2019-02-19T22:52:36Z,PAL127,"17.589249,118.854286",41000,479,145
1550616818,2019-02-19T22:53:38Z,PAL127,"17.4772,118.935043",41000,482,145
1550616879,2019-02-19T22:54:39Z,PAL127,"17.36467,119.016052",41000,482,145
1550616943,2019-02-19T22:55:43Z,PAL127,"17.24762,119.100182",41000,480,145
1550617006,2019-02-19T22:56:46Z,PAL127,"17.130249,119.18441",41000,480,145
1550617068,2019-02-19T22:57:48Z,PAL127,"17.018143,119.264732",41000,479,145
1550617129,2019-02-19T22:58:49Z,PAL127,"16.90686,119.344337",41000,480,145
1550617189,2019-02-19T22:59:49Z,PAL127,"16.794846,119.424377",41000,481,145
1550617251,2019-02-19T23:00:51Z,PAL127,"16.682098,119.504799",41000,479,145
1550617311,2019-02-19T23:01:51Z,PAL127,"16.569851,119.584709",41000,477,145
1550617373,2019-02-19T23:02:53Z,PAL127,"16.458023,119.664291",41000,475,145
1550617435,2019-02-19T23:03:55Z,PAL127,"16.34729,119.742928",41000,476,145
1550617496,2019-02-19T23:04:56Z,PAL127,"16.236164,119.821846",39800,467,145
1550617556,2019-02-19T23:05:56Z,PAL127,"16.125742,119.899879",37375,481,145
1550617619,2019-02-19T23:06:59Z,PAL127,"16.009323,119.982361",33950,497,145
1550617683,2019-02-19T23:08:03Z,PAL127,"15.888558,120.067665",31375,485,145
1550617744,2019-02-19T23:09:04Z,PAL127,"15.775543,120.147354",29075,475,145
1550617782,2019-02-19T23:09:42Z,PAL127,"15.70546,120.196793",27650,466,145
1550617872,2019-02-19T23:11:12Z,PAL127,"15.551056,120.305397",24475,436,145
1550617935,2019-02-19T23:12:15Z,PAL127,"15.446915,120.378357",22300,417,145
1550617995,2019-02-19T23:13:15Z,PAL127,"15.352203,120.444901",20325,398,145
1550618059,2019-02-19T23:14:19Z,PAL127,"15.258774,120.510429",19100,361,145
1550618119,2019-02-19T23:15:19Z,PAL127,"15.180126,120.565437",18475,321,145
1550618183,2019-02-19T23:16:23Z,PAL127,"15.102058,120.618553",16875,316,146
1550618217,2019-02-19T23:16:57Z,PAL127,"15.060999,120.646408",16075,313,146
1550618249,2019-02-19T23:17:29Z,PAL127,"15.021104,120.67363",15325,310,146
1550618282,2019-02-19T23:18:02Z,PAL127,"14.982791,120.699722",15050,291,146
1550618312,2019-02-19T23:18:32Z,PAL127,"14.949371,120.722397",14750,276,146
1550618346,2019-02-19T23:19:06Z,PAL127,"14.913895,120.746635",14025,278,146
1550618379,2019-02-19T23:19:39Z,PAL127,"14.878693,120.77121",13075,275,145
1550618413,2019-02-19T23:20:13Z,PAL127,"14.84404,120.794922",12150,264,146
1550618444,2019-02-19T23:20:44Z,PAL127,"14.810303,120.817741",11025,263,146
1550618457,2019-02-19T23:20:57Z,PAL127,"14.797746,120.826096",10575,264,147
1550618468,2019-02-19T23:21:08Z,PAL127,"14.78541,120.834",10250,260,148
1550618481,2019-02-19T23:21:21Z,PAL127,"14.772747,120.841949",9925,255,148
1550618493,2019-02-19T23:21:33Z,PAL127,"14.760681,120.849609",9575,252,148
1550618504,2019-02-19T23:21:44Z,PAL127,"14.748459,120.857422",9150,252,147
1550618516,2019-02-19T23:21:56Z,PAL127,"14.736877,120.864952",8725,253,147
1550618530,2019-02-19T23:22:10Z,PAL127,"14.72452,120.872932",8225,257,147
1550618542,2019-02-19T23:22:22Z,PAL127,"14.712509,120.880692",7950,256,148
1550618555,2019-02-19T23:22:35Z,PAL127,"14.700266,120.888451",7775,252,148
1550618568,2019-02-19T23:22:48Z,PAL127,"14.688069,120.896111",7625,249,148
1550618580,2019-02-19T23:23:00Z,PAL127,"14.67627,120.903496",7500,245,148
1550618591,2019-02-19T23:23:11Z,PAL127,"14.66484,120.910561",7400,239,148
1550618602,2019-02-19T23:23:22Z,PAL127,"14.653666,120.917503",7350,231,149
1550618615,2019-02-19T23:23:35Z,PAL127,"14.642303,120.924431",7300,224,149
1550618627,2019-02-19T23:23:47Z,PAL127,"14.631601,120.930946",7200,219,149
1550618639,2019-02-19T23:23:59Z,PAL127,"14.620801,120.937111",7025,218,154
1550618645,2019-02-19T23:24:05Z,PAL127,"14.615112,120.939201",6950,220,165
1550618652,2019-02-19T23:24:12Z,PAL127,"14.609023,120.940002",6875,223,178
1550618676,2019-02-19T23:24:36Z,PAL127,"14.586911,120.92868",6700,230,230
1550618693,2019-02-19T23:24:53Z,PAL127,"14.576935,120.911972",6525,227,241
1550618705,2019-02-19T23:25:05Z,PAL127,"14.57103,120.900566",6425,222,241
1550618716,2019-02-19T23:25:16Z,PAL127,"14.565079,120.889153",6225,222,241
1550618729,2019-02-19T23:25:29Z,PAL127,"14.559213,120.878036",6025,224,241
1550618741,2019-02-19T23:25:41Z,PAL127,"14.553254,120.86657",5850,223,241
1550618754,2019-02-19T23:25:54Z,PAL127,"14.547318,120.855194",5675,221,242
1550618765,2019-02-19T23:26:05Z,PAL127,"14.541476,120.844017",5475,221,242
1550618776,2019-02-19T23:26:16Z,PAL127,"14.535645,120.832748",5300,223,241
1550618790,2019-02-19T23:26:30Z,PAL127,"14.529605,120.821182",5125,222,241
1550618801,2019-02-19T23:26:41Z,PAL127,"14.523788,120.810165",4950,221,241
1550618807,2019-02-19T23:26:47Z,PAL127,"14.520676,120.804337",4875,221,241
1550618821,2019-02-19T23:27:01Z,PAL127,"14.514802,120.793373",4850,222,241
1550618830,2019-02-19T23:27:10Z,PAL127,"14.510286,120.784943",4850,222,241
1550618836,2019-02-19T23:27:16Z,PAL127,"14.507263,120.779289",4850,222,241
1550618848,2019-02-19T23:27:28Z,PAL127,"14.501175,120.767876",4850,221,241
1550618858,2019-02-19T23:27:38Z,PAL127,"14.495178,120.756744",4850,221,241
1550618866,2019-02-19T23:27:46Z,PAL127,"14.49227,120.751259",4850,221,241
1550618878,2019-02-19T23:27:58Z,PAL127,"14.486172,120.739891",4850,221,241
1550618888,2019-02-19T23:28:08Z,PAL127,"14.480347,120.728951",4850,222,241
1550618895,2019-02-19T23:28:15Z,PAL127,"14.477371,120.723358",4850,222,241
1550618901,2019-02-19T23:28:21Z,PAL127,"14.474533,120.71801",4850,222,241
1550618907,2019-02-19T23:28:27Z,PAL127,"14.471322,120.71209",4850,222,241
1550618913,2019-02-19T23:28:33Z,PAL127,"14.468262,120.70636",4850,222,241
1550618926,2019-02-19T23:28:46Z,PAL127,"14.462265,120.695183",4850,222,241
1550618932,2019-02-19T23:28:52Z,PAL127,"14.459079,120.689636",4850,221,236
1550618938,2019-02-19T23:28:58Z,PAL127,"14.455261,120.684669",4850,218,225
1550618945,2019-02-19T23:29:05Z,PAL127,"14.448232,120.679367",4850,210,206
1550618952,2019-02-19T23:29:12Z,PAL127,"14.442444,120.677429",4850,204,190
1550618961,2019-02-19T23:29:21Z,PAL127,"14.434173,120.677391",4850,196,170
1550618967,2019-02-19T23:29:27Z,PAL127,"14.429052,120.678795",4850,192,161
1550618973,2019-02-19T23:29:33Z,PAL127,"14.423813,120.680977",4850,191,155
1550618979,2019-02-19T23:29:39Z,PAL127,"14.419044,120.683273",4850,191,153
1550618987,2019-02-19T23:29:47Z,PAL127,"14.414246,120.685715",4850,191,153
1550618994,2019-02-19T23:29:54Z,PAL127,"14.407219,120.689293",4850,191,153
1550619001,2019-02-19T23:30:01Z,PAL127,"14.402099,120.691895",4850,191,153
1550619007,2019-02-19T23:30:07Z,PAL127,"14.397444,120.69426",4850,191,153
1550619013,2019-02-19T23:30:13Z,PAL127,"14.392649,120.696716",4850,191,153
1550619019,2019-02-19T23:30:19Z,PAL127,"14.387787,120.699165",4850,190,153
1550619030,2019-02-19T23:30:30Z,PAL127,"14.378677,120.704041",4750,187,147
1550619037,2019-02-19T23:30:37Z,PAL127,"14.374493,120.707458",4700,183,136
1550619044,2019-02-19T23:30:44Z,PAL127,"14.371327,120.711945",4650,180,118
1550619051,2019-02-19T23:30:51Z,PAL127,"14.369186,120.71917",4575,179,98
1550619058,2019-02-19T23:30:58Z,PAL127,"14.368814,120.724182",4525,179,91
1550619065,2019-02-19T23:31:05Z,PAL127,"14.368814,120.72924",4475,179,88
1550619072,2019-02-19T23:31:12Z,PAL127,"14.369064,120.736526",4425,179,87
1550619078,2019-02-19T23:31:18Z,PAL127,"14.369247,120.742256",4400,179,87
1550619086,2019-02-19T23:31:26Z,PAL127,"14.369476,120.748367",4375,178,88
1550619094,2019-02-19T23:31:34Z,PAL127,"14.369751,120.755234",4325,177,86
1550619105,2019-02-19T23:31:45Z,PAL127,"14.371141,120.764565",4275,177,77
1550619114,2019-02-19T23:31:54Z,PAL127,"14.373322,120.77166",4225,175,68
1550619121,2019-02-19T23:32:01Z,PAL127,"14.375378,120.776703",4200,176,68
1550619127,2019-02-19T23:32:07Z,PAL127,"14.377333,120.78109",4175,172,65
1550619136,2019-02-19T23:32:16Z,PAL127,"14.380591,120.78817",4125,166,63
1550619142,2019-02-19T23:32:22Z,PAL127,"14.38264,120.792267",4100,163,63
1550619148,2019-02-19T23:32:28Z,PAL127,"14.384642,120.79612",4075,157,61
1550619155,2019-02-19T23:32:35Z,PAL127,"14.386597,120.799789",4025,155,61
1550619162,2019-02-19T23:32:42Z,PAL127,"14.390135,120.806244",3950,156,60
1550619169,2019-02-19T23:32:49Z,PAL127,"14.392227,120.809929",3875,154,60
1550619177,2019-02-19T23:32:57Z,PAL127,"14.394464,120.81395",3800,153,59
1550619187,2019-02-19T23:33:07Z,PAL127,"14.398654,120.821419",3650,146,60
1550619199,2019-02-19T23:33:19Z,PAL127,"14.402658,120.828552",3500,140,60
1550619206,2019-02-19T23:33:26Z,PAL127,"14.404705,120.832214",3425,135,60
1550619213,2019-02-19T23:33:33Z,PAL127,"14.406464,120.835403",3375,129,60
1550619223,2019-02-19T23:33:43Z,PAL127,"14.409966,120.841759",3225,124,60
1550619229,2019-02-19T23:33:49Z,PAL127,"14.411682,120.844872",3175,124,60
1550619235,2019-02-19T23:33:55Z,PAL127,"14.413318,120.847824",3100,123,60
1550619241,2019-02-19T23:34:01Z,PAL127,"14.41504,120.85096",3050,118,60
1550619248,2019-02-19T23:34:08Z,PAL127,"14.416716,120.853943",2975,116,60
1550619259,2019-02-19T23:34:19Z,PAL127,"14.419968,120.859787",2850,115,59
1550619265,2019-02-19T23:34:25Z,PAL127,"14.421616,120.862679",2800,115,60
1550619273,2019-02-19T23:34:33Z,PAL127,"14.423172,120.865471",2750,115,60
1550619283,2019-02-19T23:34:43Z,PAL127,"14.426306,120.871147",2625,115,60
1550619290,2019-02-19T23:34:50Z,PAL127,"14.427979,120.874237",2575,117,60
1550619303,2019-02-19T23:35:03Z,PAL127,"14.43132,120.880203",2450,117,59
1550619314,2019-02-19T23:35:14Z,PAL127,"14.434592,120.886086",2325,117,60
1550619321,2019-02-19T23:35:21Z,PAL127,"14.436218,120.888962",2250,118,60
1550619332,2019-02-19T23:35:32Z,PAL127,"14.439514,120.894974",2150,117,60
1550619338,2019-02-19T23:35:38Z,PAL127,"14.441155,120.897942",2075,117,59
1550619346,2019-02-19T23:35:46Z,PAL127,"14.442692,120.900635",2000,116,59
1550619353,2019-02-19T23:35:53Z,PAL127,"14.445236,120.905159",1925,117,60
1550619359,2019-02-19T23:35:59Z,PAL127,"14.446789,120.908012",1850,118,60
1550619365,2019-02-19T23:36:05Z,PAL127,"14.448349,120.910843",1800,118,60
1550619372,2019-02-19T23:36:12Z,PAL127,"14.450134,120.914108",1725,118,60
1550619381,2019-02-19T23:36:21Z,PAL127,"14.452515,120.918373",1625,120,60
1550619392,2019-02-19T23:36:32Z,PAL127,"14.456006,120.924683",1525,124,60
1550619399,2019-02-19T23:36:39Z,PAL127,"14.457779,120.927887",1450,125,60
1550619411,2019-02-19T23:36:51Z,PAL127,"14.461173,120.933983",1300,124,60
1550619417,2019-02-19T23:36:57Z,PAL127,"14.462942,120.93721",1225,124,60
1550619429,2019-02-19T23:37:09Z,PAL127,"14.466341,120.943283",1125,123,59
1550619435,2019-02-19T23:37:15Z,PAL127,"14.468124,120.946548",1050,124,60
1550619441,2019-02-19T23:37:21Z,PAL127,"14.469786,120.949547",1000,124,60
1550619449,2019-02-19T23:37:29Z,PAL127,"14.471558,120.952698",925,124,60
1550619461,2019-02-19T23:37:41Z,PAL127,"14.475769,120.960281",750,125,60
1550619468,2019-02-19T23:37:48Z,PAL127,"14.477509,120.963448",675,125,60
1550619476,2019-02-19T23:37:56Z,PAL127,"14.479375,120.966751",600,125,60
1550619482,2019-02-19T23:38:02Z,PAL127,"14.481903,120.971359",525,125,60
1550619488,2019-02-19T23:38:08Z,PAL127,"14.483333,120.973877",475,125,60
1550619494,2019-02-19T23:38:14Z,PAL127,"14.485382,120.977608",400,126,60
1550619503,2019-02-19T23:38:23Z,PAL127,"14.488081,120.98246",300,128,60
1550619510,2019-02-19T23:38:30Z,PAL127,"14.489663,120.985298",250,133,60
1550619517,2019-02-19T23:38:37Z,PAL127,"14.491665,120.988869",200,132,60
1550619530,2019-02-19T23:38:50Z,PAL127,"14.496048,120.996834",25,132,60
1550619703,2019-02-19T23:41:43Z,PAL127,"14.510857,121.020676",0,0,50
1550619768,2019-02-19T23:42:48Z,PAL127,"14.510857,121.020683",0,0,89
1550619825,2019-02-19T23:43:45Z,PAL127,"14.510262,121.01947",0,25,250
1550619834,2019-02-19T23:43:54Z,PAL127,"14.510379,121.019165",0,24,281
1550619840,2019-02-19T23:44:00Z,PAL127,"14.510553,121.018921",0,25,298
1550619848,2019-02-19T23:44:08Z,PAL127,"14.510525,121.018463",0,27,264
1550619862,2019-02-19T23:44:22Z,PAL127,"14.510101,121.017853",0,28,239
1550619871,2019-02-19T23:44:31Z,PAL127,"14.50985,121.017372",0,32,241
1550619885,2019-02-19T23:44:45Z,PAL127,"14.509448,121.016647",0,15,241
1550619903,2019-02-19T23:45:03Z,PAL127,"14.508842,121.015572",0,23,239
1550619913,2019-02-19T23:45:13Z,PAL127,"14.508575,121.015076",0,28,239
1550619919,2019-02-19T23:45:19Z,PAL127,"14.508377,121.014717",0,31,239
1550619926,2019-02-19T23:45:26Z,PAL127,"14.508202,121.01442",0,27,239
1550619936,2019-02-19T23:45:36Z,PAL127,"14.50795,121.013954",0,27,239
1550619948,2019-02-19T23:45:48Z,PAL127,"14.507598,121.013329",0,31,239
1550619957,2019-02-19T23:45:57Z,PAL127,"14.507378,121.012939",0,25,239
1550619964,2019-02-19T23:46:04Z,PAL127,"14.507225,121.012657",0,25,239
1550619971,2019-02-19T23:46:11Z,PAL127,"14.507051,121.012329",0,28,239
1550619977,2019-02-19T23:46:17Z,PAL127,"14.506887,121.012054",0,23,239
1550619984,2019-02-19T23:46:24Z,PAL127,"14.50676,121.011818",0,20,239
1550620007,2019-02-19T23:46:47Z,PAL127,"14.506294,121.010986",0,25,239
1550620024,2019-02-19T23:47:04Z,PAL127,"14.505993,121.010452",0,21,239
1550620038,2019-02-19T23:47:18Z,PAL127,"14.505608,121.009758",0,27,239
1550620072,2019-02-19T23:47:52Z,PAL127,"14.505467,121.009499",0,0,241
1550620115,2019-02-19T23:48:35Z,PAL127,"14.505077,121.008789",0,22,239
1550620121,2019-02-19T23:48:41Z,PAL127,"14.504932,121.008553",0,23,239
1550620138,2019-02-19T23:48:58Z,PAL127,"14.504409,121.008163",0,21,210
1550620161,2019-02-19T23:49:21Z,PAL127,"14.503629,121.007744",0,23,222
1550620185,2019-02-19T23:49:45Z,PAL127,"14.50304,121.006653",0,23,239
1550620193,2019-02-19T23:49:53Z,PAL127,"14.502892,121.006363",0,23,241
1550620201,2019-02-19T23:50:01Z,PAL127,"14.502731,121.006073",0,27,239
1550620208,2019-02-19T23:50:08Z,PAL127,"14.502583,121.005798",0,23,241
1550620243,2019-02-19T23:50:43Z,PAL127,"14.502205,121.005119",0,13,241
1550620331,2019-02-19T23:52:11Z,PAL127,"14.502136,121.00499",0,0,246
1550620523,2019-02-19T23:55:23Z,PAL127,"14.501976,121.004707",0,9,239
1550620628,2019-02-19T23:57:08Z,PAL127,"14.50185,121.004486",0,0,241
1550620652,2019-02-19T23:57:32Z,PAL127,"14.50158,121.003998",0,19,241
1550620670,2019-02-19T23:57:50Z,PAL127,"14.501488,121.003403",0,17,272
1550620698,2019-02-19T23:58:18Z,PAL127,"14.502216,121.003586",0,16,39
1550620708,2019-02-19T23:58:28Z,PAL127,"14.502326,121.003815",0,16,56
1550620722,2019-02-19T23:58:42Z,PAL127,"14.502537,121.004227",0,19,59
1550620745,2019-02-19T23:59:05Z,PAL127,"14.502914,121.004913",0,19,59
1550620792,2019-02-19T23:59:52Z,PAL127,"14.50359,121.004967",0,11,326
1550620807,2019-02-20T00:00:07Z,PAL127,"14.503681,121.004745",0,11,309
1550620878,2019-02-20T00:01:18Z,PAL127,"14.503807,121.004539",0,0,221
1550621035,2019-02-20T00:03:55Z,PAL127,"14.503761,121.004494",0,0,295
1550621228,2019-02-20T00:07:08Z,PAL127,"14.503681,121.004387",0,0,233
1550621291,2019-02-20T00:08:11Z,PAL127,"14.503647,121.004356",0,0,225
