Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549025706,2019-02-01T12:55:06Z,PAL127,"81.069763,3.039856",37000,501,83
1549025770,2019-02-01T12:56:10Z,PAL127,"81.086288,3.987427",37000,502,84
1549025832,2019-02-01T12:57:12Z,PAL127,"81.100006,4.912605",37000,503,84
1549025892,2019-02-01T12:58:12Z,PAL127,"81.111412,5.83374",37000,505,85
1549025955,2019-02-01T12:59:15Z,PAL127,"81.12072,6.776505",37000,505,86
1549026020,2019-02-01T13:00:20Z,PAL127,"81.127625,7.733765",37000,505,87
1549026081,2019-02-01T13:01:21Z,PAL127,"81.132126,8.653793",37000,504,88
1549026145,2019-02-01T13:02:25Z,PAL127,"81.134361,9.609604",37000,502,89
1549026205,2019-02-01T13:03:25Z,PAL127,"81.134125,10.532455",37000,504,90
1549026267,2019-02-01T13:04:27Z,PAL127,"81.131752,11.444664",37000,505,91
1549026327,2019-02-01T13:05:27Z,PAL127,"81.127029,12.374268",37000,504,92
1549026391,2019-02-01T13:06:31Z,PAL127,"81.11998,13.306274",37000,502,93
1549026451,2019-02-01T13:07:31Z,PAL127,"81.11071,14.228325",37000,501,94
1549026513,2019-02-01T13:08:33Z,PAL127,"81.099121,15.15358",37000,503,95
1549026577,2019-02-01T13:09:37Z,PAL127,"81.085236,16.073608",37000,503,96
1549026639,2019-02-01T13:10:39Z,PAL127,"81.069046,17.000656",37000,504,96
1549026700,2019-02-01T13:11:40Z,PAL127,"81.050354,17.927246",37000,504,97
1549026754,2019-02-01T13:12:34Z,PAL127,"81.032227,18.729973",37000,504,98
1549026909,2019-02-01T13:15:09Z,PAL127,"80.930099,20.880127",37000,503,117
1549026960,2019-02-01T13:16:00Z,PAL127,"80.874222,21.566849",37000,504,117
1549034149,2019-02-01T15:15:49Z,PAL127,"71.666008,84.448997",39000,492,148
1549034208,2019-02-01T15:16:48Z,PAL127,"71.549484,84.670502",39000,494,149
1549034270,2019-02-01T15:17:50Z,PAL127,"71.4291,84.89624",39000,493,149
1549034333,2019-02-01T15:18:53Z,PAL127,"71.302597,85.13002",39000,495,149
1549034394,2019-02-01T15:19:54Z,PAL127,"71.182251,85.349312",39000,490,149
1549034456,2019-02-01T15:20:56Z,PAL127,"71.061859,85.565285",39000,488,150
1549034520,2019-02-01T15:22:00Z,PAL127,"70.939316,85.782265",39000,491,150
1549034582,2019-02-01T15:23:02Z,PAL127,"70.815353,85.99823",39000,492,150
1549034644,2019-02-01T15:24:04Z,PAL127,"70.693497,86.207695",39000,491,150
1549034706,2019-02-01T15:25:06Z,PAL127,"70.569946,86.417152",39000,492,150
1549034768,2019-02-01T15:26:08Z,PAL127,"70.446991,86.622391",39000,491,150
1549034830,2019-02-01T15:27:10Z,PAL127,"70.324814,86.823853",39000,488,151
1549034894,2019-02-01T15:28:14Z,PAL127,"70.200401,87.025887",39000,487,151
1549034956,2019-02-01T15:29:16Z,PAL127,"70.077408,87.223206",39000,488,151
1549035018,2019-02-01T15:30:18Z,PAL127,"69.953751,87.418488",39000,487,151
1549035080,2019-02-01T15:31:20Z,PAL127,"69.83519,87.607727",39000,483,148
1549035143,2019-02-01T15:32:23Z,PAL127,"69.720245,87.834045",39000,484,146
1549035203,2019-02-01T15:33:23Z,PAL127,"69.606491,88.054321",39000,483,146
1549035266,2019-02-01T15:34:26Z,PAL127,"69.492714,88.272545",39000,485,146
1549035329,2019-02-01T15:35:29Z,PAL127,"69.375412,88.494347",39000,486,146
1549035390,2019-02-01T15:36:30Z,PAL127,"69.261162,88.707596",39000,486,146
1549035453,2019-02-01T15:37:33Z,PAL127,"69.139801,88.93103",39000,490,146
1549035514,2019-02-01T15:38:34Z,PAL127,"69.023979,89.141693",39000,494,147
1549035575,2019-02-01T15:39:35Z,PAL127,"68.906532,89.352631",39000,500,147
1549035638,2019-02-01T15:40:38Z,PAL127,"68.786469,89.565079",39025,501,147
1549035702,2019-02-01T15:41:42Z,PAL127,"68.661713,89.78315",39000,501,147
1549035763,2019-02-01T15:42:43Z,PAL127,"68.544113,89.986267",39025,499,147
1549035823,2019-02-01T15:43:43Z,PAL127,"68.422897,90.192787",39000,500,147
1549035885,2019-02-01T15:44:45Z,PAL127,"68.301865,90.396683",39025,498,148
1549035949,2019-02-01T15:45:49Z,PAL127,"68.180511,90.598129",39000,496,148
1549036010,2019-02-01T15:46:50Z,PAL127,"68.061699,90.792976",39000,496,148
1549036073,2019-02-01T15:47:53Z,PAL127,"67.935867,90.997009",39000,497,148
1549036127,2019-02-01T15:48:47Z,PAL127,"67.830139,91.166298",39000,494,148
1549036288,2019-02-01T15:51:28Z,PAL127,"67.517441,91.656685",39025,495,149
1549036349,2019-02-01T15:52:29Z,PAL127,"67.396561,91.8423",39000,497,149
1549036411,2019-02-01T15:53:31Z,PAL127,"67.27066,92.032471",39000,500,149
1549036476,2019-02-01T15:54:36Z,PAL127,"67.143738,92.22049",39000,498,150
1549036538,2019-02-01T15:55:38Z,PAL127,"67.021072,92.400391",39000,499,150
1549036600,2019-02-01T15:56:40Z,PAL127,"66.897194,92.58004",39000,497,150
1549036661,2019-02-01T15:57:41Z,PAL127,"66.771057,92.760674",39000,499,150
1549036723,2019-02-01T15:58:43Z,PAL127,"66.647873,92.935143",39000,499,150
1549036786,2019-02-01T15:59:46Z,PAL127,"66.520584,93.113129",39000,498,150
1549036848,2019-02-01T16:00:48Z,PAL127,"66.399178,93.281044",39000,496,151
1549039698,2019-02-01T16:48:18Z,PAL127,"60.355453,99.102455",39000,509,159
1549039787,2019-02-01T16:49:47Z,PAL127,"60.160812,99.244141",39000,507,160
1549039851,2019-02-01T16:50:51Z,PAL127,"60.017658,99.347206",39000,508,160
1549039915,2019-02-01T16:51:55Z,PAL127,"59.877594,99.446869",39000,510,160
1549039974,2019-02-01T16:52:54Z,PAL127,"59.744934,99.54071",39000,512,160
1549040038,2019-02-01T16:53:58Z,PAL127,"59.603577,99.639771",39000,508,160
1549040101,2019-02-01T16:55:01Z,PAL127,"59.464993,99.73597",39000,506,160
1549040162,2019-02-01T16:56:02Z,PAL127,"59.330456,99.82869",39000,507,160
1549040224,2019-02-01T16:57:04Z,PAL127,"59.194244,99.921661",39000,505,160
1549040287,2019-02-01T16:58:07Z,PAL127,"59.055405,100.015686",39000,502,160
1549040351,2019-02-01T16:59:11Z,PAL127,"58.916611,100.108795",39000,502,160
1549040413,2019-02-01T17:00:13Z,PAL127,"58.778778,100.200539",39000,500,161
1549040476,2019-02-01T17:01:16Z,PAL127,"58.642506,100.290436",39000,500,161
1549040538,2019-02-01T17:02:18Z,PAL127,"58.50856,100.378181",39000,500,161
1549040598,2019-02-01T17:03:18Z,PAL127,"58.376553,100.463928",39000,504,161
1549040660,2019-02-01T17:04:20Z,PAL127,"58.23967,100.552101",39000,509,161
1549040721,2019-02-01T17:05:21Z,PAL127,"58.100693,100.640877",39000,510,161
1549040782,2019-02-01T17:06:22Z,PAL127,"57.966019,100.726204",39000,509,161
1549040845,2019-02-01T17:07:25Z,PAL127,"57.823563,100.815689",39000,505,161
1549040909,2019-02-01T17:08:29Z,PAL127,"57.681747,100.904015",39000,502,161
1549040974,2019-02-01T17:09:34Z,PAL127,"57.541733,100.990494",39000,500,161
1549041048,2019-02-01T17:10:48Z,PAL127,"57.377262,101.091141",39000,502,161
1549041111,2019-02-01T17:11:51Z,PAL127,"57.237396,101.176102",39000,505,161
1549041174,2019-02-01T17:12:54Z,PAL127,"57.098785,101.259445",39000,504,161
1549041235,2019-02-01T17:13:55Z,PAL127,"56.962761,101.340813",39000,505,161
1549041299,2019-02-01T17:14:59Z,PAL127,"56.824314,101.422943",39000,507,162
1549041361,2019-02-01T17:16:01Z,PAL127,"56.687347,101.503372",39000,501,162
1549041425,2019-02-01T17:17:05Z,PAL127,"56.546585,101.585419",39000,503,162
1549041486,2019-02-01T17:18:06Z,PAL127,"56.411362,101.663239",39000,505,162
1549041549,2019-02-01T17:19:09Z,PAL127,"56.274857,101.762863",39000,505,156
1549041612,2019-02-01T17:20:12Z,PAL127,"56.144978,101.864288",39000,507,156
1549041638,2019-02-01T17:20:38Z,PAL127,"56.084656,101.91143",39000,509,156
1549041726,2019-02-01T17:22:06Z,PAL127,"55.892944,102.059982",39000,512,156
1549041789,2019-02-01T17:23:09Z,PAL127,"55.753941,102.166412",38975,512,156
1549041850,2019-02-01T17:24:10Z,PAL127,"55.624802,102.264519",39000,510,156
1549041914,2019-02-01T17:25:14Z,PAL127,"55.485844,102.369232",39000,511,157
1549041976,2019-02-01T17:26:16Z,PAL127,"55.346794,102.473228",39000,516,157
1549042038,2019-02-01T17:27:18Z,PAL127,"55.214817,102.571022",39000,516,157
1549042100,2019-02-01T17:28:20Z,PAL127,"55.079041,102.670952",39000,512,157
1549042164,2019-02-01T17:29:24Z,PAL127,"54.940392,102.772186",39000,509,157
1549042226,2019-02-01T17:30:26Z,PAL127,"54.802177,102.872482",39000,510,157
1549042289,2019-02-01T17:31:29Z,PAL127,"54.667786,102.96904",39000,511,157
1549042351,2019-02-01T17:32:31Z,PAL127,"54.529617,103.067818",39000,509,157
1549042412,2019-02-01T17:33:32Z,PAL127,"54.396614,103.162117",39000,510,157
1549042476,2019-02-01T17:34:36Z,PAL127,"54.259872,103.25869",39000,507,157
1549042537,2019-02-01T17:35:37Z,PAL127,"54.128403,103.353256",39000,508,157
1549042599,2019-02-01T17:36:39Z,PAL127,"53.991798,103.450256",39000,507,157
1549042663,2019-02-01T17:37:43Z,PAL127,"53.856377,103.545654",38975,507,157
1549042725,2019-02-01T17:38:45Z,PAL127,"53.720718,103.640701",39000,511,157
1549042788,2019-02-01T17:39:48Z,PAL127,"53.583664,103.73597",39000,510,157
1549042853,2019-02-01T17:40:53Z,PAL127,"53.444065,103.832275",39000,513,157
1549042915,2019-02-01T17:41:55Z,PAL127,"53.309807,103.942535",39025,518,149
1549042977,2019-02-01T17:42:57Z,PAL127,"53.181416,104.062584",39000,516,150
1549043040,2019-02-01T17:44:00Z,PAL127,"53.05014,104.183807",39000,515,151
1549043103,2019-02-01T17:45:03Z,PAL127,"52.918209,104.302475",39000,514,151
1549043166,2019-02-01T17:46:06Z,PAL127,"52.787979,104.420395",39000,512,149
1549043229,2019-02-01T17:47:09Z,PAL127,"52.668091,104.569397",39000,516,138
1549043293,2019-02-01T17:48:13Z,PAL127,"52.553844,104.731018",39000,518,139
1549043352,2019-02-01T17:49:12Z,PAL127,"52.444866,104.877846",39025,516,141
1549043382,2019-02-01T17:49:42Z,PAL127,"52.387142,104.953568",39000,519,141
1549043473,2019-02-01T17:51:13Z,PAL127,"52.216965,105.177994",39000,521,141
1549043535,2019-02-01T17:52:15Z,PAL127,"52.101105,105.329208",39000,514,142
1549043597,2019-02-01T17:53:17Z,PAL127,"51.977554,105.449677",39000,499,154
1549043658,2019-02-01T17:54:18Z,PAL127,"51.846718,105.534668",39125,495,158
1549043723,2019-02-01T17:55:23Z,PAL127,"51.710999,105.620255",39100,495,158
1549043783,2019-02-01T17:56:23Z,PAL127,"51.581509,105.700912",39100,497,158
1549043843,2019-02-01T17:57:23Z,PAL127,"51.452087,105.780968",39100,501,158
1549043904,2019-02-01T17:58:24Z,PAL127,"51.321888,105.861053",39100,502,158
1549043967,2019-02-01T17:59:27Z,PAL127,"51.183533,105.945663",39100,505,159
1549044028,2019-02-01T18:00:28Z,PAL127,"51.050209,106.026688",39100,507,159
1549044090,2019-02-01T18:01:30Z,PAL127,"50.916504,106.107292",39100,506,159
1549044151,2019-02-01T18:02:31Z,PAL127,"50.781696,106.188354",39100,503,159
1549044213,2019-02-01T18:03:33Z,PAL127,"50.647903,106.268082",39100,503,159
1549044274,2019-02-01T18:04:34Z,PAL127,"50.51453,106.347214",39100,497,159
1549044335,2019-02-01T18:05:35Z,PAL127,"50.385315,106.423187",39100,488,159
1549044396,2019-02-01T18:06:36Z,PAL127,"50.253094,106.472961",39100,475,172
1549044410,2019-02-01T18:06:50Z,PAL127,"50.222836,106.478081",39100,472,175
1549044524,2019-02-01T18:08:44Z,PAL127,"49.976303,106.50602",39100,474,175
1549044531,2019-02-01T18:08:51Z,PAL127,"49.960739,106.507751",39100,474,175
1549044617,2019-02-01T18:10:17Z,PAL127,"49.768253,106.529228",39100,475,175
1549044680,2019-02-01T18:11:20Z,PAL127,"49.63298,106.544182",39100,477,175
1549044742,2019-02-01T18:12:22Z,PAL127,"49.49876,106.559143",39100,473,176
1549044802,2019-02-01T18:13:22Z,PAL127,"49.363129,106.573929",39100,475,175
1549044866,2019-02-01T18:14:26Z,PAL127,"49.227676,106.588722",39100,474,176
1549044927,2019-02-01T18:15:27Z,PAL127,"49.095566,106.60379",39100,471,174
1549044989,2019-02-01T18:16:29Z,PAL127,"48.961533,106.645622",39100,484,163
1549045334,2019-02-01T18:22:14Z,PAL127,"48.283329,107.324135",39100,530,143
1549045394,2019-02-01T18:23:14Z,PAL127,"48.162899,107.457634",39100,524,143
1549045456,2019-02-01T18:24:16Z,PAL127,"48.041862,107.590874",39100,527,143
1549045519,2019-02-01T18:25:19Z,PAL127,"47.921082,107.723145",39100,530,143
1549045579,2019-02-01T18:26:19Z,PAL127,"47.799976,107.854828",39100,531,143
1549045641,2019-02-01T18:27:21Z,PAL127,"47.676773,107.987984",39100,528,143
1549045702,2019-02-01T18:28:22Z,PAL127,"47.557434,108.116249",39125,524,144
1549045764,2019-02-01T18:29:24Z,PAL127,"47.436638,108.245125",39100,524,144
1549045825,2019-02-01T18:30:25Z,PAL127,"47.315094,108.37429",39100,525,144
1549045886,2019-02-01T18:31:26Z,PAL127,"47.194839,108.501526",39100,516,144
1549045948,2019-02-01T18:32:28Z,PAL127,"47.077057,108.625191",39100,508,144
1549046009,2019-02-01T18:33:29Z,PAL127,"46.960594,108.74662",39100,511,144
1549046071,2019-02-01T18:34:31Z,PAL127,"46.839836,108.872108",39100,518,144
1549046133,2019-02-01T18:35:33Z,PAL127,"46.719173,108.996941",39100,519,144
1549046161,2019-02-01T18:36:01Z,PAL127,"46.664703,109.05304",39100,518,144
1549046251,2019-02-01T18:37:31Z,PAL127,"46.489857,109.232117",39700,513,144
1549046314,2019-02-01T18:38:34Z,PAL127,"46.366241,109.357841",40175,514,144
1549046375,2019-02-01T18:39:35Z,PAL127,"46.246017,109.479515",40725,511,145
1549046438,2019-02-01T18:40:38Z,PAL127,"46.12233,109.603867",41000,514,145
1549046500,2019-02-01T18:41:40Z,PAL127,"46.003372,109.72274",41100,520,145
1549046561,2019-02-01T18:42:41Z,PAL127,"45.883072,109.842445",41100,525,145
1549046623,2019-02-01T18:43:43Z,PAL127,"45.759247,109.965042",41100,527,145
1549046684,2019-02-01T18:44:44Z,PAL127,"45.63744,110.084862",41100,527,145
1549046747,2019-02-01T18:45:47Z,PAL127,"45.508713,110.210983",41100,530,145
1549046811,2019-02-01T18:46:51Z,PAL127,"45.384705,110.331642",41100,524,145
1549046873,2019-02-01T18:47:53Z,PAL127,"45.259048,110.453407",41100,513,145
1549046934,2019-02-01T18:48:54Z,PAL127,"45.139843,110.568085",41100,514,145
1549046997,2019-02-01T18:49:57Z,PAL127,"45.013359,110.686516",41100,514,146
1549047059,2019-02-01T18:50:59Z,PAL127,"44.893536,110.79866",41100,510,146
1549047120,2019-02-01T18:52:00Z,PAL127,"44.774963,110.908882",41100,507,146
1549047184,2019-02-01T18:53:04Z,PAL127,"44.65036,111.024101",41100,508,146
1549047242,2019-02-01T18:54:02Z,PAL127,"44.531265,111.133743",41100,512,146
1549047304,2019-02-01T18:55:04Z,PAL127,"44.409576,111.245148",41100,515,146
1549047367,2019-02-01T18:56:07Z,PAL127,"44.283051,111.360558",41100,512,146
1549047428,2019-02-01T18:57:08Z,PAL127,"44.163528,111.468758",41100,511,146
1549047492,2019-02-01T18:58:12Z,PAL127,"44.041817,111.57859",41100,505,146
1549047552,2019-02-01T18:59:12Z,PAL127,"43.923477,111.684906",41100,502,147
1549047617,2019-02-01T19:00:17Z,PAL127,"43.795555,111.795174",41075,488,152
1549047679,2019-02-01T19:01:19Z,PAL127,"43.669815,111.864296",41100,470,163
1549047753,2019-02-01T19:02:33Z,PAL127,"43.510712,111.900482",41100,455,177
1549047815,2019-02-01T19:03:35Z,PAL127,"43.381851,111.900925",41100,454,179
1549047878,2019-02-01T19:04:38Z,PAL127,"43.250568,111.901047",41100,456,180
1549047937,2019-02-01T19:05:37Z,PAL127,"43.122829,111.900917",41100,455,180
1549047947,2019-02-01T19:05:47Z,PAL127,"43.102299,111.900856",41100,455,180
1549048037,2019-02-01T19:07:17Z,PAL127,"42.915577,111.900589",41100,455,180
1549048109,2019-02-01T19:08:29Z,PAL127,"42.763538,111.900223",41100,460,180
1549048171,2019-02-01T19:09:31Z,PAL127,"42.629517,111.900124",41100,458,180
1549048230,2019-02-01T19:10:30Z,PAL127,"42.504612,111.899971",41100,459,180
1549048333,2019-02-01T19:12:13Z,PAL127,"42.284775,111.89975",41100,461,180
1549048396,2019-02-01T19:13:16Z,PAL127,"42.150558,111.89962",41100,461,180
1549048458,2019-02-01T19:14:18Z,PAL127,"42.019547,111.899498",41100,460,180
1549048519,2019-02-01T19:15:19Z,PAL127,"41.88858,111.899246",41100,462,180
1549048586,2019-02-01T19:16:26Z,PAL127,"41.749786,111.899246",41100,461,180
1549048650,2019-02-01T19:17:30Z,PAL127,"41.613464,111.89901",41100,460,180
1549048710,2019-02-01T19:18:30Z,PAL127,"41.481628,111.898933",41100,459,180
1549048775,2019-02-01T19:19:35Z,PAL127,"41.343018,111.898743",41100,464,180
1549048839,2019-02-01T19:20:39Z,PAL127,"41.206318,111.89856",41100,465,180
1549048848,2019-02-01T19:20:48Z,PAL127,"41.186672,111.89856",41100,465,180
1549048940,2019-02-01T19:22:20Z,PAL127,"40.988499,111.898438",41100,465,180
1549049003,2019-02-01T19:23:23Z,PAL127,"40.851562,111.898804",41100,473,179
1549049066,2019-02-01T19:24:26Z,PAL127,"40.711075,111.904968",41100,485,173
1549049128,2019-02-01T19:25:28Z,PAL127,"40.576233,111.937263",41100,475,169
1549049189,2019-02-01T19:26:29Z,PAL127,"40.446487,111.968567",41100,473,169
1549049247,2019-02-01T19:27:27Z,PAL127,"40.322021,111.999329",41100,470,169
1549049318,2019-02-01T19:28:38Z,PAL127,"40.166794,112.037109",41100,470,169
1549049344,2019-02-01T19:29:04Z,PAL127,"40.115295,112.048401",41100,471,170
1549049435,2019-02-01T19:30:35Z,PAL127,"39.918591,112.096802",41100,469,168
1549049488,2019-02-01T19:31:28Z,PAL127,"39.807266,112.124252",41100,471,169
1549049578,2019-02-01T19:32:58Z,PAL127,"39.612488,112.172203",41100,473,169
1549049641,2019-02-01T19:34:01Z,PAL127,"39.473785,112.206116",41100,474,169
1549049704,2019-02-01T19:35:04Z,PAL127,"39.3419,112.238464",41100,473,169
1549049720,2019-02-01T19:35:20Z,PAL127,"39.307686,112.245605",41100,466,174
1549049827,2019-02-01T19:37:07Z,PAL127,"39.10025,112.172058",41100,434,197
1549050156,2019-02-01T19:42:36Z,PAL127,"38.406433,112.248566",41100,467,169
1549050217,2019-02-01T19:43:37Z,PAL127,"38.276871,112.279861",41100,466,169
1549050278,2019-02-01T19:44:38Z,PAL127,"38.148376,112.310661",41100,466,169
1549050339,2019-02-01T19:45:39Z,PAL127,"38.02005,112.341476",41100,460,169
1549050404,2019-02-01T19:46:44Z,PAL127,"37.883881,112.373772",41100,459,169
1549050465,2019-02-01T19:47:45Z,PAL127,"37.756378,112.404167",41100,462,169
1549050525,2019-02-01T19:48:45Z,PAL127,"37.629711,112.4422",41100,473,164
1549050589,2019-02-01T19:49:49Z,PAL127,"37.494846,112.487221",41100,474,164
1549050599,2019-02-01T19:49:59Z,PAL127,"37.472672,112.494743",41100,474,164
1549050686,2019-02-01T19:51:26Z,PAL127,"37.28904,112.55648",41100,474,164
1549050758,2019-02-01T19:52:38Z,PAL127,"37.136627,112.607475",41125,478,165
1549053579,2019-02-01T20:39:39Z,PAL127,"31.372904,113.976562",40100,399,192
1549053640,2019-02-01T20:40:40Z,PAL127,"31.261784,113.946793",40100,399,192
1549053703,2019-02-01T20:41:43Z,PAL127,"31.151268,113.917679",40100,394,192
1549053764,2019-02-01T20:42:44Z,PAL127,"31.043243,113.889069",40100,394,192
1549053829,2019-02-01T20:43:49Z,PAL127,"30.925768,113.858238",40100,395,192
1549053899,2019-02-01T20:44:59Z,PAL127,"30.804245,113.826385",40100,392,192
1549053962,2019-02-01T20:46:02Z,PAL127,"30.693512,113.797409",40100,391,192
1549054022,2019-02-01T20:47:02Z,PAL127,"30.583969,113.768867",40100,387,192
1549054072,2019-02-01T20:47:52Z,PAL127,"30.499832,113.746948",40100,386,192
1549054167,2019-02-01T20:49:27Z,PAL127,"30.332367,113.703384",40100,384,192
1549054228,2019-02-01T20:50:28Z,PAL127,"30.226229,113.675919",40100,386,192
1549054290,2019-02-01T20:51:30Z,PAL127,"30.117716,113.64785",40100,386,192
1549054352,2019-02-01T20:52:32Z,PAL127,"30.010391,113.620232",40100,383,192
1549054414,2019-02-01T20:53:34Z,PAL127,"29.904924,113.595398",40100,392,186
1549054420,2019-02-01T20:53:40Z,PAL127,"29.892076,113.593895",40100,396,185
1549054514,2019-02-01T20:55:14Z,PAL127,"29.71756,113.580727",40100,396,184
1549054558,2019-02-01T20:55:58Z,PAL127,"29.636353,113.574234",40100,399,184
1549054648,2019-02-01T20:57:28Z,PAL127,"29.470001,113.561188",40100,400,183
1549054709,2019-02-01T20:58:29Z,PAL127,"29.357071,113.552307",40100,402,183
1549054769,2019-02-01T20:59:29Z,PAL127,"29.243883,113.543434",40100,403,183
1549054832,2019-02-01T21:00:32Z,PAL127,"29.128805,113.534386",40100,404,183
1549054892,2019-02-01T21:01:32Z,PAL127,"29.015171,113.525444",40100,404,183
1549054956,2019-02-01T21:02:36Z,PAL127,"28.895765,113.516129",40100,406,183
1549054984,2019-02-01T21:03:04Z,PAL127,"28.841904,113.511848",40100,407,183
1549055071,2019-02-01T21:04:31Z,PAL127,"28.670732,113.534058",40100,439,170
1549055114,2019-02-01T21:05:14Z,PAL127,"28.584238,113.549355",40100,440,171
1549055202,2019-02-01T21:06:42Z,PAL127,"28.405975,113.581413",40100,444,171
1549055269,2019-02-01T21:07:49Z,PAL127,"28.270103,113.605904",40100,443,170
1549055330,2019-02-01T21:08:50Z,PAL127,"28.146275,113.628036",40125,446,171
1549055390,2019-02-01T21:09:50Z,PAL127,"28.022827,113.650185",40100,445,170
1549055451,2019-02-01T21:10:51Z,PAL127,"27.897903,113.672478",40100,444,170
1549055501,2019-02-01T21:11:41Z,PAL127,"27.796875,113.69046",40100,442,171
1549055594,2019-02-01T21:13:14Z,PAL127,"27.607153,113.724182",40100,447,171
1549055653,2019-02-01T21:14:13Z,PAL127,"27.486258,113.745575",40100,446,171
1549055742,2019-02-01T21:15:42Z,PAL127,"27.302935,113.777901",40100,449,171
1549055806,2019-02-01T21:16:46Z,PAL127,"27.172211,113.800949",40100,447,171
1549055866,2019-02-01T21:17:46Z,PAL127,"27.048153,113.822746",40100,446,171
1549055930,2019-02-01T21:18:50Z,PAL127,"26.917603,113.845566",40125,448,171
1549055995,2019-02-01T21:19:55Z,PAL127,"26.787554,113.868538",40100,437,170
1549056981,2019-02-01T21:36:21Z,PAL127,"24.85261,113.907341",40100,424,182
1549057043,2019-02-01T21:37:23Z,PAL127,"24.728302,113.902641",40100,426,182
1549057105,2019-02-01T21:38:25Z,PAL127,"24.607315,113.89801",40100,426,182
1549057166,2019-02-01T21:39:26Z,PAL127,"24.488525,113.893555",40100,425,182
1549057230,2019-02-01T21:40:30Z,PAL127,"24.362928,113.888786",40100,423,182
1549057290,2019-02-01T21:41:30Z,PAL127,"24.24408,113.884277",40100,428,182
1549057354,2019-02-01T21:42:34Z,PAL127,"24.117142,113.879494",40100,431,181
1549057413,2019-02-01T21:43:33Z,PAL127,"23.996613,113.875023",40100,431,181
1549057478,2019-02-01T21:44:38Z,PAL127,"23.869287,113.870232",40100,429,182
1549057538,2019-02-01T21:45:38Z,PAL127,"23.749878,113.865761",40100,429,182
1549057599,2019-02-01T21:46:39Z,PAL127,"23.628752,113.861214",40100,431,182
1549057663,2019-02-01T21:47:43Z,PAL127,"23.50185,113.852028",40100,425,189
1549057723,2019-02-01T21:48:43Z,PAL127,"23.386459,113.819511",40100,423,195
1549057784,2019-02-01T21:49:44Z,PAL127,"23.271185,113.785149",40100,424,195
1549057845,2019-02-01T21:50:45Z,PAL127,"23.156204,113.750542",40100,424,195
1549057905,2019-02-01T21:51:45Z,PAL127,"23.039774,113.715462",40100,426,195
1549057973,2019-02-01T21:52:53Z,PAL127,"22.912407,113.677269",40100,427,195
1549058033,2019-02-01T21:53:53Z,PAL127,"22.798187,113.642731",40100,427,195
1549058077,2019-02-01T21:54:37Z,PAL127,"22.715561,113.622353",40100,435,185
1549058085,2019-02-01T21:54:45Z,PAL127,"22.697159,113.620956",40100,438,182
1549058095,2019-02-01T21:54:55Z,PAL127,"22.679169,113.620705",40100,442,179
1549058102,2019-02-01T21:55:02Z,PAL127,"22.660767,113.621605",40100,445,175
1549058108,2019-02-01T21:55:08Z,PAL127,"22.647263,113.623001",40100,447,173
1549058115,2019-02-01T21:55:15Z,PAL127,"22.635561,113.624672",40100,449,171
1549058121,2019-02-01T21:55:21Z,PAL127,"22.62285,113.626961",40100,451,169
1549058128,2019-02-01T21:55:28Z,PAL127,"22.610842,113.629662",40100,453,167
1549058151,2019-02-01T21:55:51Z,PAL127,"22.560936,113.646294",40125,464,158
1549058157,2019-02-01T21:55:57Z,PAL127,"22.549578,113.651375",40100,467,156
1549058184,2019-02-01T21:56:24Z,PAL127,"22.497021,113.682655",40125,480,146
1549058193,2019-02-01T21:56:33Z,PAL127,"22.482468,113.693962",40125,485,142
1549058201,2019-02-01T21:56:41Z,PAL127,"22.469925,113.704803",40125,489,140
1549058208,2019-02-01T21:56:48Z,PAL127,"22.454565,113.719582",40125,494,136
1549058214,2019-02-01T21:56:54Z,PAL127,"22.446232,113.728485",40125,496,134
1549058221,2019-02-01T21:57:01Z,PAL127,"22.435318,113.741203",40125,500,131
1549058229,2019-02-01T21:57:09Z,PAL127,"22.42235,113.758034",40125,504,128
1549058239,2019-02-01T21:57:19Z,PAL127,"22.409317,113.777359",40125,509,124
1549058247,2019-02-01T21:57:27Z,PAL127,"22.397736,113.796989",40125,513,120
1549058310,2019-02-01T21:58:30Z,PAL127,"22.309937,113.924377",40125,495,133
1549058370,2019-02-01T21:59:30Z,PAL127,"22.217239,114.032539",40100,493,132
1549058434,2019-02-01T22:00:34Z,PAL127,"22.120834,114.150246",40100,492,131
1549058497,2019-02-01T22:01:37Z,PAL127,"22.026993,114.264603",40100,495,131
1549058557,2019-02-01T22:02:37Z,PAL127,"21.933226,114.378357",40100,495,131
1549058619,2019-02-01T22:03:39Z,PAL127,"21.839996,114.491272",40100,494,131
1549058678,2019-02-01T22:04:38Z,PAL127,"21.749392,114.600677",40100,495,131
1549058747,2019-02-01T22:05:47Z,PAL127,"21.644556,114.727074",40100,493,131
1549058755,2019-02-01T22:05:55Z,PAL127,"21.632406,114.741722",40100,493,131
1549058846,2019-02-01T22:07:26Z,PAL127,"21.493835,114.908203",40100,495,131
1549058908,2019-02-01T22:08:28Z,PAL127,"21.400389,115.020241",40325,492,131
1549058968,2019-02-01T22:09:28Z,PAL127,"21.30831,115.130409",40850,484,131
1549059030,2019-02-01T22:10:30Z,PAL127,"21.216927,115.239563",41350,482,131
1549059089,2019-02-01T22:11:29Z,PAL127,"21.128403,115.345009",41875,478,131
1549059152,2019-02-01T22:12:32Z,PAL127,"21.035294,115.455673",42400,474,131
