Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549544445,2019-02-07T13:00:45Z,PAL126,"14.510925,121.014603",0,12,135
1549544470,2019-02-07T13:01:10Z,PAL126,"14.5106,121.014923",0,13,135
1549544497,2019-02-07T13:01:37Z,PAL126,"14.510181,121.015358",0,14,135
1549544723,2019-02-07T13:05:23Z,PAL126,"14.509855,121.015572",0,2,135
1549544751,2019-02-07T13:05:51Z,PAL126,"14.509655,121.015778",0,12,135
1549544768,2019-02-07T13:06:08Z,PAL126,"14.509335,121.016037",0,17,140
1549544795,2019-02-07T13:06:35Z,PAL126,"14.508636,121.015503",0,20,233
1549544802,2019-02-07T13:06:42Z,PAL126,"14.508533,121.015289",0,21,239
1549544816,2019-02-07T13:06:56Z,PAL126,"14.508282,121.014839",0,24,239
1549544826,2019-02-07T13:07:06Z,PAL126,"14.507996,121.014336",0,27,239
1549544835,2019-02-07T13:07:15Z,PAL126,"14.507721,121.013863",0,29,239
1549544846,2019-02-07T13:07:26Z,PAL126,"14.5074,121.013283",0,31,239
1549544853,2019-02-07T13:07:33Z,PAL126,"14.507229,121.012985",0,32,239
1549544859,2019-02-07T13:07:39Z,PAL126,"14.506989,121.012558",0,34,239
1549544865,2019-02-07T13:07:45Z,PAL126,"14.506863,121.012329",0,34,239
1549544880,2019-02-07T13:08:00Z,PAL126,"14.506222,121.011208",0,17,241
1549544890,2019-02-07T13:08:10Z,PAL126,"14.505798,121.010452",0,19,239
1549544917,2019-02-07T13:08:37Z,PAL126,"14.504723,121.008553",0,30,239
1549544934,2019-02-07T13:08:54Z,PAL126,"14.503722,121.008896",0,20,202
1549544946,2019-02-07T13:09:06Z,PAL126,"14.503304,121.008812",0,22,196
1549544959,2019-02-07T13:09:19Z,PAL126,"14.503624,121.007751",0,22,225
1549544966,2019-02-07T13:09:26Z,PAL126,"14.503498,121.007454",0,24,239
1549544985,2019-02-07T13:09:45Z,PAL126,"14.503063,121.00666",0,29,239
1549544997,2019-02-07T13:09:57Z,PAL126,"14.502663,121.005951",0,33,239
1549545016,2019-02-07T13:10:16Z,PAL126,"14.501965,121.0047",0,15,239
1549545027,2019-02-07T13:10:27Z,PAL126,"14.501639,121.004105",0,28,239
1549545616,2019-02-07T13:20:16Z,PAL126,"14.500866,121.002716",0,0,180
1549545771,2019-02-07T13:22:51Z,PAL126,"14.500242,121.001602",0,20,239
1549545788,2019-02-07T13:23:08Z,PAL126,"14.499882,121.000969",0,14,239
1549545878,2019-02-07T13:24:38Z,PAL126,"14.499846,121.000916",0,0,212
1549545907,2019-02-07T13:25:07Z,PAL126,"14.49973,121.000687",0,12,239
1549545921,2019-02-07T13:25:21Z,PAL126,"14.499584,121.000435",0,15,239
1549545932,2019-02-07T13:25:32Z,PAL126,"14.499428,121.000145",0,14,239
1549545995,2019-02-07T13:26:35Z,PAL126,"14.49939,121.000076",0,0,241
1549546069,2019-02-07T13:27:49Z,PAL126,"14.499355,121",0,9,239
1549546087,2019-02-07T13:28:07Z,PAL126,"14.499195,120.999725",0,15,239
1549546099,2019-02-07T13:28:19Z,PAL126,"14.498916,120.999588",0,14,213
1549546113,2019-02-07T13:28:33Z,PAL126,"14.499125,120.999672",0,9,185
1549546147,2019-02-07T13:29:07Z,PAL126,"14.49868,120.99971",0,0,138
1549546586,2019-02-07T13:36:26Z,PAL126,"14.49868,120.99971",0,0,180
1549546669,2019-02-07T13:37:49Z,PAL126,"14.498074,121.000069",0,18,149
1549546686,2019-02-07T13:38:06Z,PAL126,"14.498005,121.00061",0,18,90
1549546741,2019-02-07T13:39:01Z,PAL126,"14.504002,121.011223",0,137,60
1549546753,2019-02-07T13:39:13Z,PAL126,"14.509003,121.020226",0,177,59
1549546761,2019-02-07T13:39:21Z,PAL126,"14.512009,121.02549",200,183,59
1549546773,2019-02-07T13:39:33Z,PAL126,"14.517288,121.034485",725,179,57
1549546783,2019-02-07T13:39:43Z,PAL126,"14.522483,121.042686",1225,176,56
1549546791,2019-02-07T13:39:51Z,PAL126,"14.525322,121.047073",1500,172,56
1549546804,2019-02-07T13:40:04Z,PAL126,"14.530676,121.055412",1800,175,56
1549546815,2019-02-07T13:40:15Z,PAL126,"14.536194,121.064034",1950,187,56
1549546828,2019-02-07T13:40:28Z,PAL126,"14.543655,121.075775",2125,204,55
1549546835,2019-02-07T13:40:35Z,PAL126,"14.547363,121.080414",2175,212,46
1549546841,2019-02-07T13:40:41Z,PAL126,"14.55195,121.084274",2225,218,33
1549546848,2019-02-07T13:40:48Z,PAL126,"14.558095,121.087257",2300,226,19
1549546855,2019-02-07T13:40:55Z,PAL126,"14.564117,121.088943",2400,232,11
1549546862,2019-02-07T13:41:02Z,PAL126,"14.573737,121.089813",2550,240,1
1549546883,2019-02-07T13:41:23Z,PAL126,"14.599045,121.088608",2875,264,357
1549546893,2019-02-07T13:41:33Z,PAL126,"14.609815,121.088081",3100,268,357
1549546900,2019-02-07T13:41:40Z,PAL126,"14.617728,121.087646",3350,268,357
1549546911,2019-02-07T13:41:51Z,PAL126,"14.632782,121.086807",3825,268,357
1549546918,2019-02-07T13:41:58Z,PAL126,"14.64006,121.08638",4050,269,356
1549546924,2019-02-07T13:42:04Z,PAL126,"14.647797,121.085907",4275,269,356
1549546935,2019-02-07T13:42:15Z,PAL126,"14.662949,121.084824",4825,266,355
1549546941,2019-02-07T13:42:21Z,PAL126,"14.670286,121.084274",5025,268,355
1549546951,2019-02-07T13:42:31Z,PAL126,"14.684252,121.083214",5450,268,355
1549546967,2019-02-07T13:42:47Z,PAL126,"14.700623,121.082024",5800,275,355
1549546979,2019-02-07T13:42:59Z,PAL126,"14.715866,121.08094",6125,279,356
1549546990,2019-02-07T13:43:10Z,PAL126,"14.731476,121.079803",6550,279,355
1549547000,2019-02-07T13:43:20Z,PAL126,"14.747423,121.07859",6950,282,355
1549547013,2019-02-07T13:43:33Z,PAL126,"14.763428,121.077385",7275,286,355
1549547026,2019-02-07T13:43:46Z,PAL126,"14.779541,121.076157",7675,287,355
1549547037,2019-02-07T13:43:57Z,PAL126,"14.795334,121.07502",8000,290,356
1549547050,2019-02-07T13:44:10Z,PAL126,"14.811944,121.073814",8400,291,355
1549547062,2019-02-07T13:44:22Z,PAL126,"14.828613,121.072563",8800,292,355
1549547073,2019-02-07T13:44:33Z,PAL126,"14.84467,121.071396",9175,292,355
1549547086,2019-02-07T13:44:46Z,PAL126,"14.861197,121.070221",9525,294,355
1549547098,2019-02-07T13:44:58Z,PAL126,"14.876327,121.069092",9800,297,355
1549547110,2019-02-07T13:45:10Z,PAL126,"14.894577,121.067749",10200,299,355
1549547124,2019-02-07T13:45:24Z,PAL126,"14.911613,121.06649",10350,309,355
1549547134,2019-02-07T13:45:34Z,PAL126,"14.929138,121.065193",10475,319,355
1549547147,2019-02-07T13:45:47Z,PAL126,"14.947644,121.063843",10625,328,355
1549547158,2019-02-07T13:45:58Z,PAL126,"14.966219,121.062515",10750,338,355
1549547170,2019-02-07T13:46:10Z,PAL126,"14.985352,121.061096",10875,347,355
1549547182,2019-02-07T13:46:22Z,PAL126,"15.005264,121.059601",11025,357,355
1549547195,2019-02-07T13:46:35Z,PAL126,"15.026047,121.05806",11200,364,355
1549547207,2019-02-07T13:46:47Z,PAL126,"15.046009,121.056587",11475,366,355
1549547219,2019-02-07T13:46:59Z,PAL126,"15.067429,121.054977",11850,368,355
1549547232,2019-02-07T13:47:12Z,PAL126,"15.08725,121.053528",12225,367,355
1549547266,2019-02-07T13:47:46Z,PAL126,"15.144928,121.04924",13050,373,355
1549547297,2019-02-07T13:48:17Z,PAL126,"15.201828,121.045006",13975,374,355
1549547331,2019-02-07T13:48:51Z,PAL126,"15.261127,121.040642",14675,383,355
1549547365,2019-02-07T13:49:25Z,PAL126,"15.321213,121.036232",15425,389,355
1549547397,2019-02-07T13:49:57Z,PAL126,"15.381604,121.031715",16050,397,355
1549547430,2019-02-07T13:50:30Z,PAL126,"15.442448,121.027252",17075,392,355
1549547463,2019-02-07T13:51:03Z,PAL126,"15.497726,121.031754",17525,399,19
1549547470,2019-02-07T13:51:10Z,PAL126,"15.512928,121.038734",17700,400,26
1549547505,2019-02-07T13:51:45Z,PAL126,"15.568278,121.067474",18500,399,25
1549547567,2019-02-07T13:52:47Z,PAL126,"15.674606,121.119591",19925,399,25
1549547626,2019-02-07T13:53:46Z,PAL126,"15.776047,121.169998",20925,408,25
1549547690,2019-02-07T13:54:50Z,PAL126,"15.88623,121.224831",21925,418,25
1549547750,2019-02-07T13:55:50Z,PAL126,"15.993347,121.278122",22675,431,25
1549547815,2019-02-07T13:56:55Z,PAL126,"16.109356,121.335999",23475,440,25
1549547877,2019-02-07T13:57:57Z,PAL126,"16.221035,121.391716",24600,440,25
1549547937,2019-02-07T13:58:57Z,PAL126,"16.337173,121.44976",25575,444,25
1549547998,2019-02-07T13:59:58Z,PAL126,"16.451385,121.506912",26525,446,25
1549548062,2019-02-07T14:01:02Z,PAL126,"16.568453,121.565582",27575,445,25
1549548125,2019-02-07T14:02:05Z,PAL126,"16.686789,121.625031",28600,440,25
1549548186,2019-02-07T14:03:06Z,PAL126,"16.799166,121.681381",29025,449,25
1549548249,2019-02-07T14:04:09Z,PAL126,"16.918945,121.741669",29700,451,25
1549548300,2019-02-07T14:05:00Z,PAL126,"17.014378,121.791443",30125,455,27
1549548364,2019-02-07T14:06:04Z,PAL126,"17.131178,121.854073",30475,463,27
1549548457,2019-02-07T14:07:37Z,PAL126,"17.312073,121.950317",31575,461,27
1549548519,2019-02-07T14:08:39Z,PAL126,"17.433792,122.015266",31825,469,27
1549548526,2019-02-07T14:08:46Z,PAL126,"17.446976,122.022301",31850,469,27
1549549925,2019-02-07T14:32:05Z,PAL126,"20.344585,123.554543",35000,504,26
1549550722,2019-02-07T14:45:22Z,PAL126,"21.949448,124.566483",35000,521,39
1549550818,2019-02-07T14:46:58Z,PAL126,"22.130655,124.729057",35000,524,39
1549550878,2019-02-07T14:47:58Z,PAL126,"22.241364,124.828606",35000,524,39
1549550905,2019-02-07T14:48:25Z,PAL126,"22.289492,124.871979",35000,524,39
1549551290,2019-02-07T14:54:50Z,PAL126,"23.009607,125.525459",35000,529,40
1549551378,2019-02-07T14:56:18Z,PAL126,"23.174263,125.676216",35000,529,40
1549551442,2019-02-07T14:57:22Z,PAL126,"23.295904,125.78791",35000,529,40
1549551504,2019-02-07T14:58:24Z,PAL126,"23.411453,125.894279",35000,527,40
1549551566,2019-02-07T14:59:26Z,PAL126,"23.525826,125.999702",35000,527,40
1549551612,2019-02-07T15:00:12Z,PAL126,"23.61297,126.080238",35000,530,40
1549551686,2019-02-07T15:01:26Z,PAL126,"23.753082,126.210022",35000,534,40
1549551772,2019-02-07T15:02:52Z,PAL126,"23.913559,126.3592",35000,534,40
1549551833,2019-02-07T15:03:53Z,PAL126,"24.02948,126.467232",35000,535,40
1549551895,2019-02-07T15:04:55Z,PAL126,"24.145248,126.575401",35000,535,40
1549551956,2019-02-07T15:05:56Z,PAL126,"24.259552,126.682487",35000,535,40
1549552016,2019-02-07T15:06:56Z,PAL126,"24.373728,126.789635",35000,538,40
1549552080,2019-02-07T15:08:00Z,PAL126,"24.495392,126.904198",35000,541,40
1549552141,2019-02-07T15:09:01Z,PAL126,"24.610725,127.013046",35000,543,40
1549552201,2019-02-07T15:10:01Z,PAL126,"24.726593,127.122749",35000,542,40
1549552266,2019-02-07T15:11:06Z,PAL126,"24.84721,127.237175",35000,543,40
1549552330,2019-02-07T15:12:10Z,PAL126,"24.969503,127.353516",35000,544,40
1549552390,2019-02-07T15:13:10Z,PAL126,"25.085279,127.463898",35000,545,40
1549552451,2019-02-07T15:14:11Z,PAL126,"25.201241,127.574799",35000,546,40
1549552513,2019-02-07T15:15:13Z,PAL126,"25.317156,127.686005",35025,544,41
1549552575,2019-02-07T15:16:15Z,PAL126,"25.438797,127.80294",35000,543,41
1549552639,2019-02-07T15:17:19Z,PAL126,"25.559875,127.919563",35000,547,41
1549552701,2019-02-07T15:18:21Z,PAL126,"25.676445,128.032288",35000,549,41
1549552764,2019-02-07T15:19:24Z,PAL126,"25.798273,128.150497",35000,549,41
1549552828,2019-02-07T15:20:28Z,PAL126,"25.920868,128.269623",35000,549,41
1549552890,2019-02-07T15:21:30Z,PAL126,"26.038879,128.384674",35000,551,41
1549552953,2019-02-07T15:22:33Z,PAL126,"26.161194,128.504227",35000,556,41
1549553018,2019-02-07T15:23:38Z,PAL126,"26.285069,128.625763",35000,559,41
1549553078,2019-02-07T15:24:38Z,PAL126,"26.403305,128.742096",35000,558,41
1549553139,2019-02-07T15:25:39Z,PAL126,"26.520035,128.857193",35000,558,41
1549553206,2019-02-07T15:26:46Z,PAL126,"26.65123,128.986954",35000,562,41
1549553268,2019-02-07T15:27:48Z,PAL126,"26.77153,129.106308",35000,568,41
1549553328,2019-02-07T15:28:48Z,PAL126,"26.890091,129.224411",35000,568,41
1549553387,2019-02-07T15:29:47Z,PAL126,"27.006317,129.340332",35000,570,41
1549553452,2019-02-07T15:30:52Z,PAL126,"27.131807,129.466003",35025,571,41
1549553511,2019-02-07T15:31:51Z,PAL126,"27.250982,129.585648",35000,572,41
1549553568,2019-02-07T15:32:48Z,PAL126,"27.363052,129.698624",35000,570,42
1549553687,2019-02-07T15:34:47Z,PAL126,"27.595505,129.933701",35000,571,42
1549553749,2019-02-07T15:35:49Z,PAL126,"27.718784,130.059052",35000,574,42
1549553810,2019-02-07T15:36:50Z,PAL126,"27.842514,130.185196",35000,575,42
1549553871,2019-02-07T15:37:51Z,PAL126,"27.961945,130.307358",35000,575,42
1549553932,2019-02-07T15:38:52Z,PAL126,"28.082153,130.430634",35000,571,42
1549553993,2019-02-07T15:39:53Z,PAL126,"28.201206,130.553345",35000,566,42
1549554057,2019-02-07T15:40:57Z,PAL126,"28.322521,130.678391",35000,567,42
1549554118,2019-02-07T15:41:58Z,PAL126,"28.439833,130.799988",35000,566,42
1549554364,2019-02-07T15:46:04Z,PAL126,"28.921051,131.302414",35000,578,42
1549554453,2019-02-07T15:47:33Z,PAL126,"29.09445,131.485077",35000,579,42
1549554515,2019-02-07T15:48:35Z,PAL126,"29.218826,131.616684",35000,577,42
1549554577,2019-02-07T15:49:37Z,PAL126,"29.339676,131.745041",35000,575,43
1549554639,2019-02-07T15:50:39Z,PAL126,"29.45956,131.872726",35000,570,43
1549554700,2019-02-07T15:51:40Z,PAL126,"29.576752,131.997986",35000,565,43
1549554761,2019-02-07T15:52:41Z,PAL126,"29.688503,132.128372",35000,571,50
1549554822,2019-02-07T15:53:42Z,PAL126,"29.793478,132.276733",35000,571,50
1549554885,2019-02-07T15:54:45Z,PAL126,"29.896774,132.421753",35000,571,50
1549554947,2019-02-07T15:55:47Z,PAL126,"30.00045,132.568237",35000,572,50
1549555008,2019-02-07T15:56:48Z,PAL126,"30.102127,132.712479",35000,571,50
1549555069,2019-02-07T15:57:49Z,PAL126,"30.203842,132.857239",35000,571,51
1549555132,2019-02-07T15:58:52Z,PAL126,"30.307741,133.005707",35000,572,51
1549555164,2019-02-07T15:59:24Z,PAL126,"30.36095,133.081894",35000,572,51
1549555247,2019-02-07T16:00:47Z,PAL126,"30.499695,133.281387",35000,570,51
1549555354,2019-02-07T16:02:34Z,PAL126,"30.674789,133.534622",35000,567,51
1549555372,2019-02-07T16:02:52Z,PAL126,"30.704865,133.578247",35000,567,51
1549555423,2019-02-07T16:03:43Z,PAL126,"30.785797,133.696014",35000,567,51
1549555559,2019-02-07T16:05:59Z,PAL126,"31.008678,134.021942",35000,569,51
1549555621,2019-02-07T16:07:01Z,PAL126,"31.112823,134.175171",35000,570,51
1549555634,2019-02-07T16:07:14Z,PAL126,"31.133972,134.206451",35000,569,51
1549555990,2019-02-07T16:13:10Z,PAL126,"31.718445,135.062576",35100,565,48
1549556056,2019-02-07T16:14:16Z,PAL126,"31.831024,135.216583",35500,569,49
1549556117,2019-02-07T16:15:17Z,PAL126,"31.933548,135.358093",36050,567,49
1549556181,2019-02-07T16:16:21Z,PAL126,"32.042221,135.50856",36575,564,49
1549556244,2019-02-07T16:17:24Z,PAL126,"32.149208,135.657104",37000,564,49
1549556304,2019-02-07T16:18:24Z,PAL126,"32.251156,135.799484",37000,570,49
1549556365,2019-02-07T16:19:25Z,PAL126,"32.354828,135.944656",37000,579,50
1549556439,2019-02-07T16:20:39Z,PAL126,"32.482616,136.124466",37000,583,50
1549556499,2019-02-07T16:21:39Z,PAL126,"32.58696,136.272049",37000,583,50
1549556562,2019-02-07T16:22:42Z,PAL126,"32.695778,136.426422",37000,582,50
1549556625,2019-02-07T16:23:45Z,PAL126,"32.801376,136.57692",37000,584,50
1549556684,2019-02-07T16:24:44Z,PAL126,"32.906296,136.726883",37000,586,50
1549556747,2019-02-07T16:25:47Z,PAL126,"33.012424,136.879395",37000,588,50
1549556808,2019-02-07T16:26:48Z,PAL126,"33.11911,137.033356",37000,587,50
1549556867,2019-02-07T16:27:47Z,PAL126,"33.223633,137.184875",37000,584,50
1549556946,2019-02-07T16:29:06Z,PAL126,"33.358109,137.380569",37000,584,50
1549557007,2019-02-07T16:30:07Z,PAL126,"33.462353,137.533081",37000,584,50
1549557068,2019-02-07T16:31:08Z,PAL126,"33.565933,137.685257",37000,583,50
1549557131,2019-02-07T16:32:11Z,PAL126,"33.674351,137.845123",37000,583,50
1549557192,2019-02-07T16:33:12Z,PAL126,"33.778305,137.999146",37000,585,51
1549557235,2019-02-07T16:33:55Z,PAL126,"33.850506,138.106506",37000,588,51
1549557328,2019-02-07T16:35:28Z,PAL126,"34.009094,138.343491",37000,586,51
1549557390,2019-02-07T16:36:30Z,PAL126,"34.114552,138.501831",37000,584,51
1549557453,2019-02-07T16:37:33Z,PAL126,"34.219246,138.659882",37000,586,51
1549557516,2019-02-07T16:38:36Z,PAL126,"34.325851,138.821411",37000,584,52
1549557581,2019-02-07T16:39:41Z,PAL126,"34.434952,138.98764",37000,591,51
1549557644,2019-02-07T16:40:44Z,PAL126,"34.543949,139.154327",37000,597,51
1549557709,2019-02-07T16:41:49Z,PAL126,"34.65633,139.327103",37000,598,51
1549557774,2019-02-07T16:42:54Z,PAL126,"34.76759,139.499069",37000,598,51
1549557839,2019-02-07T16:43:59Z,PAL126,"34.878799,139.671707",37000,601,52
1549557904,2019-02-07T16:45:04Z,PAL126,"34.98978,139.844864",37000,601,52
1549557969,2019-02-07T16:46:09Z,PAL126,"35.100571,140.018585",37000,602,52
1549558034,2019-02-07T16:47:14Z,PAL126,"35.21104,140.192642",37000,595,53
1549558099,2019-02-07T16:48:19Z,PAL126,"35.319489,140.364594",37000,592,53
1549558164,2019-02-07T16:49:24Z,PAL126,"35.430119,140.540375",37025,603,52
1549558229,2019-02-07T16:50:29Z,PAL126,"35.541962,140.719299",37000,611,52
1549558294,2019-02-07T16:51:34Z,PAL126,"35.653519,140.898727",37000,610,52
1549558359,2019-02-07T16:52:39Z,PAL126,"35.766178,141.080933",37000,610,52
1549558424,2019-02-07T16:53:44Z,PAL126,"35.875111,141.257874",37000,602,53
1549558489,2019-02-07T16:54:49Z,PAL126,"35.984879,141.437164",37000,600,53
1549558554,2019-02-07T16:55:54Z,PAL126,"36.089581,141.609024",37000,602,53
1549558618,2019-02-07T16:56:58Z,PAL126,"36.203339,141.796707",37000,613,53
1549558680,2019-02-07T16:58:00Z,PAL126,"36.30986,141.973511",37000,616,53
1549558749,2019-02-07T16:59:09Z,PAL126,"36.42601,142.167236",37000,621,53
1549558812,2019-02-07T17:00:12Z,PAL126,"36.532928,142.34671",37000,620,53
1549558875,2019-02-07T17:01:15Z,PAL126,"36.638672,142.524887",37000,618,53
1549558932,2019-02-07T17:02:12Z,PAL126,"36.735859,142.689606",37000,619,53
1549558974,2019-02-07T17:02:54Z,PAL126,"36.80727,142.811157",37000,619,53
1549559041,2019-02-07T17:04:01Z,PAL126,"36.920197,143.004364",37000,615,54
1549559125,2019-02-07T17:05:25Z,PAL126,"37.061096,143.246704",37000,616,54
1549559214,2019-02-07T17:06:54Z,PAL126,"37.210228,143.505386",37000,623,54
1549559252,2019-02-07T17:07:32Z,PAL126,"37.274963,143.618301",37000,624,54
1549559362,2019-02-07T17:09:22Z,PAL126,"37.459095,143.941559",37000,629,54
1549559427,2019-02-07T17:10:27Z,PAL126,"37.567142,144.132736",37000,622,54
1549559490,2019-02-07T17:11:30Z,PAL126,"37.675285,144.324951",37000,621,54
1549559536,2019-02-07T17:12:16Z,PAL126,"37.750046,144.458694",37000,620,54
1549565594,2019-02-07T18:53:14Z,PAL126,"48.563152,161.195007",37000,552,53
1549566163,2019-02-07T19:02:43Z,PAL126,"49.435978,163.098312",37000,559,61
1549566745,2019-02-07T19:12:25Z,PAL126,"50.246117,165.070129",37000,552,63
1549566885,2019-02-07T19:14:45Z,PAL126,"50.419765,165.528214",37000,541,58
1549567310,2019-02-07T19:21:50Z,PAL126,"51.00079,167.019028",37000,543,64
1549567693,2019-02-07T19:28:13Z,PAL126,"51.514801,168.405121",37000,550,59
1549567754,2019-02-07T19:29:14Z,PAL126,"51.593987,168.624725",37000,543,59
1549567818,2019-02-07T19:30:18Z,PAL126,"51.673405,168.846664",37000,539,60
1549567880,2019-02-07T19:31:20Z,PAL126,"51.751648,169.067566",37000,540,60
1549567945,2019-02-07T19:32:25Z,PAL126,"51.828598,169.286331",37000,538,60
1549568006,2019-02-07T19:33:26Z,PAL126,"51.903652,169.501862",37000,544,60
1549568069,2019-02-07T19:34:29Z,PAL126,"51.981216,169.726562",37000,540,60
1549568132,2019-02-07T19:35:32Z,PAL126,"52.057297,169.94873",37000,539,60
1549568192,2019-02-07T19:36:32Z,PAL126,"52.129055,170.160172",37000,539,61
1549568254,2019-02-07T19:37:34Z,PAL126,"52.203262,170.380768",37000,541,61
1549568316,2019-02-07T19:38:36Z,PAL126,"52.283192,170.598923",37000,539,54
1549568376,2019-02-07T19:39:36Z,PAL126,"52.37178,170.794876",37000,542,54
1549568439,2019-02-07T19:40:39Z,PAL126,"52.462322,170.998978",37000,538,53
1549568500,2019-02-07T19:41:40Z,PAL126,"52.55389,171.20639",37000,535,54
1549568564,2019-02-07T19:42:44Z,PAL126,"52.644714,171.413712",37000,535,54
1549568627,2019-02-07T19:43:47Z,PAL126,"52.734924,171.621475",37000,540,54
1549568689,2019-02-07T19:44:49Z,PAL126,"52.825569,171.831894",37000,538,54
1549568752,2019-02-07T19:45:52Z,PAL126,"52.916161,172.044022",37000,539,54
1549568813,2019-02-07T19:46:53Z,PAL126,"53.003403,172.249908",37000,538,55
1549568873,2019-02-07T19:47:53Z,PAL126,"53.091057,172.458664",37000,541,55
1549568934,2019-02-07T19:48:54Z,PAL126,"53.17662,172.663956",37000,544,55
1549568997,2019-02-07T19:49:57Z,PAL126,"53.265629,172.879166",37025,545,55
1549569058,2019-02-07T19:50:58Z,PAL126,"53.352173,173.090378",37000,546,55
1549569122,2019-02-07T19:52:02Z,PAL126,"53.442619,173.312881",37000,545,55
1549569185,2019-02-07T19:53:05Z,PAL126,"53.531395,173.538269",37000,542,57
1549569247,2019-02-07T19:54:07Z,PAL126,"53.613468,173.753876",37000,539,57
1549569309,2019-02-07T19:55:09Z,PAL126,"53.695679,173.970154",37000,539,57
1549569371,2019-02-07T19:56:11Z,PAL126,"53.779568,174.192841",37000,537,57
1549569434,2019-02-07T19:57:14Z,PAL126,"53.862755,174.415634",37000,532,57
1549569496,2019-02-07T19:58:16Z,PAL126,"53.94397,174.634903",37000,531,57
1549569559,2019-02-07T19:59:19Z,PAL126,"54.02457,174.854675",37000,530,58
1549569623,2019-02-07T20:00:23Z,PAL126,"54.107899,175.083786",37000,532,58
1549569686,2019-02-07T20:01:26Z,PAL126,"54.188919,175.308685",37000,529,58
1549569747,2019-02-07T20:02:27Z,PAL126,"54.266876,175.527145",37000,527,58
1549569812,2019-02-07T20:03:32Z,PAL126,"54.348156,175.756775",37025,529,58
1549569873,2019-02-07T20:04:33Z,PAL126,"54.425766,175.978195",37000,529,58
1549569935,2019-02-07T20:05:35Z,PAL126,"54.502304,176.198166",37000,521,59
1549570632,2019-02-07T20:17:12Z,PAL126,"55.299999,178.616669",37000,525,140
1549570767,2019-02-07T20:19:27Z,PAL126,"55.466667,179.183334",37000,522,62
1549571348,2019-02-07T20:29:08Z,PAL126,"56.116665,-178.616669",37000,509,123
1549571932,2019-02-07T20:38:52Z,PAL126,"56.700001,-176.350006",37000,525,112
1549571952,2019-02-07T20:39:12Z,PAL126,"56.716667,-176.28334",37100,517,65
1549573768,2019-02-07T21:09:28Z,PAL126,"58.38237,-168.713562",39000,518,69
1549573899,2019-02-07T21:11:39Z,PAL126,"58.49416,-168.164062",39000,510,104
1549573959,2019-02-07T21:12:39Z,PAL126,"58.541607,-167.909546",39000,510,68
1549574040,2019-02-07T21:14:00Z,PAL126,"58.597408,-167.615311",39000,510,68
1549574097,2019-02-07T21:14:57Z,PAL126,"58.638172,-167.393555",39000,510,70
1549574157,2019-02-07T21:15:57Z,PAL126,"58.684277,-167.143433",39000,510,70
1549574242,2019-02-07T21:17:22Z,PAL126,"58.769989,-166.668442",39000,521,70
1549574282,2019-02-07T21:18:02Z,PAL126,"58.801064,-166.494598",39000,520,70
1549574370,2019-02-07T21:19:30Z,PAL126,"58.86982,-166.104004",39000,517,71
1549574434,2019-02-07T21:20:34Z,PAL126,"58.918121,-165.826813",39000,518,70
1549574454,2019-02-07T21:20:54Z,PAL126,"58.934006,-165.738007",39000,518,70
1549574565,2019-02-07T21:22:45Z,PAL126,"59.006516,-165.278992",39000,510,69
1549574629,2019-02-07T21:23:49Z,PAL126,"59.067123,-164.97052",39000,522,71
1549574691,2019-02-07T21:24:51Z,PAL126,"59.114033,-164.691406",39000,524,72
1549574755,2019-02-07T21:25:55Z,PAL126,"59.161423,-164.40567",39000,521,72
1549574815,2019-02-07T21:26:55Z,PAL126,"59.205048,-164.137756",39000,522,72
1549574876,2019-02-07T21:27:56Z,PAL126,"59.249126,-163.863449",39000,522,72
1549574939,2019-02-07T21:28:59Z,PAL126,"59.294083,-163.578461",39000,525,72
1549575002,2019-02-07T21:30:02Z,PAL126,"59.338257,-163.294373",39000,526,73
1549575064,2019-02-07T21:31:04Z,PAL126,"59.381287,-163.012115",39000,529,73
1549575127,2019-02-07T21:32:07Z,PAL126,"59.429535,-162.724365",39000,534,71
1549575189,2019-02-07T21:33:09Z,PAL126,"59.477829,-162.438171",39000,532,71
1549575252,2019-02-07T21:34:12Z,PAL126,"59.525208,-162.149231",39000,535,72
1549575315,2019-02-07T21:35:15Z,PAL126,"59.572495,-161.856812",39000,537,72
1549575377,2019-02-07T21:36:17Z,PAL126,"59.618454,-161.568604",39000,536,72
1549575440,2019-02-07T21:37:20Z,PAL126,"59.663635,-161.279572",39000,534,72
1549575504,2019-02-07T21:38:24Z,PAL126,"59.709457,-160.981293",39000,536,73
1549575563,2019-02-07T21:39:23Z,PAL126,"59.752167,-160.69986",39000,536,73
1549575623,2019-02-07T21:40:23Z,PAL126,"59.793823,-160.418427",39000,533,73
1549575689,2019-02-07T21:41:29Z,PAL126,"59.837875,-160.117401",39000,528,73
1549575745,2019-02-07T21:42:25Z,PAL126,"59.875717,-159.853821",39000,524,74
1549575798,2019-02-07T21:43:18Z,PAL126,"59.910461,-159.608185",38975,523,74
1549575893,2019-02-07T21:44:53Z,PAL126,"59.961597,-159.200043",39000,520,76
1549575950,2019-02-07T21:45:50Z,PAL126,"59.988152,-158.960068",39000,520,76
1549576006,2019-02-07T21:46:46Z,PAL126,"60.026134,-158.698807",39000,520,70
1549576066,2019-02-07T21:47:46Z,PAL126,"60.064434,-158.419662",39000,520,75
1549576152,2019-02-07T21:49:12Z,PAL126,"60.129959,-157.958771",39000,514,75
