Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550702574,2019-02-20T22:42:54Z,PAL126,"61.40863,-149.639481",39000,565,74
1550702636,2019-02-20T22:43:56Z,PAL126,"61.451065,-149.315384",39000,564,74
1550702683,2019-02-20T22:44:43Z,PAL126,"61.48317,-149.065353",39000,562,75
1550702783,2019-02-20T22:46:23Z,PAL126,"61.547974,-148.547119",39000,563,75
1550702800,2019-02-20T22:46:40Z,PAL126,"61.558632,-148.460281",39000,563,75
1550702891,2019-02-20T22:48:11Z,PAL126,"61.615982,-147.98381",39000,566,75
1550702952,2019-02-20T22:49:12Z,PAL126,"61.655365,-147.647125",39000,567,76
1550703015,2019-02-20T22:50:15Z,PAL126,"61.692516,-147.321884",39000,567,76
1550703075,2019-02-20T22:51:15Z,PAL126,"61.730038,-146.985886",39000,564,76
1550703137,2019-02-20T22:52:17Z,PAL126,"61.765648,-146.658737",39000,565,77
1550703197,2019-02-20T22:53:17Z,PAL126,"61.799973,-146.336609",39000,562,77
1550703247,2019-02-20T22:54:07Z,PAL126,"61.82719,-146.074112",39000,564,77
1550703339,2019-02-20T22:55:39Z,PAL126,"61.877975,-145.571304",39000,570,78
1550703401,2019-02-20T22:56:41Z,PAL126,"61.91098,-145.23317",39025,569,78
1550703462,2019-02-20T22:57:42Z,PAL126,"61.942795,-144.897797",39000,571,78
1550703525,2019-02-20T22:58:45Z,PAL126,"61.974472,-144.553986",39000,570,79
1550703586,2019-02-20T22:59:46Z,PAL126,"62.004696,-144.217422",39000,568,79
1550703649,2019-02-20T23:00:49Z,PAL126,"62.034813,-143.871262",39000,569,79
1550703711,2019-02-20T23:01:51Z,PAL126,"62.063324,-143.532547",39000,566,79
1550703772,2019-02-20T23:02:52Z,PAL126,"62.090675,-143.197937",39000,562,80
1550703835,2019-02-20T23:03:55Z,PAL126,"62.117954,-142.853394",39025,566,80
1550703896,2019-02-20T23:04:56Z,PAL126,"62.1437,-142.517822",39000,570,80
1550703956,2019-02-20T23:05:56Z,PAL126,"62.16893,-142.177124",39000,571,81
1550704020,2019-02-20T23:07:00Z,PAL126,"62.193558,-141.831696",39000,567,81
1550704081,2019-02-20T23:08:01Z,PAL126,"62.216858,-141.492813",39000,562,81
1550704140,2019-02-20T23:09:00Z,PAL126,"62.23851,-141.16658",39000,561,82
1550704213,2019-02-20T23:10:13Z,PAL126,"62.250164,-140.763702",39000,561,89
1550704275,2019-02-20T23:11:15Z,PAL126,"62.251328,-140.424927",39000,561,89
1550704328,2019-02-20T23:12:08Z,PAL126,"62.251511,-140.131531",39000,557,90
1550704378,2019-02-20T23:12:58Z,PAL126,"62.251053,-139.854843",39000,551,90
1550704502,2019-02-20T23:15:02Z,PAL126,"62.247757,-139.178879",39000,552,90
1550704564,2019-02-20T23:16:04Z,PAL126,"62.244919,-138.850708",39000,550,91
1550704642,2019-02-20T23:17:22Z,PAL126,"62.239971,-138.416321",39000,549,91
1550704704,2019-02-20T23:18:24Z,PAL126,"62.235397,-138.089401",39000,548,91
1550704768,2019-02-20T23:19:28Z,PAL126,"62.229675,-137.740067",39000,550,92
1550704829,2019-02-20T23:20:29Z,PAL126,"62.223267,-137.40509",39000,546,92
1550704892,2019-02-20T23:21:32Z,PAL126,"62.216087,-137.069763",39000,543,92
1550704954,2019-02-20T23:22:34Z,PAL126,"62.208206,-136.73909",39000,541,93
1550705017,2019-02-20T23:23:37Z,PAL126,"62.199421,-136.404037",39000,539,93
1550705080,2019-02-20T23:24:40Z,PAL126,"62.189785,-136.067993",39000,542,93
1550705142,2019-02-20T23:25:42Z,PAL126,"62.179413,-135.735062",39000,544,93
1550705205,2019-02-20T23:26:45Z,PAL126,"62.16814,-135.399307",39000,544,94
1550705267,2019-02-20T23:27:47Z,PAL126,"62.156174,-135.066559",39000,544,94
1550705328,2019-02-20T23:28:48Z,PAL126,"62.143467,-134.736328",39000,542,94
1550705392,2019-02-20T23:29:52Z,PAL126,"62.129974,-134.40477",39000,543,95
1550705454,2019-02-20T23:30:54Z,PAL126,"62.115509,-134.071259",39000,545,95
1550705517,2019-02-20T23:31:57Z,PAL126,"62.100079,-133.733414",39000,546,95
1550707508,2019-02-21T00:05:08Z,PAL126,"61.219803,-123.500061",39000,525,104
1550707571,2019-02-21T00:06:11Z,PAL126,"61.181305,-123.199013",39000,524,105
1550707632,2019-02-21T00:07:12Z,PAL126,"61.142036,-122.89846",39000,522,105
1550707696,2019-02-21T00:08:16Z,PAL126,"61.101883,-122.596733",39000,519,105
1550707756,2019-02-21T00:09:16Z,PAL126,"61.062561,-122.307159",39000,517,105
1550707820,2019-02-21T00:10:20Z,PAL126,"61.021187,-122.007782",39000,515,105
1550707881,2019-02-21T00:11:21Z,PAL126,"60.980125,-121.715858",39000,517,106
1550707943,2019-02-21T00:12:23Z,PAL126,"60.938416,-121.425064",39000,518,106
1550708005,2019-02-21T00:13:25Z,PAL126,"60.896008,-121.13427",39000,519,106
1550708016,2019-02-21T00:13:36Z,PAL126,"60.888153,-121.080986",39000,518,106
1550708108,2019-02-21T00:15:08Z,PAL126,"60.824982,-120.658295",39025,516,107
1550708169,2019-02-21T00:16:09Z,PAL126,"60.781311,-120.372269",39000,513,107
1550708232,2019-02-21T00:17:12Z,PAL126,"60.736404,-120.082558",39000,516,107
1550708294,2019-02-21T00:18:14Z,PAL126,"60.69099,-119.794724",39000,515,107
1550708356,2019-02-21T00:19:16Z,PAL126,"60.644669,-119.506149",39000,514,108
1550708418,2019-02-21T00:20:18Z,PAL126,"60.597698,-119.217453",39000,518,108
1550708483,2019-02-21T00:21:23Z,PAL126,"60.550125,-118.930435",39000,516,108
1550708547,2019-02-21T00:22:27Z,PAL126,"60.501385,-118.64077",39000,514,109
1550708605,2019-02-21T00:23:25Z,PAL126,"60.453873,-118.362625",39000,513,109
1550708668,2019-02-21T00:24:28Z,PAL126,"60.405991,-118.086929",39000,516,109
1550708728,2019-02-21T00:25:28Z,PAL126,"60.356644,-117.806679",39000,514,109
1550708791,2019-02-21T00:26:31Z,PAL126,"60.307259,-117.530464",39000,513,109
1550708853,2019-02-21T00:27:33Z,PAL126,"60.257446,-117.255753",39000,513,110
1550708914,2019-02-21T00:28:34Z,PAL126,"60.206497,-116.97863",39000,513,110
1550708977,2019-02-21T00:29:37Z,PAL126,"60.154221,-116.69886",39000,512,110
1550709040,2019-02-21T00:30:40Z,PAL126,"60.101074,-116.417953",39000,512,110
1550709103,2019-02-21T00:31:43Z,PAL126,"60.047104,-116.142532",39000,513,113
1550709168,2019-02-21T00:32:48Z,PAL126,"59.986004,-115.870842",39000,516,113
1550709228,2019-02-21T00:33:48Z,PAL126,"59.926025,-115.600159",39000,516,113
1550709291,2019-02-21T00:34:51Z,PAL126,"59.865555,-115.330902",39000,516,114
1550709353,2019-02-21T00:35:53Z,PAL126,"59.804356,-115.061707",39000,512,114
1550709415,2019-02-21T00:36:55Z,PAL126,"59.743744,-114.798431",39000,512,114
1550709478,2019-02-21T00:37:58Z,PAL126,"59.682949,-114.537491",39000,510,114
1550709540,2019-02-21T00:39:00Z,PAL126,"59.621246,-114.27594",39000,510,115
1550709602,2019-02-21T00:40:02Z,PAL126,"59.559998,-114.019318",39000,507,115
1550709664,2019-02-21T00:41:04Z,PAL126,"59.495949,-113.754433",39000,504,115
1550709673,2019-02-21T00:41:13Z,PAL126,"59.487381,-113.719101",39000,503,115
1550709760,2019-02-21T00:42:40Z,PAL126,"59.399597,-113.36142",39000,505,115
1550709827,2019-02-21T00:43:47Z,PAL126,"59.332363,-113.09137",39000,506,116
1550709890,2019-02-21T00:44:50Z,PAL126,"59.266022,-112.828217",39000,506,116
1550709952,2019-02-21T00:45:52Z,PAL126,"59.200947,-112.572929",39000,508,116
1550710017,2019-02-21T00:46:57Z,PAL126,"59.133224,-112.310577",39000,506,116
1550710077,2019-02-21T00:47:57Z,PAL126,"59.06955,-112.066589",39000,507,116
1550710139,2019-02-21T00:48:59Z,PAL126,"59.003098,-111.814774",39000,504,117
1550710201,2019-02-21T00:50:01Z,PAL126,"58.937988,-111.570831",39000,502,117
1550710261,2019-02-21T00:51:01Z,PAL126,"58.873306,-111.33078",39000,500,117
1550710330,2019-02-21T00:52:10Z,PAL126,"58.79855,-111.056763",39000,505,117
1550710338,2019-02-21T00:52:18Z,PAL126,"58.788345,-111.019592",39000,505,117
1550710427,2019-02-21T00:53:47Z,PAL126,"58.692535,-110.673615",39000,504,118
1550710488,2019-02-21T00:54:48Z,PAL126,"58.625381,-110.434219",39000,503,118
1550710548,2019-02-21T00:55:48Z,PAL126,"58.558548,-110.19854",39000,506,118
1550710582,2019-02-21T00:56:22Z,PAL126,"58.521145,-110.067627",39000,507,118
1550710651,2019-02-21T00:57:31Z,PAL126,"58.442413,-109.794525",39000,509,118
1550710714,2019-02-21T00:58:34Z,PAL126,"58.371151,-109.549896",39000,509,119
1550710803,2019-02-21T01:00:03Z,PAL126,"58.267181,-109.205078",39000,505,122
1550710864,2019-02-21T01:01:04Z,PAL126,"58.19025,-108.977234",39000,506,122
1550710927,2019-02-21T01:02:07Z,PAL126,"58.111485,-108.740295",39000,506,122
1550710989,2019-02-21T01:03:09Z,PAL126,"58.034206,-108.510406",39000,500,122
1550711051,2019-02-21T01:04:11Z,PAL126,"57.958145,-108.286125",39000,500,122
1550711065,2019-02-21T01:04:25Z,PAL126,"57.939697,-108.232162",39000,500,122
1550711096,2019-02-21T01:04:56Z,PAL126,"57.901062,-108.119293",39000,499,122
1550711188,2019-02-21T01:06:28Z,PAL126,"57.785664,-107.785492",39000,503,123
1550711250,2019-02-21T01:07:30Z,PAL126,"57.705826,-107.557442",39000,506,123
1550711314,2019-02-21T01:08:34Z,PAL126,"57.624252,-107.32621",39000,502,123
1550711326,2019-02-21T01:08:46Z,PAL126,"57.611187,-107.289291",39000,502,123
1550711403,2019-02-21T01:10:03Z,PAL126,"57.512218,-107.012596",39000,508,123
1550711507,2019-02-21T01:11:47Z,PAL126,"57.357533,-106.564957",39000,500,123
1550711568,2019-02-21T01:12:48Z,PAL126,"57.286591,-106.342766",39000,500,119
1550711631,2019-02-21T01:13:51Z,PAL126,"57.207455,-106.116791",39000,500,125
1550711694,2019-02-21T01:14:54Z,PAL126,"57.129837,-105.906395",39000,500,125
1550711783,2019-02-21T01:16:23Z,PAL126,"57.00975,-105.654312",39000,500,124
1550711845,2019-02-21T01:17:25Z,PAL126,"56.926636,-105.436943",39000,499,125
1550711935,2019-02-21T01:18:55Z,PAL126,"56.805931,-105.093292",39000,500,125
1550712000,2019-02-21T01:20:00Z,PAL126,"56.724979,-104.885132",39100,500,129
1550712056,2019-02-21T01:20:56Z,PAL126,"56.65918,-104.692619",39600,500,119
1550712116,2019-02-21T01:21:56Z,PAL126,"56.57177,-104.483383",40100,500,132
1550712177,2019-02-21T01:22:57Z,PAL126,"56.496384,-104.279305",40600,500,119
1550712268,2019-02-21T01:24:28Z,PAL126,"56.361958,-104.009026",41000,498,126
1550712330,2019-02-21T01:25:30Z,PAL126,"56.276115,-103.798996",41000,502,126
1550712393,2019-02-21T01:26:33Z,PAL126,"56.189388,-103.588799",41000,504,126
1550712455,2019-02-21T01:27:35Z,PAL126,"56.101032,-103.376457",41000,506,126
1550712519,2019-02-21T01:28:39Z,PAL126,"56.013062,-103.166862",41000,503,126
1550712583,2019-02-21T01:29:43Z,PAL126,"55.925308,-102.959709",41000,501,127
1550712642,2019-02-21T01:30:42Z,PAL126,"55.841309,-102.762947",41000,499,127
1550712705,2019-02-21T01:31:45Z,PAL126,"55.75301,-102.5578",41000,497,127
1550712768,2019-02-21T01:32:48Z,PAL126,"55.665165,-102.355499",41000,499,127
1550712830,2019-02-21T01:33:50Z,PAL126,"55.578186,-102.156708",41000,498,127
1550712893,2019-02-21T01:34:53Z,PAL126,"55.489746,-101.956207",41000,497,127
1550712955,2019-02-21T01:35:55Z,PAL126,"55.401817,-101.758614",41000,497,128
1550713017,2019-02-21T01:36:57Z,PAL126,"55.311813,-101.557861",41000,498,128
1550713079,2019-02-21T01:37:59Z,PAL126,"55.225803,-101.367607",41000,497,128
1550713142,2019-02-21T01:39:02Z,PAL126,"55.135307,-101.169014",41000,496,128
1550713204,2019-02-21T01:40:04Z,PAL126,"55.045532,-100.973648",41000,496,128
1550713267,2019-02-21T01:41:07Z,PAL126,"54.956638,-100.78167",41000,496,128
1550713331,2019-02-21T01:42:11Z,PAL126,"54.864716,-100.584602",41000,491,129
1550713391,2019-02-21T01:43:11Z,PAL126,"54.77681,-100.397812",41000,488,129
1550713465,2019-02-21T01:44:25Z,PAL126,"54.676712,-100.186752",41000,486,129
1550713525,2019-02-21T01:45:25Z,PAL126,"54.586128,-99.997223",41000,490,129
1550713586,2019-02-21T01:46:26Z,PAL126,"54.498425,-99.815117",41000,491,129
1550713649,2019-02-21T01:47:29Z,PAL126,"54.410164,-99.633347",41000,488,129
1550713709,2019-02-21T01:48:29Z,PAL126,"54.321167,-99.451393",41000,489,130
1550713770,2019-02-21T01:49:30Z,PAL126,"54.232544,-99.271439",41000,491,130
1550713832,2019-02-21T01:50:32Z,PAL126,"54.139927,-99.084885",41000,492,130
1550713892,2019-02-21T01:51:32Z,PAL126,"54.053524,-98.91201",41000,490,130
1550713958,2019-02-21T01:52:38Z,PAL126,"53.9561,-98.718513",41000,492,130
1550713981,2019-02-21T01:53:01Z,PAL126,"53.922958,-98.653069",41000,492,130
1550714095,2019-02-21T01:54:55Z,PAL126,"53.750011,-98.291298",41000,490,136
1550714159,2019-02-21T01:55:59Z,PAL126,"53.659042,-98.138039",41000,491,131
1550714224,2019-02-21T01:57:04Z,PAL126,"53.56049,-97.948364",41000,493,131
1550714288,2019-02-21T01:58:08Z,PAL126,"53.464176,-97.764503",41000,493,131
1550714294,2019-02-21T01:58:14Z,PAL126,"53.456223,-97.749367",41000,493,131
1550714383,2019-02-21T01:59:43Z,PAL126,"53.322098,-97.495667",41000,493,131
1550714443,2019-02-21T02:00:43Z,PAL126,"53.230576,-97.324081",41000,494,131
1550714504,2019-02-21T02:01:44Z,PAL126,"53.138901,-97.153358",41000,495,131
1550714566,2019-02-21T02:02:46Z,PAL126,"53.041248,-96.972862",41000,497,131
1550714629,2019-02-21T02:03:49Z,PAL126,"52.947536,-96.80085",41000,499,132
1550714691,2019-02-21T02:04:51Z,PAL126,"52.848988,-96.6213",41000,499,132
1550714752,2019-02-21T02:05:52Z,PAL126,"52.754974,-96.451111",41000,501,132
1550714815,2019-02-21T02:06:55Z,PAL126,"52.655842,-96.272957",41000,502,132
1550714877,2019-02-21T02:07:57Z,PAL126,"52.560318,-96.102592",41000,501,132
1550714936,2019-02-21T02:08:56Z,PAL126,"52.464745,-95.933243",41000,498,132
1550714998,2019-02-21T02:09:58Z,PAL126,"52.369453,-95.765625",41000,498,132
1550715062,2019-02-21T02:11:02Z,PAL126,"52.269653,-95.591049",41000,502,132
1550715121,2019-02-21T02:12:01Z,PAL126,"52.173698,-95.42466",41000,502,133
1550715183,2019-02-21T02:13:03Z,PAL126,"52.076889,-95.257874",41000,498,133
1550715244,2019-02-21T02:14:04Z,PAL126,"51.981033,-95.093689",41000,497,133
1550715308,2019-02-21T02:15:08Z,PAL126,"51.880466,-94.922714",41000,499,133
1550715368,2019-02-21T02:16:08Z,PAL126,"51.78336,-94.758759",41000,497,133
1550715428,2019-02-21T02:17:08Z,PAL126,"51.687881,-94.598518",41000,497,133
1550715491,2019-02-21T02:18:11Z,PAL126,"51.588501,-94.432838",41000,495,133
1550715553,2019-02-21T02:19:13Z,PAL126,"51.490356,-94.270416",41000,495,134
1550715617,2019-02-21T02:20:17Z,PAL126,"51.388458,-94.102936",41000,496,134
1550715677,2019-02-21T02:21:17Z,PAL126,"51.29155,-93.944534",41000,499,134
1550715725,2019-02-21T02:22:05Z,PAL126,"51.217346,-93.824059",41000,497,134
1550715815,2019-02-21T02:23:35Z,PAL126,"51.069668,-93.585815",41000,494,134
1550715881,2019-02-21T02:24:41Z,PAL126,"50.964134,-93.41713",41000,497,134
1550715907,2019-02-21T02:25:07Z,PAL126,"50.921127,-93.348602",41000,497,134
1550715993,2019-02-21T02:26:33Z,PAL126,"50.780811,-93.126678",41000,499,134
1550716056,2019-02-21T02:27:36Z,PAL126,"50.675278,-92.961044",41000,501,135
1550716119,2019-02-21T02:28:39Z,PAL126,"50.575562,-92.805519",41000,503,135
1550716182,2019-02-21T02:29:42Z,PAL126,"50.47068,-92.642952",41000,505,135
1550716246,2019-02-21T02:30:46Z,PAL126,"50.364487,-92.479584",41000,504,135
1550716306,2019-02-21T02:31:46Z,PAL126,"50.263412,-92.324913",41000,504,135
1550716369,2019-02-21T02:32:49Z,PAL126,"50.157898,-92.164665",41000,503,135
1550716432,2019-02-21T02:33:52Z,PAL126,"50.056824,-92.012016",41000,500,135
1550716491,2019-02-21T02:34:51Z,PAL126,"49.95639,-91.861389",41000,499,136
1550716554,2019-02-21T02:35:54Z,PAL126,"49.850922,-91.704041",41000,497,136
1550716615,2019-02-21T02:36:55Z,PAL126,"49.750992,-91.555939",41000,498,136
1550716678,2019-02-21T02:37:58Z,PAL126,"49.64526,-91.400162",41000,498,136
1550716739,2019-02-21T02:38:59Z,PAL126,"49.543686,-91.251549",41000,500,136
1550716804,2019-02-21T02:40:04Z,PAL126,"49.436691,-91.095886",41000,500,136
1550716863,2019-02-21T02:41:03Z,PAL126,"49.334793,-90.948486",41000,500,136
1550716926,2019-02-21T02:42:06Z,PAL126,"49.233089,-90.802361",41000,498,136
1550716987,2019-02-21T02:43:07Z,PAL126,"49.126282,-90.649811",41000,498,136
1550717048,2019-02-21T02:44:08Z,PAL126,"49.023834,-90.504318",41000,500,137
1550717109,2019-02-21T02:45:09Z,PAL126,"48.920628,-90.358719",41000,502,137
1550717173,2019-02-21T02:46:13Z,PAL126,"48.812954,-90.207657",41000,502,137
1550717232,2019-02-21T02:47:12Z,PAL126,"48.709282,-90.063026",41000,505,137
1550717297,2019-02-21T02:48:17Z,PAL126,"48.599899,-89.911476",41000,509,137
1550717357,2019-02-21T02:49:17Z,PAL126,"48.494064,-89.765625",41000,511,137
1550717426,2019-02-21T02:50:26Z,PAL126,"48.377014,-89.60527",41000,508,137
1550717487,2019-02-21T02:51:27Z,PAL126,"48.266804,-89.455383",41000,508,138
1550717549,2019-02-21T02:52:29Z,PAL126,"48.156235,-89.323242",41000,504,141
1550717599,2019-02-21T02:53:19Z,PAL126,"48.063602,-89.214058",41000,498,141
1550717690,2019-02-21T02:54:50Z,PAL126,"47.902206,-89.026161",41000,496,142
1550717748,2019-02-21T02:55:48Z,PAL126,"47.794189,-88.901161",41000,496,142
1550717810,2019-02-21T02:56:50Z,PAL126,"47.681717,-88.771797",41000,498,142
1550717880,2019-02-21T02:58:00Z,PAL126,"47.554596,-88.626434",41000,501,142
1550717944,2019-02-21T02:59:04Z,PAL126,"47.436172,-88.491783",41000,507,142
1550717963,2019-02-21T02:59:23Z,PAL126,"47.399323,-88.450035",41000,507,142
1550718042,2019-02-21T03:00:42Z,PAL126,"47.253525,-88.285583",41000,506,142
1550718083,2019-02-21T03:01:23Z,PAL126,"47.175713,-88.198242",41000,504,142
1550718172,2019-02-21T03:02:52Z,PAL126,"47.012512,-88.016487",41000,499,142
1550718239,2019-02-21T03:03:59Z,PAL126,"46.890152,-87.881012",41000,500,142
1550718303,2019-02-21T03:05:03Z,PAL126,"46.77364,-87.752747",41000,499,142
1550718363,2019-02-21T03:06:03Z,PAL126,"46.661961,-87.630455",41000,500,143
1550718426,2019-02-21T03:07:06Z,PAL126,"46.544861,-87.503021",41000,501,143
1550718487,2019-02-21T03:08:07Z,PAL126,"46.431931,-87.380699",41000,500,143
1550718550,2019-02-21T03:09:10Z,PAL126,"46.314728,-87.254379",41000,499,143
1550718610,2019-02-21T03:10:10Z,PAL126,"46.202682,-87.134377",41000,503,143
1550718674,2019-02-21T03:11:14Z,PAL126,"46.084625,-87.008507",41000,502,143
1550718737,2019-02-21T03:12:17Z,PAL126,"45.965424,-86.882225",41000,502,143
1550718797,2019-02-21T03:13:17Z,PAL126,"45.853256,-86.763977",41000,498,143
1550718858,2019-02-21T03:14:18Z,PAL126,"45.740387,-86.645554",41000,496,143
1550718922,2019-02-21T03:15:22Z,PAL126,"45.622925,-86.523163",41000,500,143
1550718982,2019-02-21T03:16:22Z,PAL126,"45.509949,-86.405708",41000,498,143
1550719044,2019-02-21T03:17:24Z,PAL126,"45.396835,-86.28904",41000,499,143
1550719106,2019-02-21T03:18:26Z,PAL126,"45.277634,-86.166557",41000,502,144
1550719170,2019-02-21T03:19:30Z,PAL126,"45.158047,-86.044456",41000,503,144
1550719231,2019-02-21T03:20:31Z,PAL126,"45.043625,-85.927994",41000,502,144
1550719292,2019-02-21T03:21:32Z,PAL126,"44.927982,-85.811058",41000,501,144
1550719353,2019-02-21T03:22:33Z,PAL126,"44.813004,-85.694145",41000,508,142
1550719415,2019-02-21T03:23:35Z,PAL126,"44.705292,-85.551323",41000,525,131
1550719480,2019-02-21T03:24:40Z,PAL126,"44.611038,-85.372398",41025,541,121
1550719557,2019-02-21T03:25:57Z,PAL126,"44.522652,-85.127296",41025,554,115
1550719618,2019-02-21T03:26:58Z,PAL126,"44.454082,-84.931351",41000,555,116
1550719688,2019-02-21T03:28:08Z,PAL126,"44.375221,-84.706268",41000,551,116
1550719751,2019-02-21T03:29:11Z,PAL126,"44.303833,-84.504478",41000,552,116
1550719814,2019-02-21T03:30:14Z,PAL126,"44.232353,-84.303787",41000,550,116
1550719876,2019-02-21T03:31:16Z,PAL126,"44.161221,-84.105637",41000,554,116
1550719941,2019-02-21T03:32:21Z,PAL126,"44.087494,-83.901695",41000,557,116
1550720004,2019-02-21T03:33:24Z,PAL126,"44.014755,-83.701897",41000,559,116
1550720064,2019-02-21T03:34:24Z,PAL126,"43.944057,-83.509239",41000,562,116
1550720127,2019-02-21T03:35:27Z,PAL126,"43.869095,-83.306328",41000,563,117
1550720189,2019-02-21T03:36:29Z,PAL126,"43.794483,-83.105621",41000,566,117
1550720253,2019-02-21T03:37:33Z,PAL126,"43.717758,-82.900848",41000,559,117
1550720317,2019-02-21T03:38:37Z,PAL126,"43.642769,-82.702133",41000,553,117
1550720379,2019-02-21T03:39:39Z,PAL126,"43.570938,-82.513405",41000,556,117
1550720441,2019-02-21T03:40:41Z,PAL126,"43.49501,-82.315125",41000,559,117
1550720503,2019-02-21T03:41:43Z,PAL126,"43.419937,-82.120308",41000,566,117
1550720567,2019-02-21T03:42:47Z,PAL126,"43.340515,-81.915848",41000,571,118
1550720630,2019-02-21T03:43:50Z,PAL126,"43.261871,-81.714325",41025,571,118
1550720690,2019-02-21T03:44:50Z,PAL126,"43.186092,-81.522087",41000,574,118
1550720753,2019-02-21T03:45:53Z,PAL126,"43.106209,-81.320473",41000,578,118
1550720818,2019-02-21T03:46:58Z,PAL126,"43.024796,-81.116592",41000,582,118
1550720880,2019-02-21T03:48:00Z,PAL126,"42.94202,-80.913261",41000,584,119
1550720943,2019-02-21T03:49:03Z,PAL126,"42.85939,-80.710991",41000,579,119
1550721003,2019-02-21T03:50:03Z,PAL126,"42.781136,-80.521225",41000,575,119
1550721066,2019-02-21T03:51:06Z,PAL126,"42.698639,-80.322357",41000,574,119
1550721130,2019-02-21T03:52:10Z,PAL126,"42.615555,-80.123482",41000,576,119
1550721194,2019-02-21T03:53:14Z,PAL126,"42.532219,-79.924965",41000,577,119
1550721253,2019-02-21T03:54:13Z,PAL126,"42.452194,-79.736153",41000,576,119
1550721313,2019-02-21T03:55:13Z,PAL126,"42.371567,-79.546822",41000,576,119
1550721374,2019-02-21T03:56:14Z,PAL126,"42.291916,-79.360992",41000,572,120
1550721390,2019-02-21T03:56:30Z,PAL126,"42.266602,-79.312614",41000,548,130
1550721396,2019-02-21T03:56:36Z,PAL126,"42.256302,-79.297508",41000,538,134
1550721402,2019-02-21T03:56:42Z,PAL126,"42.245689,-79.283989",41000,528,138
1550721408,2019-02-21T03:56:48Z,PAL126,"42.234238,-79.271149",41000,519,141
1550721415,2019-02-21T03:56:55Z,PAL126,"42.222416,-79.25901",41000,515,143
1550721478,2019-02-21T03:57:58Z,PAL126,"42.100616,-79.139389",41000,512,143
1550721540,2019-02-21T03:59:00Z,PAL126,"41.984116,-79.02478",41000,509,143
1550721613,2019-02-21T04:00:13Z,PAL126,"41.847248,-78.885735",41000,525,135
1550721658,2019-02-21T04:00:58Z,PAL126,"41.782963,-78.760284",41000,578,116
1550721664,2019-02-21T04:01:04Z,PAL126,"41.775101,-78.737267",41000,584,113
1550721673,2019-02-21T04:01:13Z,PAL126,"41.766155,-78.705292",41025,591,110
1550721679,2019-02-21T04:01:19Z,PAL126,"41.761826,-78.68602",41000,600,105
1550721685,2019-02-21T04:01:25Z,PAL126,"41.758392,-78.666916",40975,605,102
1550721695,2019-02-21T04:01:35Z,PAL126,"41.753998,-78.631271",41000,611,97
1550721711,2019-02-21T04:01:51Z,PAL126,"41.752422,-78.568344",41025,618,89
1550721719,2019-02-21T04:01:59Z,PAL126,"41.753864,-78.538963",41025,621,86
1550721777,2019-02-21T04:02:57Z,PAL126,"41.762478,-78.31636",41000,622,88
1550721869,2019-02-21T04:04:29Z,PAL126,"41.773453,-77.963913",41025,624,87
1550721939,2019-02-21T04:05:39Z,PAL126,"41.777187,-77.688477",41000,623,93
1550722003,2019-02-21T04:06:43Z,PAL126,"41.750515,-77.447037",41000,611,102
1550722063,2019-02-21T04:07:43Z,PAL126,"41.700256,-77.233261",41000,601,110
1550722127,2019-02-21T04:08:47Z,PAL126,"41.641251,-77.013412",39875,594,109
1550722186,2019-02-21T04:09:46Z,PAL126,"41.585632,-76.808357",38000,586,109
1550722257,2019-02-21T04:10:57Z,PAL126,"41.520405,-76.571709",35675,577,110
1550722321,2019-02-21T04:12:01Z,PAL126,"41.461517,-76.359642",33575,579,110
1550722383,2019-02-21T04:13:03Z,PAL126,"41.403839,-76.152245",31500,566,110
1550722445,2019-02-21T04:14:05Z,PAL126,"41.346954,-75.950806",29425,559,110
1550722510,2019-02-21T04:15:10Z,PAL126,"41.288948,-75.746613",27900,549,110
1550722569,2019-02-21T04:16:09Z,PAL126,"41.230316,-75.562866",25750,531,113
1550722632,2019-02-21T04:17:12Z,PAL126,"41.168472,-75.37793",23550,515,113
1550722696,2019-02-21T04:18:16Z,PAL126,"41.108368,-75.19989",22850,496,114
1550722759,2019-02-21T04:19:19Z,PAL126,"41.049438,-75.026573",21925,492,114
1550722823,2019-02-21T04:20:23Z,PAL126,"40.993607,-74.851746",21325,493,103
1550722831,2019-02-21T04:20:31Z,PAL126,"40.989944,-74.825012",21225,490,98
1550722837,2019-02-21T04:20:37Z,PAL126,"40.988205,-74.807007",21175,486,96
1550722843,2019-02-21T04:20:43Z,PAL126,"40.986687,-74.789864",21125,483,96
1550722910,2019-02-21T04:21:50Z,PAL126,"40.966278,-74.59668",20125,475,98
1550722973,2019-02-21T04:22:53Z,PAL126,"40.946594,-74.419617",19000,452,98
1550723033,2019-02-21T04:23:53Z,PAL126,"40.928375,-74.257019",19000,447,98
1550723074,2019-02-21T04:24:34Z,PAL126,"40.913681,-74.146545",19000,417,109
1550723082,2019-02-21T04:24:42Z,PAL126,"40.90892,-74.132141",19000,409,116
1550723090,2019-02-21T04:24:50Z,PAL126,"40.900192,-74.113647",19000,397,125
1550723098,2019-02-21T04:24:58Z,PAL126,"40.890369,-74.096725",19000,389,128
1550723105,2019-02-21T04:25:05Z,PAL126,"40.883102,-74.085022",19000,386,129
1550723112,2019-02-21T04:25:12Z,PAL126,"40.876236,-74.073975",19000,385,129
1550723174,2019-02-21T04:26:14Z,PAL126,"40.80574,-73.961304",17775,375,129
