Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549970562,2019-02-12T11:22:42Z,PAL127,"68.825684,-56.022034",35000,463,30
1549970624,2019-02-12T11:23:44Z,PAL127,"68.941315,-55.834221",35000,463,30
1549970686,2019-02-12T11:24:46Z,PAL127,"69.054474,-55.648224",35000,464,30
1549970748,2019-02-12T11:25:48Z,PAL127,"69.169418,-55.45689",35000,464,30
1549970811,2019-02-12T11:26:51Z,PAL127,"69.283356,-55.264763",35000,463,30
1549970872,2019-02-12T11:27:52Z,PAL127,"69.39624,-55.072239",35000,463,31
1549970934,2019-02-12T11:28:54Z,PAL127,"69.50885,-54.87767",35000,465,31
1549971000,2019-02-12T11:30:00Z,PAL127,"69.629425,-54.666595",35000,468,31
1549971062,2019-02-12T11:31:02Z,PAL127,"69.743256,-54.464867",35000,469,31
1549971124,2019-02-12T11:32:04Z,PAL127,"69.857986,-54.258865",35000,470,31
1549971186,2019-02-12T11:33:06Z,PAL127,"69.97229,-54.050812",35000,470,32
1549971247,2019-02-12T11:34:07Z,PAL127,"70.085236,-53.851799",35000,472,29
1549971309,2019-02-12T11:35:09Z,PAL127,"70.202682,-53.651321",35000,476,30
1549971370,2019-02-12T11:36:10Z,PAL127,"70.320648,-53.444439",35000,477,30
1549971432,2019-02-12T11:37:12Z,PAL127,"70.434608,-53.242058",35000,476,30
1549971496,2019-02-12T11:38:16Z,PAL127,"70.554665,-53.02597",35000,477,31
1549971557,2019-02-12T11:39:17Z,PAL127,"70.672028,-52.811714",35000,477,31
1549971618,2019-02-12T11:40:18Z,PAL127,"70.787659,-52.597809",35000,480,31
1549971681,2019-02-12T11:41:21Z,PAL127,"70.905434,-52.376709",35000,480,31
1549971744,2019-02-12T11:42:24Z,PAL127,"71.023399,-52.152252",35000,479,31
1549971805,2019-02-12T11:43:25Z,PAL127,"71.13829,-51.930389",35000,482,32
1549971868,2019-02-12T11:44:28Z,PAL127,"71.256485,-51.698914",35000,484,32
1549971932,2019-02-12T11:45:32Z,PAL127,"71.373009,-51.467438",35875,477,32
1549971992,2019-02-12T11:46:32Z,PAL127,"71.487152,-51.237328",36475,474,32
1549972056,2019-02-12T11:47:36Z,PAL127,"71.601151,-51.004333",36625,481,33
1549972120,2019-02-12T11:48:40Z,PAL127,"71.721031,-50.755707",37000,480,33
1549972463,2019-02-12T11:54:23Z,PAL127,"72.35405,-49.375305",37000,482,34
1549972526,2019-02-12T11:55:26Z,PAL127,"72.469124,-49.111633",37000,483,34
1549972590,2019-02-12T11:56:30Z,PAL127,"72.585892,-48.839722",37000,485,35
1549973015,2019-02-12T12:03:35Z,PAL127,"73.36628,-46.902351",37000,495,36
1549973051,2019-02-12T12:04:11Z,PAL127,"73.431198,-46.731155",37000,495,37
1549978102,2019-02-12T13:28:22Z,PAL127,"80.916275,-4.015808",37000,507,80
1549978173,2019-02-12T13:29:33Z,PAL127,"80.94294,-2.949142",37000,509,81
1549978229,2019-02-12T13:30:29Z,PAL127,"80.960815,-2.148857",37000,508,82
1549978286,2019-02-12T13:31:26Z,PAL127,"80.977524,-1.315918",37000,506,83
1549978376,2019-02-12T13:32:56Z,PAL127,"81.000824,0.02655",37000,508,82
1549978438,2019-02-12T13:33:58Z,PAL127,"81.02459,0.945168",37000,507,81
1549978507,2019-02-12T13:35:07Z,PAL127,"81.042892,1.966858",37000,508,84
1549978569,2019-02-12T13:36:09Z,PAL127,"81.056168,2.918701",37000,509,85
1549978631,2019-02-12T13:37:11Z,PAL127,"81.067062,3.833008",37000,509,86
1549978695,2019-02-12T13:38:15Z,PAL127,"81.075989,4.79248",37000,509,87
1549978755,2019-02-12T13:39:15Z,PAL127,"81.082268,5.72319",37000,511,87
1549978819,2019-02-12T13:40:19Z,PAL127,"81.086334,6.675415",37000,511,88
1549978886,2019-02-12T13:41:26Z,PAL127,"81.087982,7.678528",37000,510,89
1549978948,2019-02-12T13:42:28Z,PAL127,"81.087067,8.625183",37000,509,90
1549979011,2019-02-12T13:43:31Z,PAL127,"81.083755,9.573555",37000,508,91
1549979073,2019-02-12T13:44:33Z,PAL127,"81.078094,10.506287",37000,507,92
1549979135,2019-02-12T13:45:35Z,PAL127,"81.070114,11.441574",37000,509,93
1549979197,2019-02-12T13:46:37Z,PAL127,"81.05983,12.374382",37000,511,94
1549979259,2019-02-12T13:47:39Z,PAL127,"81.047073,13.310966",37000,511,95
1549979321,2019-02-12T13:48:41Z,PAL127,"81.032127,14.238625",37000,510,96
1549979385,2019-02-12T13:49:45Z,PAL127,"81.013695,15.219498",37000,509,97
1549979448,2019-02-12T13:50:48Z,PAL127,"80.99424,16.129303",37000,510,98
1549979508,2019-02-12T13:51:48Z,PAL127,"80.972443,17.03949",37000,509,99
1549979573,2019-02-12T13:52:53Z,PAL127,"80.947777,17.968826",37000,510,100
1549979605,2019-02-12T13:53:25Z,PAL127,"80.934235,18.442268",37000,511,100
1549979655,2019-02-12T13:54:15Z,PAL127,"80.911423,19.19342",37000,510,101
1549979688,2019-02-12T13:54:48Z,PAL127,"80.896523,19.655914",37000,511,101
1549979777,2019-02-12T13:56:17Z,PAL127,"80.850952,20.966721",37000,508,103
1549986653,2019-02-12T15:50:53Z,PAL127,"71.930054,83.927956",39000,511,148
1549986706,2019-02-12T15:51:46Z,PAL127,"71.823853,84.139404",39000,510,148
1549986796,2019-02-12T15:53:16Z,PAL127,"71.643906,84.491425",39000,511,148
1549986865,2019-02-12T15:54:25Z,PAL127,"71.503448,84.757095",39000,512,149
1549986929,2019-02-12T15:55:29Z,PAL127,"71.375099,84.996338",39000,512,149
1549986989,2019-02-12T15:56:29Z,PAL127,"71.249039,85.227882",39000,513,149
1549987052,2019-02-12T15:57:32Z,PAL127,"71.123253,85.455475",39000,514,149
1549987114,2019-02-12T15:58:34Z,PAL127,"70.996353,85.681503",39000,514,150
1549987174,2019-02-12T15:59:34Z,PAL127,"70.870056,85.903114",39000,512,150
1549987237,2019-02-12T16:00:37Z,PAL127,"70.74395,86.121216",39000,511,150
1549987300,2019-02-12T16:01:40Z,PAL127,"70.617607,86.336517",39000,512,150
1549987365,2019-02-12T16:02:45Z,PAL127,"70.477531,86.571655",39000,512,150
1549987426,2019-02-12T16:03:46Z,PAL127,"70.351791,86.779274",39000,513,151
1549987491,2019-02-12T16:04:51Z,PAL127,"70.220184,86.993935",39000,515,151
1549987552,2019-02-12T16:05:52Z,PAL127,"70.091751,87.200218",39000,513,151
1549987618,2019-02-12T16:06:58Z,PAL127,"69.953163,87.419373",39000,511,151
1549987681,2019-02-12T16:08:01Z,PAL127,"69.826126,87.624344",39000,512,147
1549987744,2019-02-12T16:09:04Z,PAL127,"69.703972,87.865906",39000,510,146
1549987806,2019-02-12T16:10:06Z,PAL127,"69.584099,88.097198",39000,510,146
1549987869,2019-02-12T16:11:09Z,PAL127,"69.459915,88.334473",39000,511,146
1549987931,2019-02-12T16:12:11Z,PAL127,"69.337555,88.56498",39000,513,146
1549987995,2019-02-12T16:13:15Z,PAL127,"69.21196,88.798233",39000,513,146
1549988056,2019-02-12T16:14:16Z,PAL127,"69.091141,89.01973",39000,514,146
1549988118,2019-02-12T16:15:18Z,PAL127,"68.96402,89.249397",39000,513,147
1549988180,2019-02-12T16:16:20Z,PAL127,"68.844757,89.462082",39000,512,147
1549988244,2019-02-12T16:17:24Z,PAL127,"68.717621,89.685791",39000,514,147
1549988305,2019-02-12T16:18:25Z,PAL127,"68.594421,89.899818",39000,516,147
1549988366,2019-02-12T16:19:26Z,PAL127,"68.471375,90.110519",39000,514,147
1549988428,2019-02-12T16:20:28Z,PAL127,"68.347183,90.320473",39000,514,148
1549988489,2019-02-12T16:21:29Z,PAL127,"68.220673,90.531662",39000,514,148
1549988552,2019-02-12T16:22:32Z,PAL127,"68.096878,90.735458",39000,512,148
1549988615,2019-02-12T16:23:35Z,PAL127,"67.969299,90.943077",39000,513,148
1549988678,2019-02-12T16:24:38Z,PAL127,"67.842949,91.145584",39000,512,148
1549988692,2019-02-12T16:24:52Z,PAL127,"67.815125,91.189896",39000,512,148
1549988787,2019-02-12T16:26:27Z,PAL127,"67.622131,91.494019",39000,512,149
1549988850,2019-02-12T16:27:30Z,PAL127,"67.493546,91.69352",39025,511,149
1549988913,2019-02-12T16:28:33Z,PAL127,"67.364456,91.890846",39000,513,149
1549988974,2019-02-12T16:29:34Z,PAL127,"67.241135,92.07618",39000,515,150
1549989036,2019-02-12T16:30:36Z,PAL127,"67.112358,92.266678",39000,515,150
1549989096,2019-02-12T16:31:36Z,PAL127,"66.990555,92.444939",39000,512,150
1549989160,2019-02-12T16:32:40Z,PAL127,"66.857574,92.636841",39000,514,150
1549989221,2019-02-12T16:33:41Z,PAL127,"66.732353,92.815498",39000,512,150
1549989282,2019-02-12T16:34:42Z,PAL127,"66.606758,92.992653",39000,509,150
1549989295,2019-02-12T16:34:55Z,PAL127,"66.580223,93.029976",39000,508,150
1549989339,2019-02-12T16:35:39Z,PAL127,"66.490585,93.154747",39000,510,151
1549989428,2019-02-12T16:37:08Z,PAL127,"66.30687,93.407555",39000,510,151
1549989478,2019-02-12T16:37:58Z,PAL127,"66.203476,93.547745",39000,512,151
1549991256,2019-02-12T17:07:36Z,PAL127,"62.369202,97.523903",39000,509,158
1549992170,2019-02-12T17:22:50Z,PAL127,"60.353989,99.1035",39000,510,160
1549992234,2019-02-12T17:23:54Z,PAL127,"60.214417,99.205215",39000,509,160
1549992321,2019-02-12T17:25:21Z,PAL127,"60.023026,99.343307",39000,510,160
1549992382,2019-02-12T17:26:22Z,PAL127,"59.885033,99.441612",39000,511,160
1549992451,2019-02-12T17:27:31Z,PAL127,"59.734772,99.547852",39000,512,160
1549992512,2019-02-12T17:28:32Z,PAL127,"59.59515,99.645615",39000,512,160
1549992576,2019-02-12T17:29:36Z,PAL127,"59.455914,99.742317",39000,512,160
1549992638,2019-02-12T17:30:38Z,PAL127,"59.319901,99.835876",39000,513,160
1549992702,2019-02-12T17:31:42Z,PAL127,"59.1759,99.934105",39000,510,160
1549992764,2019-02-12T17:32:44Z,PAL127,"59.035965,100.028717",39000,504,160
1549992825,2019-02-12T17:33:45Z,PAL127,"58.900589,100.119415",39000,505,160
1549992887,2019-02-12T17:34:47Z,PAL127,"58.76889,100.2071",39000,505,160
1549992949,2019-02-12T17:35:49Z,PAL127,"58.631428,100.29776",39000,506,161
1549993009,2019-02-12T17:36:49Z,PAL127,"58.493774,100.387749",39000,507,161
1549993070,2019-02-12T17:37:50Z,PAL127,"58.363449,100.472366",39000,509,161
1549993141,2019-02-12T17:39:01Z,PAL127,"58.205429,100.573898",39000,509,161
1549993206,2019-02-12T17:40:06Z,PAL127,"58.059158,100.667267",39000,508,161
1549993269,2019-02-12T17:41:09Z,PAL127,"57.91983,100.755348",39000,508,161
1549993330,2019-02-12T17:42:10Z,PAL127,"57.781521,100.841949",39000,508,161
1549993392,2019-02-12T17:43:12Z,PAL127,"57.643589,100.927589",39000,506,161
1549993456,2019-02-12T17:44:16Z,PAL127,"57.504955,101.013084",39000,506,161
1549993504,2019-02-12T17:45:04Z,PAL127,"57.394913,101.080399",39000,506,161
1549993561,2019-02-12T17:46:01Z,PAL127,"57.272552,101.154816",39000,503,161
1549993650,2019-02-12T17:47:30Z,PAL127,"57.076347,101.272949",39000,499,161
1549993711,2019-02-12T17:48:31Z,PAL127,"56.942047,101.353165",39000,502,161
1549993772,2019-02-12T17:49:32Z,PAL127,"56.806046,101.433678",39000,504,162
1549993834,2019-02-12T17:50:34Z,PAL127,"56.669621,101.513847",39000,505,162
1549993899,2019-02-12T17:51:39Z,PAL127,"56.528366,101.595901",39000,504,162
1549993958,2019-02-12T17:52:38Z,PAL127,"56.39209,101.674469",39000,505,161
1549994020,2019-02-12T17:53:40Z,PAL127,"56.258892,101.775543",39000,506,156
1549994045,2019-02-12T17:54:05Z,PAL127,"56.208481,101.814964",39000,506,156
1549994135,2019-02-12T17:55:35Z,PAL127,"56.014492,101.965912",39000,506,156
1549994198,2019-02-12T17:56:38Z,PAL127,"55.881817,102.068481",39000,506,156
1549994262,2019-02-12T17:57:42Z,PAL127,"55.743164,102.174599",39000,507,156
1549994325,2019-02-12T17:58:45Z,PAL127,"55.609634,102.275887",39000,505,156
1549994385,2019-02-12T17:59:45Z,PAL127,"55.477661,102.375435",39000,505,156
1549994447,2019-02-12T18:00:47Z,PAL127,"55.346188,102.47364",39000,508,157
1549994509,2019-02-12T18:01:49Z,PAL127,"55.212067,102.573044",39000,510,157
1549994570,2019-02-12T18:02:50Z,PAL127,"55.079865,102.670319",39000,507,157
1549994635,2019-02-12T18:03:55Z,PAL127,"54.940887,102.771851",39000,508,157
1549994695,2019-02-12T18:04:55Z,PAL127,"54.808186,102.868073",39000,509,157
1549994756,2019-02-12T18:05:56Z,PAL127,"54.675293,102.963783",39000,507,157
1549994818,2019-02-12T18:06:58Z,PAL127,"54.543091,103.058136",39000,507,157
1549994882,2019-02-12T18:08:02Z,PAL127,"54.404251,103.156616",39000,504,157
1549994943,2019-02-12T18:09:03Z,PAL127,"54.273716,103.248787",39000,502,157
1549995004,2019-02-12T18:10:04Z,PAL127,"54.142765,103.342979",39000,501,157
1549995066,2019-02-12T18:11:06Z,PAL127,"54.011353,103.436356",39000,501,157
1549995129,2019-02-12T18:12:09Z,PAL127,"53.879654,103.529343",39000,500,157
1549995189,2019-02-12T18:13:09Z,PAL127,"53.748749,103.621185",39000,503,157
1549995251,2019-02-12T18:14:11Z,PAL127,"53.616211,103.713371",39000,505,157
1549995313,2019-02-12T18:15:13Z,PAL127,"53.483414,103.80526",39000,503,157
1549995377,2019-02-12T18:16:17Z,PAL127,"53.347092,103.906731",39000,505,151
1549995439,2019-02-12T18:17:19Z,PAL127,"53.221962,104.025101",39000,506,150
1549995501,2019-02-12T18:18:21Z,PAL127,"53.094543,104.143066",39000,508,150
1549995560,2019-02-12T18:19:20Z,PAL127,"52.971176,104.254913",39000,508,151
1549995635,2019-02-12T18:20:35Z,PAL127,"52.817379,104.392952",39000,510,151
1549995697,2019-02-12T18:21:37Z,PAL127,"52.695782,104.529419",39000,512,139
1549995759,2019-02-12T18:22:39Z,PAL127,"52.585781,104.686287",39000,511,139
1549995820,2019-02-12T18:23:40Z,PAL127,"52.471573,104.842911",39000,513,141
1549995872,2019-02-12T18:24:32Z,PAL127,"52.381577,104.960938",39000,514,141
1549995960,2019-02-12T18:26:00Z,PAL127,"52.21637,105.178833",39000,512,141
1549996021,2019-02-12T18:27:01Z,PAL127,"52.101543,105.328514",39000,512,142
1549996085,2019-02-12T18:28:05Z,PAL127,"51.974503,105.452034",39000,511,155
1549996145,2019-02-12T18:29:05Z,PAL127,"51.840958,105.538086",39100,508,158
1549996210,2019-02-12T18:30:10Z,PAL127,"51.702312,105.625687",39100,508,158
1549996273,2019-02-12T18:31:13Z,PAL127,"51.563541,105.711975",39100,509,158
1549996336,2019-02-12T18:32:16Z,PAL127,"51.424114,105.798264",39100,510,158
1549996400,2019-02-12T18:33:20Z,PAL127,"51.283203,105.884781",39100,509,158
1549996463,2019-02-12T18:34:23Z,PAL127,"51.145779,105.968704",39100,509,159
1549996527,2019-02-12T18:35:27Z,PAL127,"51.006409,106.053101",39100,510,159
1549996589,2019-02-12T18:36:29Z,PAL127,"50.869537,106.135651",39100,511,159
1549996658,2019-02-12T18:37:38Z,PAL127,"50.717651,106.226509",39100,510,159
1549996731,2019-02-12T18:38:51Z,PAL127,"50.556198,106.322433",39100,513,159
1549996791,2019-02-12T18:39:51Z,PAL127,"50.419239,106.403259",39100,514,159
1549996852,2019-02-12T18:40:52Z,PAL127,"50.284332,106.464348",39100,509,169
1549996916,2019-02-12T18:41:56Z,PAL127,"50.136383,106.487228",39100,507,175
1549996978,2019-02-12T18:42:58Z,PAL127,"49.988205,106.50457",39100,507,175
1549997040,2019-02-12T18:44:00Z,PAL127,"49.841061,106.521065",39100,507,175
1549997102,2019-02-12T18:45:02Z,PAL127,"49.7005,106.536812",39100,506,175
1549997165,2019-02-12T18:46:05Z,PAL127,"49.553089,106.552979",39100,506,175
1549997226,2019-02-12T18:47:06Z,PAL127,"49.407799,106.569046",39100,508,175
1549997291,2019-02-12T18:48:11Z,PAL127,"49.260452,106.585197",39100,509,175
1549997321,2019-02-12T18:48:41Z,PAL127,"49.187256,106.593155",39100,509,175
1549997412,2019-02-12T18:50:12Z,PAL127,"48.976273,106.639496",39100,515,164
1549997460,2019-02-12T18:51:00Z,PAL127,"48.869514,106.698494",39100,519,155
1549997547,2019-02-12T18:52:27Z,PAL127,"48.690628,106.867393",39100,527,142
1549997609,2019-02-12T18:53:29Z,PAL127,"48.570511,107.002754",39100,527,143
1549997670,2019-02-12T18:54:30Z,PAL127,"48.450871,107.137009",39100,526,143
1549997733,2019-02-12T18:55:33Z,PAL127,"48.330112,107.272095",39100,522,143
1549997794,2019-02-12T18:56:34Z,PAL127,"48.211174,107.404221",39100,523,143
1549997858,2019-02-12T18:57:38Z,PAL127,"48.08432,107.544273",39100,523,143
1549997921,2019-02-12T18:58:41Z,PAL127,"47.963516,107.676796",39100,525,143
1549997983,2019-02-12T18:59:43Z,PAL127,"47.841797,107.809456",39100,528,143
1549998050,2019-02-12T19:00:50Z,PAL127,"47.709824,107.952347",39100,528,143
1549998114,2019-02-12T19:01:54Z,PAL127,"47.581741,108.090157",39100,527,144
1549998175,2019-02-12T19:02:55Z,PAL127,"47.461357,108.218925",39100,529,144
1549998238,2019-02-12T19:03:58Z,PAL127,"47.334175,108.354141",39100,528,144
1549998300,2019-02-12T19:05:00Z,PAL127,"47.211277,108.484001",39100,528,144
1549998363,2019-02-12T19:06:03Z,PAL127,"47.088009,108.613518",39100,531,144
1549998424,2019-02-12T19:07:04Z,PAL127,"46.966324,108.740616",39100,531,144
1549998490,2019-02-12T19:08:10Z,PAL127,"46.836411,108.875717",39100,531,144
1549998551,2019-02-12T19:09:11Z,PAL127,"46.713684,109.002464",39100,530,144
1549998590,2019-02-12T19:09:50Z,PAL127,"46.638565,109.079903",39100,530,144
1549998694,2019-02-12T19:11:34Z,PAL127,"46.4263,109.296883",39100,534,144
1549998755,2019-02-12T19:12:35Z,PAL127,"46.301647,109.423141",39100,534,145
1549998818,2019-02-12T19:13:38Z,PAL127,"46.174942,109.550972",39100,535,145
1549998881,2019-02-12T19:14:41Z,PAL127,"46.048187,109.678055",39100,535,145
1549998942,2019-02-12T19:15:42Z,PAL127,"45.925644,109.80011",39100,533,145
1549999004,2019-02-12T19:16:44Z,PAL127,"45.798138,109.92659",39100,533,145
1549999067,2019-02-12T19:17:47Z,PAL127,"45.673737,110.049248",39100,535,145
1549999127,2019-02-12T19:18:47Z,PAL127,"45.55014,110.170494",39100,535,145
1549999188,2019-02-12T19:19:48Z,PAL127,"45.42421,110.29319",39100,537,145
1549999249,2019-02-12T19:20:49Z,PAL127,"45.29705,110.416481",39100,538,145
1549999311,2019-02-12T19:21:51Z,PAL127,"45.171127,110.537872",39100,536,145
1549999375,2019-02-12T19:22:55Z,PAL127,"45.043076,110.658875",39100,534,146
1549999440,2019-02-12T19:24:00Z,PAL127,"44.909409,110.783653",39100,538,146
1549999501,2019-02-12T19:25:01Z,PAL127,"44.778534,110.905479",39100,542,146
1549999561,2019-02-12T19:26:01Z,PAL127,"44.650909,111.023514",39100,542,146
1549999629,2019-02-12T19:27:09Z,PAL127,"44.510193,111.153061",39100,538,146
1549999696,2019-02-12T19:28:16Z,PAL127,"44.371731,111.279648",39100,538,146
1549999768,2019-02-12T19:29:28Z,PAL127,"44.2202,111.417458",39100,538,146
1549999830,2019-02-12T19:30:30Z,PAL127,"44.088276,111.536667",39100,537,146
1549999891,2019-02-12T19:31:31Z,PAL127,"43.96312,111.6492",39100,536,146
1549999954,2019-02-12T19:32:34Z,PAL127,"43.834892,111.762016",39100,531,150
1550000014,2019-02-12T19:33:34Z,PAL127,"43.700169,111.844284",39100,523,161
1550000079,2019-02-12T19:34:39Z,PAL127,"43.552185,111.891792",39100,513,172
1550000143,2019-02-12T19:35:43Z,PAL127,"43.404099,111.900864",39100,500,180
1550000207,2019-02-12T19:36:47Z,PAL127,"43.251778,111.900986",39100,507,180
1550000276,2019-02-12T19:37:56Z,PAL127,"43.088333,111.900734",39575,505,180
1550000345,2019-02-12T19:39:05Z,PAL127,"42.929729,111.900658",40725,491,180
1550000360,2019-02-12T19:39:20Z,PAL127,"42.901062,111.900543",40825,491,180
1550000446,2019-02-12T19:40:46Z,PAL127,"42.699203,111.900032",41050,499,180
1550000515,2019-02-12T19:41:55Z,PAL127,"42.54451,111.899933",41100,498,180
1550000590,2019-02-12T19:43:10Z,PAL127,"42.368587,111.899773",41100,500,180
1550000653,2019-02-12T19:44:13Z,PAL127,"42.222931,111.89962",41100,496,180
1550000715,2019-02-12T19:45:15Z,PAL127,"42.082245,111.899582",41100,487,180
1550000797,2019-02-12T19:46:37Z,PAL127,"41.895721,111.899307",41100,488,180
1550000896,2019-02-12T19:48:16Z,PAL127,"41.678329,111.899063",41100,486,180
1550000959,2019-02-12T19:49:19Z,PAL127,"41.536057,111.898933",41100,489,180
1550001022,2019-02-12T19:50:22Z,PAL127,"41.394653,111.89875",41100,490,180
1550001088,2019-02-12T19:51:28Z,PAL127,"41.241257,111.898743",41100,485,180
1550001162,2019-02-12T19:52:42Z,PAL127,"41.075089,111.898438",41100,481,180
1550001223,2019-02-12T19:53:43Z,PAL127,"40.939297,111.898308",41100,481,180
1550001295,2019-02-12T19:54:55Z,PAL127,"40.78157,111.899536",41100,486,179
1550001359,2019-02-12T19:55:59Z,PAL127,"40.635727,111.921906",41100,503,168
1550001421,2019-02-12T19:57:01Z,PAL127,"40.494781,111.956726",41100,499,169
1550001484,2019-02-12T19:58:04Z,PAL127,"40.349167,111.992554",41100,495,169
1550001545,2019-02-12T19:59:05Z,PAL127,"40.212753,112.025963",41100,491,169
1550001614,2019-02-12T20:00:14Z,PAL127,"40.061462,112.060608",41100,483,169
1550001676,2019-02-12T20:01:16Z,PAL127,"39.924728,112.095154",41100,484,169
1550001736,2019-02-12T20:02:16Z,PAL127,"39.793579,112.127602",41100,483,169
1550001839,2019-02-12T20:03:59Z,PAL127,"39.565678,112.183472",41100,489,169
1550001900,2019-02-12T20:05:00Z,PAL127,"39.429188,112.21698",41100,490,169
1550001925,2019-02-12T20:05:25Z,PAL127,"39.373558,112.225769",41100,471,180
1550001935,2019-02-12T20:05:35Z,PAL127,"39.352158,112.22361",41100,459,187
1550001941,2019-02-12T20:05:41Z,PAL127,"39.340225,112.220886",41100,452,191
1550002048,2019-02-12T20:07:28Z,PAL127,"39.129997,112.136047",41100,449,191
1550002058,2019-02-12T20:07:38Z,PAL127,"39.112259,112.131897",41100,451,189
1550002527,2019-02-12T20:15:27Z,PAL127,"38.07692,112.327782",41100,488,169
1550002594,2019-02-12T20:16:34Z,PAL127,"37.925629,112.363838",41100,488,169
1550002656,2019-02-12T20:17:36Z,PAL127,"37.791183,112.395866",41100,485,169
1550002718,2019-02-12T20:18:38Z,PAL127,"37.65271,112.434258",41100,494,164
1550002780,2019-02-12T20:19:40Z,PAL127,"37.517986,112.479279",41100,497,165
1550002848,2019-02-12T20:20:48Z,PAL127,"37.366459,112.53051",41100,498,165
1550002882,2019-02-12T20:21:22Z,PAL127,"37.289413,112.556427",41100,497,165
1550005640,2019-02-12T21:07:20Z,PAL127,"31.547287,114.024948",38100,413,192
1550005710,2019-02-12T21:08:30Z,PAL127,"31.418106,113.990463",38100,409,192
1550005800,2019-02-12T21:10:00Z,PAL127,"31.250471,113.945854",38100,400,192
1550005864,2019-02-12T21:11:04Z,PAL127,"31.137405,113.915672",38100,399,192
1550005924,2019-02-12T21:12:04Z,PAL127,"31.026901,113.886375",38100,401,192
1550005986,2019-02-12T21:13:06Z,PAL127,"30.915201,113.856865",38100,402,192
1550006050,2019-02-12T21:14:10Z,PAL127,"30.794586,113.825089",38100,404,192
1550006113,2019-02-12T21:15:13Z,PAL127,"30.683279,113.795891",38100,401,192
1550006174,2019-02-12T21:16:14Z,PAL127,"30.57118,113.766396",38100,397,192
1550006241,2019-02-12T21:17:21Z,PAL127,"30.453497,113.735741",38100,394,192
1550006302,2019-02-12T21:18:22Z,PAL127,"30.345076,113.707344",38100,393,192
1550006364,2019-02-12T21:19:24Z,PAL127,"30.232498,113.677963",38100,395,192
1550006427,2019-02-12T21:20:27Z,PAL127,"30.121206,113.649063",38100,397,192
1550006491,2019-02-12T21:21:31Z,PAL127,"30.003151,113.618462",38100,396,192
1550006554,2019-02-12T21:22:34Z,PAL127,"29.892471,113.594093",38100,413,185
1550006663,2019-02-12T21:24:23Z,PAL127,"29.679703,113.577667",38100,421,183
1550006733,2019-02-12T21:25:33Z,PAL127,"29.542515,113.566963",38100,417,183
1550006809,2019-02-12T21:26:49Z,PAL127,"29.398529,113.55555",38100,420,183
1550006949,2019-02-12T21:29:09Z,PAL127,"29.12401,113.534119",38100,418,183
1550007013,2019-02-12T21:30:13Z,PAL127,"29.001801,113.524368",38100,421,183
1550007073,2019-02-12T21:31:13Z,PAL127,"28.882736,113.515129",38100,418,183
1550007139,2019-02-12T21:32:19Z,PAL127,"28.757812,113.505249",38100,421,184
1550007302,2019-02-12T21:35:02Z,PAL127,"28.436201,113.484085",38100,422,183
1550007318,2019-02-12T21:35:18Z,PAL127,"28.407715,113.482117",38100,422,183
1550007426,2019-02-12T21:37:06Z,PAL127,"28.193527,113.468117",38100,428,183
1550007490,2019-02-12T21:38:10Z,PAL127,"28.065693,113.459526",38100,426,184
1550007551,2019-02-12T21:39:11Z,PAL127,"27.9461,113.448486",38100,424,184
1550007585,2019-02-12T21:39:45Z,PAL127,"27.880554,113.443581",38100,427,181
1550007640,2019-02-12T21:40:40Z,PAL127,"27.76593,113.474205",38100,465,164
1550007732,2019-02-12T21:42:12Z,PAL127,"27.575958,113.532455",38100,463,164
1550007808,2019-02-12T21:43:28Z,PAL127,"27.41748,113.580704",38100,466,164
1550007814,2019-02-12T21:43:34Z,PAL127,"27.406466,113.584053",38100,466,164
1550007902,2019-02-12T21:45:02Z,PAL127,"27.221008,113.640556",38100,464,164
1550007965,2019-02-12T21:46:05Z,PAL127,"27.091095,113.679893",38100,466,164
1550008027,2019-02-12T21:47:07Z,PAL127,"26.963242,113.718704",38100,463,164
1550008088,2019-02-12T21:48:08Z,PAL127,"26.835617,113.757156",38100,464,164
1550008151,2019-02-12T21:49:11Z,PAL127,"26.705669,113.79628",38100,467,164
1550008814,2019-02-12T22:00:14Z,PAL127,"25.330656,114.022644",40100,450,184
1550008831,2019-02-12T22:00:31Z,PAL127,"25.295654,114.019371",40100,450,184
1550008923,2019-02-12T22:02:03Z,PAL127,"25.107147,114.001869",40100,451,184
1550008985,2019-02-12T22:03:05Z,PAL127,"24.974304,113.989662",40100,451,184
1550009047,2019-02-12T22:04:07Z,PAL127,"24.848007,113.978172",40100,450,184
1550009110,2019-02-12T22:05:10Z,PAL127,"24.716492,113.966164",40100,448,184
1550009171,2019-02-12T22:06:11Z,PAL127,"24.590744,113.954567",40100,448,184
1550009233,2019-02-12T22:07:13Z,PAL127,"24.46199,113.942886",40100,447,184
1550009293,2019-02-12T22:08:13Z,PAL127,"24.335182,113.931335",40100,447,184
1550009358,2019-02-12T22:09:18Z,PAL127,"24.204163,113.919472",40100,448,184
1550009417,2019-02-12T22:10:17Z,PAL127,"24.078493,113.908012",40100,451,184
1550009479,2019-02-12T22:11:19Z,PAL127,"23.947861,113.896233",40100,453,184
1550009542,2019-02-12T22:12:22Z,PAL127,"23.812592,113.884125",40100,452,184
1550009604,2019-02-12T22:13:24Z,PAL127,"23.685919,113.87262",40100,452,184
1550009667,2019-02-12T22:14:27Z,PAL127,"23.554083,113.860855",40100,449,184
