Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549607496,2019-02-08T06:31:36Z,PAL127,"40.641701,-73.792877",0,0,320
1549607529,2019-02-08T06:32:09Z,PAL127,"40.641781,-73.793167",0,2,106
1549607549,2019-02-08T06:32:29Z,PAL127,"40.641815,-73.793404",0,9,112
1549607572,2019-02-08T06:32:52Z,PAL127,"40.641815,-73.793671",0,2,129
1549607643,2019-02-08T06:34:03Z,PAL127,"40.64217,-73.794205",0,2,216
1549607690,2019-02-08T06:34:50Z,PAL127,"40.642262,-73.79425",0,0,271
1549607953,2019-02-08T06:39:13Z,PAL127,"40.642162,-73.794601",0,0,249
1549608040,2019-02-08T06:40:40Z,PAL127,"40.640705,-73.795441",0,21,163
1549608048,2019-02-08T06:40:48Z,PAL127,"40.640476,-73.795242",0,22,149
1549608057,2019-02-08T06:40:57Z,PAL127,"40.640236,-73.794876",0,23,132
1549608063,2019-02-08T06:41:03Z,PAL127,"40.640099,-73.794571",0,24,123
1549608069,2019-02-08T06:41:09Z,PAL127,"40.63995,-73.794235",0,25,120
1549608077,2019-02-08T06:41:17Z,PAL127,"40.639709,-73.793747",0,26,120
1549608084,2019-02-08T06:41:24Z,PAL127,"40.639549,-73.793396",0,28,120
1549608099,2019-02-08T06:41:39Z,PAL127,"40.639034,-73.792328",0,34,120
1549608107,2019-02-08T06:41:47Z,PAL127,"40.638805,-73.791824",0,16,120
1549608117,2019-02-08T06:41:57Z,PAL127,"40.638302,-73.790756",0,18,120
1549608133,2019-02-08T06:42:13Z,PAL127,"40.637569,-73.78923",0,20,120
1549608143,2019-02-08T06:42:23Z,PAL127,"40.637135,-73.788284",0,21,120
1549608154,2019-02-08T06:42:34Z,PAL127,"40.636642,-73.787247",0,28,120
1549608160,2019-02-08T06:42:40Z,PAL127,"40.636436,-73.786835",0,31,120
1549608167,2019-02-08T06:42:47Z,PAL127,"40.63623,-73.786407",0,33,120
1549608181,2019-02-08T06:43:01Z,PAL127,"40.635658,-73.785179",0,16,120
1549608187,2019-02-08T06:43:07Z,PAL127,"40.635406,-73.784653",0,17,120
1549608195,2019-02-08T06:43:15Z,PAL127,"40.635147,-73.784073",0,18,120
1549608205,2019-02-08T06:43:25Z,PAL127,"40.634548,-73.782837",0,17,120
1549608218,2019-02-08T06:43:38Z,PAL127,"40.634182,-73.782059",0,28,120
1549608229,2019-02-08T06:43:49Z,PAL127,"40.633808,-73.781242",0,33,118
1549608236,2019-02-08T06:43:56Z,PAL127,"40.633587,-73.780746",0,15,118
1549608248,2019-02-08T06:44:08Z,PAL127,"40.633106,-73.779678",0,18,120
1549608254,2019-02-08T06:44:14Z,PAL127,"40.632843,-73.779114",0,17,120
1549608264,2019-02-08T06:44:24Z,PAL127,"40.632431,-73.778244",0,18,120
1549608278,2019-02-08T06:44:38Z,PAL127,"40.631805,-73.776924",0,21,120
1549608284,2019-02-08T06:44:44Z,PAL127,"40.631409,-73.776062",0,20,120
1549608291,2019-02-08T06:44:51Z,PAL127,"40.631092,-73.775421",0,17,120
1549608303,2019-02-08T06:45:03Z,PAL127,"40.63052,-73.7742",0,20,120
1549608310,2019-02-08T06:45:10Z,PAL127,"40.630211,-73.773552",0,19,120
1549608324,2019-02-08T06:45:24Z,PAL127,"40.629742,-73.772583",0,24,120
1549608330,2019-02-08T06:45:30Z,PAL127,"40.629604,-73.772293",0,21,120
1549608336,2019-02-08T06:45:36Z,PAL127,"40.629478,-73.772087",0,17,123
1549608345,2019-02-08T06:45:45Z,PAL127,"40.629147,-73.772049",0,25,163
1549608352,2019-02-08T06:45:52Z,PAL127,"40.628895,-73.772255",0,26,194
1549608359,2019-02-08T06:45:59Z,PAL127,"40.628639,-73.772507",0,28,208
1549608365,2019-02-08T06:46:05Z,PAL127,"40.628361,-73.772743",0,30,210
1549608373,2019-02-08T06:46:13Z,PAL127,"40.628277,-73.77182",0,25,210
1549608379,2019-02-08T06:46:19Z,PAL127,"40.628151,-73.772102",0,23,230
1549608388,2019-02-08T06:46:28Z,PAL127,"40.628269,-73.772552",0,22,278
1549608394,2019-02-08T06:46:34Z,PAL127,"40.628429,-73.772789",0,18,298
1549608407,2019-02-08T06:46:47Z,PAL127,"40.628616,-73.773178",0,25,300
1549608416,2019-02-08T06:46:56Z,PAL127,"40.629181,-73.774399",0,45,300
1549608424,2019-02-08T06:47:04Z,PAL127,"40.630531,-73.77739",0,82,300
1549608430,2019-02-08T06:47:10Z,PAL127,"40.631958,-73.780556",0,103,300
1549608437,2019-02-08T06:47:17Z,PAL127,"40.633541,-73.783989",0,125,300
1549608449,2019-02-08T06:47:29Z,PAL127,"40.637192,-73.792053",0,159,300
1549608465,2019-02-08T06:47:45Z,PAL127,"40.644295,-73.807777",150,186,300
1549608471,2019-02-08T06:47:51Z,PAL127,"40.646946,-73.813583",475,180,301
1549608483,2019-02-08T06:48:03Z,PAL127,"40.651787,-73.825188",1100,176,291
1549608490,2019-02-08T06:48:10Z,PAL127,"40.65303,-73.831787",1275,178,277
1549608498,2019-02-08T06:48:18Z,PAL127,"40.651886,-73.841797",1525,183,247
1549608505,2019-02-08T06:48:25Z,PAL127,"40.649273,-73.847603",1600,188,232
1549608515,2019-02-08T06:48:35Z,PAL127,"40.64378,-73.855217",1725,195,223
1549608524,2019-02-08T06:48:44Z,PAL127,"40.637405,-73.862709",1900,205,221
1549608531,2019-02-08T06:48:51Z,PAL127,"40.630875,-73.870483",2075,213,222
1549608537,2019-02-08T06:48:57Z,PAL127,"40.626434,-73.875916",2175,219,223
1549608543,2019-02-08T06:49:03Z,PAL127,"40.621994,-73.881226",2250,226,221
1549608549,2019-02-08T06:49:09Z,PAL127,"40.616779,-73.886368",2325,233,211
1549608556,2019-02-08T06:49:16Z,PAL127,"40.610264,-73.890297",2425,240,198
1549608565,2019-02-08T06:49:25Z,PAL127,"40.600254,-73.892235",2675,245,179
1549608573,2019-02-08T06:49:33Z,PAL127,"40.590244,-73.889671",3025,247,160
1549608579,2019-02-08T06:49:39Z,PAL127,"40.58387,-73.885239",3325,252,145
1549608586,2019-02-08T06:49:46Z,PAL127,"40.578552,-73.879028",3650,256,133
1549608596,2019-02-08T06:49:56Z,PAL127,"40.572231,-73.867386",4050,268,118
1549608604,2019-02-08T06:50:04Z,PAL127,"40.567993,-73.853035",4200,288,104
1549608610,2019-02-08T06:50:10Z,PAL127,"40.566784,-73.842979",4325,299,94
1549608640,2019-02-08T06:50:40Z,PAL127,"40.580154,-73.788818",5175,327,51
1549608655,2019-02-08T06:50:55Z,PAL127,"40.597275,-73.766953",5850,323,41
1549608670,2019-02-08T06:51:10Z,PAL127,"40.614075,-73.747681",6450,322,41
1549608686,2019-02-08T06:51:26Z,PAL127,"40.632019,-73.726624",6975,327,41
1549608701,2019-02-08T06:51:41Z,PAL127,"40.648949,-73.706779",7475,328,41
1549608718,2019-02-08T06:51:58Z,PAL127,"40.666267,-73.686554",8075,327,41
1549608728,2019-02-08T06:52:08Z,PAL127,"40.678757,-73.671936",8425,330,41
1549608743,2019-02-08T06:52:23Z,PAL127,"40.69643,-73.651283",8925,333,41
1549608753,2019-02-08T06:52:33Z,PAL127,"40.708328,-73.637329",9175,339,42
1549608767,2019-02-08T06:52:47Z,PAL127,"40.723618,-73.615662",9675,342,51
1549608774,2019-02-08T06:52:54Z,PAL127,"40.729763,-73.605156",9875,344,53
1549608784,2019-02-08T06:53:04Z,PAL127,"40.739548,-73.587463",10100,349,54
1549608799,2019-02-08T06:53:19Z,PAL127,"40.753876,-73.561035",10350,362,54
1549608810,2019-02-08T06:53:30Z,PAL127,"40.764771,-73.540916",10525,370,54
1549608825,2019-02-08T06:53:45Z,PAL127,"40.780365,-73.512329",10750,383,54
1549608840,2019-02-08T06:54:00Z,PAL127,"40.795357,-73.482307",10975,396,60
1549608850,2019-02-08T06:54:10Z,PAL127,"40.803875,-73.460144",11125,404,65
1549608857,2019-02-08T06:54:17Z,PAL127,"40.807831,-73.448349",11225,407,66
1549608877,2019-02-08T06:54:37Z,PAL127,"40.823055,-73.400658",11700,416,67
1549608887,2019-02-08T06:54:47Z,PAL127,"40.831154,-73.37513",12075,416,67
1549608919,2019-02-08T06:55:19Z,PAL127,"40.854492,-73.301208",12950,424,67
1549608951,2019-02-08T06:55:51Z,PAL127,"40.877518,-73.226135",13800,431,68
1549608981,2019-02-08T06:56:21Z,PAL127,"40.900818,-73.148193",14450,444,68
1549609012,2019-02-08T06:56:52Z,PAL127,"40.924397,-73.070007",15375,447,68
1549609044,2019-02-08T06:57:24Z,PAL127,"40.949249,-72.988831",15950,462,67
1549609064,2019-02-08T06:57:44Z,PAL127,"40.969162,-72.935608",16500,460,55
1549609074,2019-02-08T06:57:54Z,PAL127,"40.982727,-72.9142",16750,453,47
1549609080,2019-02-08T06:58:00Z,PAL127,"40.991409,-72.903748",16875,451,40
1549609091,2019-02-08T06:58:11Z,PAL127,"41.009628,-72.886475",17125,447,33
1549609097,2019-02-08T06:58:17Z,PAL127,"41.019104,-72.878113",17325,446,33
1549609128,2019-02-08T06:58:48Z,PAL127,"41.072845,-72.827576",18150,453,36
1549609190,2019-02-08T06:59:50Z,PAL127,"41.17741,-72.724808",19800,459,36
1549609251,2019-02-08T07:00:51Z,PAL127,"41.279068,-72.625427",22000,444,36
1549609314,2019-02-08T07:01:54Z,PAL127,"41.383392,-72.523499",23075,459,36
1549609375,2019-02-08T07:02:55Z,PAL127,"41.49028,-72.418381",24050,474,36
1549609437,2019-02-08T07:03:57Z,PAL127,"41.602203,-72.307953",24625,499,36
1549609499,2019-02-08T07:04:59Z,PAL127,"41.719208,-72.191727",25625,510,36
1549609561,2019-02-08T07:06:01Z,PAL127,"41.836777,-72.074463",26600,516,36
1549609623,2019-02-08T07:07:03Z,PAL127,"41.954544,-71.95652",27675,517,36
1549609683,2019-02-08T07:08:03Z,PAL127,"42.072372,-71.837852",28475,522,36
1549609745,2019-02-08T07:09:05Z,PAL127,"42.188572,-71.720093",30125,503,37
1549609807,2019-02-08T07:10:07Z,PAL127,"42.304047,-71.60302",30725,505,36
1549609869,2019-02-08T07:11:09Z,PAL127,"42.420868,-71.483887",31225,509,37
1549609932,2019-02-08T07:12:12Z,PAL127,"42.538971,-71.362587",31875,509,37
1549609995,2019-02-08T07:13:15Z,PAL127,"42.658081,-71.239784",32075,516,37
1549610058,2019-02-08T07:14:18Z,PAL127,"42.778667,-71.114952",32350,524,37
1549610121,2019-02-08T07:15:21Z,PAL127,"42.898911,-70.989754",32850,524,37
1549610183,2019-02-08T07:16:23Z,PAL127,"43.018505,-70.864632",33350,524,37
1549610244,2019-02-08T07:17:24Z,PAL127,"43.136654,-70.74025",33575,527,37
1549610307,2019-02-08T07:18:27Z,PAL127,"43.256992,-70.613121",34225,521,37
1549610369,2019-02-08T07:19:29Z,PAL127,"43.375885,-70.486778",34500,521,37
1549610430,2019-02-08T07:20:30Z,PAL127,"43.493729,-70.360786",35000,515,37
1549610494,2019-02-08T07:21:34Z,PAL127,"43.611485,-70.23468",35000,523,38
1549610556,2019-02-08T07:22:36Z,PAL127,"43.731262,-70.105545",35000,530,37
1549610618,2019-02-08T07:23:38Z,PAL127,"43.852936,-69.973267",35000,529,38
1549610682,2019-02-08T07:24:42Z,PAL127,"43.97422,-69.841003",35000,534,38
1549610745,2019-02-08T07:25:45Z,PAL127,"44.096878,-69.706657",35000,538,38
1549610806,2019-02-08T07:26:46Z,PAL127,"44.216293,-69.575012",35000,539,38
1549610866,2019-02-08T07:27:46Z,PAL127,"44.331928,-69.446793",35000,538,38
1549610927,2019-02-08T07:28:47Z,PAL127,"44.453339,-69.311539",35000,534,38
1549610990,2019-02-08T07:29:50Z,PAL127,"44.575863,-69.174347",35000,539,38
1549611026,2019-02-08T07:30:26Z,PAL127,"44.644501,-69.097206",35025,542,38
1549611114,2019-02-08T07:31:54Z,PAL127,"44.814651,-68.904678",35000,529,38
1549611176,2019-02-08T07:32:56Z,PAL127,"44.939899,-68.791161",35000,517,30
1549611238,2019-02-08T07:33:58Z,PAL127,"45.0648,-68.684181",35000,516,31
1549611299,2019-02-08T07:34:59Z,PAL127,"45.19091,-68.57592",35000,515,31
1549611364,2019-02-08T07:36:04Z,PAL127,"45.323364,-68.46209",35000,512,31
1549611425,2019-02-08T07:37:05Z,PAL127,"45.448017,-68.354118",35000,516,31
1549611489,2019-02-08T07:38:09Z,PAL127,"45.572754,-68.245392",35000,508,31
1549611550,2019-02-08T07:39:10Z,PAL127,"45.697403,-68.136467",35000,510,31
1549611611,2019-02-08T07:40:11Z,PAL127,"45.821777,-68.026878",35000,509,31
1549611674,2019-02-08T07:41:14Z,PAL127,"45.945236,-67.917747",35000,509,31
1549611736,2019-02-08T07:42:16Z,PAL127,"46.072632,-67.810768",35000,501,25
1549611799,2019-02-08T07:43:19Z,PAL127,"46.203049,-67.722542",35000,498,25
1549611860,2019-02-08T07:44:20Z,PAL127,"46.332325,-67.633415",35000,496,25
1549611924,2019-02-08T07:45:24Z,PAL127,"46.460625,-67.544701",35000,495,25
1549611984,2019-02-08T07:46:24Z,PAL127,"46.588348,-67.456192",35000,497,25
1549612046,2019-02-08T07:47:26Z,PAL127,"46.717712,-67.365822",35000,497,25
1549612109,2019-02-08T07:48:29Z,PAL127,"46.845005,-67.276291",35000,497,25
1549612172,2019-02-08T07:49:32Z,PAL127,"46.974426,-67.185173",35025,498,25
1549612232,2019-02-08T07:50:32Z,PAL127,"47.101822,-67.09481",35025,496,25
1549612295,2019-02-08T07:51:35Z,PAL127,"47.230087,-67.003212",35000,499,26
1549612357,2019-02-08T07:52:37Z,PAL127,"47.360058,-66.910049",35000,500,26
1549612419,2019-02-08T07:53:39Z,PAL127,"47.489044,-66.816925",35000,500,26
1549612481,2019-02-08T07:54:41Z,PAL127,"47.615753,-66.725052",35000,497,26
1549612546,2019-02-08T07:55:46Z,PAL127,"47.745792,-66.630249",35000,498,26
1549612607,2019-02-08T07:56:47Z,PAL127,"47.874882,-66.535736",35000,501,26
1549612674,2019-02-08T07:57:54Z,PAL127,"48.014603,-66.43261",35000,502,26
1549612735,2019-02-08T07:58:55Z,PAL127,"48.141998,-66.329338",35000,508,29
1549612797,2019-02-08T07:59:57Z,PAL127,"48.267128,-66.226669",35000,508,28
1549612859,2019-02-08T08:00:59Z,PAL127,"48.394218,-66.122444",35000,510,28
1549612919,2019-02-08T08:01:59Z,PAL127,"48.520329,-66.018364",35000,511,28
1549612981,2019-02-08T08:03:01Z,PAL127,"48.647049,-65.91304",35000,510,29
1549613042,2019-02-08T08:04:02Z,PAL127,"48.774673,-65.806694",35000,514,28
1549613103,2019-02-08T08:05:03Z,PAL127,"48.902618,-65.699158",35000,517,29
1549613165,2019-02-08T08:06:05Z,PAL127,"49.031006,-65.590836",35000,523,29
1549613225,2019-02-08T08:07:05Z,PAL127,"49.161026,-65.480392",35000,531,29
1549613288,2019-02-08T08:08:08Z,PAL127,"49.295189,-65.365616",35000,536,29
1549613350,2019-02-08T08:09:10Z,PAL127,"49.427261,-65.251602",35000,525,29
1549613412,2019-02-08T08:10:12Z,PAL127,"49.557175,-65.139313",35000,521,29
1549613475,2019-02-08T08:11:15Z,PAL127,"49.688324,-65.025108",35000,521,29
1549613534,2019-02-08T08:12:14Z,PAL127,"49.815125,-64.913948",35000,521,29
1549613598,2019-02-08T08:13:18Z,PAL127,"49.947899,-64.796921",35000,523,29
1549613661,2019-02-08T08:14:21Z,PAL127,"50.077965,-64.681412",35000,525,29
1549613722,2019-02-08T08:15:22Z,PAL127,"50.208298,-64.564919",35000,521,29
1549613783,2019-02-08T08:16:23Z,PAL127,"50.335865,-64.450104",35000,517,29
1549613844,2019-02-08T08:17:24Z,PAL127,"50.461227,-64.337128",35000,526,30
1549613913,2019-02-08T08:18:33Z,PAL127,"50.607403,-64.203804",35000,527,30
1549613954,2019-02-08T08:19:14Z,PAL127,"50.694176,-64.124222",35000,528,30
1549614054,2019-02-08T08:20:54Z,PAL127,"50.905884,-63.928848",35000,525,30
1549614115,2019-02-08T08:21:55Z,PAL127,"51.034241,-63.809357",35000,520,30
1549614179,2019-02-08T08:22:59Z,PAL127,"51.161087,-63.690563",35000,517,30
1549614242,2019-02-08T08:24:02Z,PAL127,"51.289627,-63.569344",35000,515,30
1549614305,2019-02-08T08:25:05Z,PAL127,"51.41732,-63.448257",35000,518,30
1549614364,2019-02-08T08:26:04Z,PAL127,"51.544006,-63.327126",35000,517,30
1549614428,2019-02-08T08:27:08Z,PAL127,"51.67543,-63.200855",35000,518,31
1549614501,2019-02-08T08:28:21Z,PAL127,"51.823254,-63.057404",35000,512,31
1549614564,2019-02-08T08:29:24Z,PAL127,"51.94997,-62.934002",35000,510,31
1549614625,2019-02-08T08:30:25Z,PAL127,"52.073845,-62.81229",35000,515,31
1549614692,2019-02-08T08:31:32Z,PAL127,"52.209732,-62.687283",35000,505,26
1549614756,2019-02-08T08:32:36Z,PAL127,"52.342484,-62.575073",35000,505,27
1549614821,2019-02-08T08:33:41Z,PAL127,"52.475777,-62.458923",35000,507,28
1549614887,2019-02-08T08:34:47Z,PAL127,"52.611923,-62.339554",35000,507,28
1549614953,2019-02-08T08:35:53Z,PAL127,"52.747829,-62.219421",35000,505,28
1549615014,2019-02-08T08:36:54Z,PAL127,"52.872665,-62.108459",35000,504,28
1549615078,2019-02-08T08:37:58Z,PAL127,"53.003727,-61.991062",35000,500,28
1549615142,2019-02-08T08:39:02Z,PAL127,"53.133793,-61.873871",35000,500,28
1549615204,2019-02-08T08:40:04Z,PAL127,"53.25795,-61.761177",35000,499,28
1549615264,2019-02-08T08:41:04Z,PAL127,"53.379684,-61.6497",35000,490,28
1549615324,2019-02-08T08:42:04Z,PAL127,"53.498947,-61.540077",35000,483,28
1549615386,2019-02-08T08:43:06Z,PAL127,"53.619049,-61.428955",35000,480,28
1549615447,2019-02-08T08:44:07Z,PAL127,"53.738319,-61.317928",35000,481,28
1549615509,2019-02-08T08:45:09Z,PAL127,"53.857868,-61.205723",35000,481,29
1549615573,2019-02-08T08:46:13Z,PAL127,"53.981602,-61.088913",35000,481,29
1549615637,2019-02-08T08:47:17Z,PAL127,"54.104267,-60.972343",35000,479,29
1549615699,2019-02-08T08:48:19Z,PAL127,"54.224213,-60.85751",35000,478,29
1549615760,2019-02-08T08:49:20Z,PAL127,"54.343506,-60.742519",35000,480,29
1549615823,2019-02-08T08:50:23Z,PAL127,"54.464165,-60.625473",35000,479,29
1549615884,2019-02-08T08:51:24Z,PAL127,"54.58342,-60.5089",35000,477,29
1549615946,2019-02-08T08:52:26Z,PAL127,"54.699142,-60.395321",35000,485,29
1549616008,2019-02-08T08:53:28Z,PAL127,"54.825485,-60.270187",35000,494,29
1549616072,2019-02-08T08:54:32Z,PAL127,"54.949402,-60.146431",35000,499,29
1549616129,2019-02-08T08:55:29Z,PAL127,"55.065353,-60.030106",35000,505,29
1549616194,2019-02-08T08:56:34Z,PAL127,"55.195358,-59.89846",35000,503,30
1549616254,2019-02-08T08:57:34Z,PAL127,"55.318024,-59.773365",35000,503,30
1549616272,2019-02-08T08:57:52Z,PAL127,"55.352875,-59.737755",35000,503,30
1549616354,2019-02-08T08:59:14Z,PAL127,"55.489338,-59.586403",35000,490,29
1549616415,2019-02-08T09:00:15Z,PAL127,"55.587498,-59.460205",35000,500,35
1549616476,2019-02-08T09:01:16Z,PAL127,"55.698055,-59.334255",35000,500,29
1549616537,2019-02-08T09:02:17Z,PAL127,"55.818752,-59.20631",35000,500,29
1549616598,2019-02-08T09:03:18Z,PAL127,"55.938217,-59.084095",35000,500,29
1549616659,2019-02-08T09:04:19Z,PAL127,"56.054916,-58.959686",35000,500,32
1549616719,2019-02-08T09:05:19Z,PAL127,"56.18388,-58.82666",35000,500,29
1549616780,2019-02-08T09:06:20Z,PAL127,"56.306381,-58.703026",35000,500,29
1549616842,2019-02-08T09:07:22Z,PAL127,"56.422867,-58.571201",35000,500,36
1549616902,2019-02-08T09:08:22Z,PAL127,"56.541241,-58.443508",35000,500,28
1549617023,2019-02-08T09:10:23Z,PAL127,"56.782326,-58.174274",35000,500,32
1549617163,2019-02-08T09:12:43Z,PAL127,"57.072838,-57.946026",35000,500,12
1549617229,2019-02-08T09:13:49Z,PAL127,"57.209507,-57.84581",35000,500,25
1549617288,2019-02-08T09:14:48Z,PAL127,"57.326363,-57.741528",35000,500,32
1549617382,2019-02-08T09:16:22Z,PAL127,"57.544811,-57.541187",35000,500,28
1549617447,2019-02-08T09:17:27Z,PAL127,"57.688812,-57.410641",35000,490,25
1549617508,2019-02-08T09:18:28Z,PAL127,"57.820141,-57.286449",35000,500,28
1549617577,2019-02-08T09:19:37Z,PAL127,"57.951618,-57.158298",35000,500,27
1549617639,2019-02-08T09:20:39Z,PAL127,"58.07584,-57.041882",35000,500,24
1549617714,2019-02-08T09:21:54Z,PAL127,"58.252827,-56.838329",35000,500,46
1549617776,2019-02-08T09:22:56Z,PAL127,"58.393867,-56.656071",35000,500,33
1549617837,2019-02-08T09:23:57Z,PAL127,"58.519279,-56.506618",35000,500,24
1549617898,2019-02-08T09:24:58Z,PAL127,"58.643253,-56.368011",35000,500,27
1549617958,2019-02-08T09:25:58Z,PAL127,"58.76593,-56.231113",35000,500,30
1549618018,2019-02-08T09:26:58Z,PAL127,"58.892551,-56.105118",35000,500,24
1549618080,2019-02-08T09:28:00Z,PAL127,"59.026665,-55.965935",35000,500,30
1549618139,2019-02-08T09:28:59Z,PAL127,"59.152477,-55.838551",35000,500,27
1549618200,2019-02-08T09:30:00Z,PAL127,"59.277939,-55.713417",35000,500,27
1549618261,2019-02-08T09:31:01Z,PAL127,"59.401169,-55.583939",35000,500,29
1549618322,2019-02-08T09:32:02Z,PAL127,"59.528938,-55.460339",35000,510,23
1549618382,2019-02-08T09:33:02Z,PAL127,"59.644424,-55.325356",35000,510,37
1549618444,2019-02-08T09:34:04Z,PAL127,"59.771885,-55.19215",35000,510,23
1549618504,2019-02-08T09:35:04Z,PAL127,"59.895027,-55.074436",35000,510,23
1549618564,2019-02-08T09:36:04Z,PAL127,"60.017963,-54.932907",35000,510,35
1549618625,2019-02-08T09:37:05Z,PAL127,"60.147724,-54.814167",35000,500,17
1549618686,2019-02-08T09:38:06Z,PAL127,"60.28059,-54.690384",35000,500,26
1549618747,2019-02-08T09:39:07Z,PAL127,"60.406136,-54.587387",35000,500,19
1549618809,2019-02-08T09:40:09Z,PAL127,"60.531334,-54.477127",35000,500,26
1549618869,2019-02-08T09:41:09Z,PAL127,"60.658398,-54.374386",35000,500,20
1549618929,2019-02-08T09:42:09Z,PAL127,"60.782875,-54.265453",35000,500,26
1549618990,2019-02-08T09:43:10Z,PAL127,"60.916977,-54.156261",35000,500,20
1549619051,2019-02-08T09:44:11Z,PAL127,"61.049599,-54.038078",35000,500,25
1549619113,2019-02-08T09:45:13Z,PAL127,"61.170471,-53.931545",35000,500,22
1549619173,2019-02-08T09:46:13Z,PAL127,"61.297718,-53.811802",35000,500,25
1549619232,2019-02-08T09:47:12Z,PAL127,"61.4259,-53.701553",35000,500,19
1549619294,2019-02-08T09:48:14Z,PAL127,"61.55732,-53.57336",35000,500,28
1549619356,2019-02-08T09:49:16Z,PAL127,"61.683208,-53.462376",35000,500,19
1549619417,2019-02-08T09:50:17Z,PAL127,"61.805843,-53.3405",35000,500,28
1549619479,2019-02-08T09:51:19Z,PAL127,"61.930527,-53.229832",35000,500,19
1549619537,2019-02-08T09:52:17Z,PAL127,"62.067341,-53.101387",35000,500,25
1549619626,2019-02-08T09:53:46Z,PAL127,"62.30761,-52.920933",35000,508,24
1549619687,2019-02-08T09:54:47Z,PAL127,"62.437912,-52.793072",35000,511,24
1549619753,2019-02-08T09:55:53Z,PAL127,"62.57198,-52.660217",35000,512,24
1549619811,2019-02-08T09:56:51Z,PAL127,"62.700977,-52.531128",35000,512,24
1549619874,2019-02-08T09:57:54Z,PAL127,"62.835697,-52.394962",35000,516,24
1549619937,2019-02-08T09:58:57Z,PAL127,"62.971756,-52.256165",35000,517,24
1549619999,2019-02-08T09:59:59Z,PAL127,"63.105789,-52.117817",35000,513,25
1549620060,2019-02-08T10:01:00Z,PAL127,"63.238678,-51.979382",34975,513,25
1549620123,2019-02-08T10:02:03Z,PAL127,"63.368729,-51.842476",35000,500,25
1549620185,2019-02-08T10:03:05Z,PAL127,"63.495251,-51.708031",35000,492,25
1549620246,2019-02-08T10:04:06Z,PAL127,"63.623611,-51.570248",35000,493,25
1549620310,2019-02-08T10:05:10Z,PAL127,"63.75325,-51.429642",35000,493,25
1549620371,2019-02-08T10:06:11Z,PAL127,"63.881634,-51.289013",35000,494,25
1549620436,2019-02-08T10:07:16Z,PAL127,"64.010605,-51.146217",35000,493,26
1549620499,2019-02-08T10:08:19Z,PAL127,"64.138504,-51.003181",35000,494,26
1549620560,2019-02-08T10:09:20Z,PAL127,"64.264015,-50.861317",35000,495,26
1549620620,2019-02-08T10:10:20Z,PAL127,"64.390137,-50.717396",35000,494,26
1549620684,2019-02-08T10:11:24Z,PAL127,"64.516388,-50.571716",35000,495,26
1549620743,2019-02-08T10:12:23Z,PAL127,"64.641785,-50.425644",35000,493,26
1549620804,2019-02-08T10:13:24Z,PAL127,"64.764496,-50.281219",35000,493,26
1549620867,2019-02-08T10:14:27Z,PAL127,"64.890099,-50.131645",35000,493,26
1549620928,2019-02-08T10:15:28Z,PAL127,"65.016342,-49.987564",35000,494,21
1549620991,2019-02-08T10:16:31Z,PAL127,"65.150879,-49.879074",35000,495,18
1549621052,2019-02-08T10:17:32Z,PAL127,"65.284424,-49.769936",35000,499,18
1549621114,2019-02-08T10:18:34Z,PAL127,"65.417358,-49.660835",35000,501,18
1549621177,2019-02-08T10:19:37Z,PAL127,"65.553177,-49.548111",35000,509,19
1549621239,2019-02-08T10:20:39Z,PAL127,"65.691879,-49.43161",35000,515,19
1549621299,2019-02-08T10:21:39Z,PAL127,"65.830406,-49.314045",35000,518,19
1549621361,2019-02-08T10:22:41Z,PAL127,"65.969131,-49.194866",35000,519,19
1549621422,2019-02-08T10:23:42Z,PAL127,"66.107903,-49.074375",35000,517,19
1549621484,2019-02-08T10:24:44Z,PAL127,"66.246208,-48.952808",35000,517,19
1549621545,2019-02-08T10:25:45Z,PAL127,"66.383629,-48.830482",35000,518,19
1549621606,2019-02-08T10:26:46Z,PAL127,"66.523178,-48.705021",35000,516,19
1549621669,2019-02-08T10:27:49Z,PAL127,"66.661789,-48.578796",35000,515,19
1549621731,2019-02-08T10:28:51Z,PAL127,"66.799805,-48.451618",35000,513,19
1549621793,2019-02-08T10:29:53Z,PAL127,"66.93631,-48.324318",35000,512,20
1549621828,2019-02-08T10:30:28Z,PAL127,"67.012833,-48.252327",35000,512,20
1549621917,2019-02-08T10:31:57Z,PAL127,"67.214729,-48.060066",35000,515,20
1549627159,2019-02-08T11:59:19Z,PAL127,"77.59639,-27.387419",37000,491,42
1549629581,2019-02-08T12:39:41Z,PAL127,"80.820236,-3.119202",37000,494,68
1549629645,2019-02-08T12:40:45Z,PAL127,"80.87439,-2.238464",37000,495,69
1549629708,2019-02-08T12:41:48Z,PAL127,"80.924011,-1.38916",37000,494,70
1549629753,2019-02-08T12:42:33Z,PAL127,"80.957184,-0.795479",37000,493,70
1549629843,2019-02-08T12:44:03Z,PAL127,"81.01236,0.470886",37000,492,81
1549629905,2019-02-08T12:45:05Z,PAL127,"81.034271,1.364021",37000,494,81
1549629967,2019-02-08T12:46:07Z,PAL127,"81.053741,2.237854",37000,494,82
1549630027,2019-02-08T12:47:07Z,PAL127,"81.071465,3.13694",37000,493,83
1549630091,2019-02-08T12:48:11Z,PAL127,"81.087021,4.041138",37000,491,84
