Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550978572,2019-02-24T03:22:52Z,PAL126,"43.925667,-91.547043",41000,543,103
1550978632,2019-02-24T03:23:52Z,PAL126,"43.888275,-91.342056",41000,535,106
1550978699,2019-02-24T03:24:59Z,PAL126,"43.841949,-91.124886",41000,533,106
1550978760,2019-02-24T03:26:00Z,PAL126,"43.80072,-90.926643",41000,532,106
1550978820,2019-02-24T03:27:00Z,PAL126,"43.75901,-90.728104",41000,535,106
1550978885,2019-02-24T03:28:05Z,PAL126,"43.713482,-90.513283",41000,544,106
1550978945,2019-02-24T03:29:05Z,PAL126,"43.670609,-90.31311",41000,545,106
1550979007,2019-02-24T03:30:07Z,PAL126,"43.626102,-90.107376",41000,544,106
1550979073,2019-02-24T03:31:13Z,PAL126,"43.578598,-89.890076",41000,542,106
1550979139,2019-02-24T03:32:19Z,PAL126,"43.525459,-89.674728",41000,534,112
1550979204,2019-02-24T03:33:24Z,PAL126,"43.466568,-89.46965",41000,529,111
1550979265,2019-02-24T03:34:25Z,PAL126,"43.412849,-89.283928",41000,522,111
1550979325,2019-02-24T03:35:25Z,PAL126,"43.357819,-89.095482",41000,529,111
1550979392,2019-02-24T03:36:32Z,PAL126,"43.296982,-88.888275",41000,532,111
1550979451,2019-02-24T03:37:31Z,PAL126,"43.241592,-88.700615",41025,524,112
1550979518,2019-02-24T03:38:38Z,PAL126,"43.181019,-88.498276",41000,528,112
1550979577,2019-02-24T03:39:37Z,PAL126,"43.12846,-88.30941",41000,537,106
1550979643,2019-02-24T03:40:43Z,PAL126,"43.096161,-88.089401",41025,552,97
1550979704,2019-02-24T03:41:44Z,PAL126,"43.073547,-87.881172",41000,547,98
1550979769,2019-02-24T03:42:49Z,PAL126,"43.048508,-87.655441",41000,550,98
1550979835,2019-02-24T03:43:55Z,PAL126,"43.023205,-87.430573",41025,553,98
1550979895,2019-02-24T03:44:55Z,PAL126,"42.999416,-87.222221",41000,558,98
1550979960,2019-02-24T03:46:00Z,PAL126,"42.973526,-86.999008",41025,551,99
1550980025,2019-02-24T03:47:05Z,PAL126,"42.947525,-86.780045",41000,552,99
1550980087,2019-02-24T03:48:07Z,PAL126,"42.921616,-86.564987",41000,554,99
1550980147,2019-02-24T03:49:07Z,PAL126,"42.89621,-86.35778",41025,557,99
1550980212,2019-02-24T03:50:12Z,PAL126,"42.868835,-86.137733",41025,559,99
1550980274,2019-02-24T03:51:14Z,PAL126,"42.84137,-85.919601",41000,560,99
1550980337,2019-02-24T03:52:17Z,PAL126,"42.812931,-85.699051",41000,565,99
1550980400,2019-02-24T03:53:20Z,PAL126,"42.77499,-85.481743",41000,551,108
1550980461,2019-02-24T03:54:21Z,PAL126,"42.71582,-85.295166",41000,530,115
1550980523,2019-02-24T03:55:23Z,PAL126,"42.648926,-85.105469",41025,534,115
1550980585,2019-02-24T03:56:25Z,PAL126,"42.582218,-84.917671",41000,541,115
1550980649,2019-02-24T03:57:29Z,PAL126,"42.511688,-84.719727",41000,548,114
1550980712,2019-02-24T03:58:32Z,PAL126,"42.458107,-84.511307",41000,573,104
1550980774,2019-02-24T03:59:34Z,PAL126,"42.43071,-84.288109",41000,590,94
1550980835,2019-02-24T04:00:35Z,PAL126,"42.423889,-84.06295",41025,591,92
1550980898,2019-02-24T04:01:38Z,PAL126,"42.416351,-83.831749",41000,593,92
1550980961,2019-02-24T04:02:41Z,PAL126,"42.408623,-83.596504",41000,597,92
1550981025,2019-02-24T04:03:45Z,PAL126,"42.401505,-83.365379",41025,594,92
1550981041,2019-02-24T04:04:01Z,PAL126,"42.399582,-83.301964",41000,594,92
1550981130,2019-02-24T04:05:30Z,PAL126,"42.388824,-82.978172",41000,591,92
1550981192,2019-02-24T04:06:32Z,PAL126,"42.380402,-82.743279",41000,592,92
1550981255,2019-02-24T04:07:35Z,PAL126,"42.371704,-82.513191",41000,592,92
1550981321,2019-02-24T04:08:41Z,PAL126,"42.362118,-82.276672",41000,594,92
1550981379,2019-02-24T04:09:39Z,PAL126,"42.352707,-82.053078",41000,595,93
1550981444,2019-02-24T04:10:44Z,PAL126,"42.342331,-81.820869",41000,600,93
1550981504,2019-02-24T04:11:44Z,PAL126,"42.331814,-81.592331",41000,603,93
1550981566,2019-02-24T04:12:46Z,PAL126,"42.32048,-81.355446",41000,602,93
1550981629,2019-02-24T04:13:49Z,PAL126,"42.308624,-81.11924",41000,603,93
1550981693,2019-02-24T04:14:53Z,PAL126,"42.2962,-80.881088",41000,606,93
1550981758,2019-02-24T04:15:58Z,PAL126,"42.28307,-80.638687",41000,607,93
1550981823,2019-02-24T04:17:03Z,PAL126,"42.269032,-80.391388",41000,608,94
1550981888,2019-02-24T04:18:08Z,PAL126,"42.254631,-80.146027",41000,608,94
1550981953,2019-02-24T04:19:13Z,PAL126,"42.239449,-79.898392",41000,611,94
1550982018,2019-02-24T04:20:18Z,PAL126,"42.223759,-79.650177",41000,613,95
1550982083,2019-02-24T04:21:23Z,PAL126,"42.207642,-79.403191",41000,616,94
1550982148,2019-02-24T04:22:28Z,PAL126,"42.187092,-79.156181",41000,607,99
1550982223,2019-02-24T04:23:43Z,PAL126,"42.13055,-78.890511",41000,598,108
1550982288,2019-02-24T04:24:48Z,PAL126,"42.07233,-78.657959",41000,602,108
1550982354,2019-02-24T04:25:54Z,PAL126,"42.012463,-78.422646",41000,604,108
1550982418,2019-02-24T04:26:58Z,PAL126,"41.954544,-78.196999",41000,602,109
1550982481,2019-02-24T04:28:01Z,PAL126,"41.897015,-77.975212",41000,602,109
1550982542,2019-02-24T04:29:02Z,PAL126,"41.840408,-77.759315",41000,604,109
1550982603,2019-02-24T04:30:03Z,PAL126,"41.783707,-77.544441",41000,607,109
1550982665,2019-02-24T04:31:05Z,PAL126,"41.725113,-77.324646",41000,610,109
1550982726,2019-02-24T04:32:06Z,PAL126,"41.667278,-77.109329",40525,611,109
1550982787,2019-02-24T04:33:07Z,PAL126,"41.608482,-76.892738",39500,611,109
1550982848,2019-02-24T04:34:08Z,PAL126,"41.549503,-76.677162",38525,616,110
1550982908,2019-02-24T04:35:08Z,PAL126,"41.490334,-76.462669",35975,613,110
1550982952,2019-02-24T04:35:52Z,PAL126,"41.447662,-76.309349",33850,608,110
1550983049,2019-02-24T04:37:29Z,PAL126,"41.355427,-75.979881",30300,569,110
1550983112,2019-02-24T04:38:32Z,PAL126,"41.298019,-75.777405",28125,542,110
1550983173,2019-02-24T04:39:33Z,PAL126,"41.24144,-75.595459",26075,514,114
1550983238,2019-02-24T04:40:38Z,PAL126,"41.181747,-75.417114",23975,490,114
1550983300,2019-02-24T04:41:40Z,PAL126,"41.124069,-75.245544",23000,472,114
1550983375,2019-02-24T04:42:55Z,PAL126,"41.058105,-75.051575",22025,466,114
1550983437,2019-02-24T04:43:57Z,PAL126,"41.004684,-74.894531",21475,461,113
1550983450,2019-02-24T04:44:10Z,PAL126,"40.994274,-74.854286",21325,459,103
1550983458,2019-02-24T04:44:18Z,PAL126,"40.99176,-74.83712",21275,458,98
1550983466,2019-02-24T04:44:26Z,PAL126,"40.989479,-74.812462",21175,456,96
1550983472,2019-02-24T04:44:32Z,PAL126,"40.988083,-74.795609",21125,455,96
1550983532,2019-02-24T04:45:32Z,PAL126,"40.970535,-74.633972",20600,420,98
1550983601,2019-02-24T04:46:41Z,PAL126,"40.952656,-74.472946",20100,373,98
1550983659,2019-02-24T04:47:39Z,PAL126,"40.937294,-74.33493",19650,380,98
1550983707,2019-02-24T04:48:27Z,PAL126,"40.92305,-74.231186",19300,376,109
1550983714,2019-02-24T04:48:34Z,PAL126,"40.917206,-74.211792",19225,374,113
1550983722,2019-02-24T04:48:42Z,PAL126,"40.913177,-74.199722",19175,373,114
1550983729,2019-02-24T04:48:49Z,PAL126,"40.90654,-74.180481",19100,372,114
1550983792,2019-02-24T04:49:52Z,PAL126,"40.864288,-74.056335",17725,357,113
1550983823,2019-02-24T04:50:23Z,PAL126,"40.844189,-73.994606",16750,343,113
1550983848,2019-02-24T04:50:48Z,PAL126,"40.828033,-73.945229",15950,329,116
1550983908,2019-02-24T04:51:48Z,PAL126,"40.773289,-73.856339",14025,300,131
1550983943,2019-02-24T04:52:23Z,PAL126,"40.74353,-73.812256",13500,287,131
1550983976,2019-02-24T04:52:56Z,PAL126,"40.71426,-73.768822",12325,281,131
1550984007,2019-02-24T04:53:27Z,PAL126,"40.685677,-73.726875",11225,273,133
1550984018,2019-02-24T04:53:38Z,PAL126,"40.677612,-73.717529",10975,263,145
1550984026,2019-02-24T04:53:46Z,PAL126,"40.667522,-73.710899",10600,252,161
1550984034,2019-02-24T04:53:54Z,PAL126,"40.657562,-73.708374",10200,247,174
1550984040,2019-02-24T04:54:00Z,PAL126,"40.651245,-73.707947",9950,247,178
1550984046,2019-02-24T04:54:06Z,PAL126,"40.643463,-73.707947",9600,248,180
1550984052,2019-02-24T04:54:12Z,PAL126,"40.636826,-73.708069",9300,251,181
1550984060,2019-02-24T04:54:20Z,PAL126,"40.629639,-73.708252",8975,253,181
1550984073,2019-02-24T04:54:33Z,PAL126,"40.612034,-73.708961",8350,253,182
1550984086,2019-02-24T04:54:46Z,PAL126,"40.59816,-73.709587",7975,248,182
1550984098,2019-02-24T04:54:58Z,PAL126,"40.584274,-73.710205",7600,243,181
1550984111,2019-02-24T04:55:11Z,PAL126,"40.570953,-73.710754",7275,237,181
1550984122,2019-02-24T04:55:22Z,PAL126,"40.557892,-73.711395",6975,231,182
1550984136,2019-02-24T04:55:36Z,PAL126,"40.545135,-73.71228",6650,228,183
1550984145,2019-02-24T04:55:45Z,PAL126,"40.532639,-73.713318",6475,218,183
1550984159,2019-02-24T04:55:59Z,PAL126,"40.520466,-73.714394",6375,210,183
1550984172,2019-02-24T04:56:12Z,PAL126,"40.509155,-73.715332",6175,206,183
1550984183,2019-02-24T04:56:23Z,PAL126,"40.497574,-73.716248",6000,203,183
1550984194,2019-02-24T04:56:34Z,PAL126,"40.48613,-73.717163",5825,204,183
1550984206,2019-02-24T04:56:46Z,PAL126,"40.474751,-73.71801",5775,204,183
1550984218,2019-02-24T04:56:58Z,PAL126,"40.463299,-73.719574",5725,201,192
1550984224,2019-02-24T04:57:04Z,PAL126,"40.45813,-73.722008",5650,198,206
1550984231,2019-02-24T04:57:11Z,PAL126,"40.453476,-73.726067",5500,197,220
1550984237,2019-02-24T04:57:17Z,PAL126,"40.449936,-73.731247",5350,197,234
1550984243,2019-02-24T04:57:23Z,PAL126,"40.447098,-73.737862",5225,199,244
1550984251,2019-02-24T04:57:31Z,PAL126,"40.44429,-73.747498",5000,200,251
1550984257,2019-02-24T04:57:37Z,PAL126,"40.442551,-73.7547",4800,201,253
1550984264,2019-02-24T04:57:44Z,PAL126,"40.440857,-73.762085",4600,203,253
1550984274,2019-02-24T04:57:54Z,PAL126,"40.438393,-73.772881",4275,207,253
1550984285,2019-02-24T04:58:05Z,PAL126,"40.435135,-73.787735",3850,212,254
1550984293,2019-02-24T04:58:13Z,PAL126,"40.433533,-73.795166",3650,213,254
1550984304,2019-02-24T04:58:24Z,PAL126,"40.431473,-73.810242",3300,220,269
1550984324,2019-02-24T04:58:44Z,PAL126,"40.440216,-73.837097",2950,236,312
1550984330,2019-02-24T04:58:50Z,PAL126,"40.445023,-73.843262",2900,234,317
1550984336,2019-02-24T04:58:56Z,PAL126,"40.449799,-73.848663",2850,232,319
1550984342,2019-02-24T04:59:02Z,PAL126,"40.45491,-73.854309",2825,229,319
1550984348,2019-02-24T04:59:08Z,PAL126,"40.458923,-73.858711",2800,226,320
1550984354,2019-02-24T04:59:14Z,PAL126,"40.464844,-73.864563",2775,224,326
1550984360,2019-02-24T04:59:20Z,PAL126,"40.4702,-73.868286",2750,224,336
1550984367,2019-02-24T04:59:27Z,PAL126,"40.476192,-73.871132",2750,224,344
1550984373,2019-02-24T04:59:33Z,PAL126,"40.482151,-73.872505",2775,223,354
1550984379,2019-02-24T04:59:39Z,PAL126,"40.488327,-73.872253",2775,215,6
1550984386,2019-02-24T04:59:46Z,PAL126,"40.494164,-73.870506",2775,206,17
1550984394,2019-02-24T04:59:54Z,PAL126,"40.501831,-73.866333",2700,199,26
1550984407,2019-02-24T05:00:07Z,PAL126,"40.511574,-73.858963",2525,197,31
1550984414,2019-02-24T05:00:14Z,PAL126,"40.517857,-73.853905",2375,197,31
1550984420,2019-02-24T05:00:20Z,PAL126,"40.523026,-73.849785",2250,197,30
1550984429,2019-02-24T05:00:29Z,PAL126,"40.528198,-73.845825",2125,195,30
1550984439,2019-02-24T05:00:39Z,PAL126,"40.537125,-73.83905",1900,189,29
1550984445,2019-02-24T05:00:45Z,PAL126,"40.54216,-73.835266",1775,186,30
1550984451,2019-02-24T05:00:51Z,PAL126,"40.546394,-73.831993",1700,182,30
1550984463,2019-02-24T05:01:03Z,PAL126,"40.555023,-73.825317",1475,175,30
1550984469,2019-02-24T05:01:09Z,PAL126,"40.559288,-73.821945",1375,170,31
1550984475,2019-02-24T05:01:15Z,PAL126,"40.563263,-73.818787",1300,164,30
1550984481,2019-02-24T05:01:21Z,PAL126,"40.566875,-73.816017",1225,159,30
1550984487,2019-02-24T05:01:27Z,PAL126,"40.570972,-73.812828",1125,154,30
1550984494,2019-02-24T05:01:34Z,PAL126,"40.57489,-73.809753",1025,153,30
1550984502,2019-02-24T05:01:42Z,PAL126,"40.579727,-73.80603",900,145,30
1550984509,2019-02-24T05:01:49Z,PAL126,"40.583313,-73.803223",825,140,30
1550984521,2019-02-24T05:02:01Z,PAL126,"40.589828,-73.798164",675,130,30
1550984528,2019-02-24T05:02:08Z,PAL126,"40.592468,-73.796143",600,126,30
1550984540,2019-02-24T05:02:20Z,PAL126,"40.598766,-73.791168",450,121,30
1550984549,2019-02-24T05:02:29Z,PAL126,"40.603745,-73.787239",375,121,30
1550984557,2019-02-24T05:02:37Z,PAL126,"40.607658,-73.78418",275,123,30
1550984570,2019-02-24T05:02:50Z,PAL126,"40.613525,-73.779602",125,124,30
1550984624,2019-02-24T05:03:44Z,PAL126,"40.638016,-73.760529",0,52,30
1550984631,2019-02-24T05:03:51Z,PAL126,"40.639137,-73.759659",0,27,30
1550984638,2019-02-24T05:03:58Z,PAL126,"40.639732,-73.759224",0,24,28
1550984644,2019-02-24T05:04:04Z,PAL126,"40.640396,-73.758926",0,23,16
1550984651,2019-02-24T05:04:11Z,PAL126,"40.640987,-73.758743",0,20,14
1550984658,2019-02-24T05:04:18Z,PAL126,"40.641697,-73.758606",0,34,8
1550984664,2019-02-24T05:04:24Z,PAL126,"40.642044,-73.758591",0,30,2
1550984671,2019-02-24T05:04:31Z,PAL126,"40.642418,-73.758743",0,30,343
1550984680,2019-02-24T05:04:40Z,PAL126,"40.642765,-73.759247",0,31,312
1550984686,2019-02-24T05:04:46Z,PAL126,"40.642849,-73.759727",0,32,286
1550984694,2019-02-24T05:04:54Z,PAL126,"40.642822,-73.760361",0,33,270
1550984712,2019-02-24T05:05:12Z,PAL126,"40.642769,-73.762177",0,16,267
1550984732,2019-02-24T05:05:32Z,PAL126,"40.642712,-73.764",0,16,267
1550984738,2019-02-24T05:05:38Z,PAL126,"40.642689,-73.76458",0,16,267
1550984745,2019-02-24T05:05:45Z,PAL126,"40.642673,-73.765305",0,15,267
1550984764,2019-02-24T05:06:04Z,PAL126,"40.64278,-73.766685",0,25,289
1550984770,2019-02-24T05:06:10Z,PAL126,"40.642937,-73.767029",0,26,298
1550984778,2019-02-24T05:06:18Z,PAL126,"40.643131,-73.767456",0,28,300
1550984784,2019-02-24T05:06:24Z,PAL126,"40.643337,-73.767906",0,29,300
1550984790,2019-02-24T05:06:30Z,PAL126,"40.643501,-73.768265",0,30,300
1550984797,2019-02-24T05:06:37Z,PAL126,"40.643703,-73.768723",0,29,300
1550984803,2019-02-24T05:06:43Z,PAL126,"40.643887,-73.769119",0,30,300
1550984811,2019-02-24T05:06:51Z,PAL126,"40.644047,-73.769638",0,26,292
1550984820,2019-02-24T05:07:00Z,PAL126,"40.644115,-73.77005",0,27,286
1550984826,2019-02-24T05:07:06Z,PAL126,"40.644173,-73.770416",0,20,284
1550984832,2019-02-24T05:07:12Z,PAL126,"40.644184,-73.770752",0,23,275
1550984840,2019-02-24T05:07:20Z,PAL126,"40.644024,-73.771133",0,23,247
1550984846,2019-02-24T05:07:26Z,PAL126,"40.643795,-73.771347",0,23,227
1550984852,2019-02-24T05:07:32Z,PAL126,"40.643559,-73.771538",0,25,216
1550984860,2019-02-24T05:07:40Z,PAL126,"40.64312,-73.771866",0,32,210
1550984866,2019-02-24T05:07:46Z,PAL126,"40.642765,-73.772156",0,16,213
1550984872,2019-02-24T05:07:52Z,PAL126,"40.642349,-73.772461",0,18,210
1550984882,2019-02-24T05:08:02Z,PAL126,"40.64164,-73.772987",0,21,210
1550984894,2019-02-24T05:08:14Z,PAL126,"40.640476,-73.773895",0,24,210
1550984907,2019-02-24T05:08:27Z,PAL126,"40.639263,-73.774826",0,27,210
1550984914,2019-02-24T05:08:34Z,PAL126,"40.638569,-73.77536",0,28,210
1550984925,2019-02-24T05:08:45Z,PAL126,"40.63723,-73.77639",0,27,210
1550984931,2019-02-24T05:08:51Z,PAL126,"40.636589,-73.776878",0,26,210
1550984944,2019-02-24T05:09:04Z,PAL126,"40.635368,-73.777809",0,21,210
1550984955,2019-02-24T05:09:15Z,PAL126,"40.634529,-73.778435",0,15,210
1550984965,2019-02-24T05:09:25Z,PAL126,"40.634022,-73.779083",0,15,230
1550984978,2019-02-24T05:09:38Z,PAL126,"40.633911,-73.780151",0,15,272
1550984986,2019-02-24T05:09:46Z,PAL126,"40.634167,-73.780838",0,30,298
1550984994,2019-02-24T05:09:54Z,PAL126,"40.634365,-73.781281",0,20,300
1550985000,2019-02-24T05:10:00Z,PAL126,"40.634483,-73.781525",0,21,300
1550985008,2019-02-24T05:10:08Z,PAL126,"40.634617,-73.781815",0,22,300
1550985028,2019-02-24T05:10:28Z,PAL126,"40.63512,-73.782959",0,30,300
1550985040,2019-02-24T05:10:40Z,PAL126,"40.635567,-73.783936",0,16,300
1550985048,2019-02-24T05:10:48Z,PAL126,"40.635899,-73.784698",0,18,300
1550985062,2019-02-24T05:11:02Z,PAL126,"40.636448,-73.78595",0,17,300
1550985073,2019-02-24T05:11:13Z,PAL126,"40.636963,-73.787094",0,17,300
1550985080,2019-02-24T05:11:20Z,PAL126,"40.637207,-73.787643",0,16,300
1550985092,2019-02-24T05:11:32Z,PAL126,"40.63765,-73.788666",0,15,300
1550985103,2019-02-24T05:11:43Z,PAL126,"40.63813,-73.789703",0,17,300
1550985112,2019-02-24T05:11:52Z,PAL126,"40.638451,-73.790451",0,16,300
1550985121,2019-02-24T05:12:01Z,PAL126,"40.638817,-73.79126",0,15,300
1550985127,2019-02-24T05:12:07Z,PAL126,"40.638996,-73.791672",0,30,300
1550985144,2019-02-24T05:12:24Z,PAL126,"40.639469,-73.792099",0,22,340
1550985400,2019-02-24T05:16:40Z,PAL126,"40.640659,-73.789688",0,2,42
1550985435,2019-02-24T05:17:15Z,PAL126,"40.640865,-73.789536",0,2,25
1550985501,2019-02-24T05:18:21Z,PAL126,"40.641071,-73.78978",0,2,326
