Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549840479,2019-02-10T23:14:39Z,PAL127,"17.750414,118.727234",41000,483,145
1549840539,2019-02-10T23:15:39Z,PAL127,"17.638,118.808998",41000,486,145
1549840603,2019-02-10T23:16:43Z,PAL127,"17.519852,118.894669",41025,485,145
1549840667,2019-02-10T23:17:47Z,PAL127,"17.402065,118.980019",41000,482,145
1549840731,2019-02-10T23:18:51Z,PAL127,"17.284845,119.064819",41000,480,145
1549840791,2019-02-10T23:19:51Z,PAL127,"17.173866,119.144966",41000,483,145
1549840852,2019-02-10T23:20:52Z,PAL127,"17.061722,119.225754",41000,481,145
1549840913,2019-02-10T23:21:53Z,PAL127,"16.949995,119.306274",41000,480,145
1549840973,2019-02-10T23:22:53Z,PAL127,"16.838974,119.38607",41000,472,145
1549841037,2019-02-10T23:23:57Z,PAL127,"16.725101,119.467834",41000,469,145
1549841097,2019-02-10T23:24:57Z,PAL127,"16.616634,119.54557",41000,469,145
1549841159,2019-02-10T23:25:59Z,PAL127,"16.506632,119.624336",41000,470,145
1549841220,2019-02-10T23:27:00Z,PAL127,"16.398026,119.701927",41000,471,145
1549841283,2019-02-10T23:28:03Z,PAL127,"16.282516,119.784416",39050,482,145
1549841345,2019-02-10T23:29:05Z,PAL127,"16.168709,119.865646",35825,488,145
1549841405,2019-02-10T23:30:05Z,PAL127,"16.054596,119.946899",32825,491,145
1549841466,2019-02-10T23:31:06Z,PAL127,"15.940417,120.028137",30475,482,145
1549841527,2019-02-10T23:32:07Z,PAL127,"15.830704,120.105911",28175,462,145
1549841588,2019-02-10T23:33:08Z,PAL127,"15.724508,120.181206",25925,442,145
1549841650,2019-02-10T23:34:10Z,PAL127,"15.621534,120.254143",23750,422,145
1549841712,2019-02-10T23:35:12Z,PAL127,"15.524659,120.322563",21675,403,145
1549841773,2019-02-10T23:36:13Z,PAL127,"15.43202,120.387939",19675,386,145
1549841834,2019-02-10T23:37:14Z,PAL127,"15.343152,120.450714",17700,374,145
1549841868,2019-02-10T23:37:48Z,PAL127,"15.294691,120.484955",16800,366,145
1549841899,2019-02-10T23:38:19Z,PAL127,"15.252841,120.514381",16425,346,145
1549841932,2019-02-10T23:38:52Z,PAL127,"15.20993,120.544548",16150,323,145
1549841963,2019-02-10T23:39:23Z,PAL127,"15.172957,120.570534",15775,309,145
1549841995,2019-02-10T23:39:55Z,PAL127,"15.13591,120.595764",15250,307,147
1549842003,2019-02-10T23:40:03Z,PAL127,"15.124237,120.602226",15075,307,156
1549842009,2019-02-10T23:40:09Z,PAL127,"15.116318,120.605263",14900,309,162
1549842015,2019-02-10T23:40:15Z,PAL127,"15.10783,120.607613",14650,312,166
1549842021,2019-02-10T23:40:21Z,PAL127,"15.099498,120.609383",14400,321,169
1549842027,2019-02-10T23:40:27Z,PAL127,"15.090042,120.611183",14225,334,169
1549842033,2019-02-10T23:40:33Z,PAL127,"15.0802,120.613068",14100,345,169
1549842067,2019-02-10T23:41:07Z,PAL127,"15.024781,120.623901",14000,366,169
1549842101,2019-02-10T23:41:41Z,PAL127,"14.968919,120.634644",14000,366,169
1549842130,2019-02-10T23:42:10Z,PAL127,"14.91827,120.644402",14000,366,169
1549842164,2019-02-10T23:42:44Z,PAL127,"14.862873,120.65509",13625,363,169
1549842195,2019-02-10T23:43:15Z,PAL127,"14.813527,120.664429",12125,342,168
1549842211,2019-02-10T23:43:31Z,PAL127,"14.790939,120.671318",11625,321,158
1549842219,2019-02-10T23:43:39Z,PAL127,"14.778799,120.676865",11400,307,155
1549842225,2019-02-10T23:43:45Z,PAL127,"14.770932,120.680626",11300,299,155
1549842240,2019-02-10T23:44:00Z,PAL127,"14.75267,120.68898",10800,287,156
1549842253,2019-02-10T23:44:13Z,PAL127,"14.737508,120.695656",10175,288,156
1549842264,2019-02-10T23:44:24Z,PAL127,"14.72261,120.702209",9475,290,156
1549842277,2019-02-10T23:44:37Z,PAL127,"14.707761,120.708717",8825,292,156
1549842288,2019-02-10T23:44:48Z,PAL127,"14.692291,120.7155",8300,287,156
1549842301,2019-02-10T23:45:01Z,PAL127,"14.677036,120.722206",7750,283,157
1549842313,2019-02-10T23:45:13Z,PAL127,"14.662651,120.728424",7475,272,157
1549842325,2019-02-10T23:45:25Z,PAL127,"14.648941,120.734344",7275,259,157
1549842336,2019-02-10T23:45:36Z,PAL127,"14.635895,120.739983",7125,245,157
1549842361,2019-02-10T23:46:01Z,PAL127,"14.611267,120.750687",6575,229,156
1549842374,2019-02-10T23:46:14Z,PAL127,"14.600039,120.755554",6450,215,157
1549842386,2019-02-10T23:46:26Z,PAL127,"14.589146,120.760323",6200,204,156
1549842398,2019-02-10T23:46:38Z,PAL127,"14.578625,120.7649",5775,202,156
1549842411,2019-02-10T23:46:51Z,PAL127,"14.568329,120.76944",5375,198,156
1549842422,2019-02-10T23:47:02Z,PAL127,"14.558029,120.773987",4925,198,156
1549842428,2019-02-10T23:47:08Z,PAL127,"14.552928,120.776222",4750,199,156
1549842434,2019-02-10T23:47:14Z,PAL127,"14.547853,120.778488",4625,200,156
1549842440,2019-02-10T23:47:20Z,PAL127,"14.542831,120.780754",4525,199,156
1549842446,2019-02-10T23:47:26Z,PAL127,"14.537704,120.783028",4450,198,156
1549842453,2019-02-10T23:47:33Z,PAL127,"14.532305,120.785378",4300,197,157
1549842459,2019-02-10T23:47:39Z,PAL127,"14.527359,120.787529",4200,197,157
1549842465,2019-02-10T23:47:45Z,PAL127,"14.522389,120.789711",4075,196,156
1549842471,2019-02-10T23:47:51Z,PAL127,"14.517288,120.791931",3975,195,156
1549842483,2019-02-10T23:48:03Z,PAL127,"14.507172,120.796379",3775,194,156
1549842489,2019-02-10T23:48:09Z,PAL127,"14.502228,120.798561",3650,194,156
1549842495,2019-02-10T23:48:15Z,PAL127,"14.496972,120.800896",3575,192,156
1549842507,2019-02-10T23:48:27Z,PAL127,"14.487522,120.805038",3500,191,156
1549842518,2019-02-10T23:48:38Z,PAL127,"14.477979,120.809227",3400,190,157
1549842529,2019-02-10T23:48:49Z,PAL127,"14.468948,120.813194",3325,190,156
1549842657,2019-02-10T23:50:57Z,PAL127,"14.430868,120.879341",2425,135,60
1549842667,2019-02-10T23:51:07Z,PAL127,"14.433884,120.884842",2325,140,60
1549842674,2019-02-10T23:51:14Z,PAL127,"14.436129,120.888878",2250,137,60
1549842680,2019-02-10T23:51:20Z,PAL127,"14.437866,120.892036",2175,135,60
1549842689,2019-02-10T23:51:29Z,PAL127,"14.441016,120.897606",2075,145,60
1549842700,2019-02-10T23:51:40Z,PAL127,"14.444694,120.904251",1925,144,60
1549842707,2019-02-10T23:51:47Z,PAL127,"14.446747,120.907852",1850,139,59
1549842715,2019-02-10T23:51:55Z,PAL127,"14.449489,120.912827",1725,134,60
1549842727,2019-02-10T23:52:07Z,PAL127,"14.453213,120.919624",1600,128,60
1549842737,2019-02-10T23:52:17Z,PAL127,"14.456239,120.925018",1475,126,60
1549842743,2019-02-10T23:52:23Z,PAL127,"14.457779,120.927887",1425,124,61
1549842753,2019-02-10T23:52:33Z,PAL127,"14.460754,120.933258",1325,122,60
1549842759,2019-02-10T23:52:39Z,PAL127,"14.462448,120.936272",1250,121,60
1549842765,2019-02-10T23:52:45Z,PAL127,"14.46405,120.939201",1200,123,60
1549842775,2019-02-10T23:52:55Z,PAL127,"14.466614,120.943848",1100,124,60
1549842786,2019-02-10T23:53:06Z,PAL127,"14.469955,120.949905",975,123,60
1549842797,2019-02-10T23:53:17Z,PAL127,"14.472839,120.955208",875,124,60
1549842807,2019-02-10T23:53:27Z,PAL127,"14.475861,120.960518",750,123,59
1549842820,2019-02-10T23:53:40Z,PAL127,"14.479608,120.967422",600,126,60
1549842833,2019-02-10T23:53:53Z,PAL127,"14.483276,120.973961",475,127,60
1549842843,2019-02-10T23:54:03Z,PAL127,"14.486343,120.979507",350,129,59
1549842853,2019-02-10T23:54:13Z,PAL127,"14.489571,120.985153",225,125,60
1549842863,2019-02-10T23:54:23Z,PAL127,"14.492177,120.989876",125,127,60
1549842869,2019-02-10T23:54:29Z,PAL127,"14.493851,120.992905",75,128,60
1549842909,2019-02-10T23:55:09Z,PAL127,"14.505512,121.013939",0,94,59
1549842915,2019-02-10T23:55:15Z,PAL127,"14.506668,121.016014",0,82,59
1549842921,2019-02-10T23:55:21Z,PAL127,"14.507854,121.018127",0,72,61
1549842933,2019-02-10T23:55:33Z,PAL127,"14.509529,121.021111",0,47,59
1549842942,2019-02-10T23:55:42Z,PAL127,"14.510456,121.022285",0,26,45
1549842957,2019-02-10T23:55:57Z,PAL127,"14.51144,121.023079",0,28,36
1549842963,2019-02-10T23:56:03Z,PAL127,"14.511726,121.023117",0,24,14
1549842972,2019-02-10T23:56:12Z,PAL127,"14.511973,121.02285",0,23,326
1549842979,2019-02-10T23:56:19Z,PAL127,"14.511944,121.022575",0,23,286
1549842988,2019-02-10T23:56:28Z,PAL127,"14.511749,121.022217",0,25,250
1549842998,2019-02-10T23:56:38Z,PAL127,"14.511509,121.021851",0,23,239
1549843005,2019-02-10T23:56:45Z,PAL127,"14.511333,121.021538",0,20,239
1549843017,2019-02-10T23:56:57Z,PAL127,"14.51117,121.021233",0,14,239
1549843032,2019-02-10T23:57:12Z,PAL127,"14.511017,121.02095",0,16,241
1549843044,2019-02-10T23:57:24Z,PAL127,"14.510891,121.020744",0,10,239
1549843318,2019-02-11T00:01:58Z,PAL127,"14.510775,121.020538",0,18,239
1549843325,2019-02-11T00:02:05Z,PAL127,"14.510647,121.020309",0,24,239
1549843331,2019-02-11T00:02:11Z,PAL127,"14.510502,121.02005",0,24,239
1549843343,2019-02-11T00:02:23Z,PAL127,"14.510286,121.019646",0,19,239
1549843349,2019-02-11T00:02:29Z,PAL127,"14.510228,121.019424",0,21,250
1549843355,2019-02-11T00:02:35Z,PAL127,"14.510307,121.019211",0,23,275
1549843365,2019-02-11T00:02:45Z,PAL127,"14.5106,121.018936",0,20,306
1549843373,2019-02-11T00:02:53Z,PAL127,"14.510647,121.018631",0,21,284
1549843389,2019-02-11T00:03:09Z,PAL127,"14.51025,121.018089",0,26,239
1549843397,2019-02-11T00:03:17Z,PAL127,"14.51001,121.01767",0,28,239
1549843406,2019-02-11T00:03:26Z,PAL127,"14.509774,121.01725",0,32,239
1549843412,2019-02-11T00:03:32Z,PAL127,"14.509552,121.01683",0,34,239
1549843422,2019-02-11T00:03:42Z,PAL127,"14.50922,121.016251",0,17,239
1549843431,2019-02-11T00:03:51Z,PAL127,"14.508855,121.015572",0,17,239
1549843437,2019-02-11T00:03:57Z,PAL127,"14.508625,121.015175",0,15,239
1549843452,2019-02-11T00:04:12Z,PAL127,"14.508076,121.014191",0,34,239
1549843467,2019-02-11T00:04:27Z,PAL127,"14.507584,121.013306",0,15,239
1549843477,2019-02-11T00:04:37Z,PAL127,"14.507249,121.012695",0,17,239
1549843488,2019-02-11T00:04:48Z,PAL127,"14.506783,121.011856",0,15,239
1549843498,2019-02-11T00:04:58Z,PAL127,"14.506416,121.011223",0,16,239
1549843505,2019-02-11T00:05:05Z,PAL127,"14.506142,121.010719",0,18,239
1549843512,2019-02-11T00:05:12Z,PAL127,"14.505863,121.010216",0,20,239
1549843531,2019-02-11T00:05:31Z,PAL127,"14.504991,121.008644",0,20,239
1549843540,2019-02-11T00:05:40Z,PAL127,"14.504537,121.007828",0,18,239
1549843548,2019-02-11T00:05:48Z,PAL127,"14.50423,121.007263",0,17,239
1549843561,2019-02-11T00:06:01Z,PAL127,"14.50378,121.006462",0,31,239
1549843572,2019-02-11T00:06:12Z,PAL127,"14.503613,121.006035",0,17,250
1549843586,2019-02-11T00:06:26Z,PAL127,"14.50385,121.005692",0,14,295
1549843604,2019-02-11T00:06:44Z,PAL127,"14.504129,121.005379",0,16,309
