Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550408361,2019-02-17T12:59:21Z,PAL127,"81.087845,5.179443",37000,516,87
1550408425,2019-02-17T13:00:25Z,PAL127,"81.093117,6.15612",37000,515,88
1550408486,2019-02-17T13:01:26Z,PAL127,"81.095764,7.096825",37000,517,89
1550408548,2019-02-17T13:02:28Z,PAL127,"81.096001,8.047485",37000,513,90
1550408610,2019-02-17T13:03:30Z,PAL127,"81.093903,8.98819",37000,507,91
1550408671,2019-02-17T13:04:31Z,PAL127,"81.089485,9.925117",37000,507,92
1550408735,2019-02-17T13:05:35Z,PAL127,"81.082596,10.869942",37000,508,93
1550408796,2019-02-17T13:06:36Z,PAL127,"81.073471,11.807213",37000,506,94
1550408860,2019-02-17T13:07:40Z,PAL127,"81.061935,12.74292",37000,507,94
1550408922,2019-02-17T13:08:42Z,PAL127,"81.048111,13.672485",37000,509,95
1550408983,2019-02-17T13:09:43Z,PAL127,"81.032318,14.581604",37000,511,96
1550409043,2019-02-17T13:10:43Z,PAL127,"81.013977,15.502052",37000,510,97
1550409106,2019-02-17T13:11:46Z,PAL127,"80.9935,16.4151",37000,508,98
1550409167,2019-02-17T13:12:47Z,PAL127,"80.970352,17.336082",37000,509,99
1550409229,2019-02-17T13:13:49Z,PAL127,"80.945076,18.252068",37000,510,100
1550409243,2019-02-17T13:14:03Z,PAL127,"80.939674,18.435059",37000,509,100
1550409288,2019-02-17T13:14:48Z,PAL127,"80.919846,19.086304",37000,508,101
1550409336,2019-02-17T13:15:36Z,PAL127,"80.896896,19.7929",37000,507,101
1550409488,2019-02-17T13:18:08Z,PAL127,"80.817078,21.96228",37000,509,104
1550416388,2019-02-17T15:13:08Z,PAL127,"71.844543,84.098511",39000,500,148
1550416450,2019-02-17T15:14:10Z,PAL127,"71.722893,84.337837",39000,498,148
1550416513,2019-02-17T15:15:13Z,PAL127,"71.60051,84.574043",39000,497,148
1550416575,2019-02-17T15:16:15Z,PAL127,"71.481171,84.798889",39000,495,149
1550416637,2019-02-17T15:17:17Z,PAL127,"71.35611,85.031578",39000,494,149
1550416699,2019-02-17T15:18:19Z,PAL127,"71.237541,85.248718",39000,496,149
1550416762,2019-02-17T15:19:22Z,PAL127,"71.110588,85.47821",39000,496,149
1550416823,2019-02-17T15:20:23Z,PAL127,"70.990623,85.691528",39000,495,150
1550416886,2019-02-17T15:21:26Z,PAL127,"70.866196,85.909882",39000,494,150
1550416947,2019-02-17T15:22:27Z,PAL127,"70.748611,86.113152",39000,493,150
1550417009,2019-02-17T15:23:29Z,PAL127,"70.622307,86.328583",39000,493,150
1550417071,2019-02-17T15:24:31Z,PAL127,"70.503113,86.5289",39000,493,150
1550417131,2019-02-17T15:25:31Z,PAL127,"70.381439,86.730743",39000,492,150
1550417194,2019-02-17T15:26:34Z,PAL127,"70.25515,86.937126",39000,496,151
1550417256,2019-02-17T15:27:36Z,PAL127,"70.130943,87.137482",39000,499,151
1550417318,2019-02-17T15:28:38Z,PAL127,"70.004837,87.337982",39000,502,151
1550417380,2019-02-17T15:29:40Z,PAL127,"69.878632,87.535881",39000,502,151
1550417445,2019-02-17T15:30:45Z,PAL127,"69.754944,87.766205",39000,502,145
1550417506,2019-02-17T15:31:46Z,PAL127,"69.637939,87.99321",39000,501,145
1550417567,2019-02-17T15:32:47Z,PAL127,"69.517899,88.224121",39000,503,146
1550417629,2019-02-17T15:33:49Z,PAL127,"69.398727,88.449829",39000,504,146
1550417692,2019-02-17T15:34:52Z,PAL127,"69.279739,88.672745",39000,504,146
1550417755,2019-02-17T15:35:55Z,PAL127,"69.157257,88.898758",39000,498,146
1550417816,2019-02-17T15:36:56Z,PAL127,"69.0401,89.112068",39000,499,147
1550417879,2019-02-17T15:37:59Z,PAL127,"68.918587,89.330795",39000,500,147
1550417940,2019-02-17T15:39:00Z,PAL127,"68.797348,89.545898",39000,500,147
1550418003,2019-02-17T15:40:03Z,PAL127,"68.678192,89.754456",39000,499,147
1550418063,2019-02-17T15:41:03Z,PAL127,"68.558395,89.961548",39000,501,147
1550418126,2019-02-17T15:42:06Z,PAL127,"68.434204,90.173561",39000,502,147
1550418190,2019-02-17T15:43:10Z,PAL127,"68.312057,90.379288",39000,502,148
1550418252,2019-02-17T15:44:12Z,PAL127,"68.189896,90.582397",39000,505,148
1550418313,2019-02-17T15:45:13Z,PAL127,"68.065514,90.786697",39000,504,148
1550418380,2019-02-17T15:46:20Z,PAL127,"67.935837,90.996758",39000,501,148
1550418439,2019-02-17T15:47:19Z,PAL127,"67.816559,91.187698",39000,499,149
1550418597,2019-02-17T15:49:57Z,PAL127,"67.507828,91.671173",39000,497,149
1550418657,2019-02-17T15:50:57Z,PAL127,"67.386703,91.856926",39000,496,149
1550418721,2019-02-17T15:52:01Z,PAL127,"67.262741,92.043938",39000,498,150
1550418783,2019-02-17T15:53:03Z,PAL127,"67.138756,92.227478",39000,499,150
1550418845,2019-02-17T15:54:05Z,PAL127,"67.011665,92.413872",39000,500,150
1550418906,2019-02-17T15:55:06Z,PAL127,"66.890022,92.590149",39000,501,150
1550418969,2019-02-17T15:56:09Z,PAL127,"66.763962,92.770462",39000,498,150
1550419032,2019-02-17T15:57:12Z,PAL127,"66.640594,92.945053",39000,498,150
1550419094,2019-02-17T15:58:14Z,PAL127,"66.519196,93.114983",39000,496,150
1550419173,2019-02-17T15:59:33Z,PAL127,"66.355316,93.341103",39000,494,151
1550419238,2019-02-17T16:00:38Z,PAL127,"66.228424,93.513908",39000,498,151
1550422071,2019-02-17T16:47:51Z,PAL127,"60.213547,99.205688",39000,503,160
1550422133,2019-02-17T16:48:53Z,PAL127,"60.077957,99.303719",39000,504,160
1550422195,2019-02-17T16:49:55Z,PAL127,"59.942276,99.400818",39000,503,160
1550422259,2019-02-17T16:50:59Z,PAL127,"59.804588,99.498535",39000,502,160
1550422321,2019-02-17T16:52:01Z,PAL127,"59.669769,99.593445",39000,500,160
1550422382,2019-02-17T16:53:02Z,PAL127,"59.538528,99.684906",39000,502,160
1550422445,2019-02-17T16:54:05Z,PAL127,"59.399166,99.781433",39000,500,160
1550422506,2019-02-17T16:55:06Z,PAL127,"59.267704,99.871597",39000,500,160
1550422564,2019-02-17T16:56:04Z,PAL127,"59.141693,99.957275",39000,503,160
1550422652,2019-02-17T16:57:32Z,PAL127,"58.946594,100.088654",39025,499,160
1550422716,2019-02-17T16:58:36Z,PAL127,"58.809677,100.179893",39000,499,160
1550422777,2019-02-17T16:59:37Z,PAL127,"58.676441,100.268005",39000,500,160
1550422838,2019-02-17T17:00:38Z,PAL127,"58.538975,100.358185",39000,504,161
1550422903,2019-02-17T17:01:43Z,PAL127,"58.400852,100.447998",39000,503,161
1550422965,2019-02-17T17:02:45Z,PAL127,"58.263058,100.536987",39000,505,161
1550423026,2019-02-17T17:03:46Z,PAL127,"58.127777,100.623505",39000,505,161
1550423088,2019-02-17T17:04:48Z,PAL127,"57.991562,100.7099",39000,503,161
1550423149,2019-02-17T17:05:49Z,PAL127,"57.857803,100.794159",39000,501,161
1550423218,2019-02-17T17:06:58Z,PAL127,"57.706787,100.888397",39000,500,161
1550423293,2019-02-17T17:08:13Z,PAL127,"57.538986,100.991997",39000,501,161
1550423329,2019-02-17T17:08:49Z,PAL127,"57.46312,101.038597",39000,503,161
1550423378,2019-02-17T17:09:38Z,PAL127,"57.355057,101.104607",39000,504,161
1550423518,2019-02-17T17:11:58Z,PAL127,"57.041107,101.294037",39000,503,162
1550423581,2019-02-17T17:13:01Z,PAL127,"56.905563,101.374802",39000,499,162
1550423643,2019-02-17T17:14:03Z,PAL127,"56.771107,101.454224",39000,496,162
1550423706,2019-02-17T17:15:06Z,PAL127,"56.631958,101.535812",39000,497,162
1550423768,2019-02-17T17:16:08Z,PAL127,"56.498589,101.612976",39000,500,162
1550423829,2019-02-17T17:17:09Z,PAL127,"56.363983,101.692451",39000,502,159
1550423847,2019-02-17T17:17:27Z,PAL127,"56.325211,101.721992",39000,503,155
1550423911,2019-02-17T17:18:31Z,PAL127,"56.189346,101.829865",39000,504,156
1550424000,2019-02-17T17:20:00Z,PAL127,"55.998386,101.978447",39000,500,156
1550424065,2019-02-17T17:21:05Z,PAL127,"55.864929,102.081467",39000,498,156
1550424126,2019-02-17T17:22:06Z,PAL127,"55.7342,102.181351",39000,496,156
1550424187,2019-02-17T17:23:07Z,PAL127,"55.602413,102.281342",39000,495,156
1550424251,2019-02-17T17:24:11Z,PAL127,"55.471043,102.380386",39000,503,156
1550424312,2019-02-17T17:25:12Z,PAL127,"55.339626,102.47847",39000,500,157
1550424375,2019-02-17T17:26:15Z,PAL127,"55.207417,102.576431",39000,494,157
1550424435,2019-02-17T17:27:15Z,PAL127,"55.077629,102.671898",39000,494,157
1550424498,2019-02-17T17:28:18Z,PAL127,"54.94854,102.766197",39000,495,157
1550424560,2019-02-17T17:29:20Z,PAL127,"54.816608,102.861908",39000,497,157
1550424622,2019-02-17T17:30:22Z,PAL127,"54.686279,102.955788",39000,497,157
1550424683,2019-02-17T17:31:23Z,PAL127,"54.554626,103.04998",39000,502,157
1550424745,2019-02-17T17:32:25Z,PAL127,"54.421692,103.144333",39025,503,157
1550424807,2019-02-17T17:33:27Z,PAL127,"54.290131,103.237152",39000,502,157
1550424871,2019-02-17T17:34:31Z,PAL127,"54.156921,103.332848",39000,503,157
1550424931,2019-02-17T17:35:31Z,PAL127,"54.026321,103.425682",39000,499,157
1550424992,2019-02-17T17:36:32Z,PAL127,"53.895805,103.517868",39025,498,157
1550425055,2019-02-17T17:37:35Z,PAL127,"53.763794,103.610573",39000,495,157
1550425115,2019-02-17T17:38:35Z,PAL127,"53.635941,103.699638",39025,491,157
1550425177,2019-02-17T17:39:37Z,PAL127,"53.504395,103.790672",39000,492,157
1550425240,2019-02-17T17:40:40Z,PAL127,"53.374832,103.882324",39000,495,153
1550425301,2019-02-17T17:41:41Z,PAL127,"53.251968,103.997055",39000,493,150
1550425363,2019-02-17T17:42:43Z,PAL127,"53.130161,104.110001",39000,491,150
1550425423,2019-02-17T17:43:43Z,PAL127,"53.010288,104.219681",39000,491,151
1550425485,2019-02-17T17:44:45Z,PAL127,"52.886169,104.331207",39000,492,151
1550425548,2019-02-17T17:45:48Z,PAL127,"52.762482,104.446182",39000,494,146
1550425610,2019-02-17T17:46:50Z,PAL127,"52.653282,104.590942",39025,496,138
1550425670,2019-02-17T17:47:50Z,PAL127,"52.545456,104.742661",39000,496,139
1550425733,2019-02-17T17:48:53Z,PAL127,"52.436722,104.888359",39000,493,141
1550425794,2019-02-17T17:49:54Z,PAL127,"52.328022,105.031654",39000,492,141
1550425855,2019-02-17T17:50:55Z,PAL127,"52.218807,105.175491",39000,490,141
1550425917,2019-02-17T17:51:57Z,PAL127,"52.110031,105.317764",39000,489,141
1550425979,2019-02-17T17:52:59Z,PAL127,"51.991516,105.439758",39025,487,153
1550426040,2019-02-17T17:54:00Z,PAL127,"51.863342,105.523827",39100,482,158
1550426104,2019-02-17T17:55:04Z,PAL127,"51.732971,105.606522",39100,485,158
1550426167,2019-02-17T17:56:07Z,PAL127,"51.602039,105.688095",39100,486,158
1550426229,2019-02-17T17:57:09Z,PAL127,"51.471878,105.768661",39100,485,158
1550426292,2019-02-17T17:58:12Z,PAL127,"51.339844,105.850006",39100,483,159
1550426355,2019-02-17T17:59:15Z,PAL127,"51.207134,105.931244",39100,486,159
1550426417,2019-02-17T18:00:17Z,PAL127,"51.077408,106.010124",39100,488,159
1550426480,2019-02-17T18:01:20Z,PAL127,"50.945755,106.089775",39100,488,159
1550426542,2019-02-17T18:02:22Z,PAL127,"50.814285,106.168755",39100,492,159
1550426605,2019-02-17T18:03:25Z,PAL127,"50.680206,106.248856",39100,491,159
1550426667,2019-02-17T18:04:27Z,PAL127,"50.549103,106.326622",39100,488,159
1550426729,2019-02-17T18:05:29Z,PAL127,"50.417984,106.403999",39100,488,159
1550426793,2019-02-17T18:06:33Z,PAL127,"50.281952,106.465973",39100,487,169
1550426865,2019-02-17T18:07:45Z,PAL127,"50.119354,106.489174",39100,486,175
1550426885,2019-02-17T18:08:05Z,PAL127,"50.072067,106.50045",39100,489,164
1550426892,2019-02-17T18:08:12Z,PAL127,"50.061531,106.505623",39100,490,162
1550426899,2019-02-17T18:08:19Z,PAL127,"50.045097,106.516014",39100,491,155
1550426908,2019-02-17T18:08:28Z,PAL127,"50.028248,106.529305",39150,492,152
1550426914,2019-02-17T18:08:34Z,PAL127,"50.015259,106.540131",39225,492,151
1550426920,2019-02-17T18:08:40Z,PAL127,"50.00362,106.549866",39325,490,151
1550426998,2019-02-17T18:09:58Z,PAL127,"49.845291,106.670815",40100,487,153
1550427010,2019-02-17T18:10:10Z,PAL127,"49.821808,106.688591",40125,487,153
1550427096,2019-02-17T18:11:36Z,PAL127,"49.643372,106.823753",40475,494,153
1550427161,2019-02-17T18:12:41Z,PAL127,"49.512863,106.921692",40900,492,154
1550427223,2019-02-17T18:13:43Z,PAL127,"49.386795,107.015854",41100,490,154
1550427285,2019-02-17T18:14:45Z,PAL127,"49.259857,107.110123",41100,491,154
1550427347,2019-02-17T18:15:47Z,PAL127,"49.134064,107.203041",41100,492,154
1550427409,2019-02-17T18:16:49Z,PAL127,"49.006985,107.296242",41100,489,154
1550427472,2019-02-17T18:17:52Z,PAL127,"48.878677,107.389809",41100,487,154
1550427486,2019-02-17T18:18:06Z,PAL127,"48.850384,107.41037",41100,487,154
1550427603,2019-02-17T18:20:03Z,PAL127,"48.610126,107.583832",41100,484,154
1550427665,2019-02-17T18:21:05Z,PAL127,"48.484806,107.673607",41100,487,154
1550427728,2019-02-17T18:22:08Z,PAL127,"48.35614,107.765175",41100,491,154
1550427792,2019-02-17T18:23:12Z,PAL127,"48.227188,107.856544",41100,494,154
1550427854,2019-02-17T18:24:14Z,PAL127,"48.100052,107.946098",41100,490,154
1550427916,2019-02-17T18:25:16Z,PAL127,"47.972168,108.035774",41100,488,154
1550427979,2019-02-17T18:26:19Z,PAL127,"47.844902,108.124413",41100,486,154
1550428041,2019-02-17T18:27:21Z,PAL127,"47.719437,108.211349",41100,484,155
1550428102,2019-02-17T18:28:22Z,PAL127,"47.594822,108.297234",41100,481,155
1550428164,2019-02-17T18:29:24Z,PAL127,"47.470871,108.382187",41100,478,155
1550428225,2019-02-17T18:30:25Z,PAL127,"47.34642,108.467102",41100,479,155
1550428287,2019-02-17T18:31:27Z,PAL127,"47.220383,108.552544",41100,480,155
1550428350,2019-02-17T18:32:30Z,PAL127,"47.09436,108.637688",41100,482,155
1550428414,2019-02-17T18:33:34Z,PAL127,"46.97113,108.73526",41100,488,145
1550428475,2019-02-17T18:34:35Z,PAL127,"46.857155,108.854599",41100,491,144
1550428537,2019-02-17T18:35:37Z,PAL127,"46.742683,108.972565",41100,494,144
1550428597,2019-02-17T18:36:37Z,PAL127,"46.630726,109.087852",41100,494,144
1550428663,2019-02-17T18:37:43Z,PAL127,"46.510109,109.21138",41100,494,144
1550428723,2019-02-17T18:38:43Z,PAL127,"46.395538,109.328033",41100,493,144
1550428784,2019-02-17T18:39:44Z,PAL127,"46.280457,109.444595",41100,491,145
1550428848,2019-02-17T18:40:48Z,PAL127,"46.162216,109.563705",41100,489,145
1550428917,2019-02-17T18:41:57Z,PAL127,"46.036194,109.689911",41100,490,145
1550428977,2019-02-17T18:42:57Z,PAL127,"45.924362,109.801384",41100,492,145
1550429041,2019-02-17T18:44:01Z,PAL127,"45.803909,109.920822",41100,495,145
1550429104,2019-02-17T18:45:04Z,PAL127,"45.684906,110.038322",41100,493,145
1550429166,2019-02-17T18:46:06Z,PAL127,"45.570267,110.150642",41100,494,145
1550429227,2019-02-17T18:47:07Z,PAL127,"45.45607,110.262192",41100,493,145
1550429288,2019-02-17T18:48:08Z,PAL127,"45.33699,110.377762",41100,492,145
1550429351,2019-02-17T18:49:11Z,PAL127,"45.223434,110.487541",41100,492,145
1550429412,2019-02-17T18:50:12Z,PAL127,"45.10614,110.599831",41100,495,146
1550429472,2019-02-17T18:51:12Z,PAL127,"44.989609,110.708702",41100,494,146
1550429535,2019-02-17T18:52:15Z,PAL127,"44.874756,110.816017",41100,492,146
1550429596,2019-02-17T18:53:16Z,PAL127,"44.755829,110.926407",41100,493,146
1550429659,2019-02-17T18:54:19Z,PAL127,"44.635941,111.037315",41100,491,146
1550429720,2019-02-17T18:55:20Z,PAL127,"44.520557,111.143387",41100,493,146
1550429783,2019-02-17T18:56:23Z,PAL127,"44.400688,111.25325",41100,492,146
1550429843,2019-02-17T18:57:23Z,PAL127,"44.283875,111.359512",41100,494,146
1550429907,2019-02-17T18:58:27Z,PAL127,"44.162888,111.469269",41100,495,146
1550429970,2019-02-17T18:59:30Z,PAL127,"44.041397,111.578812",41100,498,146
1550430031,2019-02-17T19:00:31Z,PAL127,"43.922966,111.685112",41100,496,147
1550430092,2019-02-17T19:01:32Z,PAL127,"43.805096,111.788109",41100,490,151
1550430154,2019-02-17T19:02:34Z,PAL127,"43.680313,111.860176",41100,476,162
1550430214,2019-02-17T19:03:34Z,PAL127,"43.551086,111.896393",41100,465,174
1550430276,2019-02-17T19:04:36Z,PAL127,"43.418747,111.900795",41100,461,180
1550430339,2019-02-17T19:05:39Z,PAL127,"43.282974,111.901054",41100,461,180
1550430403,2019-02-17T19:06:43Z,PAL127,"43.147827,111.900787",41100,457,180
1550430465,2019-02-17T19:07:45Z,PAL127,"43.019947,111.900658",41100,456,180
1550430517,2019-02-17T19:08:37Z,PAL127,"42.909897,111.900398",41100,457,180
1550430623,2019-02-17T19:10:23Z,PAL127,"42.684128,111.900063",41100,458,180
1550430686,2019-02-17T19:11:26Z,PAL127,"42.55014,111.899872",41100,458,180
1550430755,2019-02-17T19:12:35Z,PAL127,"42.404667,111.899841",41100,455,180
1550430818,2019-02-17T19:13:38Z,PAL127,"42.269806,111.89962",41100,454,180
1550430885,2019-02-17T19:14:45Z,PAL127,"42.133778,111.89946",41125,454,180
1550430952,2019-02-17T19:15:52Z,PAL127,"41.989838,111.899376",41100,452,180
1550431020,2019-02-17T19:17:00Z,PAL127,"41.852509,111.8992",41100,454,180
1550431082,2019-02-17T19:18:02Z,PAL127,"41.719437,111.899063",41100,455,180
1550431153,2019-02-17T19:19:13Z,PAL127,"41.569382,111.898933",41100,454,180
1550431217,2019-02-17T19:20:17Z,PAL127,"41.437271,111.898811",41100,452,180
1550431293,2019-02-17T19:21:33Z,PAL127,"41.27948,111.898682",41100,448,180
1550431353,2019-02-17T19:22:33Z,PAL127,"41.153549,111.898499",41100,447,180
1550431680,2019-02-17T19:28:00Z,PAL127,"40.468185,111.963013",41125,468,169
1550431743,2019-02-17T19:29:03Z,PAL127,"40.336025,111.995689",41100,469,169
1550431805,2019-02-17T19:30:05Z,PAL127,"40.203003,112.028381",41100,469,169
1550431866,2019-02-17T19:31:06Z,PAL127,"40.074234,112.057495",41100,467,169
1550431936,2019-02-17T19:32:16Z,PAL127,"39.921982,112.095833",41100,465,169
1550432001,2019-02-17T19:33:21Z,PAL127,"39.788429,112.128845",41100,465,169
1550432064,2019-02-17T19:34:24Z,PAL127,"39.659775,112.160439",41100,466,169
1550432124,2019-02-17T19:35:24Z,PAL127,"39.528854,112.192558",41100,465,169
1550432187,2019-02-17T19:36:27Z,PAL127,"39.398647,112.224426",41100,467,169
1550432230,2019-02-17T19:37:10Z,PAL127,"39.306244,112.247017",41100,466,169
1550432335,2019-02-17T19:38:55Z,PAL127,"39.096523,112.206238",41100,447,182
1550432346,2019-02-17T19:39:06Z,PAL127,"39.07164,112.205635",41100,450,180
1550432467,2019-02-17T19:41:07Z,PAL127,"38.817764,112.257286",41100,457,169
1550432528,2019-02-17T19:42:08Z,PAL127,"38.689087,112.288338",41100,463,169
1550432591,2019-02-17T19:43:11Z,PAL127,"38.557308,112.32019",41100,465,169
1550432652,2019-02-17T19:44:12Z,PAL127,"38.427567,112.351326",41100,467,169
1550432712,2019-02-17T19:45:12Z,PAL127,"38.297688,112.382553",41100,462,169
1550432774,2019-02-17T19:46:14Z,PAL127,"38.173782,112.412109",41100,461,169
1550432836,2019-02-17T19:47:16Z,PAL127,"38.040985,112.443665",41100,463,169
1550432898,2019-02-17T19:48:18Z,PAL127,"37.910889,112.474464",41100,462,169
1550432959,2019-02-17T19:49:19Z,PAL127,"37.77919,112.50573",41100,460,169
1550433021,2019-02-17T19:50:21Z,PAL127,"37.652752,112.543106",41100,464,165
1550433083,2019-02-17T19:51:23Z,PAL127,"37.524811,112.585495",41100,466,164
1550433142,2019-02-17T19:52:22Z,PAL127,"37.400299,112.627357",41100,466,165
1550433212,2019-02-17T19:53:32Z,PAL127,"37.255875,112.675545",41100,465,165
1550433223,2019-02-17T19:53:43Z,PAL127,"37.228088,112.684837",41100,465,165
1550435972,2019-02-17T20:39:32Z,PAL127,"31.64002,114.264679",40100,418,184
1550436035,2019-02-17T20:40:35Z,PAL127,"31.51767,114.252968",40100,420,184
1550436100,2019-02-17T20:41:40Z,PAL127,"31.393293,114.237434",40100,413,191
1550436162,2019-02-17T20:42:42Z,PAL127,"31.283476,114.194588",40100,395,204
1550436225,2019-02-17T20:43:45Z,PAL127,"31.177988,114.138992",40100,397,203
1550436286,2019-02-17T20:44:46Z,PAL127,"31.073685,114.084511",40100,399,204
1550436351,2019-02-17T20:45:51Z,PAL127,"30.968399,114.029526",40100,397,204
1550436411,2019-02-17T20:46:51Z,PAL127,"30.864349,113.975235",40100,395,204
1550436476,2019-02-17T20:47:56Z,PAL127,"30.756413,113.919052",40100,397,204
1550436538,2019-02-17T20:48:58Z,PAL127,"30.652405,113.865051",40100,402,204
1550436599,2019-02-17T20:49:59Z,PAL127,"30.54744,113.810768",40100,406,204
1550436661,2019-02-17T20:51:01Z,PAL127,"30.439205,113.75486",40100,408,204
1550436724,2019-02-17T20:52:04Z,PAL127,"30.331623,113.699432",40100,413,204
1550436787,2019-02-17T20:53:07Z,PAL127,"30.220829,113.642471",40100,415,204
1550436839,2019-02-17T20:53:59Z,PAL127,"30.12912,113.595444",40100,414,204
1550436933,2019-02-17T20:55:33Z,PAL127,"29.96628,113.517883",40100,419,197
1550436985,2019-02-17T20:56:25Z,PAL127,"29.860291,113.495743",40100,438,184
1550437022,2019-02-17T20:57:02Z,PAL127,"29.786407,113.490509",40100,439,184
1550437155,2019-02-17T20:59:15Z,PAL127,"29.516912,113.469116",40100,438,182
1550437188,2019-02-17T20:59:48Z,PAL127,"29.447037,113.479347",40100,476,162
1550437195,2019-02-17T20:59:55Z,PAL127,"29.433025,113.485374",40125,484,157
1550437203,2019-02-17T21:00:03Z,PAL127,"29.415665,113.494789",40125,493,152
1550437209,2019-02-17T21:00:09Z,PAL127,"29.402487,113.502663",40125,494,152
1550437216,2019-02-17T21:00:16Z,PAL127,"29.39003,113.510269",40125,495,152
1550437240,2019-02-17T21:00:40Z,PAL127,"29.339127,113.536781",40100,475,162
1550437246,2019-02-17T21:00:46Z,PAL127,"29.326653,113.540634",40125,468,166
1550437252,2019-02-17T21:00:52Z,PAL127,"29.313665,113.543488",40100,461,170
1550437258,2019-02-17T21:00:58Z,PAL127,"29.301041,113.545288",40125,453,174
1550437269,2019-02-17T21:01:09Z,PAL127,"29.2808,113.546234",40100,445,180
1550437277,2019-02-17T21:01:17Z,PAL127,"29.263184,113.545288",40100,438,184
1550437284,2019-02-17T21:01:24Z,PAL127,"29.249144,113.543755",40100,436,185
1550437352,2019-02-17T21:02:32Z,PAL127,"29.109375,113.548401",40100,457,171
1550437417,2019-02-17T21:03:37Z,PAL127,"28.973972,113.568909",40100,456,172
1550437480,2019-02-17T21:04:40Z,PAL127,"28.84021,113.589073",40100,457,172
1550437540,2019-02-17T21:05:40Z,PAL127,"28.714554,113.607979",40100,456,172
1550437871,2019-02-17T21:11:11Z,PAL127,"28.023237,113.710815",40100,454,172
1550437931,2019-02-17T21:12:11Z,PAL127,"27.895706,113.729637",40100,453,172
1550437951,2019-02-17T21:12:31Z,PAL127,"27.854019,113.735748",40100,453,172
1550438037,2019-02-17T21:13:57Z,PAL127,"27.675446,113.762161",40125,448,172
1550438102,2019-02-17T21:15:02Z,PAL127,"27.542398,113.781647",40100,445,172
1550438115,2019-02-17T21:15:15Z,PAL127,"27.51503,113.785606",40100,445,172
1550438202,2019-02-17T21:16:42Z,PAL127,"27.336182,113.811623",40100,447,172
1550438262,2019-02-17T21:17:42Z,PAL127,"27.214005,113.829552",40100,446,172
1550438327,2019-02-17T21:18:47Z,PAL127,"27.07939,113.849045",40100,447,172
1550438384,2019-02-17T21:19:44Z,PAL127,"26.963013,113.865929",40100,448,172
1550438474,2019-02-17T21:21:14Z,PAL127,"26.777964,113.892677",40100,450,172
1550439431,2019-02-17T21:37:11Z,PAL127,"24.827408,113.919731",40100,439,182
1550439491,2019-02-17T21:38:11Z,PAL127,"24.703596,113.913712",40100,444,182
1550439554,2019-02-17T21:39:14Z,PAL127,"24.572296,113.907417",40100,449,182
1550439617,2019-02-17T21:40:17Z,PAL127,"24.444763,113.901367",40100,448,182
1550439677,2019-02-17T21:41:17Z,PAL127,"24.318563,113.895264",40100,447,182
1550439741,2019-02-17T21:42:21Z,PAL127,"24.187775,113.889061",40100,446,182
1550439801,2019-02-17T21:43:21Z,PAL127,"24.06192,113.883034",40100,442,182
1550439862,2019-02-17T21:44:22Z,PAL127,"23.937859,113.877129",40100,442,182
1550439925,2019-02-17T21:45:25Z,PAL127,"23.807652,113.870911",40100,444,182
1550439985,2019-02-17T21:46:25Z,PAL127,"23.683405,113.865051",40100,443,182
1550440049,2019-02-17T21:47:29Z,PAL127,"23.552732,113.858627",40100,441,183
1550440110,2019-02-17T21:48:30Z,PAL127,"23.432877,113.833893",40100,425,196
1550440171,2019-02-17T21:49:31Z,PAL127,"23.31727,113.798927",40100,426,195
1550440233,2019-02-17T21:50:33Z,PAL127,"23.20047,113.763824",40100,425,195
1550440293,2019-02-17T21:51:33Z,PAL127,"23.08465,113.728943",40100,427,195
1550440354,2019-02-17T21:52:34Z,PAL127,"22.968109,113.694016",40100,426,195
1550440417,2019-02-17T21:53:37Z,PAL127,"22.848221,113.657959",40100,428,195
1550440477,2019-02-17T21:54:37Z,PAL127,"22.731766,113.624702",40100,436,189
1550440488,2019-02-17T21:54:48Z,PAL127,"22.710388,113.621857",40100,441,184
1550440498,2019-02-17T21:54:58Z,PAL127,"22.690025,113.620705",40100,447,181
1550440509,2019-02-17T21:55:09Z,PAL127,"22.668194,113.621117",40100,451,177
1550440518,2019-02-17T21:55:18Z,PAL127,"22.646732,113.622993",40100,456,173
1550440524,2019-02-17T21:55:24Z,PAL127,"22.635281,113.624626",40125,458,171
1550440560,2019-02-17T21:56:00Z,PAL127,"22.561029,113.646141",40125,477,158
1550440570,2019-02-17T21:56:10Z,PAL127,"22.540146,113.65596",40125,482,154
1550440581,2019-02-17T21:56:21Z,PAL127,"22.519455,113.667595",40125,487,150
1550440590,2019-02-17T21:56:30Z,PAL127,"22.500698,113.680016",40125,492,146
1550440601,2019-02-17T21:56:41Z,PAL127,"22.481277,113.694916",40125,497,142
1550440611,2019-02-17T21:56:51Z,PAL127,"22.462944,113.711296",40125,505,138
1550440621,2019-02-17T21:57:01Z,PAL127,"22.44544,113.729347",40125,510,134
1550440632,2019-02-17T21:57:12Z,PAL127,"22.429138,113.748894",40125,517,129
1550440642,2019-02-17T21:57:22Z,PAL127,"22.414019,113.769936",40125,523,125
1550440651,2019-02-17T21:57:31Z,PAL127,"22.40089,113.791298",40125,529,121
1550440713,2019-02-17T21:58:33Z,PAL127,"22.312721,113.921356",40100,513,132
1550440779,2019-02-17T21:59:39Z,PAL127,"22.207077,114.044479",40100,511,132
